epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612474212575,2021-02-04T21:30:27.467Z,65.526,99420.64375
1612474212653,2021-02-04T21:30:27.481Z,65.604,99419.9875
1612474212730,2021-02-04T21:30:27.484Z,65.681,99419.9875
1612474212808,2021-02-04T21:30:27.498Z,65.759,99419.9875
1612474212886,2021-02-04T21:30:27.511Z,65.837,99419.9875
1612474212963,2021-02-04T21:30:27.515Z,65.914,99419.9875
1612474213041,2021-02-04T21:30:27.528Z,65.992,99419.9875
1612474213118,2021-02-04T21:30:27.541Z,66.069,99419.9875
1612474213196,2021-02-04T21:30:27.545Z,66.147,99419.9875
1612474213274,2021-02-04T21:30:27.559Z,66.225,99419.9875
1612474213351,2021-02-04T21:30:27.572Z,66.302,99419.9875
1612474213429,2021-02-04T21:30:27.585Z,66.38,99419.9875
1612474213507,2021-02-04T21:30:27.589Z,66.458,99419.9875
1612474213584,2021-02-04T21:30:27.603Z,66.535,99419.3234375
1612474213662,2021-02-04T21:30:27.616Z,66.613,99419.3234375
1612474213740,2021-02-04T21:30:27.620Z,66.691,99419.3234375
1612474213817,2021-02-04T21:30:27.632Z,66.768,99419.3234375
1612474213896,2021-02-04T21:30:27.646Z,66.847,99420.1203125
1612474213972,2021-02-04T21:30:27.650Z,66.923,99420.1203125
1612474214050,2021-02-04T21:30:27.663Z,67.001,99419.3234375
1612474214128,2021-02-04T21:30:27.676Z,67.079,99419.3234375
1612474214205,2021-02-04T21:30:27.680Z,67.156,99419.3234375
1612474214283,2021-02-04T21:30:27.720Z,67.234,99419.3234375
1612474214361,2021-02-04T21:30:27.725Z,67.312,99419.3234375
1612474214438,2021-02-04T21:30:27.738Z,67.389,99419.3234375
1612474214516,2021-02-04T21:30:27.751Z,67.467,99419.3234375
1612474214594,2021-02-04T21:30:27.755Z,67.545,99419.3234375
1612474214671,2021-02-04T21:30:27.768Z,67.622,99419.9875
1612474214749,2021-02-04T21:30:27.783Z,67.7,99419.3234375
1612474214826,2021-02-04T21:30:27.785Z,67.777,99419.3234375
1612474214904,2021-02-04T21:30:27.799Z,67.855,99419.3234375
1612474214983,2021-02-04T21:30:27.812Z,67.934,99420.1203125
1612474215061,2021-02-04T21:30:27.826Z,68.012,99420.1203125
1612474215138,2021-02-04T21:30:27.830Z,68.089,99420.1203125
1612474215216,2021-02-04T21:30:27.843Z,68.167,99420.784375
1612474215294,2021-02-04T21:30:27.856Z,68.245,99420.784375
1612474215371,2021-02-04T21:30:27.860Z,68.322,99420.784375
1612474215449,2021-02-04T21:30:27.873Z,68.4,99420.1203125
1612474215527,2021-02-04T21:30:27.886Z,68.478,99420.1203125
1612474215604,2021-02-04T21:30:27.888Z,68.555,99420.1203125
