epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612474157565,2021-02-04T21:30:21.416Z,10.521,4.542683124542236,-0.746148943901062,-7.962131023406982
1612474157604,2021-02-04T21:30:21.430Z,10.56,2.896341562271118,0.22946085035800934,-8.388960838317871
1612474157645,2021-02-04T21:30:21.445Z,10.601,2.2865853309631348,0.4123876988887787,-7.413350582122803
1612474157685,2021-02-04T21:30:21.447Z,10.641,1.676829218864441,0.4123876988887787,-6.193838119506836
1612474157726,2021-02-04T21:30:21.461Z,10.682,0.9451220035552979,-0.3802952468395233,-4.242618560791016
1612474157765,2021-02-04T21:30:21.476Z,10.721,1.9817073345184326,-0.6241977214813232,-1.5596919059753418
1612474157805,2021-02-04T21:30:21.490Z,10.761,2.408536672592163,-0.13639281690120697,-1.0109113454818726
1612474157846,2021-02-04T21:30:21.505Z,10.802,2.2865853309631348,0.9611681699752808,-1.6206674575805664
1612474157885,2021-02-04T21:30:21.507Z,10.841,2.591463565826416,1.5709242820739746,-2.4743261337280273
1612474157926,2021-02-04T21:30:21.522Z,10.882,2.6524391174316406,1.2050706148147583,-2.901155471801758
1612474157966,2021-02-04T21:30:21.536Z,10.922,2.9573171138763428,0.2904364764690399,-2.7792041301727295
1612474158007,2021-02-04T21:30:21.550Z,10.963,3.262195348739624,-0.6851733326911926,-1.6816431283950806
1612474158047,2021-02-04T21:30:21.565Z,11.003,2.408536672592163,-0.746148943901062,-0.4011553227901459
1612474158086,2021-02-04T21:30:21.580Z,11.042,1.7987804412841797,-0.6851733326911926,0.20860077440738678
1612474158127,2021-02-04T21:30:21.582Z,11.083,1.1280487775802612,0.10750962793827057,0.08664955198764801
1612474158177,2021-02-04T21:30:21.596Z,11.133,0.8231707811355591,0.6562901139259338,1.062259316444397
1612474158218,2021-02-04T21:30:21.611Z,11.174,-0.7012195587158203,1.022143840789795,0.8793324828147888
1612474158268,2021-02-04T21:30:21.626Z,11.224,-1.7987805604934692,1.3879973888397217,1.4281129837036133
1612474158307,2021-02-04T21:30:21.641Z,11.263,-2.408536434173584,1.8758022785186768,2.2207958698272705
1612474158357,2021-02-04T21:30:21.655Z,11.313,-2.6524388790130615,2.1197047233581543,2.464698314666748
1612474158398,2021-02-04T21:30:21.670Z,11.354,-1.7378050088882446,1.4489730596542358,3.501283645629883
1612474158438,2021-02-04T21:30:21.672Z,11.394,-1.676829218864441,0.4123876988887787,4.415917873382568
1612474158479,2021-02-04T21:30:21.686Z,11.435,-1.7378050088882446,-0.5022464990615845,3.8671374320983887
1612474158518,2021-02-04T21:30:21.701Z,11.474,-0.7012195587158203,-1.172978162765503,3.0744543075561523
1612474158558,2021-02-04T21:30:21.716Z,11.514,-0.7012195587158203,-0.9290757179260254,2.464698314666748
1612474158599,2021-02-04T21:30:21.730Z,11.555,-1.1280487775802612,0.04653402045369148,2.464698314666748
1612474158638,2021-02-04T21:30:21.732Z,11.594,-1.5548781156539917,0.9001925587654114,3.135430097579956
1612474158679,2021-02-04T21:30:21.746Z,11.635,-2.1646339893341064,1.1440950632095337,3.806161642074585
1612474158719,2021-02-04T21:30:21.761Z,11.675,-1.8597561120986938,0.7172657251358032,3.9281129837036133
1612474158760,2021-02-04T21:30:21.775Z,11.716,-1.1890244483947754,0.16848523914813995,3.8671374320983887
1612474158800,2021-02-04T21:30:21.790Z,11.756,0.030487805604934692,0.04653402045369148,3.501283645629883
1612474158839,2021-02-04T21:30:21.822Z,11.795,1.0060975551605225,-0.3802952468395233,3.135430097579956
1612474158880,2021-02-04T21:30:21.836Z,11.836,0.4573170840740204,-0.07541720569133759,3.135430097579956
1612474158920,2021-02-04T21:30:21.851Z,11.876,-0.3963414132595062,0.839216947555542,2.647625207901001
1612474158961,2021-02-04T21:30:21.866Z,11.917,-1.25,1.8758022785186768,0.75738126039505
1612474159000,2021-02-04T21:30:21.880Z,11.956,0.27439025044441223,1.5099486112594604,-0.523106575012207
1612474159040,2021-02-04T21:30:21.882Z,11.996,0.27439025044441223,0.5953145027160645,-0.2182285040616989
1612474159081,2021-02-04T21:30:21.896Z,12.037,-1.1280487775802612,0.2904364764690399,0.08664955198764801
1612474159120,2021-02-04T21:30:21.911Z,12.076,-1.7987805604934692,-0.19736842811107635,0.8183568716049194
1612474159161,2021-02-04T21:30:21.926Z,12.117,-1.0060975551605225,1.8758022785186768,4.0500640869140625
1612474159201,2021-02-04T21:30:21.940Z,12.157,-4.054878234863281,4.98555850982666,4.72079610824585
1612474159242,2021-02-04T21:30:21.955Z,12.198,-5.030488014221191,6.997753620147705,6.001284122467041
1612474159281,2021-02-04T21:30:21.957Z,12.237,-5.457316875457764,7.4245829582214355,6.793966770172119
1612474159331,2021-02-04T21:30:21.972Z,12.287,-3.932926654815674,4.98555850982666,6.12323522567749
1612474159372,2021-02-04T21:30:21.986Z,12.328,-3.5060973167419434,3.0953147411346436,6.4281134605407715
1612474159422,2021-02-04T21:30:22.002Z,12.378,-5.27439022064209,2.1197047233581543,6.915918350219727
1612474159462,2021-02-04T21:30:22.015Z,12.418,-7.896341800689697,2.6075098514556885,8.257381439208984
1612474159513,2021-02-04T21:30:22.033Z,12.469,-9.359756469726562,4.253850936889648,11.36713695526123
1612474159563,2021-02-04T21:30:22.045Z,12.519,-9.908536911010742,6.631899833679199,15.452503204345703
1612474159602,2021-02-04T21:30:22.060Z,12.558,-11.981707572937012,9.314826965332031,20.086650848388672
1612474159643,2021-02-04T21:30:22.062Z,12.599,-14.664634704589844,11.266046524047852,23.68421173095703
1612474159683,2021-02-04T21:30:22.076Z,12.639,-16.310976028442383,12.363607406616211,25.696407318115234
1612474159724,2021-02-04T21:30:22.091Z,12.68,-16.79878044128418,11.3879976272583,27.464698791503906
1612474159763,2021-02-04T21:30:22.106Z,12.719,-14.237805366516113,7.302631378173828,27.769577026367188
1612474159803,2021-02-04T21:30:22.120Z,12.759,-14.359756469726562,4.7416558265686035,26.854944229125977
1612474159844,2021-02-04T21:30:22.122Z,12.8,-16.49390411376953,5.96116828918457,25.452505111694336
1612474159884,2021-02-04T21:30:22.137Z,12.84,-16.43292808532715,6.753850936889648,25.02567481994629
1612474159925,2021-02-04T21:30:22.151Z,12.881,-15.579269409179688,6.50994873046875,24.293968200683594
1612474159964,2021-02-04T21:30:22.165Z,12.92,-15.823171615600586,7.607509613037109,24.78177261352539
1612474160004,2021-02-04T21:30:22.180Z,12.96,-14.359756469726562,6.327021598815918,24.903724670410156
1612474160045,2021-02-04T21:30:22.195Z,13.001,-14.969512939453125,5.96116828918457,25.63543128967285
1612474160084,2021-02-04T21:30:22.197Z,13.04,-16.128049850463867,6.875802516937256,25.63543128967285
1612474160125,2021-02-04T21:30:22.211Z,13.081,-16.25,8.58311939239502,26.42811393737793
1612474160165,2021-02-04T21:30:22.225Z,13.121,-14.725610733032227,8.46116828918457,24.050065994262695
1612474160215,2021-02-04T21:30:22.240Z,13.171,-13.932927131652832,6.631899833679199,18.13543128967285
1612474160256,2021-02-04T21:30:22.255Z,13.212,-12.469512939453125,7.302631378173828,16.915918350219727
1612474160295,2021-02-04T21:30:22.257Z,13.251,-11.067073822021484,5.351411819458008,17.891529083251953
1612474160336,2021-02-04T21:30:22.272Z,13.292,-9.359756469726562,4.253850936889648,18.37933349609375
1612474160376,2021-02-04T21:30:22.286Z,13.332,-11.859756469726562,4.802631378173828,18.196407318115234
1612474160415,2021-02-04T21:30:22.300Z,13.371,-13.201220512390137,6.387997627258301,19.354944229125977
1612474160456,2021-02-04T21:30:22.315Z,13.412,-12.835366249084473,6.814826488494873,20.63543128967285
1612474160496,2021-02-04T21:30:22.330Z,13.452,-11.493903160095215,7.05872917175293,19.659820556640625
1612474160537,2021-02-04T21:30:22.332Z,13.493,-10.030488014221191,6.631899833679199,17.098846435546875
1612474160576,2021-02-04T21:30:22.347Z,13.532,-10.396342277526855,6.997753620147705,14.84274673461914
1612474160617,2021-02-04T21:30:22.361Z,13.573,-10.091464042663574,6.387997627258301,13.135430335998535
1612474160667,2021-02-04T21:30:22.377Z,13.623,-9.237805366516113,6.022143840789795,13.501283645629883
1612474160708,2021-02-04T21:30:22.391Z,13.664,-9.115854263305664,6.570924282073975,13.013479232788086
1612474160757,2021-02-04T21:30:22.406Z,13.713,-8.506097793579102,4.802631378173828,12.89152717590332
1612474160798,2021-02-04T21:30:22.421Z,13.754,-8.201220512390137,4.9245829582214355,11.732991218566895
1612474160837,2021-02-04T21:30:22.435Z,13.793,-8.140244483947754,4.9245829582214355,10.452503204345703
1612474160878,2021-02-04T21:30:22.437Z,13.834,-8.323171615600586,4.98555850982666,11.793966293334961
1612474160918,2021-02-04T21:30:22.451Z,13.874,-8.810976028442383,5.168485164642334,11.48908805847168
1612474160959,2021-02-04T21:30:22.466Z,13.915,-7.469512462615967,4.070924282073975,10.757381439208984
1612474160998,2021-02-04T21:30:22.480Z,13.954,-7.042683124542236,3.03433895111084,9.293966293334961
1612474161038,2021-02-04T21:30:22.495Z,13.994,-6.189024448394775,2.7294609546661377,8.56225872039795
1612474161079,2021-02-04T21:30:22.497Z,14.035,-5.8231706619262695,3.5831196308135986,7.464698791503906
1612474161118,2021-02-04T21:30:22.512Z,14.074,-5.091463565826416,3.6440951824188232,8.501283645629883
1612474161159,2021-02-04T21:30:22.526Z,14.115,-5.457316875457764,2.9733633995056152,7.464698791503906
1612474161199,2021-02-04T21:30:22.540Z,14.155,-5.152439117431641,2.851412296295166,6.611040115356445
1612474161238,2021-02-04T21:30:22.555Z,14.194,-4.237804889678955,2.3026316165924072,6.12323522567749
1612474161280,2021-02-04T21:30:22.570Z,14.236,-4.420731544494629,4.192875385284424,5.3915276527404785
1612474161319,2021-02-04T21:30:22.572Z,14.275,-3.4451217651367188,4.253850936889648,5.513479232788086
1612474161360,2021-02-04T21:30:22.586Z,14.316,-3.6890244483947754,4.314826488494873,7.769576549530029
1612474161400,2021-02-04T21:30:22.600Z,14.356,-4.1768293380737305,4.00994873046875,8.257381439208984
1612474161441,2021-02-04T21:30:22.616Z,14.397,-4.115853786468506,2.2416560649871826,7.830552101135254
1612474161480,2021-02-04T21:30:22.630Z,14.436,-4.603658676147461,3.339217185974121,8.013479232788086
1612474161520,2021-02-04T21:30:22.632Z,14.476,-3.871951103210449,2.851412296295166,7.464698791503906
1612474161561,2021-02-04T21:30:22.646Z,14.517,-3.6890244483947754,2.851412296295166,8.379332542419434
1612474161600,2021-02-04T21:30:22.661Z,14.556,-3.932926654815674,3.9489731788635254,8.56225872039795
1612474161641,2021-02-04T21:30:22.675Z,14.597,-3.75,3.339217185974121,7.830552101135254
1612474161681,2021-02-04T21:30:22.690Z,14.637,-4.237804889678955,4.070924282073975,7.64762544631958
1612474161720,2021-02-04T21:30:22.692Z,14.676,-3.384146213531494,3.339217185974121,7.708600997924805
1612474161761,2021-02-04T21:30:22.707Z,14.717,-3.567073345184326,3.7660462856292725,6.67201566696167
1612474161801,2021-02-04T21:30:22.721Z,14.757,-3.384146213531494,3.339217185974121,6.611040115356445
1612474161842,2021-02-04T21:30:22.735Z,14.798,-3.0182926654815674,3.522143840789795,6.184210777282715
1612474161882,2021-02-04T21:30:22.751Z,14.838,-3.871951103210449,3.2782413959503174,5.0866498947143555
1612474161923,2021-02-04T21:30:22.765Z,14.879,-2.6524388790130615,1.9977535009384155,4.17201566696167
1612474161972,2021-02-04T21:30:22.767Z,14.928,-2.77439022064209,1.936777949333191,4.17201566696167
1612474162012,2021-02-04T21:30:22.811Z,14.968,-3.262195110321045,1.5709242820739746,5.635430335998535
1612474162062,2021-02-04T21:30:22.826Z,15.018,-2.8353657722473145,1.3879973888397217,7.22079610824585
1612474162103,2021-02-04T21:30:22.841Z,15.059,-3.8109755516052246,1.936777949333191,7.525674343109131
1612474162142,2021-02-04T21:30:22.855Z,15.098,-3.6890244483947754,1.0831193923950195,7.5866498947143555
1612474162183,2021-02-04T21:30:22.870Z,15.139,-2.408536434173584,0.6562901139259338,6.7329912185668945
1612474162223,2021-02-04T21:30:22.872Z,15.179,-1.5548781156539917,-0.3802952468395233,6.854942321777344
1612474162264,2021-02-04T21:30:22.886Z,15.22,-0.5792683362960815,-0.014441591687500477,6.12323522567749
1612474162303,2021-02-04T21:30:22.901Z,15.259,-0.09146341681480408,-1.4778562784194946,5.513479232788086
1612474162343,2021-02-04T21:30:22.916Z,15.299,-0.21341463923454285,-0.6241977214813232,5.940308570861816
1612474162384,2021-02-04T21:30:22.930Z,15.34,0.3353658616542816,0.22946085035800934,4.903722763061523
1612474162424,2021-02-04T21:30:22.932Z,15.38,-0.15243902802467346,-0.19736842811107635,5.208600997924805
1612474162475,2021-02-04T21:30:22.960Z,15.431,0.3353658616542816,0.9611681699752808,5.452503681182861
1612474162525,2021-02-04T21:30:22.962Z,15.481,0.3353658616542816,0.47336331009864807,4.5988450050354
1612474162564,2021-02-04T21:30:22.976Z,15.52,2.22560977935791,2.1197047233581543,2.952503204345703
1612474162605,2021-02-04T21:30:22.991Z,15.561,1.9817073345184326,3.9489731788635254,-1.3767650127410889
1612474162645,2021-02-04T21:30:23.006Z,15.601,-0.5792683362960815,6.205070495605469,-4.974326133728027
1612474162684,2021-02-04T21:30:23.020Z,15.64,-2.2865853309631348,4.863606929779053,-4.791399002075195
1612474162725,2021-02-04T21:30:23.022Z,15.681,-1.0670732259750366,3.4611682891845703,-3.4499359130859375
1612474162765,2021-02-04T21:30:23.037Z,15.721,1.1280487775802612,3.7660462856292725,-3.7548139095306396
1612474162806,2021-02-04T21:30:23.051Z,15.762,2.22560977935791,4.131899833679199,-2.9621310234069824
1612474162845,2021-02-04T21:30:23.066Z,15.801,-0.21341463923454285,4.680680274963379,-1.437740683555603
1612474162885,2021-02-04T21:30:23.080Z,15.841,-1.3719512224197388,4.4367780685424805,0.20860077440738678
1612474162926,2021-02-04T21:30:23.095Z,15.882,-0.3353658616542816,2.5465340614318848,-0.2182285040616989
1612474162966,2021-02-04T21:30:23.097Z,15.922,0.09146341681480408,-0.07541720569133759,-1.7426186800003052
1612474163007,2021-02-04T21:30:23.111Z,15.963,0.09146341681480408,-4.160783290863037,-1.8035942316055298
1612474163046,2021-02-04T21:30:23.126Z,16.002,-2.2865853309631348,-5.685173511505127,-0.3401797115802765
1612474163087,2021-02-04T21:30:23.141Z,16.043,-2.3475608825683594,-5.075417518615723,0.4525032341480255
1612474163127,2021-02-04T21:30:23.155Z,16.083,0.27439025044441223,-4.770539283752441,-1.1328625679016113
1612474163168,2021-02-04T21:30:23.157Z,16.124,0.6402438879013062,-2.6973683834075928,-2.535301685333252
1612474163217,2021-02-04T21:30:23.172Z,16.173,2.22560977935791,-2.3924903869628906,-1.1938382387161255
1612474163257,2021-02-04T21:30:23.186Z,16.213,1.676829218864441,-3.1241977214813232,1.4890886545181274
1612474163297,2021-02-04T21:30:23.200Z,16.253,0.5182926654815674,-1.5998075008392334,3.623234987258911
1612474163338,2021-02-04T21:30:23.215Z,16.294,0.396341472864151,-0.5632221102714539,2.8915276527404785
1612474163377,2021-02-04T21:30:23.230Z,16.333,2.0426828861236572,-0.746148943901062,2.830551862716675
1612474163418,2021-02-04T21:30:23.232Z,16.374,3.932926893234253,-6.721758842468262,2.8915276527404785
1612474163458,2021-02-04T21:30:23.246Z,16.414,-1.4329267740249634,-0.6851733326911926,1.4281129837036133
1612474163499,2021-02-04T21:30:23.261Z,16.455,0.27439025044441223,5.5953145027160645,-3.0840823650360107
1612474163538,2021-02-04T21:30:23.276Z,16.494,0.3353658616542816,4.9245829582214355,-3.693838357925415
1612474163578,2021-02-04T21:30:23.290Z,16.534,0.8231707811355591,1.1440950632095337,-1.5596919059753418
1612474163619,2021-02-04T21:30:23.292Z,16.575,0.09146341681480408,-1.4168806076049805,0.6964056491851807
1612474163658,2021-02-04T21:30:23.306Z,16.614,-0.27439025044441223,-0.8681001663208008,1.732991099357605
1612474163699,2021-02-04T21:30:23.321Z,16.655,-1.4329267740249634,0.47336331009864807,1.6110398769378662
1612474163739,2021-02-04T21:30:23.336Z,16.695,-0.7621951103210449,-0.6851733326911926,2.0378689765930176
1612474163779,2021-02-04T21:30:23.350Z,16.735,-1.0670732259750366,-1.5998075008392334,2.0378689765930176
1612474163820,2021-02-04T21:30:23.352Z,16.776,-0.7621951103210449,-1.4778562784194946,1.24518620967865
1612474163859,2021-02-04T21:30:23.367Z,16.815,-1.3719512224197388,-2.148587942123413,0.8183568716049194
1612474163900,2021-02-04T21:30:23.381Z,16.856,-0.5182926654815674,-3.185173273086548,0.33055201172828674
1612474163940,2021-02-04T21:30:23.396Z,16.896,0.21341463923454285,-6.538832187652588,1.4890886545181274
1612474163981,2021-02-04T21:30:23.411Z,16.937,-0.9451220035552979,-3.7339537143707275,0.75738126039505
1612474164020,2021-02-04T21:30:23.426Z,16.976,-1.5548781156539917,0.7172657251358032,0.75738126039505
1612474164060,2021-02-04T21:30:23.440Z,17.016,-1.3109756708145142,1.936777949333191,1.1232349872589111
1612474164101,2021-02-04T21:30:23.442Z,17.057,-0.8231707811355591,-0.19736842811107635,1.4890886545181274
1612474164140,2021-02-04T21:30:23.457Z,17.096,-0.5182926654815674,-0.3802952468395233,1.6720154285430908
1612474164181,2021-02-04T21:30:23.471Z,17.137,-1.0060975551605225,1.936777949333191,1.062259316444397
1612474164221,2021-02-04T21:30:23.485Z,17.177,-0.09146341681480408,2.2416560649871826,0.20860077440738678
1612474164260,2021-02-04T21:30:23.500Z,17.216,1.1280487775802612,0.9001925587654114,1.1842105388641357
1612474164301,2021-02-04T21:30:23.515Z,17.257,-0.5182926654815674,-0.6851733326911926,-1.0109113454818726
1612474164341,2021-02-04T21:30:23.517Z,17.297,-1.1280487775802612,-0.8681001663208008,-0.2182285040616989
1612474164382,2021-02-04T21:30:23.531Z,17.338,-0.09146341681480408,-1.172978162765503,0.6964056491851807
1612474164432,2021-02-04T21:30:23.546Z,17.388,1.0060975551605225,-0.13639281690120697,0.6354300379753113
1612474164473,2021-02-04T21:30:23.561Z,17.429,-0.09146341681480408,0.16848523914813995,1.3671374320983887
1612474164523,2021-02-04T21:30:23.575Z,17.479,-1.8597561120986938,0.7172657251358032,0.5744544267654419
1612474164562,2021-02-04T21:30:23.590Z,17.518,-1.676829218864441,2.363607406616211,-1.25481379032135
1612474164602,2021-02-04T21:30:23.605Z,17.558,-0.3353658616542816,0.3514120876789093,-1.6816431283950806
1612474164643,2021-02-04T21:30:23.607Z,17.599,1.0060975551605225,-0.014441591687500477,-1.4987162351608276
1612474164682,2021-02-04T21:30:23.621Z,17.638,2.408536672592163,1.327021837234497,-2.047496795654297
1612474164723,2021-02-04T21:30:23.636Z,17.679,1.1280487775802612,-2.636392831802368,-0.15725289285182953
1612474164763,2021-02-04T21:30:23.651Z,17.719,0.15243902802467346,-4.282734394073486,0.5134788155555725
1612474164804,2021-02-04T21:30:23.665Z,17.76,-0.21341463923454285,-1.1120026111602783,0.5744544267654419
1612474164843,2021-02-04T21:30:23.667Z,17.799,0.4573170840740204,-3.4290757179260254,1.550064206123352
1612474164883,2021-02-04T21:30:23.681Z,17.839,-3.871951103210449,-0.6241977214813232,1.1232349872589111
1612474164924,2021-02-04T21:30:23.696Z,17.88,-2.9573171138763428,6.997753620147705,-3.023106575012207
1612474164964,2021-02-04T21:30:23.712Z,17.92,0.8841463327407837,2.1197047233581543,-3.510911464691162
1612474165005,2021-02-04T21:30:23.725Z,17.961,1.0670732259750366,-0.25834402441978455,-0.2792041003704071
1612474165044,2021-02-04T21:30:23.727Z,18,-0.21341463923454285,-0.6241977214813232,2.0988447666168213
1612474165084,2021-02-04T21:30:23.742Z,18.04,-3.5060973167419434,-1.8437098264694214,4.537869453430176
1612474165125,2021-02-04T21:30:23.756Z,18.081,-2.3475608825683594,0.4123876988887787,1.4281129837036133
1612474165164,2021-02-04T21:30:23.800Z,18.12,-3.1402437686920166,0.16848523914813995,-2.535301685333252
1612474165205,2021-02-04T21:30:23.815Z,18.161,0.27439025044441223,-3.185173273086548,-6.193838119506836
1612474165245,2021-02-04T21:30:23.817Z,18.201,3.8109757900238037,-0.19736842811107635,-6.010911464691162
1612474165286,2021-02-04T21:30:23.831Z,18.242,4.481707572937012,-0.4412708580493927,-3.20603346824646
1612474165325,2021-02-04T21:30:23.846Z,18.281,2.1646342277526855,-1.3559050559997559,-0.2182285040616989
1612474165365,2021-02-04T21:30:23.861Z,18.321,0.4573170840740204,-1.2949293851852417,2.5256738662719727
1612474165406,2021-02-04T21:30:23.875Z,18.362,-0.6402438879013062,-2.148587942123413,3.1964056491851807
1612474165446,2021-02-04T21:30:23.877Z,18.402,-0.3963414132595062,-0.746148943901062,1.6720154285430908
1612474165487,2021-02-04T21:30:23.892Z,18.443,1.9207316637039185,2.6075098514556885,-0.523106575012207
1612474165526,2021-02-04T21:30:23.906Z,18.482,1.9817073345184326,2.48555850982666,-2.718228578567505
1612474165566,2021-02-04T21:30:23.920Z,18.522,1.9207316637039185,0.9001925587654114,-3.876765012741089
1612474165607,2021-02-04T21:30:23.935Z,18.563,0.5792683362960815,-1.233953833580017,-3.693838357925415
1612474165646,2021-02-04T21:30:23.950Z,18.602,0.8841463327407837,-3.307124376296997,-4.486521244049072
1612474165687,2021-02-04T21:30:23.952Z,18.643,2.0426828861236572,-3.9168803691864014,-6.376765251159668
1612474165737,2021-02-04T21:30:23.967Z,18.693,4.054878234863281,-3.977856397628784,-8.754814147949219
1612474165777,2021-02-04T21:30:23.982Z,18.733,3.8719513416290283,-4.831514835357666,-9.120668411254883
1612474165818,2021-02-04T21:30:23.996Z,18.774,2.408536672592163,-7.270539283752441,-13.51091194152832
1612474165857,2021-02-04T21:30:24.011Z,18.813,4.603658676147461,-10.44127082824707,-16.8035945892334
1612474165898,2021-02-04T21:30:24.025Z,18.854,9.237804412841797,-13.307125091552734,-25.096277236938477
1612474165938,2021-02-04T21:30:24.040Z,18.894,14.603658676147461,-15.624197959899902,-34.12066650390625
1612474165979,2021-02-04T21:30:24.042Z,18.935,18.932926177978516,-16.782733917236328,-38.02310562133789
1612474166018,2021-02-04T21:30:24.056Z,18.974,22.713415145874023,-19.89249038696289,-42.840179443359375
1612474166058,2021-02-04T21:30:24.071Z,19.014,23.9939022064209,-21.355905532836914,-45.09627914428711
1612474166099,2021-02-04T21:30:24.086Z,19.055,24.664634704589844,-21.355905532836914,-46.5596923828125
1612474166138,2021-02-04T21:30:24.100Z,19.094,25.762195587158203,-22.575416564941406,-48.876766204833984
1612474166179,2021-02-04T21:30:24.102Z,19.135,26.859756469726562,-22.94127082824707,-50.21822738647461
1612474166219,2021-02-04T21:30:24.116Z,19.175,28.018293380737305,-22.08761215209961,-51.376766204833984
1612474166259,2021-02-04T21:30:24.131Z,19.215,28.75,-19.709562301635742,-49.79140090942383
1612474166300,2021-02-04T21:30:24.146Z,19.256,27.65243911743164,-15.380295753479004,-45.52310562133789
1612474166339,2021-02-04T21:30:24.160Z,19.295,25.823171615600586,-11.599807739257812,-38.69384002685547
1612474166380,2021-02-04T21:30:24.162Z,19.336,22.164634704589844,-10.99005126953125,-33.32798385620117
1612474166420,2021-02-04T21:30:24.177Z,19.376,20.457317352294922,-9.770539283752441,-28.20603370666504
1612474166461,2021-02-04T21:30:24.191Z,19.417,18.262195587158203,-6.904685974121094,-26.25481414794922
1612474166500,2021-02-04T21:30:24.205Z,19.456,18.262195587158203,-5.746149063110352,-26.3157901763916
1612474166541,2021-02-04T21:30:24.220Z,19.497,18.44512176513672,-8.3681001663208,-26.01091194152832
1612474166581,2021-02-04T21:30:24.235Z,19.537,18.323171615600586,-6.538832187652588,-26.5596923828125
1612474166620,2021-02-04T21:30:24.237Z,19.576,17.591463088989258,-4.648588180541992,-30.401155471801758
1612474166661,2021-02-04T21:30:24.251Z,19.617,16.920732498168945,-6.416881084442139,-32.10847091674805
1612474166701,2021-02-04T21:30:24.266Z,19.657,16.067073822021484,-6.538832187652588,-31.132862091064453
1612474166740,2021-02-04T21:30:24.280Z,19.696,16.79878044128418,-5.746149063110352,-27.779203414916992
1612474166781,2021-02-04T21:30:24.295Z,19.737,16.615854263305664,-4.770539283752441,-24.181642532348633
1612474166821,2021-02-04T21:30:24.297Z,19.777,14.17682933807373,-3.307124376296997,-22.779203414916992
1612474166862,2021-02-04T21:30:24.312Z,19.818,13.932927131652832,-3.49005126953125,-22.718229293823242
1612474166902,2021-02-04T21:30:24.326Z,19.858,15.762194633483887,-8.246149063110352,-25.035301208496094
1612474166953,2021-02-04T21:30:24.341Z,19.909,14.969511985778809,-10.075417518615723,-28.145057678222656
1612474167003,2021-02-04T21:30:24.356Z,19.959,12.164633750915527,-5.990051746368408,-23.75481414794922
1612474167042,2021-02-04T21:30:24.370Z,19.998,6.371951580047607,-1.172978162765503,-17.71822738647461
1612474167082,2021-02-04T21:30:24.385Z,20.038,5.762195110321045,0.9611681699752808,-14.48652172088623
1612474167123,2021-02-04T21:30:24.387Z,20.079,7.530488014221191,-0.3802952468395233,-11.5596923828125
1612474167162,2021-02-04T21:30:24.402Z,20.118,7.774390697479248,-1.660783052444458,-9.852375030517578
1612474167203,2021-02-04T21:30:24.416Z,20.159,6.554878234863281,-0.8071244955062866,-7.718228340148926
1612474167243,2021-02-04T21:30:24.431Z,20.199,6.128048896789551,1.1440950632095337,-5.035301685333252
1612474167284,2021-02-04T21:30:24.445Z,20.24,5.884146690368652,1.9977535009384155,-4.059691905975342
1612474167323,2021-02-04T21:30:24.461Z,20.279,4.481707572937012,2.48555850982666,-3.2670090198516846
1612474167363,2021-02-04T21:30:24.475Z,20.319,2.6524391174316406,2.6075098514556885,-0.9499358534812927
1612474167404,2021-02-04T21:30:24.477Z,20.36,1.0060975551605225,1.5709242820739746,0.08664955198764801
1612474167444,2021-02-04T21:30:24.491Z,20.4,-0.27439025044441223,0.7172657251358032,0.75738126039505
1612474167485,2021-02-04T21:30:24.506Z,20.441,-2.4695122241973877,0.9001925587654114,2.2207958698272705
1612474167524,2021-02-04T21:30:24.521Z,20.48,-5.091463565826416,1.6928755044937134,3.806161642074585
1612474167564,2021-02-04T21:30:24.535Z,20.52,-6.737804889678955,2.3026316165924072,3.8671374320983887
1612474167605,2021-02-04T21:30:24.537Z,20.561,-7.042683124542236,2.363607406616211,2.647625207901001
1612474167644,2021-02-04T21:30:24.552Z,20.6,-7.957316875457764,2.2416560649871826,1.6720154285430908
1612474167685,2021-02-04T21:30:24.566Z,20.641,-10.396342277526855,3.705070734024048,1.9768935441970825
1612474167725,2021-02-04T21:30:24.581Z,20.681,-11.310976028442383,3.4611682891845703,0.6964056491851807
1612474167766,2021-02-04T21:30:24.595Z,20.722,-8.932927131652832,0.9611681699752808,0.26957640051841736
1612474167805,2021-02-04T21:30:24.610Z,20.761,-6.615853786468506,-0.6851733326911926,-0.523106575012207
1612474167845,2021-02-04T21:30:24.612Z,20.801,-5.457316875457764,-1.7217587232589722,-1.9865211248397827
1612474167886,2021-02-04T21:30:24.626Z,20.842,-6.493902683258057,-1.233953833580017,-0.7060334086418152
1612474167926,2021-02-04T21:30:24.641Z,20.882,-6.6768293380737305,-0.6241977214813232,1.4890886545181274
1612474167967,2021-02-04T21:30:24.655Z,20.923,-4.72560977935791,-0.5022464990615845,1.9159178733825684
1612474168006,2021-02-04T21:30:24.670Z,20.962,-2.103658437728882,-0.9900513887405396,1.7939666509628296
1612474168046,2021-02-04T21:30:24.672Z,21.002,0.21341463923454285,-1.5388318300247192,1.24518620967865
1612474168087,2021-02-04T21:30:24.686Z,21.043,1.25,-2.3924903869628906,1.3061617612838745
1612474168126,2021-02-04T21:30:24.701Z,21.082,0.6402438879013062,-2.4534659385681152,1.7939666509628296
