epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612474163756,2021-02-04T21:30:23.536Z,16.708,-0.21027575433254242,0.8146265745162964,-0.46680331230163574
1612474163795,2021-02-04T21:30:23.551Z,16.747,-0.21442614495754242,0.8329371213912964,-0.45288729667663574
1612474163835,2021-02-04T21:30:23.595Z,16.787,-0.20978747308254242,0.8229273557662964,-0.45337557792663574
1612474163874,2021-02-04T21:30:23.609Z,16.826,-0.20905505120754242,0.8297632932662964,-0.46069979667663574
1612474163914,2021-02-04T21:30:23.625Z,16.866,-0.20759020745754242,0.8160914182662964,-0.47119784355163574
1612474163953,2021-02-04T21:30:23.626Z,16.905,-0.20685778558254242,0.8217066526412964,-0.45850253105163574
1612474163991,2021-02-04T21:30:23.641Z,16.943,-0.21149645745754242,0.8221949338912964,-0.47144198417663574
1612474164031,2021-02-04T21:30:23.655Z,16.983,-0.20588122308254242,0.8261011838912964,-0.45313143730163574
1612474164070,2021-02-04T21:30:23.670Z,17.022,-0.20832262933254242,0.8138941526412964,-0.47290682792663574
1612474164110,2021-02-04T21:30:23.685Z,17.062,-0.21491442620754242,0.8221949338912964,-0.46216464042663574
1612474164150,2021-02-04T21:30:23.687Z,17.102,-0.21442614495754242,0.8221949338912964,-0.46607089042663574
1612474164189,2021-02-04T21:30:23.701Z,17.141,-0.20759020745754242,0.8209742307662964,-0.45679354667663574
1612474164229,2021-02-04T21:30:23.716Z,17.181,-0.21662341058254242,0.8212183713912964,-0.46240878105163574
1612474164268,2021-02-04T21:30:23.730Z,17.22,-0.20636950433254242,0.8187769651412964,-0.46143221855163574
1612474164306,2021-02-04T21:30:23.744Z,17.258,-0.21222887933254242,0.8282984495162964,-0.46338534355163574
1612474164346,2021-02-04T21:30:23.746Z,17.298,-0.20905505120754242,0.8234156370162964,-0.46143221855163574
1612474164385,2021-02-04T21:30:23.761Z,17.337,-0.21076403558254242,0.8231714963912964,-0.46362948417663574
1612474164425,2021-02-04T21:30:23.776Z,17.377,-0.21100817620754242,0.8199976682662964,-0.46802401542663574
1612474164464,2021-02-04T21:30:23.790Z,17.416,-0.21442614495754242,0.8170679807662964,-0.46704745292663574
1612474164504,2021-02-04T21:30:23.804Z,17.456,-0.20905505120754242,0.8180445432662964,-0.45899081230163574
1612474164544,2021-02-04T21:30:23.819Z,17.496,-0.21442614495754242,0.8239039182662964,-0.45459628105163574
1612474164583,2021-02-04T21:30:23.822Z,17.535,-0.22468005120754242,0.8239039182662964,-0.44263339042663574
1612474164621,2021-02-04T21:30:23.836Z,17.573,-0.22004137933254242,0.8351343870162964,-0.44263339042663574
1612474164661,2021-02-04T21:30:23.850Z,17.613,-0.19440661370754242,0.8253687620162964,-0.45508456230163574
1612474164700,2021-02-04T21:30:23.865Z,17.652,-0.19733630120754242,0.8197535276412964,-0.48609042167663574
1612474164740,2021-02-04T21:30:23.879Z,17.692,-0.20026598870754242,0.8151148557662964,-0.47363924980163574
1612474164779,2021-02-04T21:30:23.881Z,17.731,-0.21515856683254242,0.8180445432662964,-0.46485018730163574
1612474164819,2021-02-04T21:30:23.896Z,17.771,-0.20881091058254242,0.8248804807662964,-0.45215487480163574
1612474164859,2021-02-04T21:30:23.911Z,17.811,-0.21589098870754242,0.8273218870162964,-0.44995760917663574
1612474164898,2021-02-04T21:30:23.925Z,17.85,-0.21100817620754242,0.8175562620162964,-0.46167635917663574
1612474164936,2021-02-04T21:30:23.939Z,17.888,-0.21051989495754242,0.8192652463912964,-0.46021151542663574
1612474164976,2021-02-04T21:30:23.942Z,17.928,-0.20807848870754242,0.8197535276412964,-0.46362948417663574
1612474165015,2021-02-04T21:30:23.956Z,17.967,-0.21369372308254242,0.8246363401412964,-0.44922518730163574
1612474165055,2021-02-04T21:30:23.971Z,18.007,-0.21027575433254242,0.8158472776412964,-0.47046542167663574
1612474165094,2021-02-04T21:30:23.985Z,18.046,-0.22492419183254242,0.8261011838912964,-0.45410799980163574
1612474165134,2021-02-04T21:30:24.000Z,18.086,-0.20051012933254242,0.8207300901412964,-0.45752596855163574
1612474165173,2021-02-04T21:30:24.015Z,18.125,-0.20881091058254242,0.8261011838912964,-0.45679354667663574
1612474165213,2021-02-04T21:30:24.017Z,18.165,-0.21882067620754242,0.8195093870162964,-0.46387362480163574
1612474165251,2021-02-04T21:30:24.031Z,18.203,-0.21564684808254242,0.8131617307662964,-0.46558260917663574
1612474165291,2021-02-04T21:30:24.045Z,18.243,-0.21076403558254242,0.8243921995162964,-0.46192049980163574
1612474165330,2021-02-04T21:30:24.060Z,18.282,-0.20441637933254242,0.8212183713912964,-0.46631503105163574
1612474165370,2021-02-04T21:30:24.074Z,18.322,-0.22126208245754242,0.8261011838912964,-0.46045565605163574
1612474165409,2021-02-04T21:30:24.076Z,18.361,-0.21906481683254242,0.8170679807662964,-0.45801424980163574
1612474165449,2021-02-04T21:30:24.091Z,18.401,-0.21442614495754242,0.8278101682662964,-0.45752596855163574
1612474165488,2021-02-04T21:30:24.106Z,18.44,-0.20417223870754242,0.8190211057662964,-0.46460604667663574
1612474165527,2021-02-04T21:30:24.120Z,18.479,-0.21833239495754242,0.8229273557662964,-0.46436190605163574
1612474165566,2021-02-04T21:30:24.135Z,18.518,-0.21613512933254242,0.8226832151412964,-0.46045565605163574
1612474165606,2021-02-04T21:30:24.136Z,18.558,-0.20685778558254242,0.8190211057662964,-0.46362948417663574
1612474165645,2021-02-04T21:30:24.151Z,18.597,-0.20661364495754242,0.8182886838912964,-0.46973299980163574
1612474165685,2021-02-04T21:30:24.166Z,18.637,-0.21784411370754242,0.8104761838912964,-0.47778964042663574
1612474165724,2021-02-04T21:30:24.180Z,18.676,-0.20661364495754242,0.8182886838912964,-0.46753573417663574
1612474165764,2021-02-04T21:30:24.194Z,18.716,-0.20124255120754242,0.8256129026412964,-0.46753573417663574
1612474165803,2021-02-04T21:30:24.209Z,18.755,-0.20710192620754242,0.8275660276412964,-0.46362948417663574
1612474165841,2021-02-04T21:30:24.211Z,18.793,-0.21540270745754242,0.8239039182662964,-0.45093417167663574
1612474165881,2021-02-04T21:30:24.226Z,18.833,-0.20710192620754242,0.8297632932662964,-0.45215487480163574
1612474165921,2021-02-04T21:30:24.240Z,18.873,-0.21540270745754242,0.8268336057662964,-0.45166659355163574
1612474165960,2021-02-04T21:30:24.255Z,18.912,-0.20246325433254242,0.8204859495162964,-0.46533846855163574
1612474166000,2021-02-04T21:30:24.269Z,18.952,-0.20710192620754242,0.8214625120162964,-0.46240878105163574
1612474166039,2021-02-04T21:30:24.271Z,18.991,-0.20685778558254242,0.8265894651412964,-0.45435214042663574
1612474166079,2021-02-04T21:30:24.286Z,19.031,-0.20759020745754242,0.8292750120162964,-0.44653964042663574
1612474166118,2021-02-04T21:30:24.301Z,19.07,-0.21540270745754242,0.8341578245162964,-0.43384432792663574
1612474166158,2021-02-04T21:30:24.315Z,19.11,-0.22004137933254242,0.8380640745162964,-0.42407870292663574
1612474166196,2021-02-04T21:30:24.329Z,19.148,-0.21125231683254242,0.8370875120162964,-0.42798495292663574
1612474166235,2021-02-04T21:30:24.344Z,19.187,-0.21027575433254242,0.8258570432662964,-0.43775057792663574
1612474166275,2021-02-04T21:30:24.347Z,19.227,-0.22687731683254242,0.8478296995162964,-0.41626620292663574
1612474166315,2021-02-04T21:30:24.361Z,19.267,-0.20612536370754242,0.8373316526412964,-0.42725253105163574
1612474166354,2021-02-04T21:30:24.375Z,19.306,-0.21320544183254242,0.8212183713912964,-0.44556307792663574
1612474166394,2021-02-04T21:30:24.390Z,19.346,-0.22126208245754242,0.8312281370162964,-0.42700839042663574
1612474166433,2021-02-04T21:30:24.404Z,19.385,-0.22687731683254242,0.8500269651412964,-0.39771151542663574
1612474166471,2021-02-04T21:30:24.406Z,19.423,-0.22199450433254242,0.8400171995162964,-0.41675448417663574
1612474166511,2021-02-04T21:30:24.421Z,19.463,-0.21686755120754242,0.8378199338912964,-0.41895174980163574
1612474166550,2021-02-04T21:30:24.436Z,19.502,-0.23298083245754242,0.8444117307662964,-0.40820956230163574
1612474166590,2021-02-04T21:30:24.450Z,19.542,-0.21613512933254242,0.8434351682662964,-0.41870760917663574
1612474166630,2021-02-04T21:30:24.464Z,19.582,-0.22175036370754242,0.8322046995162964,-0.42041659355163574
1612474166669,2021-02-04T21:30:24.466Z,19.621,-0.22956286370754242,0.8409937620162964,-0.42017245292663574
1612474166709,2021-02-04T21:30:24.482Z,19.661,-0.24152575433254242,0.8451441526412964,-0.41211581230163574
1612474166748,2021-02-04T21:30:24.496Z,19.7,-0.21051989495754242,0.8348902463912964,-0.40991854667663574
1612474166788,2021-02-04T21:30:24.510Z,19.74,-0.22907458245754242,0.8295191526412964,-0.41699862480163574
1612474166826,2021-02-04T21:30:24.524Z,19.778,-0.23371325433254242,0.8385523557662964,-0.38867831230163574
1612474166865,2021-02-04T21:30:24.539Z,19.817,-0.24518786370754242,0.8622339963912964,-0.37402987480163574
1612474166905,2021-02-04T21:30:24.542Z,19.857,-0.22907458245754242,0.8710230588912964,-0.34424471855163574
1612474166944,2021-02-04T21:30:24.586Z,19.896,-0.22345934808254242,0.8578394651412964,-0.36499667167663574
1612474166984,2021-02-04T21:30:24.600Z,19.936,-0.24250231683254242,0.8756617307662964,-0.34985995292663574
1612474167024,2021-02-04T21:30:24.614Z,19.976,-0.23859606683254242,0.8571070432662964,-0.36279940605163574
1612474167063,2021-02-04T21:30:24.616Z,20.015,-0.22907458245754242,0.8583277463912964,-0.37110018730163574
1612474167103,2021-02-04T21:30:24.632Z,20.055,-0.21149645745754242,0.8441675901412964,-0.39673495292663574
1612474167141,2021-02-04T21:30:24.646Z,20.093,-0.21296130120754242,0.8353785276412964,-0.41602206230163574
1612474167180,2021-02-04T21:30:24.660Z,20.132,-0.23151598870754242,0.8500269651412964,-0.38062167167663574
1612474167220,2021-02-04T21:30:24.675Z,20.172,-0.24128161370754242,0.8698023557662964,-0.36402010917663574
1612474167259,2021-02-04T21:30:24.689Z,20.211,-0.23151598870754242,0.8597925901412964,-0.35645174980163574
1612474167299,2021-02-04T21:30:24.692Z,20.251,-0.23542223870754242,0.8600367307662964,-0.36157870292663574
1612474167339,2021-02-04T21:30:24.706Z,20.291,-0.23835192620754242,0.8627222776412964,-0.34888339042663574
1612474167378,2021-02-04T21:30:24.720Z,20.33,-0.23346911370754242,0.8507593870162964,-0.37183260917663574
1612474167418,2021-02-04T21:30:24.735Z,20.37,-0.24933825433254242,0.8534449338912964,-0.36157870292663574
1612474167456,2021-02-04T21:30:24.749Z,20.408,-0.23786364495754242,0.8553980588912964,-0.34473299980163574
1612474167495,2021-02-04T21:30:24.751Z,20.447,-0.23273669183254242,0.8634546995162964,-0.34595370292663574
1612474167535,2021-02-04T21:30:24.766Z,20.487,-0.24103747308254242,0.8678492307662964,-0.33985018730163574
1612474167574,2021-02-04T21:30:24.781Z,20.526,-0.23737536370754242,0.8602808713912964,-0.35230135917663574
1612474167614,2021-02-04T21:30:24.795Z,20.566,-0.23810778558254242,0.8536890745162964,-0.36084628105163574
1612474167653,2021-02-04T21:30:24.809Z,20.605,-0.23835192620754242,0.8634546995162964,-0.34693026542663574
1612474167693,2021-02-04T21:30:24.812Z,20.645,-0.24518786370754242,0.8788355588912964,-0.32300448417663574
1612474167733,2021-02-04T21:30:24.827Z,20.685,-0.23444567620754242,0.8602808713912964,-0.35986971855163574
1612474167771,2021-02-04T21:30:24.841Z,20.723,-0.24030505120754242,0.8556421995162964,-0.36377596855163574
1612474167810,2021-02-04T21:30:24.856Z,20.762,-0.22736559808254242,0.8563746213912964,-0.36182284355163574
1612474167850,2021-02-04T21:30:24.870Z,20.802,-0.23566637933254242,0.8622339963912964,-0.35156893730163574
1612474167889,2021-02-04T21:30:24.885Z,20.841,-0.24421130120754242,0.8627222776412964,-0.34570956230163574
1612474167929,2021-02-04T21:30:24.887Z,20.881,-0.24567614495754242,0.8705347776412964,-0.32910799980163574
1612474167968,2021-02-04T21:30:24.901Z,20.92,-0.23493395745754242,0.8656519651412964,-0.34009432792663574
1612474168008,2021-02-04T21:30:24.915Z,20.96,-0.22809801995754242,0.8634546995162964,-0.35474276542663574
1612474168047,2021-02-04T21:30:24.930Z,20.999,-0.23810778558254242,0.8593043088912964,-0.35230135917663574
1612474168086,2021-02-04T21:30:24.945Z,21.038,-0.23713122308254242,0.8636988401412964,-0.34400057792663574
1612474168125,2021-02-04T21:30:24.947Z,21.077,-0.23713122308254242,0.8685816526412964,-0.34229159355163574
1612474168165,2021-02-04T21:30:24.961Z,21.117,-0.22956286370754242,0.8624781370162964,-0.34985995292663574
1612474168204,2021-02-04T21:30:24.976Z,21.156,-0.23786364495754242,0.8656519651412964,-0.34277987480163574
1612474168244,2021-02-04T21:30:24.990Z,21.196,-0.23591051995754242,0.8661402463912964,-0.33862948417663574
1612474168283,2021-02-04T21:30:25.011Z,21.235,-0.23542223870754242,0.8661402463912964,-0.34204745292663574
1612474168323,2021-02-04T21:30:25.011Z,21.275,-0.23810778558254242,0.8583277463912964,-0.34961581230163574
1612474168362,2021-02-04T21:30:25.022Z,21.314,-0.23542223870754242,0.8654078245162964,-0.34155917167663574
1612474168401,2021-02-04T21:30:25.036Z,21.353,-0.23566637933254242,0.8661402463912964,-0.34058260917663574
1612474168440,2021-02-04T21:30:25.050Z,21.392,-0.23127184808254242,0.8602808713912964,-0.34277987480163574
1612474168480,2021-02-04T21:30:25.065Z,21.432,-0.24592028558254242,0.8593043088912964,-0.34717440605163574
1612474168519,2021-02-04T21:30:25.080Z,21.471,-0.2578831613063812,0.8654078245162964,-0.34107089042663574
1612474168559,2021-02-04T21:30:25.081Z,21.511,-0.24909411370754242,0.8671168088912964,-0.33179354667663574
1612474168598,2021-02-04T21:30:25.096Z,21.55,-0.24299059808254242,0.8698023557662964,-0.33936190605163574
1612474168638,2021-02-04T21:30:25.110Z,21.59,-0.23884020745754242,0.8541773557662964,-0.35474276542663574
1612474168677,2021-02-04T21:30:25.125Z,21.629,-0.24323473870754242,0.8575953245162964,-0.35181307792663574
1612474168715,2021-02-04T21:30:25.140Z,21.667,-0.24836169183254242,0.8590601682662964,-0.34229159355163574
1612474168755,2021-02-04T21:30:25.141Z,21.707,-0.23884020745754242,0.8629664182662964,-0.33301424980163574
1612474168795,2021-02-04T21:30:25.156Z,21.747,-0.2515355050563812,0.8783472776412964,-0.31983065605163574
1612474168834,2021-02-04T21:30:25.171Z,21.786,-0.24079333245754242,0.8685816526412964,-0.33692049980163574
1612474168874,2021-02-04T21:30:25.185Z,21.826,-0.23444567620754242,0.8456324338912964,-0.37134432792663574
1612474168913,2021-02-04T21:30:25.199Z,21.865,-0.23078356683254242,0.8600367307662964,-0.35962557792663574
1612474168953,2021-02-04T21:30:25.202Z,21.905,-0.23615466058254242,0.8593043088912964,-0.35303378105163574
1612474168992,2021-02-04T21:30:25.216Z,21.944,-0.24201403558254242,0.8629664182662964,-0.34741854667663574
1612474169030,2021-02-04T21:30:25.231Z,21.982,-0.2510472238063812,0.8627222776412964,-0.34204745292663574
1612474169070,2021-02-04T21:30:25.245Z,22.022,-0.24958239495754242,0.8597925901412964,-0.33911776542663574
1612474169110,2021-02-04T21:30:25.260Z,22.062,-0.23810778558254242,0.8727320432662964,-0.34155917167663574
1612474169149,2021-02-04T21:30:25.275Z,22.101,-0.21686755120754242,0.8641871213912964,-0.34424471855163574
1612474169189,2021-02-04T21:30:25.277Z,22.141,-0.22394762933254242,0.8646754026412964,-0.37110018730163574
1612474169228,2021-02-04T21:30:25.291Z,22.18,-0.23810778558254242,0.8541773557662964,-0.35083651542663574
1612474169268,2021-02-04T21:30:25.321Z,22.22,-0.2556858956813812,0.8522242307662964,-0.36133456230163574
1612474169307,2021-02-04T21:30:25.335Z,22.259,-0.24445544183254242,0.8571070432662964,-0.35816073417663574
1612474169345,2021-02-04T21:30:25.350Z,22.297,-0.22980700433254242,0.8644312620162964,-0.35645174980163574
1612474169385,2021-02-04T21:30:25.352Z,22.337,-0.23420153558254242,0.8661402463912964,-0.35816073417663574
1612474169424,2021-02-04T21:30:25.367Z,22.376,-0.23420153558254242,0.8622339963912964,-0.35669589042663574
1612474169464,2021-02-04T21:30:25.381Z,22.416,-0.22834216058254242,0.8636988401412964,-0.35376620292663574
1612474169504,2021-02-04T21:30:25.395Z,22.456,-0.24250231683254242,0.8612574338912964,-0.35620760917663574
1612474169543,2021-02-04T21:30:25.409Z,22.495,-0.23908434808254242,0.8634546995162964,-0.34448885917663574
1612474169583,2021-02-04T21:30:25.425Z,22.535,-0.24079333245754242,0.8700464963912964,-0.35156893730163574
1612474169622,2021-02-04T21:30:25.427Z,22.574,-0.23273669183254242,0.8473414182662964,-0.37280917167663574
1612474169660,2021-02-04T21:30:25.441Z,22.612,-0.23420153558254242,0.8510035276412964,-0.37988924980163574
1612474169700,2021-02-04T21:30:25.455Z,22.652,-0.22004137933254242,0.8522242307662964,-0.37915682792663574
1612474169739,2021-02-04T21:30:25.470Z,22.691,-0.23517809808254242,0.8673609495162964,-0.36572909355163574
1612474169779,2021-02-04T21:30:25.484Z,22.731,-0.22760973870754242,0.8561304807662964,-0.35840487480163574
1612474169818,2021-02-04T21:30:25.487Z,22.77,-0.23810778558254242,0.8441675901412964,-0.38501620292663574
1612474169858,2021-02-04T21:30:25.501Z,22.81,-0.23078356683254242,0.8605250120162964,-0.37158846855163574
1612474169898,2021-02-04T21:30:25.516Z,22.85,-0.23127184808254242,0.8671168088912964,-0.35474276542663574
1612474169937,2021-02-04T21:30:25.530Z,22.889,-0.2512913644313812,0.8651636838912964,-0.35523104667663574
1612474169975,2021-02-04T21:30:25.544Z,22.927,-0.23688708245754242,0.8390406370162964,-0.39551424980163574
1612474170015,2021-02-04T21:30:25.547Z,22.967,-0.20954333245754242,0.8446558713912964,-0.39014315605163574
1612474170054,2021-02-04T21:30:25.591Z,23.006,-0.23639880120754242,0.8446558713912964,-0.39527010917663574
1612474170094,2021-02-04T21:30:25.605Z,23.046,-0.23444567620754242,0.8485621213912964,-0.37842440605163574
1612474170133,2021-02-04T21:30:25.620Z,23.085,-0.24323473870754242,0.8375757932662964,-0.39697909355163574
1612474170173,2021-02-04T21:30:25.634Z,23.125,-0.22150622308254242,0.8566187620162964,-0.37280917167663574
1612474170213,2021-02-04T21:30:25.637Z,23.165,-0.24567614495754242,0.8561304807662964,-0.36304354667663574
1612474170252,2021-02-04T21:30:25.651Z,23.204,-0.23493395745754242,0.8524683713912964,-0.36646151542663574
1612474170290,2021-02-04T21:30:25.666Z,23.242,-0.24567614495754242,0.8536890745162964,-0.37402987480163574
1612474170330,2021-02-04T21:30:25.680Z,23.282,-0.21662341058254242,0.8500269651412964,-0.38819003105163574
1612474170369,2021-02-04T21:30:25.694Z,23.321,-0.22687731683254242,0.8412379026412964,-0.40064120292663574
1612474170409,2021-02-04T21:30:25.697Z,23.361,-0.21637926995754242,0.8370875120162964,-0.41089510917663574
1612474170448,2021-02-04T21:30:25.712Z,23.4,-0.22834216058254242,0.8336695432662964,-0.43237948417663574
1612474170488,2021-02-04T21:30:25.726Z,23.44,-0.20832262933254242,0.8502711057662964,-0.41992831230163574
1612474170527,2021-02-04T21:30:25.740Z,23.479,-0.21344958245754242,0.8392847776412964,-0.41284823417663574
1612474170567,2021-02-04T21:30:25.754Z,23.519,-0.22516833245754242,0.8417261838912964,-0.42017245292663574
1612474170605,2021-02-04T21:30:25.770Z,23.557,-0.21613512933254242,0.8339136838912964,-0.42798495292663574
1612474170645,2021-02-04T21:30:25.772Z,23.597,-0.22004137933254242,0.8390406370162964,-0.42236971855163574
1612474170684,2021-02-04T21:30:25.801Z,23.636,-0.20783434808254242,0.8375757932662964,-0.43286776542663574
1612474170724,2021-02-04T21:30:25.815Z,23.676,-0.21247301995754242,0.8319605588912964,-0.42578768730163574
1612474170763,2021-02-04T21:30:25.830Z,23.715,-0.21540270745754242,0.8407496213912964,-0.42627596855163574
1612474170803,2021-02-04T21:30:25.845Z,23.755,-0.21759997308254242,0.8429468870162964,-0.41919589042663574
1612474170842,2021-02-04T21:30:25.847Z,23.794,-0.20905505120754242,0.8422144651412964,-0.42920565605163574
1612474170882,2021-02-04T21:30:25.861Z,23.834,-0.20710192620754242,0.8282984495162964,-0.44336581230163574
1612474170920,2021-02-04T21:30:25.876Z,23.872,-0.21100817620754242,0.8375757932662964,-0.43140292167663574
1612474170960,2021-02-04T21:30:25.890Z,23.912,-0.21271716058254242,0.8392847776412964,-0.43091464042663574
1612474170999,2021-02-04T21:30:25.904Z,23.951,-0.20221911370754242,0.8224390745162964,-0.45459628105163574
1612474171039,2021-02-04T21:30:25.906Z,23.991,-0.21759997308254242,0.8334254026412964,-0.44336581230163574
1612474171078,2021-02-04T21:30:25.922Z,24.03,-0.20588122308254242,0.8326929807662964,-0.44238924980163574
1612474171118,2021-02-04T21:30:25.936Z,24.07,-0.20881091058254242,0.8282984495162964,-0.44849276542663574
1612474171157,2021-02-04T21:30:25.950Z,24.109,-0.21100817620754242,0.8273218870162964,-0.45361971855163574
1612474171197,2021-02-04T21:30:25.964Z,24.149,-0.21589098870754242,0.8231714963912964,-0.44873690605163574
1612474171235,2021-02-04T21:30:25.980Z,24.187,-0.20759020745754242,0.8263453245162964,-0.45044589042663574
1612474171275,2021-02-04T21:30:25.994Z,24.227,-0.20514880120754242,0.8336695432662964,-0.44678378105163574
1612474171314,2021-02-04T21:30:25.997Z,24.266,-0.20685778558254242,0.8214625120162964,-0.45508456230163574
1612474171354,2021-02-04T21:30:26.010Z,24.306,-0.21174059808254242,0.8258570432662964,-0.45899081230163574
1612474171393,2021-02-04T21:30:26.025Z,24.345,-0.21271716058254242,0.8258570432662964,-0.45288729667663574
1612474171433,2021-02-04T21:30:26.040Z,24.385,-0.20075426995754242,0.8192652463912964,-0.46118807792663574
1612474171472,2021-02-04T21:30:26.042Z,24.424,-0.22126208245754242,0.8261011838912964,-0.45361971855163574
1612474171512,2021-02-04T21:30:26.056Z,24.464,-0.20539294183254242,0.8358668088912964,-0.43970370292663574
1612474171550,2021-02-04T21:30:26.071Z,24.502,-0.20881091058254242,0.8258570432662964,-0.44043612480163574
1612474171589,2021-02-04T21:30:26.085Z,24.541,-0.22638903558254242,0.8451441526412964,-0.42212557792663574
1612474171629,2021-02-04T21:30:26.100Z,24.581,-0.20490466058254242,0.8243921995162964,-0.43970370292663574
1612474171669,2021-02-04T21:30:26.102Z,24.621,-0.21125231683254242,0.8282984495162964,-0.44995760917663574
1612474171708,2021-02-04T21:30:26.116Z,24.66,-0.20124255120754242,0.8326929807662964,-0.43921542167663574
1612474171748,2021-02-04T21:30:26.131Z,24.7,-0.20832262933254242,0.8295191526412964,-0.44653964042663574
1612474171787,2021-02-04T21:30:26.145Z,24.739,-0.21515856683254242,0.8312281370162964,-0.43994784355163574
1612474171827,2021-02-04T21:30:26.160Z,24.779,-0.21076403558254242,0.8304957151412964,-0.44483065605163574
1612474171865,2021-02-04T21:30:26.174Z,24.817,-0.21418200433254242,0.8282984495162964,-0.45874667167663574
1612474171904,2021-02-04T21:30:26.176Z,24.856,-0.20075426995754242,0.8219507932662964,-0.45459628105163574
1612474171944,2021-02-04T21:30:26.191Z,24.896,-0.21149645745754242,0.8107203245162964,-0.46680331230163574
1612474171984,2021-02-04T21:30:26.206Z,24.936,-0.21637926995754242,0.8383082151412964,-0.44336581230163574
1612474172023,2021-02-04T21:30:26.221Z,24.975,-0.20539294183254242,0.8331812620162964,-0.43726229667663574
1612474172063,2021-02-04T21:30:26.235Z,25.015,-0.20929919183254242,0.8339136838912964,-0.43286776542663574
1612474172102,2021-02-04T21:30:26.237Z,25.054,-0.21100817620754242,0.8307398557662964,-0.43652987480163574
1612474172142,2021-02-04T21:30:26.253Z,25.094,-0.20734606683254242,0.8219507932662964,-0.45288729667663574
1612474172180,2021-02-04T21:30:26.266Z,25.132,-0.20905505120754242,0.8346461057662964,-0.43579745292663574
1612474172219,2021-02-04T21:30:26.280Z,25.171,-0.19977770745754242,0.8336695432662964,-0.44776034355163574
1612474172259,2021-02-04T21:30:26.294Z,25.211,-0.19733630120754242,0.8263453245162964,-0.45166659355163574
1612474172298,2021-02-04T21:30:26.309Z,25.25,-0.21369372308254242,0.8300074338912964,-0.44971346855163574
1612474172338,2021-02-04T21:30:26.312Z,25.29,-0.20490466058254242,0.8273218870162964,-0.44971346855163574
1612474172378,2021-02-04T21:30:26.326Z,25.33,-0.20441637933254242,0.8278101682662964,-0.44946932792663574
1612474172417,2021-02-04T21:30:26.340Z,25.369,-0.19806872308254242,0.8334254026412964,-0.44287753105163574
1612474172457,2021-02-04T21:30:26.355Z,25.409,-0.21149645745754242,0.8319605588912964,-0.43921542167663574
1612474172495,2021-02-04T21:30:26.370Z,25.447,-0.21076403558254242,0.8234156370162964,-0.44702792167663574
1612474172534,2021-02-04T21:30:26.372Z,25.486,-0.20466051995754242,0.8300074338912964,-0.44580721855163574
1612474172574,2021-02-04T21:30:26.386Z,25.526,-0.20441637933254242,0.8392847776412964,-0.43921542167663574
1612474172613,2021-02-04T21:30:26.401Z,25.565,-0.19880114495754242,0.8239039182662964,-0.46143221855163574
1612474172653,2021-02-04T21:30:26.415Z,25.605,-0.20319567620754242,0.8214625120162964,-0.45361971855163574
1612474172693,2021-02-04T21:30:26.430Z,25.645,-0.20490466058254242,0.8263453245162964,-0.45435214042663574
1612474172732,2021-02-04T21:30:26.432Z,25.684,-0.20636950433254242,0.8378199338912964,-0.43433260917663574
1612474172772,2021-02-04T21:30:26.447Z,25.724,-0.20759020745754242,0.8278101682662964,-0.44360995292663574
1612474172810,2021-02-04T21:30:26.461Z,25.762,-0.21540270745754242,0.8358668088912964,-0.44385409355163574
1612474172849,2021-02-04T21:30:26.475Z,25.801,-0.19806872308254242,0.8282984495162964,-0.43262362480163574
1612474172889,2021-02-04T21:30:26.490Z,25.841,-0.21271716058254242,0.8287867307662964,-0.45117831230163574
1612474172928,2021-02-04T21:30:26.504Z,25.88,-0.20368395745754242,0.8324488401412964,-0.43921542167663574
1612474172968,2021-02-04T21:30:26.506Z,25.92,-0.21662341058254242,0.8265894651412964,-0.43848299980163574
1612474173007,2021-02-04T21:30:26.521Z,25.959,-0.20295153558254242,0.8395289182662964,-0.43726229667663574
1612474173047,2021-02-04T21:30:26.535Z,25.999,-0.20759020745754242,0.8339136838912964,-0.43775057792663574
1612474173087,2021-02-04T21:30:26.550Z,26.039,-0.20807848870754242,0.8241480588912964,-0.44824862480163574
1612474173125,2021-02-04T21:30:26.564Z,26.077,-0.21076403558254242,0.8307398557662964,-0.45142245292663574
1612474173164,2021-02-04T21:30:26.596Z,26.116,-0.20563708245754242,0.8302515745162964,-0.43897128105163574
1612474173204,2021-02-04T21:30:26.611Z,26.156,-0.20270739495754242,0.8329371213912964,-0.43701815605163574
1612474173243,2021-02-04T21:30:26.625Z,26.195,-0.20148669183254242,0.8246363401412964,-0.45264315605163574
1612474173283,2021-02-04T21:30:26.640Z,26.235,-0.22272692620754242,0.8322046995162964,-0.43750643730163574
1612474173322,2021-02-04T21:30:26.655Z,26.274,-0.20490466058254242,0.8319605588912964,-0.44336581230163574
1612474173362,2021-02-04T21:30:26.657Z,26.314,-0.20270739495754242,0.8282984495162964,-0.44605135917663574
1612474173402,2021-02-04T21:30:26.671Z,26.354,-0.21442614495754242,0.8334254026412964,-0.45264315605163574
1612474173440,2021-02-04T21:30:26.685Z,26.392,-0.20417223870754242,0.8236597776412964,-0.44946932792663574
1612474173479,2021-02-04T21:30:26.700Z,26.431,-0.21637926995754242,0.8290308713912964,-0.44580721855163574
1612474173519,2021-02-04T21:30:26.715Z,26.471,-0.20978747308254242,0.8322046995162964,-0.44727206230163574
