epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612474177933,2021-02-04T21:29:37.933Z,30.885,0.9773810025645571,0.19429260759234734,-0.040080344578839584,-0.0732824974963941
1612474177963,2021-02-04T21:29:37.963Z,30.915,0.9772424879128256,0.19504920670738043,-0.03980035296785259,-0.07327249609782983
1612474177978,2021-02-04T21:29:37.978Z,30.93,0.9770860780823569,0.19597867821697376,-0.03983663135961336,-0.07285737096467464
1612474177993,2021-02-04T21:29:37.993Z,30.945,0.9768592876294325,0.19727682261682974,-0.04027775239452486,-0.07214908240837674
1612474178023,2021-02-04T21:29:38.023Z,30.975,0.9765850265044538,0.19878140686244752,-0.040803132435749234,-0.07143348428091857
1612474178038,2021-02-04T21:29:38.038Z,30.99,0.9763403101140707,0.2000822306026707,-0.04121658080928043,-0.07090763929092612
1612474178053,2021-02-04T21:29:38.053Z,31.005,0.9761018955799394,0.20124793022258963,-0.041534246820578304,-0.07070549036263028
1612474178083,2021-02-04T21:29:38.083Z,31.035,0.9758786631798869,0.2022484107083642,-0.04193322067568657,-0.07069667686632605
1612474178098,2021-02-04T21:29:38.098Z,31.05,0.9756195722028668,0.20336307185079666,-0.04254072891941845,-0.07071207623247744
1612474178113,2021-02-04T21:29:38.113Z,31.065,0.9753414865550383,0.20453834960704578,-0.043351087443181294,-0.07066633825328286
1612474178143,2021-02-04T21:29:38.143Z,31.095,0.9750707027863699,0.2058566047451757,-0.043883837686572155,-0.07024522503616826
1612474178158,2021-02-04T21:29:38.158Z,31.11,0.97473618958837,0.20752736155744367,-0.04444655324361207,-0.06961507607202513
1612474178173,2021-02-04T21:29:38.173Z,31.125,0.974358702600785,0.20942248635743288,-0.044982071592327755,-0.06887636829311321
1612474178203,2021-02-04T21:29:38.203Z,31.155,0.9740097905335937,0.21118586100556466,-0.04543098068368347,-0.06812845257425182
1612474178218,2021-02-04T21:29:38.218Z,31.17,0.9736868590442103,0.21281279215240198,-0.04590290540046465,-0.06736125961348234
1612474178248,2021-02-04T21:29:38.248Z,31.2,0.9733682795183995,0.2144279934956887,-0.046442190511537196,-0.06646766863140299
1612474178263,2021-02-04T21:29:38.263Z,31.215,0.9730485035832552,0.21609030645456367,-0.046979757343647476,-0.06537959567550577
1612474178278,2021-02-04T21:29:38.278Z,31.23,0.9727319130518277,0.21778584209232912,-0.04735569688969066,-0.06418247647729187
1612474178308,2021-02-04T21:29:38.308Z,31.26,0.972438476134062,0.21930976137292918,-0.04778197685077159,-0.0631151438946681
1612474178323,2021-02-04T21:29:38.323Z,31.275,0.9721444656124708,0.22080974611613893,-0.04824266454660199,-0.06205513126739792
1612474178338,2021-02-04T21:29:38.338Z,31.29,0.9718567203972327,0.22225055160529267,-0.0488003443085538,-0.06097322137827885
1612474178368,2021-02-04T21:29:38.368Z,31.32,0.9715716314537308,0.22370278830550652,-0.04914260934489985,-0.059921877519418534
1612474178383,2021-02-04T21:29:38.383Z,31.335,0.9713022107126036,0.22505503537193883,-0.049430619415433225,-0.05898186486328682
1612474178398,2021-02-04T21:29:38.398Z,31.35,0.9710586995280092,0.22626225861746796,-0.04960133194420805,-0.058224567543727235
1612474178428,2021-02-04T21:29:38.428Z,31.38,0.9708759431305536,0.22716830126471055,-0.04976384717845874,-0.057602304336393864
1612474178443,2021-02-04T21:29:38.443Z,31.395,0.9707014099156772,0.22800213008843703,-0.050023645927076026,-0.0570213671443812
1612474178458,2021-02-04T21:29:38.458Z,31.41,0.970540940406695,0.22874707198112357,-0.050433755722396896,-0.05640475457161663
1612474178488,2021-02-04T21:29:38.488Z,31.44,0.9703700461803885,0.2295901639029727,-0.05069160982204159,-0.055683846926436034
1612474178503,2021-02-04T21:29:38.503Z,31.455,0.9701812291611792,0.23046565928871823,-0.05095990731555238,-0.05510943946648321
1612474178518,2021-02-04T21:29:38.518Z,31.47,0.9699847771134581,0.23137484248075127,-0.05129244244961307,-0.05444538348396253
1612474178548,2021-02-04T21:29:38.548Z,31.5,0.9697998326044278,0.23224127191938246,-0.05156397608836483,-0.05379063736050835
1612474178563,2021-02-04T21:29:38.563Z,31.515,0.9696375074969151,0.23297842341321465,-0.051838104126019545,-0.05326320718547412
1612474178578,2021-02-04T21:29:38.578Z,31.53,0.969490334487383,0.23365303808242055,-0.05199930286359159,-0.05282822760700546
1612474178608,2021-02-04T21:29:38.608Z,31.56,0.9693715097041651,0.23418631323605915,-0.05219135667422489,-0.052456736033364655
1612474178623,2021-02-04T21:29:38.623Z,31.575,0.9692877200354174,0.23456525685181065,-0.052384317161284256,-0.052118512854187976
1612474178638,2021-02-04T21:29:38.638Z,31.59,0.9692383749424391,0.23478647885231155,-0.05262596810677977,-0.051795650086635114
1612474178668,2021-02-04T21:29:38.668Z,31.62,0.9692068187813089,0.2349218757615598,-0.05290316517668331,-0.05148892920593744
1612474178683,2021-02-04T21:29:38.683Z,31.635,0.9691920630870746,0.23500162736251165,-0.05304858168099952,-0.051252589862612795
1612474178701,2021-02-04T21:29:38.701Z,31.653,0.9691891763830212,0.23503348289161788,-0.05304504896550622,-0.051164685888646
1612474178728,2021-02-04T21:29:38.728Z,31.68,0.9692048883496747,0.23496021048485066,-0.053078976881428645,-0.05116840921144589
1612474178743,2021-02-04T21:29:38.743Z,31.695,0.9692388457301374,0.23477674110074065,-0.053231938169006496,-0.05120842239903158
1612474178758,2021-02-04T21:29:38.758Z,31.71,0.9692720224468726,0.23460126739103357,-0.053366964009391914,-0.05124411178555322
1612474178788,2021-02-04T21:29:38.788Z,31.74,0.9692965599137741,0.23447632363972903,-0.05349727796661861,-0.05121595300179838
1612474178803,2021-02-04T21:29:38.803Z,31.755,0.9693158671431873,0.2344018604446889,-0.05360552999383823,-0.05107802539839397
1612474178833,2021-02-04T21:29:38.833Z,31.785,0.9693214698811684,0.23439473621381093,-0.05365434272643153,-0.05095298979710523
1612474178848,2021-02-04T21:29:38.848Z,31.8,0.9693206349432444,0.2344019448183105,-0.05369922098271634,-0.05088839361257975
1612474178863,2021-02-04T21:29:38.863Z,31.815,0.9693134721892195,0.23442710367577527,-0.053723195836650466,-0.05088363119671806
1612474178893,2021-02-04T21:29:38.893Z,31.845,0.9693393901507344,0.23428539359432468,-0.053841327932228365,-0.05091770278644706
1612474178908,2021-02-04T21:29:38.908Z,31.86,0.9693965267959395,0.23402832041767616,-0.05389984846062511,-0.05095022487067653
1612474178923,2021-02-04T21:29:38.923Z,31.875,0.9694488460857125,0.23375491749482866,-0.05408652547977473,-0.05101197047352705
1612474178960,2021-02-04T21:29:38.960Z,31.912,0.9694749089578794,0.2335830204633731,-0.05443121347660433,-0.05093737774741839
1612474178968,2021-02-04T21:29:38.968Z,31.92,0.9694989755930232,0.23348075531360438,-0.05465581369648206,-0.05070715187666515
1612474178983,2021-02-04T21:29:38.983Z,31.935,0.9695048529404322,0.23348550579621435,-0.05472341406865961,-0.05049957089626807
1612474179013,2021-02-04T21:29:39.013Z,31.965,0.9694997346466763,0.23347182390775978,-0.05484985515109026,-0.05052390870778705
1612474179028,2021-02-04T21:29:39.028Z,31.98,0.9695033243840573,0.2333315363453271,-0.05529038171516703,-0.05062283916160549
1612474179043,2021-02-04T21:29:39.043Z,31.995,0.9694887723189786,0.23325183299100674,-0.05579088563129875,-0.05071961981571413
1612474179073,2021-02-04T21:29:39.073Z,32.025,0.969483550279357,0.23319531602542548,-0.056069861712673454,-0.05077165477958589
1612474179088,2021-02-04T21:29:39.088Z,32.04,0.9694652764715697,0.2331572624448961,-0.056321986760275715,-0.05101570829146666
1612474179103,2021-02-04T21:29:39.103Z,32.055,0.9694562352595488,0.2330569985178198,-0.05656239538369938,-0.05137838832335309
1612474179133,2021-02-04T21:29:39.133Z,32.085,0.9694458790183966,0.23297065176020212,-0.05673933262499319,-0.05176882465292228
1612474179148,2021-02-04T21:29:39.148Z,32.1,0.9694288236522263,0.23288656087681955,-0.05698521983299138,-0.052194734943421306
1612474179163,2021-02-04T21:29:39.163Z,32.115,0.9694139088772057,0.23274720398706022,-0.0573582285677471,-0.05268250114784375
1612474179193,2021-02-04T21:29:39.193Z,32.145,0.9693884971794542,0.232654821454766,-0.05775215553380128,-0.053125927015067125
1612474179208,2021-02-04T21:29:39.208Z,32.16,0.9693422522464826,0.23269183921999056,-0.05803603516185293,-0.05349695872502133
1612474179223,2021-02-04T21:29:39.223Z,32.175,0.9692809006951822,0.2328154562325535,-0.05829422330776236,-0.0537892407058211
1612474179253,2021-02-04T21:29:39.253Z,32.205,0.9692035747951167,0.23302831386743722,-0.058615315814854095,-0.053911782500588416
1612474179268,2021-02-04T21:29:39.268Z,32.22,0.9691103781746213,0.23329263703356326,-0.05904460242286845,-0.053975506897979135
1612474179283,2021-02-04T21:29:39.283Z,32.235,0.9689889299430544,0.2336358999758284,-0.05960222536647984,-0.05405825211438507
1612474179313,2021-02-04T21:29:39.313Z,32.265,0.9689078607431365,0.23379288577357327,-0.06020248479685666,-0.05416737741581891
1612474179328,2021-02-04T21:29:39.328Z,32.28,0.9688560308828104,0.23384172461372357,-0.060640189314146574,-0.05439491420740272
1612474179343,2021-02-04T21:29:39.343Z,32.295,0.9688291402773,0.23377305059944592,-0.06104591805067801,-0.054714291115999465
1612474179373,2021-02-04T21:29:39.373Z,32.325,0.9688301601679893,0.23360520239201804,-0.061338066725546474,-0.05508513170198282
1612474179388,2021-02-04T21:29:39.388Z,32.34,0.9688422489414417,0.23340074930464436,-0.061552841359018944,-0.055498059522396476
1612474179418,2021-02-04T21:29:39.418Z,32.37,0.9688583002588874,0.23316153471047565,-0.06181976193340553,-0.05592503719634028
1612474179440,2021-02-04T21:29:39.440Z,32.392,0.9688693402205556,0.23297169999317402,-0.0620708626086086,-0.05624585849552667
1612474179448,2021-02-04T21:29:39.448Z,32.4,0.9688730782565247,0.23284585625417295,-0.06230566329318924,-0.056442623757079306
1612474179478,2021-02-04T21:29:39.478Z,32.43,0.9688788653140431,0.23270890800150873,-0.06260863441573102,-0.056572673448538856
1612474179493,2021-02-04T21:29:39.493Z,32.445,0.9688847584457585,0.2325623189899361,-0.06297928740236128,-0.0566630567108636
1612474179508,2021-02-04T21:29:39.508Z,32.46,0.968849213025746,0.23260367111821398,-0.06331437941714038,-0.05672762960625599
1612474179538,2021-02-04T21:29:39.538Z,32.49,0.9687901741332519,0.23273736107931414,-0.06367166755592313,-0.05678765720954461
1612474179553,2021-02-04T21:29:39.553Z,32.505,0.9687134783000174,0.23292145781226628,-0.06410157075898876,-0.05685754195109442
1612474179568,2021-02-04T21:29:39.568Z,32.52,0.9686129988925107,0.2332217684157368,-0.06448384230973854,-0.05690605586812718
1612474179598,2021-02-04T21:29:39.598Z,32.55,0.9684906639166346,0.2336328428667912,-0.0648096335776467,-0.05693188944544813
1612474179613,2021-02-04T21:29:39.613Z,32.565,0.9683560984135553,0.23403231753284745,-0.06516635172583038,-0.057172437574645865
1612474179628,2021-02-04T21:29:39.628Z,32.58,0.968232753093925,0.23440310614270515,-0.06536134756000984,-0.05751881354783116
1612474179658,2021-02-04T21:29:39.658Z,32.61,0.9681724173719238,0.23453379827727838,-0.06544955488123909,-0.05790011633568423
1612474179673,2021-02-04T21:29:39.673Z,32.625,0.9681486690983219,0.2345644438643674,-0.06537372998898096,-0.058257631474990475
1612474179688,2021-02-04T21:29:39.688Z,32.64,0.9681451166505237,0.234472022736508,-0.06536565199625774,-0.05869612592580824
1612474179718,2021-02-04T21:29:39.718Z,32.67,0.9681555031746126,0.23432805017399813,-0.06540337887861221,-0.05905662203026469
1612474179733,2021-02-04T21:29:39.733Z,32.685,0.9681581277495318,0.23425084751911318,-0.06541474400286813,-0.059306756580828776
1612474179748,2021-02-04T21:29:39.748Z,32.7,0.9681633777520778,0.23415338758769025,-0.0654352729106237,-0.05958263270457589
1612474179785,2021-02-04T21:29:39.785Z,32.737,0.96816973778626,0.2340611461707798,-0.0654591480662314,-0.05981503675957167
1612474179793,2021-02-04T21:29:39.793Z,32.745,0.968181513318372,0.23393502752605771,-0.06550139895078218,-0.060071015476848996
1612474179808,2021-02-04T21:29:39.808Z,32.76,0.9681963732304975,0.23379478847070645,-0.06555394574508794,-0.060319648080033025
1612474179838,2021-02-04T21:29:39.838Z,32.79,0.9682099160600786,0.2336493141503159,-0.06560313699397677,-0.06061175510222744
1612474179853,2021-02-04T21:29:39.853Z,32.805,0.968224486168906,0.23347525768824254,-0.06565757806083498,-0.06098959643703279
1612474179868,2021-02-04T21:29:39.868Z,32.82,0.9682282204355223,0.23333467723839352,-0.06567828808599961,-0.06144431645326575
1612474179898,2021-02-04T21:29:39.898Z,32.85,0.9682299937703008,0.2331927726448461,-0.06569403582824902,-0.06193628666919945
1612474179913,2021-02-04T21:29:39.913Z,32.865,0.9682317493568086,0.23304024661295966,-0.06571129845428647,-0.06246237468650095
1612474179928,2021-02-04T21:29:39.928Z,32.88,0.9682385276920298,0.23285723781475073,-0.06574634822858727,-0.06300061892283425
1612474179958,2021-02-04T21:29:39.958Z,32.91,0.9682871095355027,0.2325755992589765,-0.06549765596337823,-0.06355093390353954
1612474179973,2021-02-04T21:29:39.973Z,32.925,0.9683731502504321,0.23212673571613524,-0.06517715161833969,-0.06420715962216159
1612474180003,2021-02-04T21:29:40.003Z,32.955,0.9685108974995057,0.2314335734160162,-0.06479626957459814,-0.06501219862311552
1612474180018,2021-02-04T21:29:40.018Z,32.97,0.9687032166438906,0.23054733819143833,-0.06415929848495153,-0.06592106897298468
1612474180033,2021-02-04T21:29:40.033Z,32.985,0.9689752887159051,0.22933219901779095,-0.0633678570703224,-0.06691895876287948
1612474180063,2021-02-04T21:29:40.063Z,33.015,0.9692828561663207,0.22780354494931102,-0.0629099836086402,-0.06810744168552937
1612474180085,2021-02-04T21:29:40.085Z,33.037,0.9695628571223883,0.2263004827222268,-0.06267221698583918,-0.0693408308750188
1612474180093,2021-02-04T21:29:40.093Z,33.045,0.9698565310813538,0.22467833089997818,-0.06274790912819588,-0.07043192914355471
1612474180123,2021-02-04T21:29:40.123Z,33.075,0.970145896341676,0.2230814998745821,-0.06304946881854623,-0.07124849968113255
1612474180138,2021-02-04T21:29:40.138Z,33.09,0.9704067674636647,0.22166877030138699,-0.06334166728607647,-0.0718435461207999
1612474180153,2021-02-04T21:29:40.153Z,33.105,0.9706748303272619,0.22021785394437912,-0.06376363767672116,-0.07230953660137446
1612474180183,2021-02-04T21:29:40.183Z,33.135,0.9709543364691409,0.21857058993350154,-0.06458184318685707,-0.07282691287209686
1612474180198,2021-02-04T21:29:40.198Z,33.15,0.9712404975363527,0.21678833168074552,-0.06561804080244729,-0.07340972628790855
1612474180213,2021-02-04T21:29:40.213Z,33.165,0.9715286993478081,0.21517749115759474,-0.06631808449574411,-0.0737058024275917
1612474180243,2021-02-04T21:29:40.243Z,33.195,0.9718257565011116,0.21371013633719532,-0.06672783583344223,-0.07368902599956544
1612474180258,2021-02-04T21:29:40.258Z,33.21,0.9721387595143826,0.21226236635088455,-0.06721217203194854,-0.07330377897290474
1612474180273,2021-02-04T21:29:40.273Z,33.225,0.9723808388553445,0.21101801292602984,-0.06812696128069115,-0.07283968420020351
1612474180303,2021-02-04T21:29:40.303Z,33.255,0.9726321119306262,0.20982907586914784,-0.06896448545647899,-0.0721278968707143
1612474180318,2021-02-04T21:29:40.318Z,33.27,0.972898702489239,0.20865139998766202,-0.06973836976045834,-0.07119879044686812
1612474180333,2021-02-04T21:29:40.333Z,33.285,0.9731872363584865,0.20733048348967548,-0.07053501233888146,-0.07032414691429109
1612474180363,2021-02-04T21:29:40.363Z,33.315,0.9734581230467702,0.2059482327115717,-0.07149597622979129,-0.06966299950611261
1612474180378,2021-02-04T21:29:40.378Z,33.33,0.973728459416984,0.20471409685527198,-0.07205976698873282,-0.06893776796275557
1612474180393,2021-02-04T21:29:40.393Z,33.345,0.9740116043814253,0.2036689983394426,-0.07207377950977095,-0.06801252791145794
1612474180423,2021-02-04T21:29:40.423Z,33.375,0.9743405780902726,0.20248313972952112,-0.07186987881259889,-0.06705025377618701
1612474180438,2021-02-04T21:29:40.438Z,33.39,0.9746768295179342,0.2011495734778423,-0.07177595422328993,-0.0662732184663308
1612474180453,2021-02-04T21:29:40.453Z,33.405,0.9750021762436377,0.19962158493917628,-0.07197138635571922,-0.06589460290932657
1612474180483,2021-02-04T21:29:40.483Z,33.435,0.975292673323635,0.19812867664039455,-0.07235547239844674,-0.06568039637487821
1612474180498,2021-02-04T21:29:40.498Z,33.45,0.9755606853653144,0.19665090289268033,-0.07277543586415133,-0.06567729817702947
1612474180513,2021-02-04T21:29:40.513Z,33.465,0.9758498190001367,0.1949767434658169,-0.07330626390753084,-0.06578291523477148
1612474180543,2021-02-04T21:29:40.543Z,33.495,0.9761626629190973,0.19329108678147938,-0.0735656435801542,-0.06582634258539141
1612474180565,2021-02-04T21:29:40.565Z,33.517,0.976505170945841,0.19147294410511478,-0.07378561180870825,-0.06581372411411088
1612474180573,2021-02-04T21:29:40.573Z,33.525,0.9768288618951199,0.1895902592008259,-0.07413471434994871,-0.06606778574388793
1612474180603,2021-02-04T21:29:40.603Z,33.555,0.9771585069306667,0.18763667695471975,-0.07452947541018852,-0.06632561412834596
1612474180618,2021-02-04T21:29:40.618Z,33.57,0.9774853771325558,0.1856935328377489,-0.07488315856009688,-0.0665789900668714
1612474180648,2021-02-04T21:29:40.648Z,33.6,0.9777902929804437,0.18388568441940786,-0.07515697155509345,-0.06681038576068013
1612474180663,2021-02-04T21:29:40.663Z,33.615,0.9781009063046874,0.18202597092560274,-0.07541947695614572,-0.06706016321335925
1612474180678,2021-02-04T21:29:40.678Z,33.63,0.9784361495129534,0.1800195447735512,-0.0757482134445474,-0.06721512467999953
1612474180708,2021-02-04T21:29:40.708Z,33.66,0.9788058039501277,0.17770531296931577,-0.07615795816233119,-0.06752766325415267
1612474180723,2021-02-04T21:29:40.723Z,33.675,0.9791531460512819,0.17535382989901324,-0.07678468828042394,-0.06792836346698565
1612474180738,2021-02-04T21:29:40.738Z,33.69,0.9794654740592471,0.17310033701157293,-0.07759022728069606,-0.0682892018030949
1612474180768,2021-02-04T21:29:40.768Z,33.72,0.9796994766821299,0.17107862222505427,-0.07885674954489404,-0.06857589560152966
1612474180783,2021-02-04T21:29:40.783Z,33.735,0.9799723056919161,0.1690544639423609,-0.07982550558499327,-0.06857665022535782
1612474180798,2021-02-04T21:29:40.798Z,33.75,0.9802582554870606,0.16680085716115475,-0.08106964842387902,-0.06854880527184493
1612474180828,2021-02-04T21:29:40.828Z,33.78,0.98056866906729,0.1645019756214107,-0.08204510657102797,-0.06850391045776069
1612474180843,2021-02-04T21:29:40.843Z,33.795,0.9808613857111484,0.16207144008656338,-0.08335513654848418,-0.06852526205755642
1612474180858,2021-02-04T21:29:40.858Z,33.81,0.9811241516434878,0.15965670849189675,-0.0848644155766402,-0.06857962863865032
1612474180888,2021-02-04T21:29:40.888Z,33.84,0.9813758273480112,0.15730579885524762,-0.08633147766518334,-0.06858022388170479
1612474180903,2021-02-04T21:29:40.903Z,33.855,0.9816438041368651,0.15516440239698076,-0.087242679983867,-0.06847017465820267
1612474180918,2021-02-04T21:29:40.918Z,33.87,0.9819590685836891,0.15296581938152126,-0.08764326730445074,-0.06838496489283376
1612474180948,2021-02-04T21:29:40.948Z,33.9,0.9822757771320539,0.15066360999188946,-0.08802915821917784,-0.068451746413472
1612474180963,2021-02-04T21:29:40.963Z,33.915,0.9825907981272781,0.14814704789805674,-0.08856697701276305,-0.06872893289954446
1612474180978,2021-02-04T21:29:40.978Z,33.93,0.982875775278879,0.1456411242923358,-0.0892638631134973,-0.06910742381873221
1612474181008,2021-02-04T21:29:41.008Z,33.96,0.983124765318004,0.14305291500455758,-0.09010029082312841,-0.06988202144118504
1612474181023,2021-02-04T21:29:41.023Z,33.975,0.983382719924175,0.14022319184802745,-0.09095885559832816,-0.07086867580761684
1612474181038,2021-02-04T21:29:41.038Z,33.99,0.9836101476743091,0.13737064986585437,-0.09192817553372411,-0.0720388262716541
1612474181068,2021-02-04T21:29:41.068Z,34.02,0.9838160216051282,0.13445295639902188,-0.09289967390508705,-0.07347168663471064
1612474181083,2021-02-04T21:29:41.083Z,34.035,0.984039268718258,0.13120064614370266,-0.09351735065555117,-0.07554874716550927
1612474181099,2021-02-04T21:29:41.099Z,34.051,0.9842517994460275,0.12743254824815842,-0.09414393122639887,-0.07839809402961855
1612474181128,2021-02-04T21:29:41.128Z,34.08,0.9844038612754313,0.12367912945804962,-0.09474096540892442,-0.08171083352839625
1612474181143,2021-02-04T21:29:41.143Z,34.095,0.9845935162421252,0.11955510937728564,-0.09525734595442799,-0.08490124638349916
1612474181158,2021-02-04T21:29:41.158Z,34.11,0.9847036814763798,0.11557736202203737,-0.09658833134952875,-0.08758554288240133
1612474181188,2021-02-04T21:29:41.188Z,34.14,0.984744154729084,0.11216911728222932,-0.09837966469078765,-0.08954596825293439
1612474181203,2021-02-04T21:29:41.203Z,34.155,0.9847819772211512,0.10937820362539097,-0.10008014240843181,-0.09069085404598577
1612474181233,2021-02-04T21:29:41.233Z,34.185,0.9848102553753332,0.10670189933119696,-0.10196541158081866,-0.0914686855040602
1612474181248,2021-02-04T21:29:41.248Z,34.2,0.9848733271547817,0.10406281793047224,-0.1037317894634395,-0.09184321008192436
1612474181263,2021-02-04T21:29:41.263Z,34.215,0.9849728392978213,0.10133658312532676,-0.10534405689999903,-0.0919893061280605
1612474181293,2021-02-04T21:29:41.293Z,34.245,0.9850118824160292,0.09867520196143216,-0.1073717310969733,-0.09212007044255117
1612474181308,2021-02-04T21:29:41.308Z,34.26,0.9850325619730818,0.09610451126601587,-0.10919037164184021,-0.09247830830948485
1612474181323,2021-02-04T21:29:41.323Z,34.275,0.985059762824295,0.0935057996136035,-0.11081035877178884,-0.09292466568157016
1612474181353,2021-02-04T21:29:41.353Z,34.305,0.9850498296996993,0.09115796951317023,-0.1124088098724966,-0.09344151682136857
1612474181368,2021-02-04T21:29:41.368Z,34.32,0.9850600873670958,0.08902610436327987,-0.11362764698528773,-0.09391344344030379
1612474181383,2021-02-04T21:29:41.383Z,34.335,0.9851129516263433,0.08699097124703507,-0.11450320236479623,-0.09420222984482952
1612474181413,2021-02-04T21:29:41.413Z,34.365,0.9851403094861215,0.08495505934934727,-0.11556600505782808,-0.09447595986022882
1612474181428,2021-02-04T21:29:41.428Z,34.38,0.9851541220475514,0.08299910236521339,-0.11672351826017405,-0.09464737241072112
1612474181443,2021-02-04T21:29:41.443Z,34.395,0.9851509621828571,0.08102942763166664,-0.11794399148966388,-0.09487375000157491
1612474181473,2021-02-04T21:29:41.473Z,34.425,0.9851543827508821,0.07904373422889575,-0.11905487964254378,-0.09512552685362317
1612474181488,2021-02-04T21:29:41.488Z,34.44,0.985176183636637,0.07743756758014607,-0.11972283117161563,-0.09538214727439742
1612474181503,2021-02-04T21:29:41.503Z,34.455,0.9852625796613236,0.07591369940474817,-0.11984657051443492,-0.09555919054558827
1612474181533,2021-02-04T21:29:41.533Z,34.485,0.9853584165178093,0.07456416465166427,-0.11972498169079848,-0.09578572496177418
1612474181548,2021-02-04T21:29:41.548Z,34.5,0.9854685913618978,0.07325905354732189,-0.11933978172694129,-0.09613939364232277
1612474181563,2021-02-04T21:29:41.563Z,34.515,0.9855699929342036,0.07204538529095066,-0.11883017848645987,-0.09664698736550675
1612474181593,2021-02-04T21:29:41.593Z,34.545,0.9856010131468839,0.07081021369600524,-0.11889345475615502,-0.09716430896326188
1612474181608,2021-02-04T21:29:41.608Z,34.56,0.9856082363095051,0.06982142857350608,-0.11915063316070114,-0.097491021372358
1612474181623,2021-02-04T21:29:41.623Z,34.575,0.985623259506028,0.06879635956695498,-0.11950456904210621,-0.09763456974405947
1612474181653,2021-02-04T21:29:41.653Z,34.605,0.9856772015030494,0.06775465518248455,-0.11955311674048472,-0.09775895568107945
1612474181668,2021-02-04T21:29:41.668Z,34.62,0.9857681355314196,0.0666720629346101,-0.11931360041095447,-0.09787892394140366
1612474181683,2021-02-04T21:29:41.683Z,34.635,0.9858748626012867,0.06572526271780699,-0.11894916840814312,-0.09788789744692926
1612474181713,2021-02-04T21:29:41.713Z,34.665,0.9860095272135374,0.06481740331839321,-0.1185231103907073,-0.09765341148423451
1612474181728,2021-02-04T21:29:41.728Z,34.68,0.9861564397942767,0.06415424169676738,-0.11802879550746279,-0.09720551916248023
1612474181743,2021-02-04T21:29:41.743Z,34.695,0.9863681016922504,0.06351827138499577,-0.11723019224345593,-0.0964389920667502
1612474181773,2021-02-04T21:29:41.773Z,34.725,0.9865772907188602,0.06282435259138376,-0.11650901809335233,-0.09562425875388414
1612474181788,2021-02-04T21:29:41.789Z,34.74,0.9867275117703633,0.062141784415604424,-0.11617440622364958,-0.09492483070142677
1612474181818,2021-02-04T21:29:41.819Z,34.77,0.9868361091858717,0.061772242791752204,-0.11578315644114763,-0.094514254543385
1612474181833,2021-02-04T21:29:41.833Z,34.785,0.9868977810206468,0.06148710156072107,-0.11568029036572937,-0.09418161486768804
1612474181848,2021-02-04T21:29:41.848Z,34.8,0.9869506086422271,0.06128673491530724,-0.11567607470585549,-0.09376288159396429
1612474181878,2021-02-04T21:29:41.878Z,34.83,0.9869469650442795,0.06095154717710788,-0.11607744084691865,-0.09352339179602624
1612474181893,2021-02-04T21:29:41.893Z,34.845,0.9869438992276535,0.06057967137506227,-0.1163960212265899,-0.09340133530107562
1612474181908,2021-02-04T21:29:41.908Z,34.86,0.9869695515781712,0.06010299970297523,-0.11651699183840038,-0.09328732120292683
1612474181938,2021-02-04T21:29:41.938Z,34.89,0.9869832796874523,0.05947896688300015,-0.1168794994023873,-0.09308834908504321
1612474181953,2021-02-04T21:29:41.953Z,34.905,0.9870241461009478,0.05906879830837546,-0.11712859947054127,-0.0926018534704822
1612474181975,2021-02-04T21:29:41.975Z,34.927,0.9871140930119778,0.058746136087229575,-0.11696754354278144,-0.0920502722946998
1612474181998,2021-02-04T21:29:41.998Z,34.95,0.9871949738521657,0.05805427833453209,-0.11692067721551745,-0.0916806392186649
1612474182013,2021-02-04T21:29:42.013Z,34.965,0.9872686457391459,0.05726477839165584,-0.11689201733873593,-0.09142003379253502
1612474182028,2021-02-04T21:29:42.028Z,34.98,0.9873291198754417,0.05634770853727881,-0.11699772509504063,-0.09120129994231983
1612474182058,2021-02-04T21:29:42.058Z,35.01,0.9874648699314162,0.05529327977314803,-0.11674330854330861,-0.0907016194652633
1612474182073,2021-02-04T21:29:42.073Z,35.025,0.9876059315622104,0.054198287833408645,-0.11640729599934853,-0.09025747047854774
1612474182088,2021-02-04T21:29:42.088Z,35.04,0.9877459770496261,0.05313151003991492,-0.11610126845133185,-0.08975200792823332
1612474182118,2021-02-04T21:29:42.118Z,35.07,0.9879336470236184,0.052377478368253606,-0.11530069193777441,-0.08915974022543004
1612474182133,2021-02-04T21:29:42.133Z,35.085,0.9881240382180327,0.051442685513950204,-0.1145266837990444,-0.0885899198599606
1612474182148,2021-02-04T21:29:42.148Z,35.1,0.9882827045543257,0.05039984705670681,-0.11395763107300261,-0.0881521957507447
1612474182178,2021-02-04T21:29:42.178Z,35.13,0.9884292092950239,0.04931416104000847,-0.11347822481615706,-0.08774112049608115
1612474182193,2021-02-04T21:29:42.193Z,35.145,0.9885923622672936,0.048326321596724765,-0.11287255666278052,-0.08723241289858621
1612474182208,2021-02-04T21:29:42.208Z,35.16,0.9887573850239577,0.04739919398020976,-0.11224873753327194,-0.08667393433321244
1612474182238,2021-02-04T21:29:42.238Z,35.19,0.9889002246782372,0.04660196895790159,-0.11184640627533636,-0.08599409005199814
1612474182253,2021-02-04T21:29:42.253Z,35.205,0.989029327602836,0.04574143105863818,-0.11155087273462318,-0.08535287586446116
