epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612474164359,2021-02-04T21:29:24.359Z,17.31,0.5452918290894335,-0.4269327932312409,0.49445504054728184,-0.5252612912346163
1612474164389,2021-02-04T21:29:24.389Z,17.34,0.5455715280891971,-0.4264974939855053,0.4941430794163082,-0.5256179338906448
1612474164404,2021-02-04T21:29:24.404Z,17.355,0.5459877138952083,-0.42601651678620295,0.49368221256375344,-0.5260087610477527
1612474164419,2021-02-04T21:29:24.420Z,17.37,0.5464884768364061,-0.4256417707962959,0.49313176232691824,-0.5263083626760706
1612474164449,2021-02-04T21:29:24.450Z,17.4,0.5470212306624976,-0.42539167673712974,0.49254904399900096,-0.5265027386661253
1612474164465,2021-02-04T21:29:24.465Z,17.416,0.5474927037177407,-0.42516632503233837,0.49203261127023257,-0.5266775530444888
1612474164480,2021-02-04T21:29:24.480Z,17.431,0.547946876003492,-0.42489393373654516,0.4915332311812738,-0.5268913064346332
1612474164509,2021-02-04T21:29:24.509Z,17.46,0.5483344312225729,-0.42465769613813253,0.4911065421161028,-0.5270764241903022
1612474164524,2021-02-04T21:29:24.524Z,17.475,0.5485812164307977,-0.4244183111471996,0.4908325303395938,-0.5272676486403245
1612474164539,2021-02-04T21:29:24.539Z,17.49,0.5486880205920124,-0.4241646186517254,0.4907104273408035,-0.5274742731563897
1612474164569,2021-02-04T21:29:24.570Z,17.52,0.5486491914686474,-0.4238783652173212,0.49074613015819835,-0.5277115044569741
1612474164584,2021-02-04T21:29:24.584Z,17.535,0.5484807934590754,-0.4234692824281825,0.4909198922644976,-0.5280532600271277
1612474164614,2021-02-04T21:29:24.614Z,17.565,0.5481611109018241,-0.4229787087633426,0.4912560732945045,-0.5284655891153538
1612474164629,2021-02-04T21:29:24.629Z,17.58,0.5476265975248593,-0.42249701549342306,0.49182588812528283,-0.528874916546694
1612474164644,2021-02-04T21:29:24.645Z,17.595,0.5472500396630033,-0.4220817390066868,0.4922244794850041,-0.5292253409292201
1612474164674,2021-02-04T21:29:24.675Z,17.625,0.5470302484965268,-0.4218509246698593,0.4924572066792938,-0.5294200640083826
1612474164690,2021-02-04T21:29:24.690Z,17.641,0.5468764156878261,-0.4218330052808635,0.49262432542553464,-0.5294377920201656
1612474164704,2021-02-04T21:29:24.705Z,17.655,0.5468054410402436,-0.4219018945891563,0.4927037685739705,-0.5293822790988308
1612474164734,2021-02-04T21:29:24.734Z,17.685,0.5468054410402436,-0.4219018945891563,0.4927037685739705,-0.5293822790988308
1612474164749,2021-02-04T21:29:24.750Z,17.7,0.5468950961122194,-0.42181483823981203,0.49260341811119956,-0.5294524233151553
1612474164764,2021-02-04T21:29:24.764Z,17.715,0.5470613362375636,-0.42171762235070115,0.4924191855588902,-0.5295294959550054
1612474164794,2021-02-04T21:29:24.794Z,17.745,0.5472604300530927,-0.4216813260674985,0.49220095597198354,-0.5295555682686434
1612474164809,2021-02-04T21:29:24.809Z,17.76,0.5474531094746068,-0.42164465430646225,0.4919895735107742,-0.529582040837918
1612474164824,2021-02-04T21:29:24.824Z,17.775,0.5475704461149131,-0.4215305281267619,0.49185806233900226,-0.5296737362856598
1612474164854,2021-02-04T21:29:24.855Z,17.805,0.5476636338031274,-0.42138567556133133,0.4917519709470883,-0.529791143481022
1612474164869,2021-02-04T21:29:24.870Z,17.82,0.5476993831995502,-0.4211890846400935,0.49170694745199484,-0.5299522794085457
1612474164884,2021-02-04T21:29:24.885Z,17.835,0.547706550140881,-0.42100410598829674,0.49169350409376683,-0.530104306439556
1612474164914,2021-02-04T21:29:24.915Z,17.865,0.5476887052048058,-0.420847775370755,0.491708208316358,-0.5302332223002316
1612474164929,2021-02-04T21:29:24.929Z,17.88,0.5476874917766774,-0.42078383680565173,0.49170754198618466,-0.530285835364656
1612474164944,2021-02-04T21:29:24.944Z,17.895,0.5477610532405234,-0.42071215574325715,0.4916248509774817,-0.530343394852866
1612474164974,2021-02-04T21:29:24.974Z,17.925,0.5478373162850138,-0.4206378094257893,0.491539063807154,-0.5304031079459222
1612474164989,2021-02-04T21:29:24.990Z,17.94,0.5478373162850138,-0.4206378094257893,0.491539063807154,-0.5304031079459222
1612474165004,2021-02-04T21:29:25.004Z,17.955,0.547907588335229,-0.4207321019796067,0.4914650162026063,-0.5303243449602018
1612474165034,2021-02-04T21:29:25.035Z,17.985,0.548003121589663,-0.42086025657303616,0.49136436756790325,-0.5302172021444208
1612474165049,2021-02-04T21:29:25.050Z,18,0.5481249097059191,-0.42102363068908416,0.49123596954760923,-0.5300805674460063
1612474165071,2021-02-04T21:29:25.071Z,18.022,0.5481972160811972,-0.42112058272882646,0.49115975505793197,-0.5299993982019142
1612474165094,2021-02-04T21:29:25.095Z,18.045,0.5482229727631162,-0.4211551168531764,0.491132587575705,-0.5299704907863753
1612474165110,2021-02-04T21:29:25.110Z,18.061,0.5482229727631162,-0.4211551168531764,0.491132587575705,-0.5299704907863753
1612474165125,2021-02-04T21:29:25.125Z,18.076,0.5482303378040568,-0.4211471398585453,0.49101117485045925,-0.5300817007520521
1612474165154,2021-02-04T21:29:25.154Z,18.105,0.5481675364037175,-0.4212075171955067,0.4909524508118938,-0.5301530633061275
1612474165169,2021-02-04T21:29:25.169Z,18.12,0.548068622362335,-0.4213034771209141,0.49099928810161986,-0.5301357037885509
1612474165184,2021-02-04T21:29:25.185Z,18.135,0.5479950040334073,-0.42137514955694877,0.49108190616216485,-0.5300783152803177
1612474165214,2021-02-04T21:29:25.214Z,18.165,0.5478717624801019,-0.4215547671851638,0.49122193240449336,-0.5299331309374837
1612474165229,2021-02-04T21:29:25.229Z,18.18,0.5477111833003423,-0.4216297055346299,0.49139966849804473,-0.5298747181160202
1612474165244,2021-02-04T21:29:25.244Z,18.195,0.5476066013590464,-0.42155254411244997,0.4915116963810825,-0.5299402938264897
1612474165274,2021-02-04T21:29:25.275Z,18.225,0.5476066013590464,-0.42155254411244997,0.4915116963810825,-0.5299402938264897
1612474165290,2021-02-04T21:29:25.290Z,18.241,0.5476933014519229,-0.4216687372692393,0.4914204248320092,-0.5298428914427237
1612474165305,2021-02-04T21:29:25.305Z,18.256,0.5477957594969827,-0.42180609455881835,0.4913124808810402,-0.5297277325199036
1612474165334,2021-02-04T21:29:25.335Z,18.285,0.5479405602907504,-0.4218928015289313,0.49115676110191625,-0.5296533228728045
1612474165349,2021-02-04T21:29:25.349Z,18.3,0.5481717822889159,-0.42186820857086293,0.49090329371193614,-0.5296686397382581
1612474165364,2021-02-04T21:29:25.364Z,18.315,0.5483295956117522,-0.42184829116012484,0.4906116958840912,-0.5297913152206921
1612474165394,2021-02-04T21:29:25.394Z,18.345,0.5484523853234566,-0.42172868749646913,0.49047401329108264,-0.5298869100682286
1612474165409,2021-02-04T21:29:25.409Z,18.36,0.5486010640175706,-0.4217023110137778,0.49031045541168733,-0.5299053601903009
1612474165424,2021-02-04T21:29:25.424Z,18.375,0.5486976605267131,-0.4217436403025176,0.49020580989664797,-0.5298692698585795
1612474165454,2021-02-04T21:29:25.454Z,18.405,0.5486976605267131,-0.4217436403025176,0.49020580989664797,-0.5298692698585795
1612474165469,2021-02-04T21:29:25.470Z,18.42,0.5486976605267131,-0.4217436403025176,0.49020580989664797,-0.5298692698585795
1612474165485,2021-02-04T21:29:25.485Z,18.436,0.5486976605267131,-0.4217436403025176,0.49020580989664797,-0.5298692698585795
1612474165521,2021-02-04T21:29:25.521Z,18.472,0.5486976605267131,-0.4217436403025176,0.49020580989664797,-0.5298692698585795
1612474165529,2021-02-04T21:29:25.530Z,18.48,0.5487280513219308,-0.42178446660615326,0.4901736706789544,-0.5298350328124021
1612474165544,2021-02-04T21:29:25.544Z,18.495,0.548793059599088,-0.421871917674532,0.49010480972566706,-0.5297617750435119
1612474165574,2021-02-04T21:29:25.575Z,18.525,0.5487867628088478,-0.4220026119556037,0.4901152263627132,-0.5296545566271098
1612474165589,2021-02-04T21:29:25.589Z,18.54,0.5488100949909118,-0.42203402157072806,0.4900905146247317,-0.5296282203090865
1612474165604,2021-02-04T21:29:25.605Z,18.555,0.5488201187402207,-0.4220292497929485,0.4899820369206932,-0.5297219960320879
1612474165634,2021-02-04T21:29:25.634Z,18.585,0.5488418924213745,-0.4220174626271039,0.489830076089682,-0.5298493511547235
1612474165649,2021-02-04T21:29:25.649Z,18.6,0.5488472957613364,-0.42202121216688293,0.4897194649102126,-0.5299430045813588
1612474165664,2021-02-04T21:29:25.665Z,18.615,0.5489153914527259,-0.4219064769443189,0.4895697891993396,-0.5301021026576367
1612474165694,2021-02-04T21:29:25.695Z,18.645,0.5490151797116319,-0.421749383777861,0.4893941339475711,-0.5302859336121467
1612474165709,2021-02-04T21:29:25.710Z,18.66,0.5491526206437325,-0.4214862694208784,0.4891490791759117,-0.5305788369989415
1612474165724,2021-02-04T21:29:25.725Z,18.675,0.54930910244781,-0.42116124053672876,0.4888676690739295,-0.5309341970261177
1612474165754,2021-02-04T21:29:25.754Z,18.705,0.5494691879673296,-0.42084737390714966,0.488613216946891,-0.5312515633622076
1612474165769,2021-02-04T21:29:25.769Z,18.72,0.5496248419037043,-0.4204928821544791,0.4883661542003177,-0.5315983151321482
1612474165784,2021-02-04T21:29:25.784Z,18.735,0.5497880685250358,-0.4201910685541211,0.48811426580924366,-0.5318994351645424
1612474165814,2021-02-04T21:29:25.814Z,18.765,0.5499338317987633,-0.4199057815084589,0.4878800954188501,-0.5321888084063714
1612474165829,2021-02-04T21:29:25.830Z,18.78,0.5501139132963911,-0.4196635584490717,0.4876041825815614,-0.532446561860024
1612474165844,2021-02-04T21:29:25.844Z,18.795,0.550177423401239,-0.41959515066544323,0.4874790020490745,-0.5325494670721737
1612474165874,2021-02-04T21:29:25.874Z,18.825,0.5500097406365297,-0.4197530050497088,0.4876251047841765,-0.5324645125648255
1612474165889,2021-02-04T21:29:25.890Z,18.84,0.5497206163573258,-0.4200993749280306,0.4880070564022126,-0.5321398989349018
1612474165904,2021-02-04T21:29:25.905Z,18.855,0.5493387363868611,-0.4204818614407842,0.4884052002634917,-0.5318668228605337
1612474165934,2021-02-04T21:29:25.935Z,18.885,0.5489758396180784,-0.42084527213991185,0.488731926882518,-0.5316539175806104
1612474165956,2021-02-04T21:29:25.956Z,18.907,0.5486728319802763,-0.42108709078800294,0.48901434310688063,-0.5315155290809346
1612474165964,2021-02-04T21:29:25.964Z,18.915,0.5484775197530268,-0.4212822442514628,0.48918694836830917,-0.5314036230118495
1612474165994,2021-02-04T21:29:25.995Z,18.945,0.5484388719424628,-0.42137942136240814,0.4893135260001752,-0.531249903781673
1612474166009,2021-02-04T21:29:26.010Z,18.96,0.5484125171347396,-0.42141241379813477,0.48929479753708266,-0.5312681899473315
1612474166024,2021-02-04T21:29:26.024Z,18.975,0.5483912540056624,-0.4214397852751817,0.4892713157125232,-0.5312900521732382
1612474166054,2021-02-04T21:29:26.054Z,19.005,0.5483620694350189,-0.4213278957977116,0.4892547385966157,-0.531424167486174
1612474166069,2021-02-04T21:29:26.069Z,19.02,0.5483779304856228,-0.4211192482176469,0.4891832208130039,-0.5316389758209278
1612474166084,2021-02-04T21:29:26.084Z,19.035,0.5484110500008516,-0.42080049168603134,0.48908813952944646,-0.5319446006920108
1612474166115,2021-02-04T21:29:26.115Z,19.066,0.5484337869749434,-0.4204184106708079,0.4890056343994898,-0.5322990050703712
1612474166130,2021-02-04T21:29:26.130Z,19.081,0.5484424412566142,-0.4200511732992569,0.48895267786548646,-0.5326285565444014
1612474166159,2021-02-04T21:29:26.159Z,19.11,0.5484191799830331,-0.419727601263549,0.488959552816362,-0.5329012098634306
1612474166174,2021-02-04T21:29:26.175Z,19.125,0.5484586849378781,-0.41949012324399443,0.48890472139771923,-0.5330978154259968
1612474166189,2021-02-04T21:29:26.190Z,19.14,0.5485001243538932,-0.4193047015358044,0.48884301674110003,-0.5332576167643501
1612474166219,2021-02-04T21:29:26.219Z,19.17,0.5485781542318764,-0.41903324384956964,0.4887241357681078,-0.533499642329937
1612474166234,2021-02-04T21:29:26.235Z,19.185,0.5487140525922759,-0.41871166462058285,0.4885314887213417,-0.5337887362301035
1612474166249,2021-02-04T21:29:26.249Z,19.2,0.5489290647614132,-0.4184400549762797,0.48826875701213807,-0.5340209950717574
1612474166279,2021-02-04T21:29:26.279Z,19.23,0.5492310885237953,-0.4182046310739608,0.4879397260079025,-0.534195583780503
1612474166295,2021-02-04T21:29:26.295Z,19.246,0.5497396426358605,-0.41803993626546276,0.48743397435884794,-0.5342630977734677
1612474166309,2021-02-04T21:29:26.310Z,19.26,0.550442758103756,-0.417931727764071,0.48667339028267187,-0.5343171831132129
1612474166340,2021-02-04T21:29:26.340Z,19.291,0.5512875451111009,-0.4178814672933914,0.48576581822488246,-0.5343114183155817
1612474166355,2021-02-04T21:29:26.355Z,19.306,0.5520958522235395,-0.4179577946588546,0.4848619897157087,-0.5342380581448635
1612474166369,2021-02-04T21:29:26.370Z,19.32,0.5529156999636895,-0.41799507752168236,0.4840173148820865,-0.5341269350965565
1612474166399,2021-02-04T21:29:26.400Z,19.35,0.5536401117329709,-0.4179633850454538,0.4833143171910102,-0.5340379258440704
1612474166414,2021-02-04T21:29:26.414Z,19.365,0.5543766469661817,-0.4177555282767965,0.48265394359926483,-0.5340337279805333
1612474166429,2021-02-04T21:29:26.429Z,19.38,0.5551197307856375,-0.4174824180090269,0.4820068492149401,-0.5340598397705106
1612474166459,2021-02-04T21:29:26.460Z,19.41,0.5559008659769638,-0.4171440999613821,0.48128731836996963,-0.5341605978071705
1612474166474,2021-02-04T21:29:26.474Z,19.425,0.556646321934745,-0.41694296674013814,0.4806433523054418,-0.5341211497844282
1612474166489,2021-02-04T21:29:26.489Z,19.44,0.5572983914672228,-0.4167113357696233,0.4800759467071945,-0.5341322410249483
1612474166519,2021-02-04T21:29:26.520Z,19.47,0.5579915687071602,-0.4163720291197331,0.4794599868831295,-0.534226416041427
1612474166534,2021-02-04T21:29:26.535Z,19.485,0.5588486468129469,-0.4158573498536528,0.47868455164037654,-0.5344267532121557
1612474166550,2021-02-04T21:29:26.550Z,19.501,0.5596998864861922,-0.4152774099790789,0.4778662330436323,-0.5347191535236984
1612474166580,2021-02-04T21:29:26.580Z,19.531,0.5603822383709044,-0.4147143504831996,0.4770759906288891,-0.53514694578889
1612474166594,2021-02-04T21:29:26.594Z,19.545,0.5609943252654854,-0.4142835464139498,0.4763743453951339,-0.5354642782109381
1612474166609,2021-02-04T21:29:26.609Z,19.56,0.5618411937922321,-0.4138132584412317,0.47557930330183584,-0.5356466992032249
1612474166639,2021-02-04T21:29:26.640Z,19.59,0.5628329588566375,-0.41316952686203995,0.4747210716738308,-0.5358637015194537
1612474166654,2021-02-04T21:29:26.655Z,19.605,0.5638926823587675,-0.4124015022829193,0.47389268292153,-0.5360744060020584
1612474166669,2021-02-04T21:29:26.670Z,19.62,0.5650111517527742,-0.4116166390039504,0.4730056026549565,-0.5362833586333967
1612474166699,2021-02-04T21:29:26.699Z,19.65,0.5661543376674743,-0.41100094246983243,0.47203319601181803,-0.5364067049283422
1612474166714,2021-02-04T21:29:26.715Z,19.665,0.5672733113515454,-0.41054473154231996,0.47106466687502796,-0.5364252913994793
1612474166730,2021-02-04T21:29:26.730Z,19.681,0.5682715030743738,-0.4102511877573532,0.47021162754138124,-0.5363417633022421
1612474166759,2021-02-04T21:29:26.760Z,19.71,0.5692592589625509,-0.4103976599992057,0.4694729748053639,-0.5358290610633077
1612474166774,2021-02-04T21:29:26.774Z,19.725,0.5703109085437772,-0.4106896372427363,0.46883462779864615,-0.535045401096305
1612474166789,2021-02-04T21:29:26.789Z,19.74,0.5715181247474639,-0.41105814412830005,0.46819106787105874,-0.534036851908834
1612474166819,2021-02-04T21:29:26.820Z,19.77,0.5729000235794197,-0.41122680636777814,0.46745019386638975,-0.5330744722471082
1612474166834,2021-02-04T21:29:26.834Z,19.785,0.5743187547568906,-0.411120760422796,0.46659192815452966,-0.5323811236932754
1612474166849,2021-02-04T21:29:26.849Z,19.8,0.5756316742921597,-0.41102882608524843,0.46573880059950906,-0.5317808282504345
1612474166879,2021-02-04T21:29:26.879Z,19.83,0.5767759124347057,-0.41090137373584734,0.464963533834635,-0.5313177204847536
1612474166894,2021-02-04T21:29:26.894Z,19.845,0.5778072478672411,-0.4107568817997563,0.4642843263257672,-0.5309026583983679
1612474166909,2021-02-04T21:29:26.910Z,19.86,0.5786892832129553,-0.4108441457820899,0.4637158698477656,-0.530370996022964
1612474166939,2021-02-04T21:29:26.940Z,19.89,0.5793429482505359,-0.4110329263302128,0.46331728294500135,-0.5298592049868156
1612474166954,2021-02-04T21:29:26.955Z,19.905,0.5797271776908776,-0.41125833440693516,0.46315249162251243,-0.529407925262988
1612474166970,2021-02-04T21:29:26.970Z,19.921,0.5798460363632116,-0.4115831136570439,0.4631873915405323,-0.528994664419334
1612474166999,2021-02-04T21:29:26.999Z,19.95,0.579704755947501,-0.41209421532455764,0.4634002030608145,-0.5285650437089852
1612474167014,2021-02-04T21:29:27.014Z,19.965,0.5793794630495592,-0.41276120632666896,0.46374060076259577,-0.5281025275005832
1612474167029,2021-02-04T21:29:27.030Z,19.98,0.5789387485367523,-0.41355946658665665,0.46409893493017473,-0.5276463509169154
1612474167059,2021-02-04T21:29:27.060Z,20.01,0.5783794026979976,-0.41436423528238103,0.464435457140492,-0.5273322038376349
1612474167074,2021-02-04T21:29:27.075Z,20.025,0.5775085076753919,-0.41528398766326907,0.4651459880359822,-0.5269367542381777
1612474167089,2021-02-04T21:29:27.089Z,20.04,0.5764634759063465,-0.4162438218256342,0.46624393193578384,-0.5263530542050866
1612474167119,2021-02-04T21:29:27.120Z,20.07,0.5755339232793629,-0.41705903620979745,0.46724420213727036,-0.5258377307112194
1612474167134,2021-02-04T21:29:27.135Z,20.085,0.5748537966383933,-0.41763897849527126,0.46798887288792596,-0.5254590478666629
1612474167149,2021-02-04T21:29:27.150Z,20.1,0.5743186418866528,-0.4180106940063605,0.4685834522478824,-0.5252187216362798
1612474167180,2021-02-04T21:29:27.180Z,20.131,0.573917244403576,-0.41827124258044096,0.4690237687689117,-0.5250570145576824
1612474167195,2021-02-04T21:29:27.195Z,20.146,0.5735993596862098,-0.41843992940770314,0.4691928515809281,-0.5251189085056867
1612474167209,2021-02-04T21:29:27.210Z,20.16,0.5731905057789162,-0.4187194668579136,0.4693276978806331,-0.5252220141627727
1612474167239,2021-02-04T21:29:27.240Z,20.19,0.5727876882181474,-0.4189750357263501,0.4694892141134828,-0.5253132984181139
1612474167254,2021-02-04T21:29:27.254Z,20.205,0.5724640391316528,-0.4192995124871121,0.469688634090581,-0.5252289307866312
1612474167269,2021-02-04T21:29:27.270Z,20.22,0.5721924103431204,-0.41957623592691135,0.4699363270146542,-0.5250823519631095
1612474167299,2021-02-04T21:29:27.300Z,20.25,0.571991949768004,-0.41983680505600396,0.47016193681659535,-0.5248904835199739
1612474167314,2021-02-04T21:29:27.314Z,20.265,0.5718041196915761,-0.42003304026244304,0.4703709285032801,-0.5247508774748194
1612474167329,2021-02-04T21:29:27.330Z,20.28,0.5714099095823488,-0.4204339796761166,0.47063217668708046,-0.5246249500658308
1612474167360,2021-02-04T21:29:27.360Z,20.311,0.5707033012272956,-0.4209580487111932,0.4711038499539606,-0.5245504987625955
1612474167374,2021-02-04T21:29:27.375Z,20.325,0.5699216150176041,-0.42153703462000086,0.4717799665934457,-0.5243277069739773
1612474167389,2021-02-04T21:29:27.390Z,20.34,0.5692934182230318,-0.4219853632714139,0.47243809423945216,-0.5240568712115354
1612474167419,2021-02-04T21:29:27.420Z,20.37,0.5688598454224281,-0.4223237708474685,0.4728756163684945,-0.5238604397043765
1612474167434,2021-02-04T21:29:27.435Z,20.385,0.5686345322664471,-0.42244036733263857,0.47310733864608484,-0.5238018240529554
1612474167449,2021-02-04T21:29:27.450Z,20.4,0.5685247647163418,-0.4225014368764047,0.47322467150534386,-0.5237657281841387
1612474167479,2021-02-04T21:29:27.480Z,20.43,0.5684819724693111,-0.4225494161950829,0.47327070472899035,-0.52373187595937
1612474167494,2021-02-04T21:29:27.495Z,20.445,0.568457536212102,-0.42257812569613995,0.4732830244927392,-0.5237241028765137
1612474167509,2021-02-04T21:29:27.510Z,20.46,0.5684349581441912,-0.42260642279908756,0.47327633049602064,-0.5237318252319519
1612474167539,2021-02-04T21:29:27.540Z,20.49,0.5683900885294272,-0.4225812577678913,0.47329982409593185,-0.5237795952073513
1612474167555,2021-02-04T21:29:27.555Z,20.506,0.568269616014663,-0.42245315373912556,0.4734148955118819,-0.5239096421310533
1612474167570,2021-02-04T21:29:27.570Z,20.521,0.5682346736194603,-0.42221360897263815,0.4735167578992354,-0.5240485703477135
1612474167599,2021-02-04T21:29:27.600Z,20.55,0.5682666639383772,-0.4220010745188071,0.4737137250616389,-0.5240070595417063
1612474167614,2021-02-04T21:29:27.615Z,20.565,0.568349600861721,-0.4219286349658686,0.47393640686851934,-0.52377403566874
1612474167629,2021-02-04T21:29:27.630Z,20.58,0.5684229242727536,-0.4220464553439055,0.4741627727771387,-0.5233945295903958
1612474167659,2021-02-04T21:29:27.660Z,20.61,0.5685244160674777,-0.4222380066756398,0.474334597837483,-0.5229739413661727
1612474167675,2021-02-04T21:29:27.675Z,20.626,0.568692405801185,-0.42226499422464187,0.4744126856924694,-0.5226985994725657
1612474167704,2021-02-04T21:29:27.705Z,20.655,0.568788904363761,-0.4223152956498973,0.4745009273811534,-0.5224728157973749
1612474167719,2021-02-04T21:29:27.719Z,20.67,0.5688959386761545,-0.42232488425301346,0.47452069117208046,-0.5223305627167789
1612474167734,2021-02-04T21:29:27.734Z,20.685,0.5690387856475988,-0.42224248692108735,0.4744953397677899,-0.5222646026738275
1612474167764,2021-02-04T21:29:27.765Z,20.715,0.5692235691769327,-0.42221311488394164,0.47444059853610293,-0.5221366989344624
1612474167780,2021-02-04T21:29:27.780Z,20.731,0.569571879095741,-0.42207899411741373,0.47422944465498157,-0.5220571147780736
1612474167795,2021-02-04T21:29:27.795Z,20.746,0.5699643823908599,-0.42188301476730344,0.47393015614628414,-0.5220589351326301
1612474167825,2021-02-04T21:29:27.825Z,20.776,0.5703707253977818,-0.4215316275887011,0.47351990346186296,-0.5222712164930182
1612474167839,2021-02-04T21:29:27.839Z,20.79,0.5708420057596416,-0.42105312057195154,0.47304409277607573,-0.5225734019318151
1612474167854,2021-02-04T21:29:27.854Z,20.805,0.5713540044419942,-0.42053729718587013,0.47264518482574563,-0.5227901228454277
1612474167884,2021-02-04T21:29:27.884Z,20.835,0.5717885870218833,-0.420102084992943,0.47235057790876256,-0.5229311441149384
1612474167899,2021-02-04T21:29:27.900Z,20.85,0.5720846403885936,-0.41973228242185606,0.47218310596235435,-0.5230555322029743
1612474167914,2021-02-04T21:29:27.915Z,20.865,0.5722001613148898,-0.4194819753796058,0.47209819766911,-0.5232065934986063
1612474167944,2021-02-04T21:29:27.944Z,20.895,0.5722959091323454,-0.41938327513844853,0.47198512802860043,-0.5232830016772534
1612474167959,2021-02-04T21:29:27.960Z,20.91,0.5722967451078693,-0.4193828152192485,0.47197977399813634,-0.5232872851258517
1612474167974,2021-02-04T21:29:27.975Z,20.925,0.5722954977138142,-0.419384630815758,0.47197722798164793,-0.523289490625206
1612474168011,2021-02-04T21:29:28.011Z,20.962,0.5722367000652969,-0.4193159758665597,0.4720366763546728,-0.5233551830807522
1612474168020,2021-02-04T21:29:28.020Z,20.971,0.5721475230938186,-0.41920384068731975,0.47212867073700376,-0.5234595209170603
1612474168035,2021-02-04T21:29:28.035Z,20.986,0.5720478905027564,-0.4190766616887803,0.4722213142829852,-0.523586662297641
1612474168064,2021-02-04T21:29:28.065Z,21.015,0.5719655871784385,-0.4189634364676509,0.47229680553073217,-0.5236990867590914
1612474168079,2021-02-04T21:29:28.080Z,21.03,0.571878218077533,-0.4188371398992376,0.47238410147422033,-0.5238167757946338
1612474168094,2021-02-04T21:29:28.095Z,21.045,0.5717868984517523,-0.4187100603938862,0.47248378890129905,-0.5239281413603836
1612474168124,2021-02-04T21:29:28.124Z,21.075,0.5717131897662674,-0.41860677170915805,0.47256488730684043,-0.524017964015729
1612474168139,2021-02-04T21:29:28.140Z,21.09,0.571692876769277,-0.41857355185572775,0.472583609316966,-0.5240497767799331
1612474168154,2021-02-04T21:29:28.155Z,21.105,0.5716373249408372,-0.4186312108387753,0.4726393992601547,-0.5240140039284682
1612474168185,2021-02-04T21:29:28.185Z,21.136,0.5716385792120703,-0.4186307188606352,0.47262991370964796,-0.524021584144627
1612474168199,2021-02-04T21:29:28.200Z,21.15,0.5716392406574032,-0.41863118191709886,0.4726173778136574,-0.5240317988976076
1612474168214,2021-02-04T21:29:28.215Z,21.165,0.5716401278493178,-0.41863119164522555,0.47260661295742323,-0.5240405318322492
1612474168245,2021-02-04T21:29:28.245Z,21.196,0.571610858247948,-0.41866182514909356,0.4726345437240617,-0.5240227962356426
1612474168259,2021-02-04T21:29:28.260Z,21.21,0.5716089384970772,-0.41866476770045774,0.4726293839507491,-0.524027193133049
1612474168274,2021-02-04T21:29:28.274Z,21.225,0.5715128664025108,-0.41867715969562724,0.472607426400799,-0.5241418701042702
1612474168305,2021-02-04T21:29:28.305Z,21.256,0.5713199514505753,-0.41858903456695495,0.4726655431286682,-0.5243701150463264
1612474168319,2021-02-04T21:29:28.320Z,21.27,0.5710824876939659,-0.418507290747926,0.47277775983781134,-0.5245928227138102
1612474168341,2021-02-04T21:29:28.341Z,21.292,0.5707464622419398,-0.4184503613902462,0.4729587812620546,-0.5248407016588885
1612474168364,2021-02-04T21:29:28.365Z,21.315,0.5704394135379938,-0.41828238677219887,0.4730782876369288,-0.52520058469607
1612474168379,2021-02-04T21:29:28.380Z,21.33,0.5701412671497722,-0.41814421758172804,0.47316777540981786,-0.5255536177304281
1612474168395,2021-02-04T21:29:28.395Z,21.346,0.5699415083293409,-0.4181471794980889,0.4731453425861205,-0.5257880734194449
1612474168425,2021-02-04T21:29:28.425Z,21.376,0.5697519949423351,-0.4182237381315215,0.4731529062469473,-0.5259257518249069
1612474168440,2021-02-04T21:29:28.440Z,21.391,0.5696020753891277,-0.4182256700403589,0.4731660958230913,-0.5260747194032653
1612474168455,2021-02-04T21:29:28.455Z,21.406,0.5694533344320575,-0.41821643678793635,0.4733334343690948,-0.5260925506153561
1612474168484,2021-02-04T21:29:28.485Z,21.435,0.5692833476006744,-0.41822319607868697,0.47352519134817883,-0.5260985854048349
1612474168499,2021-02-04T21:29:28.500Z,21.45,0.569035503088471,-0.41814509288172047,0.4738080845432584,-0.5261740933809235
1612474168514,2021-02-04T21:29:28.515Z,21.465,0.5687611352696472,-0.41800930515595214,0.47412130383414886,-0.5262964763899022
1612474168544,2021-02-04T21:29:28.545Z,21.495,0.5683570295564135,-0.4181105368524342,0.4744130871771013,-0.5263896737606762
1612474168559,2021-02-04T21:29:28.560Z,21.51,0.5677479476163838,-0.41835478870498255,0.47491527957393204,-0.5264000531650879
1612474168574,2021-02-04T21:29:28.575Z,21.525,0.5669510620132864,-0.4188575074552698,0.4756463074591572,-0.5261990801311175
1612474168605,2021-02-04T21:29:28.605Z,21.556,0.5661455041077301,-0.41906172357762106,0.4766661468321263,-0.5259809164551232
1612474168620,2021-02-04T21:29:28.620Z,21.571,0.5652680949468741,-0.4190467063545791,0.4779794730396717,-0.525744673849606
1612474168635,2021-02-04T21:29:28.635Z,21.586,0.5642089902365498,-0.41880587719419077,0.47953403266489775,-0.5256586003101232
1612474168665,2021-02-04T21:29:28.665Z,21.616,0.5630540146065506,-0.4186480984706266,0.48130795249789027,-0.5254013714720048
