epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612474209309,2021-02-04T21:30:42.286Z,62.275,99431.98921130953
1612474209387,2021-02-04T21:30:42.315Z,62.353,99431.31733630953
1612474209464,2021-02-04T21:30:42.347Z,62.43,99432.09858630953
1612474209542,2021-02-04T21:30:42.391Z,62.508,99432.09858630953
1612474209619,2021-02-04T21:30:42.407Z,62.585,99432.09858630953
1612474209697,2021-02-04T21:30:42.436Z,62.663,99432.09858630953
1612474209775,2021-02-04T21:30:42.480Z,62.741,99432.09858630953
1612474209852,2021-02-04T21:30:42.496Z,62.818,99432.77046130953
1612474209930,2021-02-04T21:30:42.526Z,62.896,99432.77046130953
1612474210009,2021-02-04T21:30:42.542Z,62.975,99432.77046130953
1612474210085,2021-02-04T21:30:42.571Z,63.051,99432.09858630953
1612474210163,2021-02-04T21:30:42.615Z,63.129,99432.09858630953
1612474210241,2021-02-04T21:30:42.645Z,63.207,99432.09858630953
1612474210318,2021-02-04T21:30:42.661Z,63.284,99432.09858630953
1612474210396,2021-02-04T21:30:42.691Z,63.362,99432.77046130953
1612474210473,2021-02-04T21:30:42.707Z,63.439,99432.77046130953
1612474210551,2021-02-04T21:30:42.737Z,63.517,99432.77046130953
1612474210629,2021-02-04T21:30:42.765Z,63.595,99433.55171130953
1612474210708,2021-02-04T21:30:42.782Z,63.674,99432.09858630953
1612474210785,2021-02-04T21:30:42.811Z,63.751,99432.87983630953
1612474210863,2021-02-04T21:30:42.840Z,63.829,99432.87983630953
1612474210941,2021-02-04T21:30:42.856Z,63.907,99432.87983630953
1612474211018,2021-02-04T21:30:42.901Z,63.984,99432.87983630953
1612474211096,2021-02-04T21:30:42.932Z,64.062,99432.87983630953
1612474211174,2021-02-04T21:30:42.961Z,64.14,99432.87983630953
1612474211251,2021-02-04T21:30:42.977Z,64.217,99432.87983630953
1612474211329,2021-02-04T21:30:43.006Z,64.295,99432.87983630953
1612474211407,2021-02-04T21:30:43.036Z,64.373,99432.87983630953
1612474211484,2021-02-04T21:30:43.066Z,64.45,99432.87983630953
1612474211562,2021-02-04T21:30:43.082Z,64.528,99432.87983630953
1612474211640,2021-02-04T21:30:43.112Z,64.606,99432.87983630953
1612474211717,2021-02-04T21:30:43.140Z,64.683,99432.87983630953
1612474211795,2021-02-04T21:30:43.157Z,64.761,99432.20796130953
1612474211872,2021-02-04T21:30:43.186Z,64.838,99432.20796130953
1612474211950,2021-02-04T21:30:43.215Z,64.916,99432.20796130953
1612474212028,2021-02-04T21:30:43.261Z,64.994,99432.20796130953
1612474212105,2021-02-04T21:30:43.290Z,65.071,99432.20796130953
1612474212183,2021-02-04T21:30:43.307Z,65.149,99431.53608630953
1612474212261,2021-02-04T21:30:43.336Z,65.227,99432.34858630953
1612474212338,2021-02-04T21:30:43.365Z,65.304,99432.34858630953
1612474212416,2021-02-04T21:30:43.381Z,65.382,99431.67671130953
1612474212494,2021-02-04T21:30:43.411Z,65.46,99431.67671130953
1612474212571,2021-02-04T21:30:43.427Z,65.537,99431.67671130953
1612474212649,2021-02-04T21:30:43.486Z,65.615,99431.67671130953
1612474212726,2021-02-04T21:30:43.515Z,65.692,99431.67671130953
1612474212804,2021-02-04T21:30:43.532Z,65.77,99431.67671130953
1612474212882,2021-02-04T21:30:43.560Z,65.848,99431.67671130953
1612474212959,2021-02-04T21:30:43.592Z,65.925,99431.67671130953
1612474213037,2021-02-04T21:30:43.621Z,66.003,99431.67671130953
1612474213115,2021-02-04T21:30:43.650Z,66.081,99431.67671130953
1612474213192,2021-02-04T21:30:43.666Z,66.158,99431.67671130953
1612474213270,2021-02-04T21:30:43.696Z,66.236,99431.01264880953
1612474213348,2021-02-04T21:30:43.712Z,66.314,99431.67671130953
1612474213425,2021-02-04T21:30:43.727Z,66.391,99431.67671130953
