epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612474209255,2021-02-04T21:30:37.556Z,62.211,99423.33742559524
1612474209332,2021-02-04T21:30:37.586Z,62.288,99423.33742559524
1612474209410,2021-02-04T21:30:37.602Z,62.366,99423.33742559524
1612474209488,2021-02-04T21:30:37.661Z,62.444,99423.33742559524
1612474209565,2021-02-04T21:30:37.690Z,62.521,99422.64211309524
1612474209643,2021-02-04T21:30:37.707Z,62.599,99422.64211309524
1612474209720,2021-02-04T21:30:37.735Z,62.676,99422.64211309524
1612474209798,2021-02-04T21:30:37.751Z,62.754,99422.64211309524
1612474209876,2021-02-04T21:30:37.781Z,62.832,99422.64211309524
1612474209953,2021-02-04T21:30:37.797Z,62.909,99422.64211309524
1612474210031,2021-02-04T21:30:37.825Z,62.987,99422.64211309524
1612474210109,2021-02-04T21:30:37.841Z,63.065,99422.64211309524
1612474210186,2021-02-04T21:30:37.871Z,63.142,99423.33742559524
1612474210265,2021-02-04T21:30:37.887Z,63.221,99422.64211309524
1612474210342,2021-02-04T21:30:37.916Z,63.298,99423.33742559524
1612474210419,2021-02-04T21:30:37.945Z,63.375,99422.64211309524
1612474210497,2021-02-04T21:30:37.962Z,63.453,99422.64211309524
1612474210574,2021-02-04T21:30:37.990Z,63.53,99422.64211309524
1612474210654,2021-02-04T21:30:38.007Z,63.61,99422.64211309524
1612474210731,2021-02-04T21:30:38.036Z,63.687,99423.33742559524
1612474210809,2021-02-04T21:30:38.065Z,63.765,99424.11086309524
1612474210886,2021-02-04T21:30:38.081Z,63.842,99424.11086309524
1612474210964,2021-02-04T21:30:38.110Z,63.92,99424.11086309524
1612474211042,2021-02-04T21:30:38.127Z,63.998,99424.11086309524
1612474211119,2021-02-04T21:30:38.156Z,64.075,99424.11086309524
1612474211197,2021-02-04T21:30:38.173Z,64.153,99424.11086309524
1612474211275,2021-02-04T21:30:38.201Z,64.231,99423.41555059524
1612474211352,2021-02-04T21:30:38.217Z,64.308,99423.41555059524
1612474211430,2021-02-04T21:30:38.246Z,64.386,99424.11086309524
1612474211508,2021-02-04T21:30:38.275Z,64.464,99423.41555059524
1612474211585,2021-02-04T21:30:38.292Z,64.541,99423.41555059524
1612474211663,2021-02-04T21:30:38.321Z,64.619,99423.41555059524
1612474211740,2021-02-04T21:30:38.350Z,64.696,99423.41555059524
1612474211818,2021-02-04T21:30:38.366Z,64.774,99423.41555059524
1612474211896,2021-02-04T21:30:38.395Z,64.852,99424.11086309524
1612474211973,2021-02-04T21:30:38.412Z,64.929,99424.11086309524
1612474212051,2021-02-04T21:30:38.440Z,65.007,99424.11086309524
1612474212129,2021-02-04T21:30:38.456Z,65.085,99424.11086309524
1612474212206,2021-02-04T21:30:38.486Z,65.162,99424.11086309524
1612474212284,2021-02-04T21:30:38.502Z,65.24,99424.11086309524
1612474212362,2021-02-04T21:30:38.532Z,65.318,99423.41555059524
1612474212439,2021-02-04T21:30:38.547Z,65.395,99423.41555059524
1612474212517,2021-02-04T21:30:38.576Z,65.473,99423.41555059524
1612474212594,2021-02-04T21:30:38.605Z,65.55,99423.41555059524
1612474212672,2021-02-04T21:30:38.651Z,65.628,99423.41555059524
1612474212750,2021-02-04T21:30:38.681Z,65.706,99423.41555059524
1612474212827,2021-02-04T21:30:38.697Z,65.783,99423.41555059524
1612474212905,2021-02-04T21:30:38.727Z,65.861,99423.41555059524
1612474212983,2021-02-04T21:30:38.742Z,65.939,99423.41555059524
1612474213060,2021-02-04T21:30:38.771Z,66.016,99423.41555059524
1612474213138,2021-02-04T21:30:38.787Z,66.094,99423.41555059524
1612474213216,2021-02-04T21:30:38.816Z,66.172,99423.41555059524
1612474213293,2021-02-04T21:30:38.845Z,66.249,99424.11086309524
1612474213371,2021-02-04T21:30:38.862Z,66.327,99424.11086309524
1612474213448,2021-02-04T21:30:38.891Z,66.404,99424.11086309524
1612474213526,2021-02-04T21:30:38.920Z,66.482,99423.41555059524
1612474213604,2021-02-04T21:30:38.936Z,66.56,99424.11086309524
1612474213681,2021-02-04T21:30:38.966Z,66.637,99424.11086309524
1612474213759,2021-02-04T21:30:38.980Z,66.715,99423.41555059524
1612474213837,2021-02-04T21:30:38.997Z,66.793,99423.41555059524
1612474213914,2021-02-04T21:30:39.026Z,66.87,99423.41555059524
1612474213992,2021-02-04T21:30:39.055Z,66.948,99423.41555059524
1612474214070,2021-02-04T21:30:39.071Z,67.026,99422.71242559524
1612474214147,2021-02-04T21:30:39.101Z,67.103,99422.71242559524
1612474214225,2021-02-04T21:30:39.117Z,67.181,99422.71242559524
1612474214302,2021-02-04T21:30:39.145Z,67.258,99422.00930059524
