epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612474181690,2021-02-04T21:30:29.870Z,34.636,-4.8009867668151855,-8.993420600891113,-32.047698974609375
1612474181729,2021-02-04T21:30:29.886Z,34.675,-5.9259867668151855,-8.993420600891113,-32.047698974609375
1612474181769,2021-02-04T21:30:29.887Z,34.715,-5.1759867668151855,-7.9309210777282715,-32.047698974609375
1612474181808,2021-02-04T21:30:29.902Z,34.754,-4.4884867668151855,-9.368420600891113,-32.485198974609375
1612474181849,2021-02-04T21:30:29.917Z,34.795,-4.8009867668151855,-8.993420600891113,-35.610198974609375
1612474181889,2021-02-04T21:30:29.931Z,34.835,-5.1759867668151855,-8.680920600891113,-32.860198974609375
1612474181928,2021-02-04T21:30:29.945Z,34.874,-5.1759867668151855,-11.930920600891113,-31.672697067260742
1612474181969,2021-02-04T21:30:29.960Z,34.915,-5.5509867668151855,-8.993420600891113,-33.672698974609375
1612474182009,2021-02-04T21:30:29.962Z,34.955,-5.5509867668151855,-8.305920600891113,-32.797698974609375
1612474182048,2021-02-04T21:30:29.977Z,34.994,-5.9259867668151855,-9.368420600891113,-32.047698974609375
1612474182089,2021-02-04T21:30:29.991Z,35.035,-4.8009867668151855,-8.993420600891113,-32.860198974609375
1612474182129,2021-02-04T21:30:30.006Z,35.075,-5.5509867668151855,-7.5559210777282715,-32.485198974609375
1612474182169,2021-02-04T21:30:30.020Z,35.115,-6.9884867668151855,-13.055920600891113,-32.860198974609375
1612474182210,2021-02-04T21:30:30.022Z,35.156,-5.5509867668151855,-14.868420600891113,-32.860198974609375
1612474182249,2021-02-04T21:30:30.036Z,35.195,-5.9259867668151855,-18.11842155456543,-32.860198974609375
1612474182289,2021-02-04T21:30:30.052Z,35.235,-6.9884867668151855,-15.930920600891113,-32.047698974609375
1612474182330,2021-02-04T21:30:30.066Z,35.276,-4.1134867668151855,-13.743420600891113,-33.235198974609375
1612474182369,2021-02-04T21:30:30.080Z,35.315,-4.4259867668151855,-13.055920600891113,-31.297697067260742
1612474182409,2021-02-04T21:30:30.082Z,35.355,-5.5509867668151855,-8.680920600891113,-32.110198974609375
1612474182450,2021-02-04T21:30:30.097Z,35.396,-5.1759867668151855,-10.118420600891113,-32.860198974609375
1612474182489,2021-02-04T21:30:30.112Z,35.435,-4.4884867668151855,-8.680920600891113,-31.672697067260742
1612474182529,2021-02-04T21:30:30.126Z,35.475,-5.9259867668151855,-8.680920600891113,-32.860198974609375
1612474182570,2021-02-04T21:30:30.140Z,35.516,-5.9259867668151855,-8.993420600891113,-33.610198974609375
1612474182609,2021-02-04T21:30:30.155Z,35.555,-5.1759867668151855,-10.868420600891113,-32.047698974609375
1612474182649,2021-02-04T21:30:30.157Z,35.595,-6.3009867668151855,-9.368420600891113,-30.860197067260742
1612474182690,2021-02-04T21:30:30.172Z,35.636,-5.9259867668151855,-8.993420600891113,-33.235198974609375
1612474182730,2021-02-04T21:30:30.187Z,35.676,-5.5509867668151855,-9.743420600891113,-32.860198974609375
1612474182769,2021-02-04T21:30:30.202Z,35.715,-4.8009867668151855,-10.493420600891113,-31.672697067260742
1612474182810,2021-02-04T21:30:30.216Z,35.756,-4.8009867668151855,-9.368420600891113,-32.860198974609375
1612474182850,2021-02-04T21:30:30.230Z,35.796,-4.8009867668151855,-8.680920600891113,-30.860197067260742
1612474182889,2021-02-04T21:30:30.232Z,35.835,-4.1134867668151855,-8.993420600891113,-32.047698974609375
1612474182929,2021-02-04T21:30:30.247Z,35.875,-4.4259867668151855,-8.993420600891113,-33.235198974609375
1612474182970,2021-02-04T21:30:30.291Z,35.916,-4.8009867668151855,-10.493420600891113,-31.672697067260742
1612474183009,2021-02-04T21:30:30.306Z,35.955,-5.9259867668151855,-8.993420600891113,-32.860198974609375
1612474183049,2021-02-04T21:30:30.321Z,35.995,-3.7384867668151855,-8.680920600891113,-32.485198974609375
1612474183090,2021-02-04T21:30:30.322Z,36.036,-5.9259867668151855,-9.743420600891113,-32.047698974609375
1612474183129,2021-02-04T21:30:30.337Z,36.075,-5.9259867668151855,-12.305920600891113,-32.860198974609375
1612474183169,2021-02-04T21:30:30.352Z,36.115,-5.1759867668151855,-9.743420600891113,-33.235198974609375
1612474183210,2021-02-04T21:30:30.366Z,36.156,-4.1134867668151855,-10.118420600891113,-32.485198974609375
1612474183250,2021-02-04T21:30:30.380Z,36.196,-5.1759867668151855,-9.368420600891113,-31.297697067260742
1612474183289,2021-02-04T21:30:30.395Z,36.235,-6.6759867668151855,-12.305920600891113,-34.047698974609375
1612474183330,2021-02-04T21:30:30.410Z,36.276,-4.4259867668151855,-8.993420600891113,-32.485198974609375
1612474183370,2021-02-04T21:30:30.412Z,36.316,-5.5509867668151855,-9.368420600891113,-31.672697067260742
1612474183409,2021-02-04T21:30:30.427Z,36.355,-5.5509867668151855,-7.5559210777282715,-34.047698974609375
1612474183450,2021-02-04T21:30:30.442Z,36.396,-4.8009867668151855,-11.180920600891113,-32.422698974609375
1612474183490,2021-02-04T21:30:30.456Z,36.436,-4.8009867668151855,-8.993420600891113,-32.485198974609375
1612474183529,2021-02-04T21:30:30.470Z,36.475,-5.9259867668151855,-10.868420600891113,-33.235198974609375
1612474183570,2021-02-04T21:30:30.473Z,36.516,-5.5509867668151855,-10.805920600891113,-31.610197067260742
1612474183610,2021-02-04T21:30:30.487Z,36.556,-5.1759867668151855,-8.993420600891113,-32.047698974609375
1612474183649,2021-02-04T21:30:30.502Z,36.595,-4.8009867668151855,-10.868420600891113,-33.235198974609375
1612474183691,2021-02-04T21:30:30.516Z,36.637,-5.9259867668151855,-10.118420600891113,-32.860198974609375
1612474183730,2021-02-04T21:30:30.531Z,36.676,-5.9259867668151855,-8.993420600891113,-31.672697067260742
1612474183770,2021-02-04T21:30:30.545Z,36.716,-4.1134867668151855,-10.118420600891113,-32.860198974609375
1612474183811,2021-02-04T21:30:30.547Z,36.757,-3.7384867668151855,-9.368420600891113,-33.235198974609375
1612474183850,2021-02-04T21:30:30.562Z,36.796,-6.3009867668151855,-9.743420600891113,-32.047698974609375
1612474183890,2021-02-04T21:30:30.576Z,36.836,-5.5509867668151855,-10.118420600891113,-32.422698974609375
1612474183929,2021-02-04T21:30:30.591Z,36.875,-5.9259867668151855,-9.368420600891113,-32.860198974609375
1612474183970,2021-02-04T21:30:30.605Z,36.916,-5.1759867668151855,-8.993420600891113,-33.235198974609375
1612474184010,2021-02-04T21:30:30.607Z,36.956,-5.5509867668151855,-8.305920600891113,-33.235198974609375
1612474184049,2021-02-04T21:30:30.622Z,36.995,-5.1759867668151855,-8.680920600891113,-33.235198974609375
1612474184090,2021-02-04T21:30:30.637Z,37.036,-5.5509867668151855,-9.743420600891113,-32.860198974609375
1612474184130,2021-02-04T21:30:30.651Z,37.076,-4.8009867668151855,-12.680920600891113,-33.235198974609375
1612474184170,2021-02-04T21:30:30.665Z,37.116,-5.5509867668151855,-10.493420600891113,-32.047698974609375
1612474184211,2021-02-04T21:30:30.667Z,37.157,-4.8009867668151855,-13.743420600891113,-32.485198974609375
1612474184250,2021-02-04T21:30:30.682Z,37.196,-4.1134867668151855,-12.680920600891113,-32.797698974609375
1612474184290,2021-02-04T21:30:30.697Z,37.236,-4.4884867668151855,-15.930920600891113,-33.235198974609375
1612474184331,2021-02-04T21:30:30.726Z,37.277,-4.8009867668151855,-14.118420600891113,-31.235197067260742
1612474184370,2021-02-04T21:30:30.741Z,37.316,-5.5509867668151855,-13.743420600891113,-33.610198974609375
1612474184410,2021-02-04T21:30:30.756Z,37.356,-4.8009867668151855,-8.680920600891113,-32.422698974609375
1612474184451,2021-02-04T21:30:30.770Z,37.397,-5.1759867668151855,-10.118420600891113,-32.047698974609375
1612474184490,2021-02-04T21:30:30.772Z,37.436,-5.5509867668151855,-12.680920600891113,-33.672698974609375
1612474184530,2021-02-04T21:30:30.787Z,37.476,-5.1759867668151855,-11.555920600891113,-31.672697067260742
1612474184571,2021-02-04T21:30:30.802Z,37.517,-4.8009867668151855,-10.805920600891113,-32.047698974609375
1612474184610,2021-02-04T21:30:30.816Z,37.556,-5.5509867668151855,-10.493420600891113,-32.485198974609375
1612474184650,2021-02-04T21:30:30.830Z,37.596,-4.4259867668151855,-8.993420600891113,-32.860198974609375
1612474184691,2021-02-04T21:30:30.845Z,37.637,-4.4884867668151855,-8.680920600891113,-31.297697067260742
1612474184731,2021-02-04T21:30:30.847Z,37.677,-5.5509867668151855,-11.180920600891113,-32.860198974609375
1612474184770,2021-02-04T21:30:30.862Z,37.716,-5.1759867668151855,-10.493420600891113,-33.235198974609375
1612474184811,2021-02-04T21:30:30.876Z,37.757,-6.3009867668151855,-9.368420600891113,-32.110198974609375
1612474184851,2021-02-04T21:30:30.891Z,37.797,-5.5509867668151855,-10.493420600891113,-33.672698974609375
1612474184890,2021-02-04T21:30:30.906Z,37.836,-4.8009867668151855,-9.368420600891113,-32.047698974609375
1612474184930,2021-02-04T21:30:30.907Z,37.876,-5.5509867668151855,-10.868420600891113,-32.047698974609375
1612474184971,2021-02-04T21:30:30.922Z,37.917,-4.8009867668151855,-9.743420600891113,-33.985198974609375
1612474185010,2021-02-04T21:30:30.937Z,37.956,-5.9259867668151855,-7.9309210777282715,-32.860198974609375
1612474185050,2021-02-04T21:30:30.951Z,37.996,-5.5509867668151855,-9.368420600891113,-32.422698974609375
1612474185091,2021-02-04T21:30:30.965Z,38.037,-5.5509867668151855,-8.680920600891113,-33.672698974609375
1612474185130,2021-02-04T21:30:30.967Z,38.076,-4.1134867668151855,-9.368420600891113,-33.235198974609375
1612474185170,2021-02-04T21:30:30.982Z,38.116,-5.5509867668151855,-8.993420600891113,-32.860198974609375
1612474185211,2021-02-04T21:30:30.997Z,38.157,-6.3009867668151855,-9.368420600891113,-32.047698974609375
1612474185251,2021-02-04T21:30:31.012Z,38.197,-5.5509867668151855,-9.368420600891113,-34.047698974609375
1612474185290,2021-02-04T21:30:31.026Z,38.236,-4.4884867668151855,-8.305920600891113,-32.422698974609375
1612474185331,2021-02-04T21:30:31.041Z,38.277,-4.8009867668151855,-10.118420600891113,-32.860198974609375
1612474185371,2021-02-04T21:30:31.070Z,38.317,-4.8009867668151855,-8.680920600891113,-33.672698974609375
1612474185410,2021-02-04T21:30:31.072Z,38.356,-4.8009867668151855,-8.305920600891113,-32.047698974609375
1612474185451,2021-02-04T21:30:31.087Z,38.397,-5.9259867668151855,-9.368420600891113,-32.485198974609375
1612474185491,2021-02-04T21:30:31.102Z,38.437,-5.1759867668151855,-9.743420600891113,-32.485198974609375
1612474185530,2021-02-04T21:30:31.116Z,38.476,-5.1759867668151855,-10.868420600891113,-33.235198974609375
1612474185571,2021-02-04T21:30:31.131Z,38.517,-6.3009867668151855,-9.743420600891113,-33.672698974609375
1612474185611,2021-02-04T21:30:31.132Z,38.557,-5.5509867668151855,-8.305920600891113,-33.672698974609375
1612474185650,2021-02-04T21:30:31.147Z,38.596,-6.3009867668151855,-8.680920600891113,-33.235198974609375
1612474185690,2021-02-04T21:30:31.162Z,38.636,-5.1759867668151855,-9.743420600891113,-33.672698974609375
1612474185731,2021-02-04T21:30:31.177Z,38.677,-6.3009867668151855,-9.368420600891113,-34.047698974609375
1612474185771,2021-02-04T21:30:31.192Z,38.717,-5.5509867668151855,-8.680920600891113,-32.860198974609375
1612474185810,2021-02-04T21:30:31.206Z,38.756,-5.1759867668151855,-9.368420600891113,-32.860198974609375
1612474185851,2021-02-04T21:30:31.220Z,38.797,-5.9259867668151855,-7.9309210777282715,-33.235198974609375
1612474185891,2021-02-04T21:30:31.222Z,38.837,-6.6759867668151855,-8.993420600891113,-32.485198974609375
1612474185930,2021-02-04T21:30:31.237Z,38.876,-4.4259867668151855,-9.368420600891113,-33.672698974609375
1612474185971,2021-02-04T21:30:31.252Z,38.917,-5.1759867668151855,-8.680920600891113,-33.235198974609375
1612474186011,2021-02-04T21:30:31.266Z,38.957,-5.1759867668151855,-7.5559210777282715,-32.485198974609375
1612474186050,2021-02-04T21:30:31.281Z,38.996,-5.9259867668151855,-9.743420600891113,-32.860198974609375
1612474186091,2021-02-04T21:30:31.295Z,39.037,-5.5509867668151855,-9.368420600891113,-34.422698974609375
1612474186131,2021-02-04T21:30:31.327Z,39.077,-4.1134867668151855,-9.368420600891113,-31.672697067260742
1612474186170,2021-02-04T21:30:31.343Z,39.116,-5.1759867668151855,-8.993420600891113,-32.860198974609375
1612474186212,2021-02-04T21:30:31.357Z,39.158,-5.5509867668151855,-12.680920600891113,-33.610198974609375
1612474186251,2021-02-04T21:30:31.371Z,39.197,-5.1759867668151855,-15.930920600891113,-30.485197067260742
1612474186291,2021-02-04T21:30:31.386Z,39.237,-5.9259867668151855,-20.30592155456543,-33.235198974609375
1612474186332,2021-02-04T21:30:31.416Z,39.278,-5.9259867668151855,-15.243420600891113,-32.860198974609375
1612474186371,2021-02-04T21:30:31.430Z,39.317,-5.9259867668151855,-12.680920600891113,-31.672697067260742
1612474186411,2021-02-04T21:30:31.432Z,39.357,-4.4884867668151855,-8.993420600891113,-32.797698974609375
1612474186452,2021-02-04T21:30:31.447Z,39.398,-4.8009867668151855,-9.368420600891113,-33.235198974609375
1612474186491,2021-02-04T21:30:31.462Z,39.437,-5.5509867668151855,-8.680920600891113,-32.047698974609375
1612474186531,2021-02-04T21:30:31.476Z,39.477,-5.1759867668151855,-10.118420600891113,-33.235198974609375
1612474186570,2021-02-04T21:30:31.490Z,39.516,-5.9259867668151855,-9.368420600891113,-32.860198974609375
1612474186611,2021-02-04T21:30:31.492Z,39.557,-5.5509867668151855,-9.368420600891113,-32.047698974609375
1612474186651,2021-02-04T21:30:31.523Z,39.597,-5.5509867668151855,-9.743420600891113,-33.235198974609375
1612474186691,2021-02-04T21:30:31.537Z,39.637,-4.4884867668151855,-7.1809210777282715,-33.610198974609375
1612474186732,2021-02-04T21:30:31.551Z,39.678,-5.9259867668151855,-8.993420600891113,-31.297697067260742
1612474186771,2021-02-04T21:30:31.565Z,39.717,-4.8009867668151855,-9.743420600891113,-33.672698974609375
1612474186811,2021-02-04T21:30:31.580Z,39.757,-5.1759867668151855,-8.993420600891113,-32.860198974609375
1612474186852,2021-02-04T21:30:31.582Z,39.798,-5.9259867668151855,-10.493420600891113,-32.047698974609375
1612474186891,2021-02-04T21:30:31.597Z,39.837,-5.1759867668151855,-12.305920600891113,-33.235198974609375
1612474186931,2021-02-04T21:30:31.611Z,39.877,-3.3634867668151855,-9.743420600891113,-33.235198974609375
1612474186972,2021-02-04T21:30:31.626Z,39.918,-5.1759867668151855,-8.305920600891113,-32.485198974609375
1612474187011,2021-02-04T21:30:31.640Z,39.957,-6.3009867668151855,-12.680920600891113,-33.235198974609375
1612474187051,2021-02-04T21:30:31.642Z,39.997,-5.9259867668151855,-9.743420600891113,-33.672698974609375
1612474187092,2021-02-04T21:30:31.657Z,40.038,-4.4259867668151855,-9.743420600891113,-32.485198974609375
1612474187131,2021-02-04T21:30:31.672Z,40.077,-4.4259867668151855,-12.680920600891113,-32.860198974609375
1612474187171,2021-02-04T21:30:31.686Z,40.117,-4.4884867668151855,-14.118420600891113,-33.672698974609375
1612474187212,2021-02-04T21:30:31.701Z,40.158,-6.3009867668151855,-10.493420600891113,-32.485198974609375
1612474187252,2021-02-04T21:30:31.716Z,40.198,-4.4259867668151855,-15.618420600891113,-32.860198974609375
1612474187291,2021-02-04T21:30:31.718Z,40.237,-5.1759867668151855,-9.368420600891113,-32.860198974609375
1612474187332,2021-02-04T21:30:31.732Z,40.278,-4.8009867668151855,-7.9309210777282715,-32.047698974609375
1612474187372,2021-02-04T21:30:31.746Z,40.318,-4.4884867668151855,-11.930920600891113,-33.235198974609375
1612474187411,2021-02-04T21:30:31.761Z,40.357,-4.4884867668151855,-8.993420600891113,-32.485198974609375
1612474187451,2021-02-04T21:30:31.775Z,40.397,-5.5509867668151855,-10.493420600891113,-33.235198974609375
1612474187492,2021-02-04T21:30:31.777Z,40.438,-5.5509867668151855,-17.43092155456543,-32.797698974609375
1612474187531,2021-02-04T21:30:31.792Z,40.477,-5.1759867668151855,-9.368420600891113,-33.235198974609375
1612474187571,2021-02-04T21:30:31.807Z,40.517,-4.8009867668151855,-8.305920600891113,-32.485198974609375
1612474187612,2021-02-04T21:30:31.821Z,40.558,-5.5509867668151855,-18.11842155456543,-33.610198974609375
1612474187651,2021-02-04T21:30:31.835Z,40.597,-5.1759867668151855,-9.743420600891113,-34.422698974609375
1612474187691,2021-02-04T21:30:31.837Z,40.637,-5.5509867668151855,-8.993420600891113,-32.422698974609375
1612474187732,2021-02-04T21:30:31.866Z,40.678,-6.3009867668151855,-23.99342155456543,-32.047698974609375
1612474187772,2021-02-04T21:30:31.880Z,40.718,-5.9259867668151855,-11.555920600891113,-33.610198974609375
1612474187811,2021-02-04T21:30:31.882Z,40.757,-5.1759867668151855,-7.5559210777282715,-32.422698974609375
1612474187852,2021-02-04T21:30:31.897Z,40.798,-5.9259867668151855,-21.43092155456543,-33.235198974609375
1612474187892,2021-02-04T21:30:31.912Z,40.838,-4.8009867668151855,-9.368420600891113,-33.610198974609375
1612474187931,2021-02-04T21:30:31.926Z,40.877,-4.8009867668151855,-9.743420600891113,-32.422698974609375
1612474187972,2021-02-04T21:30:31.941Z,40.918,-5.1759867668151855,-26.18092155456543,-32.047698974609375
1612474188012,2021-02-04T21:30:31.942Z,40.958,-5.5509867668151855,-11.930920600891113,-33.235198974609375
1612474188051,2021-02-04T21:30:31.972Z,40.997,-5.9259867668151855,-9.368420600891113,-32.860198974609375
1612474188092,2021-02-04T21:30:31.987Z,41.038,-5.9259867668151855,-27.61842155456543,-32.485198974609375
1612474188132,2021-02-04T21:30:32.002Z,41.078,-4.8009867668151855,-10.118420600891113,-33.235198974609375
1612474188171,2021-02-04T21:30:32.015Z,41.117,-5.5509867668151855,-10.118420600891113,-33.985198974609375
1612474188212,2021-02-04T21:30:32.030Z,41.158,-5.9259867668151855,-26.18092155456543,-32.860198974609375
1612474188252,2021-02-04T21:30:32.032Z,41.198,-6.3009867668151855,-13.368420600891113,-33.610198974609375
1612474188292,2021-02-04T21:30:32.047Z,41.238,-6.3009867668151855,-12.680920600891113,-34.047698974609375
1612474188331,2021-02-04T21:30:32.077Z,41.277,-5.9259867668151855,-26.86842155456543,-32.860198974609375
1612474188372,2021-02-04T21:30:32.091Z,41.318,-5.1759867668151855,-10.493420600891113,-34.422698974609375
1612474188412,2021-02-04T21:30:32.106Z,41.358,-5.1759867668151855,-7.9309210777282715,-34.047698974609375
1612474188451,2021-02-04T21:30:32.107Z,41.397,-6.6759867668151855,-22.86842155456543,-32.485198974609375
1612474188492,2021-02-04T21:30:32.122Z,41.438,-6.9884867668151855,-16.30592155456543,-33.610198974609375
1612474188532,2021-02-04T21:30:32.137Z,41.478,-6.6759867668151855,-7.9309210777282715,-34.047698974609375
1612474188571,2021-02-04T21:30:32.151Z,41.517,-5.9259867668151855,-22.18092155456543,-33.672698974609375
1612474188612,2021-02-04T21:30:32.165Z,41.558,-7.7384867668151855,-8.680920600891113,-34.422698974609375
1612474188652,2021-02-04T21:30:32.180Z,41.598,-5.5509867668151855,-8.680920600891113,-34.422698974609375
1612474188691,2021-02-04T21:30:32.195Z,41.637,-6.9884867668151855,-18.11842155456543,-33.235198974609375
1612474188732,2021-02-04T21:30:32.197Z,41.678,-6.3009867668151855,-9.368420600891113,-35.610198974609375
1612474188774,2021-02-04T21:30:32.226Z,41.72,-6.9884867668151855,-8.680920600891113,-34.047698974609375
1612474188813,2021-02-04T21:30:32.240Z,41.759,-6.3009867668151855,-13.743420600891113,-34.797698974609375
1612474188853,2021-02-04T21:30:32.242Z,41.799,-6.9884867668151855,-9.743420600891113,-34.860198974609375
1612474188892,2021-02-04T21:30:32.257Z,41.838,-7.7384867668151855,-8.993420600891113,-35.610198974609375
1612474188932,2021-02-04T21:30:32.271Z,41.878,-5.5509867668151855,-12.305920600891113,-34.422698974609375
1612474188973,2021-02-04T21:30:32.286Z,41.919,-8.113487243652344,-7.1809210777282715,-36.422698974609375
1612474189012,2021-02-04T21:30:32.300Z,41.958,-6.3009867668151855,-7.5559210777282715,-37.235198974609375
1612474189052,2021-02-04T21:30:32.302Z,41.998,-5.9259867668151855,-8.993420600891113,-35.985198974609375
1612474189093,2021-02-04T21:30:32.317Z,42.039,-6.6759867668151855,-8.993420600891113,-36.047698974609375
1612474189132,2021-02-04T21:30:32.332Z,42.078,-6.6759867668151855,-6.8059210777282715,-36.422698974609375
1612474189172,2021-02-04T21:30:32.346Z,42.118,-6.6759867668151855,-8.680920600891113,-35.985198974609375
1612474189213,2021-02-04T21:30:32.391Z,42.159,-7.7384867668151855,-8.993420600891113,-38.360198974609375
1612474189253,2021-02-04T21:30:32.406Z,42.199,-6.6759867668151855,-7.9309210777282715,-37.610198974609375
1612474189292,2021-02-04T21:30:32.407Z,42.238,-6.9884867668151855,-7.5559210777282715,-37.610198974609375
1612474189333,2021-02-04T21:30:32.422Z,42.279,-6.6759867668151855,-6.8059210777282715,-38.360198974609375
1612474189373,2021-02-04T21:30:32.437Z,42.319,-7.3634867668151855,-8.305920600891113,-37.610198974609375
1612474189412,2021-02-04T21:30:32.451Z,42.358,-7.3634867668151855,-6.8059210777282715,-37.172698974609375
1612474189453,2021-02-04T21:30:32.465Z,42.399,-7.3634867668151855,-7.9309210777282715,-38.797698974609375
1612474189493,2021-02-04T21:30:32.467Z,42.439,-7.7384867668151855,-7.1809210777282715,-37.610198974609375
1612474189532,2021-02-04T21:30:32.482Z,42.478,-6.9884867668151855,-7.9309210777282715,-37.985198974609375
1612474189573,2021-02-04T21:30:32.497Z,42.519,-6.9884867668151855,-7.9309210777282715,-38.360198974609375
1612474189613,2021-02-04T21:30:32.511Z,42.559,-7.7384867668151855,-8.680920600891113,-37.235198974609375
1612474189652,2021-02-04T21:30:32.526Z,42.598,-7.7384867668151855,-8.993420600891113,-37.235198974609375
1612474189692,2021-02-04T21:30:32.541Z,42.638,-6.3009867668151855,-7.9309210777282715,-37.985198974609375
1612474189733,2021-02-04T21:30:32.542Z,42.679,-6.6759867668151855,-7.1809210777282715,-36.797698974609375
1612474189773,2021-02-04T21:30:32.557Z,42.719,-6.9884867668151855,-8.305920600891113,-36.047698974609375
1612474189812,2021-02-04T21:30:32.572Z,42.758,-8.113487243652344,-7.1809210777282715,-38.360198974609375
1612474189853,2021-02-04T21:30:32.586Z,42.799,-6.9884867668151855,-6.4309210777282715,-37.172698974609375
1612474189893,2021-02-04T21:30:32.601Z,42.839,-8.113487243652344,-7.5559210777282715,-36.047698974609375
1612474189932,2021-02-04T21:30:32.602Z,42.878,-7.3634867668151855,-6.4934210777282715,-37.610198974609375
1612474189973,2021-02-04T21:30:32.617Z,42.919,-7.7384867668151855,-7.5559210777282715,-36.797698974609375
1612474190013,2021-02-04T21:30:32.632Z,42.959,-7.3634867668151855,-7.9309210777282715,-36.422698974609375
1612474190052,2021-02-04T21:30:32.646Z,42.998,-6.3009867668151855,-7.5559210777282715,-37.610198974609375
1612474190093,2021-02-04T21:30:32.660Z,43.039,-7.7384867668151855,-8.993420600891113,-36.422698974609375
1612474190133,2021-02-04T21:30:32.675Z,43.079,-8.113487243652344,-7.1809210777282715,-35.235198974609375
1612474190172,2021-02-04T21:30:32.677Z,43.118,-7.7384867668151855,-8.993420600891113,-36.360198974609375
1612474190213,2021-02-04T21:30:32.692Z,43.159,-8.113487243652344,-13.055920600891113,-35.985198974609375
1612474190253,2021-02-04T21:30:32.706Z,43.199,-9.175987243652344,-14.118420600891113,-34.797698974609375
1612474190293,2021-02-04T21:30:32.722Z,43.239,-8.488487243652344,-14.118420600891113,-36.797698974609375
1612474190334,2021-02-04T21:30:32.737Z,43.28,-6.9884867668151855,-15.243420600891113,-35.610198974609375
1612474190373,2021-02-04T21:30:32.751Z,43.319,-7.7384867668151855,-10.493420600891113,-35.235198974609375
1612474190413,2021-02-04T21:30:32.766Z,43.359,-8.488487243652344,-4.9934210777282715,-37.610198974609375
1612474190454,2021-02-04T21:30:32.780Z,43.4,-8.113487243652344,-7.9309210777282715,-36.047698974609375
1612474190493,2021-02-04T21:30:32.782Z,43.439,-7.7384867668151855,-8.305920600891113,-35.610198974609375
1612474190533,2021-02-04T21:30:32.797Z,43.479,-8.863487243652344,-7.5559210777282715,-36.047698974609375
1612474190574,2021-02-04T21:30:32.826Z,43.52,-8.863487243652344,-7.1809210777282715,-35.985198974609375
1612474190613,2021-02-04T21:30:32.841Z,43.559,-8.113487243652344,-7.5559210777282715,-34.422698974609375
1612474190653,2021-02-04T21:30:32.855Z,43.599,-7.3634867668151855,-7.1809210777282715,-36.422698974609375
1612474190694,2021-02-04T21:30:32.857Z,43.64,-8.113487243652344,-6.8059210777282715,-36.422698974609375
1612474190733,2021-02-04T21:30:32.872Z,43.679,-9.175987243652344,-7.1809210777282715,-36.047698974609375
1612474190773,2021-02-04T21:30:32.887Z,43.719,-7.7384867668151855,-7.9309210777282715,-36.797698974609375
1612474190814,2021-02-04T21:30:32.901Z,43.76,-7.3634867668151855,-6.8059210777282715,-35.235198974609375
1612474190854,2021-02-04T21:30:32.931Z,43.8,-6.6759867668151855,-8.680920600891113,-36.422698974609375
1612474190893,2021-02-04T21:30:32.946Z,43.839,-6.9884867668151855,-8.305920600891113,-37.610198974609375
1612474190933,2021-02-04T21:30:32.948Z,43.879,-7.3634867668151855,-7.5559210777282715,-35.985198974609375
1612474190974,2021-02-04T21:30:32.962Z,43.92,-6.9884867668151855,-7.5559210777282715,-36.422698974609375
1612474191013,2021-02-04T21:30:32.976Z,43.959,-8.488487243652344,-6.8059210777282715,-37.172698974609375
1612474191053,2021-02-04T21:30:32.991Z,43.999,-8.488487243652344,-8.305920600891113,-36.797698974609375
1612474191094,2021-02-04T21:30:33.005Z,44.04,-6.6759867668151855,-8.305920600891113,-37.235198974609375
1612474191133,2021-02-04T21:30:33.007Z,44.079,-8.113487243652344,-7.1809210777282715,-37.610198974609375
1612474191173,2021-02-04T21:30:33.022Z,44.119,-7.7384867668151855,-8.680920600891113,-35.610198974609375
1612474191214,2021-02-04T21:30:33.037Z,44.16,-6.6759867668151855,-6.8059210777282715,-37.172698974609375
1612474191253,2021-02-04T21:30:33.051Z,44.199,-7.7384867668151855,-7.5559210777282715,-37.985198974609375
1612474191293,2021-02-04T21:30:33.065Z,44.239,-8.113487243652344,-7.5559210777282715,-36.360198974609375
1612474191334,2021-02-04T21:30:33.067Z,44.28,-7.7384867668151855,-8.305920600891113,-36.422698974609375
1612474191374,2021-02-04T21:30:33.082Z,44.32,-6.9884867668151855,-6.8059210777282715,-38.360198974609375
1612474191413,2021-02-04T21:30:33.097Z,44.359,-7.3634867668151855,-8.305920600891113,-35.985198974609375
1612474191454,2021-02-04T21:30:33.111Z,44.4,-7.3634867668151855,-9.368420600891113,-35.985198974609375
1612474191494,2021-02-04T21:30:33.126Z,44.44,-7.7384867668151855,-7.5559210777282715,-37.610198974609375
1612474191533,2021-02-04T21:30:33.141Z,44.479,-6.9884867668151855,-8.993420600891113,-36.047698974609375
1612474191574,2021-02-04T21:30:33.142Z,44.52,-6.6759867668151855,-7.1809210777282715,-36.797698974609375
1612474191614,2021-02-04T21:30:33.171Z,44.56,-8.488487243652344,-6.8059210777282715,-36.047698974609375
1612474191653,2021-02-04T21:30:33.173Z,44.599,-6.6759867668151855,-6.4934210777282715,-36.047698974609375
1612474191694,2021-02-04T21:30:33.188Z,44.64,-7.3634867668151855,-8.305920600891113,-37.172698974609375
1612474191734,2021-02-04T21:30:33.202Z,44.68,-7.3634867668151855,-7.5559210777282715,-37.172698974609375
1612474191774,2021-02-04T21:30:33.216Z,44.72,-7.3634867668151855,-6.8059210777282715,-36.422698974609375
