epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612474170015,2021-02-04T21:30:21.809Z,22.967,10.895833015441895,25.625,-101.02404022216797
1612474170056,2021-02-04T21:30:21.811Z,23.008,10.895833015441895,24.125,-97.77404022216797
1612474170096,2021-02-04T21:30:21.813Z,23.048,10.520833015441895,20.5,-99.77404022216797
1612474170135,2021-02-04T21:30:21.824Z,23.087,9.770833015441895,27.0625,-100.58654022216797
1612474170175,2021-02-04T21:30:21.826Z,23.127,9.083333015441895,26.6875,-98.96154022216797
1612474170214,2021-02-04T21:30:21.829Z,23.166,9.458333015441895,24.5,-99.77404022216797
1612474170255,2021-02-04T21:30:21.839Z,23.207,10.520833015441895,23.0625,-100.58654022216797
1612474170295,2021-02-04T21:30:21.841Z,23.247,8.708333015441895,19.8125,-99.39904022216797
1612474170334,2021-02-04T21:30:21.844Z,23.286,9.770833015441895,22,-99.77404022216797
1612474170374,2021-02-04T21:30:21.855Z,23.326,10.145833015441895,24.875,-99.77404022216797
1612474170415,2021-02-04T21:30:21.857Z,23.367,10.520833015441895,24.875,-98.96154022216797
1612474170454,2021-02-04T21:30:21.859Z,23.406,9.770833015441895,24.875,-97.77404022216797
1612474170494,2021-02-04T21:30:21.870Z,23.446,10.895833015441895,22.6875,-99.39904022216797
1612474170534,2021-02-04T21:30:21.873Z,23.486,10.145833015441895,24.5,-97.77404022216797
1612474170575,2021-02-04T21:30:21.884Z,23.527,9.770833015441895,23.0625,-98.96154022216797
1612474170614,2021-02-04T21:30:21.886Z,23.566,10.145833015441895,21.625,-96.96154022216797
1612474170654,2021-02-04T21:30:21.889Z,23.606,9.083333015441895,22,-96.96154022216797
1612474170693,2021-02-04T21:30:21.899Z,23.645,10.145833015441895,20.5,-96.52404022216797
1612474170734,2021-02-04T21:30:21.902Z,23.686,9.770833015441895,23.4375,-96.52404022216797
1612474170774,2021-02-04T21:30:21.904Z,23.726,10.520833015441895,21.25,-96.96154022216797
1612474170813,2021-02-04T21:30:21.916Z,23.765,9.083333015441895,21.625,-96.96154022216797
1612474170853,2021-02-04T21:30:21.918Z,23.805,8.708333015441895,22,-95.27404022216797
1612474170892,2021-02-04T21:30:21.929Z,23.844,9.458333015441895,20.1875,-94.46154022216797
1612474170933,2021-02-04T21:30:21.931Z,23.885,9.770833015441895,22.3125,-94.89904022216797
1612474170973,2021-02-04T21:30:21.934Z,23.925,8.333333015441895,22,-93.27404022216797
1612474171013,2021-02-04T21:30:21.944Z,23.965,8.333333015441895,21.625,-93.64904022216797
1612474171052,2021-02-04T21:30:21.946Z,24.004,8.708333015441895,20.875,-95.71154022216797
1612474171092,2021-02-04T21:30:21.948Z,24.044,9.458333015441895,17.625,-93.27404022216797
1612474171133,2021-02-04T21:30:21.960Z,24.085,8.333333015441895,20.5,-93.27404022216797
1612474171172,2021-02-04T21:30:21.962Z,24.124,8.333333015441895,18,-94.08654022216797
1612474171212,2021-02-04T21:30:21.964Z,24.164,7.958333492279053,14,-92.46154022216797
1612474171251,2021-02-04T21:30:21.975Z,24.203,7.958333492279053,20.1875,-93.27404022216797
1612474171292,2021-02-04T21:30:21.978Z,24.244,8.708333015441895,20.1875,-94.46154022216797
1612474171332,2021-02-04T21:30:21.989Z,24.284,7.645833492279053,18.6875,-91.64904022216797
1612474171371,2021-02-04T21:30:21.991Z,24.323,7.645833492279053,20.1875,-93.64904022216797
1612474171411,2021-02-04T21:30:21.994Z,24.363,8.333333015441895,18.375,-93.64904022216797
1612474171452,2021-02-04T21:30:22.004Z,24.404,8.708333015441895,19.4375,-92.02404022216797
1612474171492,2021-02-04T21:30:22.008Z,24.444,8.708333015441895,19.8125,-91.21154022216797
1612474171531,2021-02-04T21:30:22.008Z,24.483,8.708333015441895,18.375,-92.02404022216797
1612474171571,2021-02-04T21:30:22.034Z,24.523,7.270833492279053,20.1875,-92.83654022216797
1612474171610,2021-02-04T21:30:22.037Z,24.562,8.708333015441895,12.5625,-90.83654022216797
1612474171651,2021-02-04T21:30:22.039Z,24.603,7.645833492279053,16.1875,-93.27404022216797
1612474171691,2021-02-04T21:30:22.049Z,24.643,7.645833492279053,19.8125,-91.64904022216797
1612474171730,2021-02-04T21:30:22.052Z,24.682,7.645833492279053,-0.8125,-90.02404022216797
1612474171770,2021-02-04T21:30:22.054Z,24.722,7.958333492279053,18.375,-92.46154022216797
1612474171811,2021-02-04T21:30:22.065Z,24.763,7.958333492279053,21.625,-91.21154022216797
1612474171850,2021-02-04T21:30:22.067Z,24.802,8.333333015441895,4.625,-90.02404022216797
1612474171891,2021-02-04T21:30:22.079Z,24.843,7.958333492279053,18.375,-92.46154022216797
1612474171929,2021-02-04T21:30:22.080Z,24.881,8.708333015441895,19.0625,-90.02404022216797
1612474171971,2021-02-04T21:30:22.082Z,24.923,8.708333015441895,14.375,-91.21154022216797
1612474172010,2021-02-04T21:30:22.084Z,24.962,7.270833492279053,19.4375,-91.64904022216797
1612474172050,2021-02-04T21:30:22.096Z,25.002,8.333333015441895,16.875,-90.83654022216797
1612474172089,2021-02-04T21:30:22.098Z,25.041,7.958333492279053,12.1875,-92.02404022216797
1612474172129,2021-02-04T21:30:22.110Z,25.081,8.708333015441895,14.375,-92.46154022216797
1612474172170,2021-02-04T21:30:22.112Z,25.122,7.645833492279053,17.25,-90.39904022216797
1612474172209,2021-02-04T21:30:22.124Z,25.161,7.958333492279053,17.25,-90.83654022216797
1612474172249,2021-02-04T21:30:22.126Z,25.201,7.958333492279053,17.25,-92.46154022216797
1612474172288,2021-02-04T21:30:22.128Z,25.24,9.083333015441895,18.6875,-91.21154022216797
1612474172329,2021-02-04T21:30:22.138Z,25.281,8.333333015441895,17.625,-92.46154022216797
1612474172369,2021-02-04T21:30:22.141Z,25.321,9.083333015441895,18,-92.83654022216797
1612474172409,2021-02-04T21:30:22.143Z,25.361,8.708333015441895,18.375,-90.83654022216797
1612474172448,2021-02-04T21:30:22.169Z,25.4,7.958333492279053,16.5625,-92.46154022216797
1612474172489,2021-02-04T21:30:22.171Z,25.441,9.083333015441895,18,-90.83654022216797
1612474172529,2021-02-04T21:30:22.173Z,25.481,9.083333015441895,19.0625,-90.02404022216797
1612474172568,2021-02-04T21:30:22.185Z,25.52,8.333333015441895,19.0625,-92.46154022216797
1612474172608,2021-02-04T21:30:22.186Z,25.56,8.708333015441895,19.4375,-91.21154022216797
1612474172647,2021-02-04T21:30:22.188Z,25.599,7.270833492279053,19.4375,-91.21154022216797
1612474172688,2021-02-04T21:30:22.201Z,25.64,8.708333015441895,20.5,-92.02404022216797
1612474172728,2021-02-04T21:30:22.202Z,25.68,9.083333015441895,16.9375,-90.83654022216797
1612474172767,2021-02-04T21:30:22.231Z,25.719,9.083333015441895,19.0625,-90.39904022216797
1612474172808,2021-02-04T21:30:22.232Z,25.76,8.333333015441895,19.8125,-91.64904022216797
1612474172848,2021-02-04T21:30:22.244Z,25.8,9.458333015441895,19.4375,-90.83654022216797
1612474172888,2021-02-04T21:30:22.246Z,25.84,9.083333015441895,19.0625,-92.02404022216797
1612474172927,2021-02-04T21:30:22.249Z,25.879,8.708333015441895,18.375,-92.46154022216797
1612474172967,2021-02-04T21:30:22.259Z,25.919,9.458333015441895,19.8125,-92.46154022216797
1612474173008,2021-02-04T21:30:22.261Z,25.96,9.458333015441895,11.8125,-90.39904022216797
1612474173047,2021-02-04T21:30:22.264Z,25.999,8.708333015441895,16.1875,-91.64904022216797
1612474173087,2021-02-04T21:30:22.275Z,26.039,8.708333015441895,19.0625,-90.39904022216797
1612474173126,2021-02-04T21:30:22.277Z,26.078,8.708333015441895,18.375,-92.46154022216797
1612474173166,2021-02-04T21:30:22.279Z,26.118,7.958333492279053,19.0625,-91.64904022216797
1612474173207,2021-02-04T21:30:22.305Z,26.159,8.708333015441895,19.0625,-91.64904022216797
1612474173246,2021-02-04T21:30:22.307Z,26.198,9.083333015441895,18.375,-90.83654022216797
1612474173286,2021-02-04T21:30:22.309Z,26.238,9.083333015441895,18.6875,-92.02404022216797
1612474173325,2021-02-04T21:30:22.320Z,26.277,8.333333015441895,19.8125,-92.02404022216797
1612474173367,2021-02-04T21:30:22.323Z,26.319,10.145833015441895,15.8125,-91.64904022216797
1612474173406,2021-02-04T21:30:22.334Z,26.358,8.333333015441895,18.6875,-93.27404022216797
1612474173446,2021-02-04T21:30:22.336Z,26.398,8.708333015441895,21.625,-92.83654022216797
1612474173485,2021-02-04T21:30:22.338Z,26.437,9.083333015441895,2.0625,-90.39904022216797
1612474173525,2021-02-04T21:30:22.349Z,26.477,8.333333015441895,17.625,-94.08654022216797
1612474173566,2021-02-04T21:30:22.351Z,26.518,8.708333015441895,19.0625,-92.89904022216797
1612474173605,2021-02-04T21:30:22.353Z,26.557,8.708333015441895,2.8125,-92.46154022216797
1612474173645,2021-02-04T21:30:22.364Z,26.597,8.708333015441895,20.1875,-93.27404022216797
1612474173686,2021-02-04T21:30:22.367Z,26.638,9.770833015441895,19.4375,-90.83654022216797
1612474173725,2021-02-04T21:30:22.369Z,26.677,8.333333015441895,15.8125,-92.83654022216797
1612474173765,2021-02-04T21:30:22.380Z,26.717,7.958333492279053,20.5,-91.64904022216797
1612474173804,2021-02-04T21:30:22.383Z,26.756,9.458333015441895,16.1875,-92.02404022216797
1612474173844,2021-02-04T21:30:22.394Z,26.796,8.708333015441895,19.0625,-92.83654022216797
1612474173884,2021-02-04T21:30:22.396Z,26.836,7.958333492279053,10.75,-92.46154022216797
1612474173925,2021-02-04T21:30:22.398Z,26.877,9.770833015441895,15.8125,-91.21154022216797
1612474173964,2021-02-04T21:30:22.409Z,26.916,7.645833492279053,18,-92.46154022216797
1612474174004,2021-02-04T21:30:22.412Z,26.956,9.083333015441895,19.4375,-93.27404022216797
1612474174043,2021-02-04T21:30:22.413Z,26.995,10.145833015441895,19.0625,-92.02404022216797
1612474174084,2021-02-04T21:30:22.424Z,27.036,8.708333015441895,18.6875,-93.27404022216797
1612474174124,2021-02-04T21:30:22.427Z,27.076,9.083333015441895,19.4375,-93.64904022216797
1612474174163,2021-02-04T21:30:22.439Z,27.115,7.958333492279053,19.4375,-92.46154022216797
1612474174203,2021-02-04T21:30:22.441Z,27.155,9.083333015441895,17.625,-93.64904022216797
1612474174244,2021-02-04T21:30:22.443Z,27.196,9.083333015441895,19.4375,-92.02404022216797
1612474174284,2021-02-04T21:30:22.454Z,27.236,7.958333492279053,19.4375,-92.02404022216797
1612474174323,2021-02-04T21:30:22.456Z,27.275,8.333333015441895,18,-93.27404022216797
1612474174363,2021-02-04T21:30:22.458Z,27.315,8.708333015441895,20.1875,-93.27404022216797
1612474174402,2021-02-04T21:30:22.469Z,27.354,9.458333015441895,19.8125,-92.46154022216797
1612474174443,2021-02-04T21:30:22.472Z,27.395,9.458333015441895,19.4375,-93.27404022216797
1612474174483,2021-02-04T21:30:22.474Z,27.435,7.958333492279053,20.1875,-92.46154022216797
1612474174522,2021-02-04T21:30:22.485Z,27.474,8.333333015441895,19.8125,-92.83654022216797
1612474174563,2021-02-04T21:30:22.487Z,27.515,9.083333015441895,19.8125,-93.27404022216797
1612474174601,2021-02-04T21:30:22.499Z,27.553,9.083333015441895,18.375,-92.02404022216797
1612474174642,2021-02-04T21:30:22.501Z,27.594,9.770833015441895,20.5,-92.83654022216797
1612474174682,2021-02-04T21:30:22.502Z,27.634,8.708333015441895,18.6875,-92.83654022216797
1612474174721,2021-02-04T21:30:22.504Z,27.673,9.083333015441895,19.0625,-92.46154022216797
1612474174761,2021-02-04T21:30:22.516Z,27.713,8.708333015441895,18.6875,-93.64904022216797
1612474174802,2021-02-04T21:30:22.518Z,27.754,9.458333015441895,13.625,-92.46154022216797
1612474174842,2021-02-04T21:30:22.529Z,27.794,9.770833015441895,18,-92.83654022216797
1612474174881,2021-02-04T21:30:22.531Z,27.833,11.270833015441895,20.5,-92.46154022216797
1612474174921,2021-02-04T21:30:22.534Z,27.873,8.708333015441895,21.25,-94.08654022216797
1612474174960,2021-02-04T21:30:22.544Z,27.912,9.458333015441895,20.875,-92.83654022216797
1612474175001,2021-02-04T21:30:22.546Z,27.953,10.145833015441895,19.4375,-92.02404022216797
1612474175041,2021-02-04T21:30:22.549Z,27.993,10.145833015441895,21.25,-94.08654022216797
1612474175080,2021-02-04T21:30:22.560Z,28.032,9.458333015441895,19.8125,-92.46154022216797
1612474175120,2021-02-04T21:30:22.562Z,28.072,9.770833015441895,11.5,-92.46154022216797
1612474175159,2021-02-04T21:30:22.564Z,28.111,9.770833015441895,18.375,-94.46154022216797
1612474175200,2021-02-04T21:30:22.589Z,28.152,9.458333015441895,20.1875,-94.08654022216797
1612474175240,2021-02-04T21:30:22.592Z,28.192,9.458333015441895,-0.125,-92.46154022216797
1612474175280,2021-02-04T21:30:22.594Z,28.232,9.770833015441895,19.4375,-94.52404022216797
1612474175319,2021-02-04T21:30:22.605Z,28.271,9.083333015441895,20.875,-92.02404022216797
1612474175360,2021-02-04T21:30:22.607Z,28.312,9.083333015441895,11.8125,-93.71154022216797
1612474175400,2021-02-04T21:30:22.619Z,28.352,9.770833015441895,21.25,-94.08654022216797
1612474175439,2021-02-04T21:30:22.621Z,28.391,10.145833015441895,20.1875,-93.64904022216797
1612474175479,2021-02-04T21:30:22.622Z,28.431,9.458333015441895,20.875,-94.08654022216797
1612474175518,2021-02-04T21:30:22.624Z,28.47,10.145833015441895,20.1875,-94.08654022216797
1612474175559,2021-02-04T21:30:22.636Z,28.511,10.145833015441895,18.6875,-92.46154022216797
1612474175599,2021-02-04T21:30:22.638Z,28.551,9.458333015441895,20.875,-93.27404022216797
1612474175638,2021-02-04T21:30:22.649Z,28.59,10.145833015441895,16.5625,-93.71154022216797
1612474175678,2021-02-04T21:30:22.651Z,28.63,10.145833015441895,12.5625,-93.27404022216797
1612474175719,2021-02-04T21:30:22.664Z,28.671,8.708333015441895,18.375,-95.33654022216797
1612474175759,2021-02-04T21:30:22.666Z,28.711,9.083333015441895,19.8125,-95.33654022216797
1612474175798,2021-02-04T21:30:22.668Z,28.75,9.083333015441895,20.5,-93.64904022216797
1612474175838,2021-02-04T21:30:22.679Z,28.79,9.083333015441895,17.625,-95.33654022216797
1612474175877,2021-02-04T21:30:22.681Z,28.829,9.458333015441895,20.5,-94.08654022216797
1612474175918,2021-02-04T21:30:22.711Z,28.87,9.083333015441895,19.0625,-92.83654022216797
1612474175958,2021-02-04T21:30:22.713Z,28.91,9.770833015441895,17.25,-93.27404022216797
1612474175997,2021-02-04T21:30:22.724Z,28.949,9.458333015441895,20.5,-94.46154022216797
1612474176037,2021-02-04T21:30:22.726Z,28.989,9.770833015441895,20.5,-93.27404022216797
1612474176078,2021-02-04T21:30:22.729Z,29.03,9.083333015441895,15.4375,-94.52404022216797
1612474176117,2021-02-04T21:30:22.740Z,29.069,9.770833015441895,19.4375,-94.08654022216797
1612474176157,2021-02-04T21:30:22.742Z,29.109,9.458333015441895,20.875,-93.27404022216797
1612474176197,2021-02-04T21:30:22.744Z,29.149,9.458333015441895,21.25,-94.08654022216797
1612474176238,2021-02-04T21:30:22.755Z,29.19,9.083333015441895,19.8125,-93.71154022216797
1612474176277,2021-02-04T21:30:22.758Z,29.229,9.458333015441895,19.8125,-93.27404022216797
1612474176317,2021-02-04T21:30:22.769Z,29.269,9.083333015441895,22,-93.64904022216797
1612474176358,2021-02-04T21:30:22.771Z,29.31,10.520833015441895,20.875,-92.46154022216797
1612474176396,2021-02-04T21:30:22.773Z,29.348,9.458333015441895,20.1875,-92.46154022216797
1612474176437,2021-02-04T21:30:22.784Z,29.389,9.770833015441895,20.1875,-93.27404022216797
1612474176476,2021-02-04T21:30:22.786Z,29.428,9.770833015441895,18.6875,-93.27404022216797
1612474176516,2021-02-04T21:30:22.788Z,29.468,10.520833015441895,21.625,-94.46154022216797
1612474176555,2021-02-04T21:30:22.801Z,29.507,9.458333015441895,19.4375,-94.89904022216797
1612474176596,2021-02-04T21:30:22.802Z,29.548,10.145833015441895,15.8125,-93.64904022216797
1612474176636,2021-02-04T21:30:22.804Z,29.588,9.458333015441895,20.1875,-94.08654022216797
1612474176676,2021-02-04T21:30:22.815Z,29.628,9.770833015441895,22.6875,-96.14904022216797
1612474176715,2021-02-04T21:30:22.818Z,29.667,9.458333015441895,20.5,-94.89904022216797
1612474176756,2021-02-04T21:30:22.829Z,29.708,10.145833015441895,22,-94.89904022216797
1612474176796,2021-02-04T21:30:22.831Z,29.748,10.145833015441895,22,-96.14904022216797
1612474176835,2021-02-04T21:30:22.833Z,29.787,10.145833015441895,21.25,-96.14904022216797
1612474176875,2021-02-04T21:30:22.859Z,29.827,10.145833015441895,15.125,-95.71154022216797
1612474176914,2021-02-04T21:30:22.860Z,29.866,10.145833015441895,21.625,-98.14904022216797
1612474176955,2021-02-04T21:30:22.863Z,29.907,10.895833015441895,23.75,-97.33654022216797
1612474176995,2021-02-04T21:30:22.874Z,29.947,10.145833015441895,4.625,-96.52404022216797
1612474177034,2021-02-04T21:30:22.876Z,29.986,10.520833015441895,22.3125,-98.96154022216797
1612474177074,2021-02-04T21:30:22.878Z,30.026,11.583333015441895,24.875,-96.52404022216797
1612474177115,2021-02-04T21:30:22.889Z,30.067,10.520833015441895,14,-97.33654022216797
1612474177155,2021-02-04T21:30:22.891Z,30.107,11.583333015441895,25.25,-99.77404022216797
1612474177194,2021-02-04T21:30:22.894Z,30.146,11.583333015441895,25.625,-98.14904022216797
1612474177234,2021-02-04T21:30:22.907Z,30.186,10.895833015441895,23.0625,-98.58654022216797
1612474177275,2021-02-04T21:30:22.908Z,30.227,11.270833015441895,25.5625,-98.96154022216797
1612474177314,2021-02-04T21:30:22.909Z,30.266,12.333333015441895,26.3125,-98.96154022216797
1612474177354,2021-02-04T21:30:22.920Z,30.306,12.333333015441895,25.9375,-100.21154022216797
1612474177393,2021-02-04T21:30:22.922Z,30.345,11.270833015441895,27.0625,-101.83654022216797
1612474177434,2021-02-04T21:30:22.925Z,30.386,11.958333015441895,26.3125,-99.39904022216797
1612474177474,2021-02-04T21:30:22.936Z,30.426,11.270833015441895,21.25,-100.21154022216797
1612474177513,2021-02-04T21:30:22.938Z,30.465,11.583333015441895,22.3125,-99.39904022216797
1612474177553,2021-02-04T21:30:22.949Z,30.505,11.270833015441895,25.9375,-99.39904022216797
1612474177593,2021-02-04T21:30:22.951Z,30.545,11.270833015441895,27.375,-101.83654022216797
1612474177634,2021-02-04T21:30:22.954Z,30.586,10.520833015441895,27.375,-100.58654022216797
1612474177673,2021-02-04T21:30:22.965Z,30.625,11.270833015441895,26.3125,-100.58654022216797
1612474177713,2021-02-04T21:30:22.967Z,30.665,11.270833015441895,24.875,-101.39904022216797
1612474177752,2021-02-04T21:30:22.969Z,30.704,10.520833015441895,25.9375,-101.39904022216797
1612474177793,2021-02-04T21:30:22.981Z,30.745,10.520833015441895,28.125,-100.58654022216797
1612474177833,2021-02-04T21:30:22.983Z,30.785,10.895833015441895,27.375,-100.58654022216797
1612474177872,2021-02-04T21:30:22.994Z,30.824,10.145833015441895,28.125,-100.58654022216797
1612474177912,2021-02-04T21:30:23.009Z,30.864,10.520833015441895,27.0625,-100.58654022216797
1612474177953,2021-02-04T21:30:23.012Z,30.905,10.895833015441895,26.6875,-101.39904022216797
1612474177992,2021-02-04T21:30:23.014Z,30.944,10.145833015441895,26.6875,-101.39904022216797
1612474178032,2021-02-04T21:30:23.025Z,30.984,11.270833015441895,27.75,-102.64904022216797
1612474178072,2021-02-04T21:30:23.027Z,31.024,9.770833015441895,27.75,-101.02404022216797
1612474178111,2021-02-04T21:30:23.039Z,31.063,10.145833015441895,27.375,-99.77404022216797
1612474178152,2021-02-04T21:30:23.041Z,31.104,10.145833015441895,26.3125,-100.58654022216797
1612474178192,2021-02-04T21:30:23.043Z,31.144,11.270833015441895,27.75,-101.83654022216797
1612474178231,2021-02-04T21:30:23.054Z,31.183,11.583333015441895,28.5,-99.77404022216797
1612474178271,2021-02-04T21:30:23.056Z,31.223,11.583333015441895,29.1875,-99.77404022216797
1612474178312,2021-02-04T21:30:23.058Z,31.264,11.270833015441895,27.75,-101.83654022216797
1612474178351,2021-02-04T21:30:23.069Z,31.303,11.958333015441895,22.6875,-101.39904022216797
1612474178391,2021-02-04T21:30:23.071Z,31.343,12.333333015441895,23.4375,-100.21154022216797
1612474178430,2021-02-04T21:30:23.074Z,31.382,11.583333015441895,28.875,-101.39904022216797
1612474178471,2021-02-04T21:30:23.085Z,31.423,11.958333015441895,31,-101.83654022216797
1612474178511,2021-02-04T21:30:23.087Z,31.463,11.958333015441895,28.875,-102.21154022216797
1612474178551,2021-02-04T21:30:23.089Z,31.503,12.333333015441895,28.5,-103.02404022216797
1612474178590,2021-02-04T21:30:23.101Z,31.542,12.333333015441895,27.375,-101.39904022216797
1612474178630,2021-02-04T21:30:23.103Z,31.582,11.270833015441895,27.0625,-100.21154022216797
1612474178671,2021-02-04T21:30:23.114Z,31.623,11.583333015441895,27.75,-102.21154022216797
1612474178710,2021-02-04T21:30:23.116Z,31.662,11.958333015441895,27.75,-101.39904022216797
1612474178750,2021-02-04T21:30:23.118Z,31.702,12.333333015441895,10.375,-101.02404022216797
1612474178789,2021-02-04T21:30:23.144Z,31.741,11.958333015441895,27.0625,-102.21154022216797
1612474178830,2021-02-04T21:30:23.146Z,31.782,11.583333015441895,26.6875,-100.21154022216797
1612474178870,2021-02-04T21:30:23.148Z,31.822,11.583333015441895,12.9375,-101.02404022216797
1612474178909,2021-02-04T21:30:23.159Z,31.861,11.270833015441895,28.875,-102.21154022216797
1612474178949,2021-02-04T21:30:23.162Z,31.901,11.583333015441895,28.5,-101.39904022216797
1612474178990,2021-02-04T21:30:23.163Z,31.942,12.333333015441895,24.125,-101.39904022216797
1612474179030,2021-02-04T21:30:23.175Z,31.982,10.895833015441895,29.9375,-102.21154022216797
1612474179069,2021-02-04T21:30:23.205Z,32.021,10.895833015441895,27.75,-100.21154022216797
1612474179109,2021-02-04T21:30:23.207Z,32.061,11.583333015441895,29.5625,-101.39904022216797
1612474179148,2021-02-04T21:30:23.220Z,32.1,11.958333015441895,29.9375,-101.83654022216797
1612474179189,2021-02-04T21:30:23.222Z,32.141,11.583333015441895,29.9375,-101.83654022216797
1612474179229,2021-02-04T21:30:23.224Z,32.181,11.958333015441895,27.75,-101.39904022216797
1612474179268,2021-02-04T21:30:23.236Z,32.22,12.333333015441895,22.3125,-102.21154022216797
1612474179308,2021-02-04T21:30:23.238Z,32.26,12.333333015441895,24.125,-99.77404022216797
1612474179349,2021-02-04T21:30:23.249Z,32.301,12.333333015441895,27.0625,-100.21154022216797
1612474179388,2021-02-04T21:30:23.251Z,32.34,13.083333015441895,28.875,-101.83654022216797
1612474179428,2021-02-04T21:30:23.253Z,32.38,11.583333015441895,28.5,-100.21154022216797
1612474179468,2021-02-04T21:30:23.279Z,32.42,11.958333015441895,27.75,-101.02404022216797
1612474179509,2021-02-04T21:30:23.281Z,32.461,11.583333015441895,27.375,-101.39904022216797
1612474179548,2021-02-04T21:30:23.283Z,32.5,11.583333015441895,27.75,-98.96154022216797
1612474179588,2021-02-04T21:30:23.294Z,32.54,12.708333015441895,27.75,-100.21154022216797
1612474179627,2021-02-04T21:30:23.296Z,32.579,12.333333015441895,28.875,-100.21154022216797
1612474179667,2021-02-04T21:30:23.298Z,32.619,12.708333015441895,28.125,-100.21154022216797
1612474179708,2021-02-04T21:30:23.309Z,32.66,12.708333015441895,27.375,-101.02404022216797
1612474179747,2021-02-04T21:30:23.312Z,32.699,13.395833015441895,31,-100.58654022216797
1612474179787,2021-02-04T21:30:23.314Z,32.739,12.333333015441895,27.75,-99.77404022216797
1612474179826,2021-02-04T21:30:23.325Z,32.778,11.958333015441895,28.5,-101.39904022216797
1612474179867,2021-02-04T21:30:23.327Z,32.819,12.333333015441895,29.5625,-99.77404022216797
1612474179907,2021-02-04T21:30:23.339Z,32.859,13.083333015441895,28.5,-99.77404022216797
1612474179947,2021-02-04T21:30:23.341Z,32.899,13.083333015441895,29.1875,-100.21154022216797
1612474179986,2021-02-04T21:30:23.342Z,32.938,11.583333015441895,28.875,-98.96154022216797
1612474180027,2021-02-04T21:30:23.344Z,32.979,12.333333015441895,27.375,-98.58654022216797
1612474180067,2021-02-04T21:30:23.356Z,33.019,12.333333015441895,27.375,-100.58654022216797
1612474180106,2021-02-04T21:30:23.358Z,33.058,11.958333015441895,26.3125,-100.21154022216797
1612474180146,2021-02-04T21:30:23.369Z,33.098,12.333333015441895,29.5625,-98.58654022216797
1612474180187,2021-02-04T21:30:23.371Z,33.139,10.895833015441895,20.5,-99.77404022216797
1612474180226,2021-02-04T21:30:23.374Z,33.178,11.270833015441895,24.125,-99.39904022216797
1612474180266,2021-02-04T21:30:23.384Z,33.218,12.708333015441895,27.0625,-98.96154022216797
1612474180305,2021-02-04T21:30:23.386Z,33.257,11.958333015441895,28.125,-101.02404022216797
1612474180346,2021-02-04T21:30:23.389Z,33.298,11.958333015441895,27.375,-99.77404022216797
1612474180386,2021-02-04T21:30:23.414Z,33.338,12.333333015441895,25.9375,-99.39904022216797
1612474180426,2021-02-04T21:30:23.416Z,33.378,11.958333015441895,24.5,-101.39904022216797
1612474180465,2021-02-04T21:30:23.418Z,33.417,12.333333015441895,26.6875,-98.96154022216797
1612474180505,2021-02-04T21:30:23.430Z,33.457,11.958333015441895,9.3125,-98.58654022216797
1612474180546,2021-02-04T21:30:23.432Z,33.498,12.708333015441895,24.5,-99.77404022216797
1612474180585,2021-02-04T21:30:23.434Z,33.537,11.958333015441895,24.5,-97.77404022216797
1612474180625,2021-02-04T21:30:23.445Z,33.577,11.583333015441895,12.1875,-98.96154022216797
1612474180664,2021-02-04T21:30:23.448Z,33.616,13.083333015441895,25.25,-98.96154022216797
1612474180705,2021-02-04T21:30:23.459Z,33.657,12.333333015441895,25.5625,-97.33654022216797
1612474180745,2021-02-04T21:30:23.460Z,33.697,11.270833015441895,22.6875,-98.96154022216797
1612474180784,2021-02-04T21:30:23.463Z,33.736,12.333333015441895,25.625,-98.58654022216797
1612474180824,2021-02-04T21:30:23.474Z,33.776,11.583333015441895,23.8125,-96.96154022216797
1612474180865,2021-02-04T21:30:23.477Z,33.817,10.520833015441895,24.125,-96.52404022216797
1612474180905,2021-02-04T21:30:23.479Z,33.857,11.958333015441895,24.5,-96.96154022216797
1612474180944,2021-02-04T21:30:23.490Z,33.896,10.895833015441895,24.5,-94.89904022216797
1612474180984,2021-02-04T21:30:23.493Z,33.936,12.333333015441895,23.0625,-95.71154022216797
1612474181023,2021-02-04T21:30:23.504Z,33.975,10.895833015441895,19.8125,-96.14904022216797
1612474181064,2021-02-04T21:30:23.506Z,34.016,12.708333015441895,15.4375,-94.08654022216797
1612474181104,2021-02-04T21:30:23.508Z,34.056,12.333333015441895,18.6875,-94.08654022216797
1612474181143,2021-02-04T21:30:23.519Z,34.095,10.520833015441895,21.25,-93.64904022216797
1612474181183,2021-02-04T21:30:23.522Z,34.135,11.270833015441895,21.625,-93.27404022216797
1612474181224,2021-02-04T21:30:23.524Z,34.176,11.270833015441895,22,-93.27404022216797
1612474181263,2021-02-04T21:30:23.534Z,34.215,11.958333015441895,21.625,-93.27404022216797
1612474181303,2021-02-04T21:30:23.537Z,34.255,11.958333015441895,19.8125,-91.64904022216797
1612474181343,2021-02-04T21:30:23.539Z,34.295,11.583333015441895,21.625,-92.46154022216797
1612474181384,2021-02-04T21:30:23.550Z,34.336,12.708333015441895,19.4375,-90.39904022216797
1612474181423,2021-02-04T21:30:23.552Z,34.375,11.958333015441895,19.0625,-91.64904022216797
1612474181463,2021-02-04T21:30:23.564Z,34.415,11.958333015441895,20.5,-92.02404022216797
