epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612474181292,2021-02-04T21:30:23.304Z,34.254,-1.8190789222717285,3.6907894611358643,-7.1003289222717285
1612474181331,2021-02-04T21:30:23.316Z,34.293,-2.1940789222717285,-13.309210777282715,-5.9128289222717285
1612474181372,2021-02-04T21:30:23.318Z,34.334,-1.0690789222717285,3.6907894611358643,-7.1003289222717285
1612474181412,2021-02-04T21:30:23.328Z,34.374,-2.5690789222717285,4.440789699554443,-4.2878289222717285
1612474181452,2021-02-04T21:30:23.331Z,34.414,-1.4440789222717285,2.2532894611358643,-5.1003289222717285
1612474181491,2021-02-04T21:30:23.333Z,34.453,-1.4440789222717285,3.6907894611358643,-5.4753289222717285
1612474181531,2021-02-04T21:30:23.344Z,34.493,-2.1940789222717285,2.9407894611358643,-3.0378289222717285
1612474181570,2021-02-04T21:30:23.346Z,34.532,-1.8190789222717285,3.0032894611358643,-3.4753289222717285
1612474181610,2021-02-04T21:30:23.349Z,34.572,-1.4440789222717285,2.2532894611358643,-2.2253289222717285
1612474181649,2021-02-04T21:30:23.360Z,34.611,-1.8190789222717285,2.6282894611358643,-1.4753289222717285
1612474181689,2021-02-04T21:30:23.362Z,34.651,-1.0690789222717285,4.440789699554443,-2.2878289222717285
1612474181728,2021-02-04T21:30:23.364Z,34.69,-2.5690789222717285,3.6907894611358643,-0.6628289222717285
1612474181768,2021-02-04T21:30:23.375Z,34.73,-2.5690789222717285,4.440789699554443,-0.6628289222717285
1612474181809,2021-02-04T21:30:23.378Z,34.771,-2.5690789222717285,2.9407894611358643,-2.2253289222717285
1612474181849,2021-02-04T21:30:23.419Z,34.811,-1.8190789222717285,4.815789699554443,-1.8503289222717285
1612474181888,2021-02-04T21:30:23.422Z,34.85,-1.8190789222717285,3.3157894611358643,-0.6003289222717285
1612474181928,2021-02-04T21:30:23.424Z,34.89,-2.1940789222717285,4.065789699554443,-1.8503289222717285
1612474181967,2021-02-04T21:30:23.435Z,34.929,-1.0690789222717285,3.3157894611358643,-1.0378289222717285
1612474182007,2021-02-04T21:30:23.437Z,34.969,-2.5690789222717285,-5.559210300445557,-2.2253289222717285
1612474182046,2021-02-04T21:30:23.449Z,35.008,-1.4440789222717285,4.065789699554443,-1.0378289222717285
1612474182086,2021-02-04T21:30:23.450Z,35.048,-0.6940789222717285,4.815789699554443,-1.0378289222717285
1612474182125,2021-02-04T21:30:23.453Z,35.087,-1.4440789222717285,2.6282894611358643,-1.0378289222717285
1612474182165,2021-02-04T21:30:23.464Z,35.127,-1.0690789222717285,3.3157894611358643,-2.2253289222717285
1612474182204,2021-02-04T21:30:23.466Z,35.166,-1.4440789222717285,3.3157894611358643,-1.0378289222717285
1612474182246,2021-02-04T21:30:23.468Z,35.208,-1.0690789222717285,3.6907894611358643,-0.2253289520740509
1612474182285,2021-02-04T21:30:23.479Z,35.247,-1.0690789222717285,4.815789699554443,0.1496710479259491
1612474182325,2021-02-04T21:30:23.481Z,35.287,-1.4440789222717285,3.3157894611358643,0.5871710777282715
1612474182364,2021-02-04T21:30:23.484Z,35.326,-2.9440789222717285,3.6907894611358643,-1.8503289222717285
1612474182404,2021-02-04T21:30:23.501Z,35.366,-2.1940789222717285,4.440789699554443,0.1496710479259491
1612474182443,2021-02-04T21:30:23.501Z,35.405,-2.1940789222717285,4.065789699554443,-0.2253289520740509
1612474182483,2021-02-04T21:30:23.502Z,35.445,-1.4440789222717285,3.6907894611358643,-0.6628289222717285
1612474182522,2021-02-04T21:30:23.510Z,35.484,-2.1940789222717285,5.190789699554443,-0.6628289222717285
1612474182562,2021-02-04T21:30:23.513Z,35.524,-1.0690789222717285,-12.934210777282715,1.7746710777282715
1612474182601,2021-02-04T21:30:23.524Z,35.563,-2.1940789222717285,3.6907894611358643,-0.6628289222717285
1612474182641,2021-02-04T21:30:23.526Z,35.603,-1.8190789222717285,3.6907894611358643,0.9621710777282715
1612474182681,2021-02-04T21:30:23.528Z,35.643,-1.0690789222717285,1.8782894611358643,-0.2253289520740509
1612474182722,2021-02-04T21:30:23.539Z,35.684,-2.5690789222717285,4.440789699554443,-1.0378289222717285
1612474182761,2021-02-04T21:30:23.541Z,35.723,-1.4440789222717285,5.190789699554443,0.9621710777282715
1612474182801,2021-02-04T21:30:23.543Z,35.763,-1.8190789222717285,3.0032894611358643,-0.6628289222717285
1612474182840,2021-02-04T21:30:23.555Z,35.802,-1.4440789222717285,5.190789699554443,-1.0378289222717285
1612474182880,2021-02-04T21:30:23.557Z,35.842,-2.1940789222717285,4.815789699554443,-0.2253289520740509
1612474182919,2021-02-04T21:30:23.559Z,35.881,-1.8190789222717285,4.065789699554443,-1.0378289222717285
1612474182959,2021-02-04T21:30:23.571Z,35.921,-2.9440789222717285,2.6282894611358643,-1.0378289222717285
1612474182998,2021-02-04T21:30:23.573Z,35.96,-2.1940789222717285,5.190789699554443,0.5871710777282715
1612474183038,2021-02-04T21:30:23.584Z,36,-1.8190789222717285,4.815789699554443,-3.0378289222717285
1612474183078,2021-02-04T21:30:23.586Z,36.04,-2.1940789222717285,2.6282894611358643,0.1496710479259491
1612474183117,2021-02-04T21:30:23.588Z,36.079,-1.0690789222717285,5.190789699554443,-0.2253289520740509
1612474183158,2021-02-04T21:30:23.599Z,36.12,-1.8190789222717285,1.8782894611358643,-1.4128289222717285
1612474183198,2021-02-04T21:30:23.601Z,36.16,-1.8190789222717285,4.815789699554443,-0.6628289222717285
1612474183237,2021-02-04T21:30:23.603Z,36.199,-2.1940789222717285,-3.6842105388641357,-0.6628289222717285
1612474183277,2021-02-04T21:30:23.615Z,36.239,-1.4440789222717285,1.1282894611358643,-2.2253289222717285
1612474183316,2021-02-04T21:30:23.617Z,36.278,-1.8190789222717285,3.3157894611358643,-0.6003289222717285
1612474183356,2021-02-04T21:30:23.619Z,36.318,-1.8190789222717285,2.2532894611358643,-1.8503289222717285
1612474183395,2021-02-04T21:30:23.645Z,36.357,-1.8190789222717285,2.6282894611358643,-1.4128289222717285
1612474183435,2021-02-04T21:30:23.648Z,36.397,-1.8190789222717285,5.190789699554443,-0.2253289520740509
1612474183475,2021-02-04T21:30:23.659Z,36.437,-2.1940789222717285,2.9407894611358643,-1.4128289222717285
1612474183514,2021-02-04T21:30:23.661Z,36.476,-1.8190789222717285,3.0032894611358643,-1.8503289222717285
1612474183554,2021-02-04T21:30:23.663Z,36.516,-2.5690789222717285,3.3157894611358643,-1.0378289222717285
1612474183593,2021-02-04T21:30:23.674Z,36.555,-2.9440789222717285,4.065789699554443,-1.4753289222717285
1612474183634,2021-02-04T21:30:23.676Z,36.596,-2.1940789222717285,4.065789699554443,-0.2253289520740509
1612474183674,2021-02-04T21:30:23.678Z,36.636,-1.0690789222717285,3.6907894611358643,-0.2253289520740509
1612474183713,2021-02-04T21:30:23.689Z,36.675,-2.9440789222717285,3.3157894611358643,-3.0378289222717285
1612474183753,2021-02-04T21:30:23.692Z,36.715,-2.1940789222717285,1.8782894611358643,-1.0378289222717285
1612474183792,2021-02-04T21:30:23.694Z,36.754,-2.5690789222717285,-12.184210777282715,-1.0378289222717285
1612474183832,2021-02-04T21:30:23.705Z,36.794,-2.9440789222717285,2.2532894611358643,-2.6628289222717285
1612474183871,2021-02-04T21:30:23.707Z,36.833,-1.8190789222717285,3.6907894611358643,-0.6628289222717285
1612474183911,2021-02-04T21:30:23.719Z,36.873,-2.5690789222717285,3.6907894611358643,-2.2253289222717285
1612474183951,2021-02-04T21:30:23.721Z,36.913,-2.1940789222717285,4.065789699554443,-2.2253289222717285
1612474183990,2021-02-04T21:30:23.723Z,36.952,-1.0690789222717285,4.065789699554443,-0.6628289222717285
1612474184030,2021-02-04T21:30:23.734Z,36.992,-1.8190789222717285,2.6282894611358643,-1.8503289222717285
1612474184071,2021-02-04T21:30:23.738Z,37.033,-1.4440789222717285,4.065789699554443,-0.6003289222717285
1612474184110,2021-02-04T21:30:23.739Z,37.072,-2.1940789222717285,4.065789699554443,-0.6003289222717285
1612474184150,2021-02-04T21:30:23.749Z,37.112,-2.5690789222717285,4.440789699554443,-3.0378289222717285
1612474184189,2021-02-04T21:30:23.751Z,37.151,-2.5690789222717285,3.3157894611358643,-2.6628289222717285
1612474184229,2021-02-04T21:30:23.754Z,37.191,-1.4440789222717285,2.9407894611358643,-2.6628289222717285
1612474184268,2021-02-04T21:30:23.765Z,37.23,-2.9440789222717285,3.3157894611358643,-3.0378289222717285
1612474184308,2021-02-04T21:30:23.767Z,37.27,-2.5690789222717285,3.6907894611358643,-1.8503289222717285
1612474184348,2021-02-04T21:30:23.769Z,37.31,-2.1940789222717285,2.6282894611358643,-2.2878289222717285
1612474184387,2021-02-04T21:30:23.780Z,37.349,-2.5690789222717285,2.2532894611358643,-3.4753289222717285
1612474184427,2021-02-04T21:30:23.783Z,37.389,-2.9440789222717285,4.815789699554443,-1.0378289222717285
1612474184466,2021-02-04T21:30:23.794Z,37.428,-1.8190789222717285,-6.621710300445557,-1.8503289222717285
1612474184506,2021-02-04T21:30:23.796Z,37.468,-1.8190789222717285,4.065789699554443,-1.8503289222717285
1612474184547,2021-02-04T21:30:23.798Z,37.509,-2.1940789222717285,3.3157894611358643,-1.4753289222717285
1612474184586,2021-02-04T21:30:23.810Z,37.548,-2.1940789222717285,3.3157894611358643,-2.6628289222717285
1612474184626,2021-02-04T21:30:23.812Z,37.588,-2.1940789222717285,5.190789699554443,-1.8503289222717285
1612474184665,2021-02-04T21:30:23.814Z,37.627,-2.5690789222717285,3.0032894611358643,-1.8503289222717285
1612474184705,2021-02-04T21:30:23.825Z,37.667,-2.1940789222717285,3.6907894611358643,-3.4753289222717285
1612474184745,2021-02-04T21:30:23.828Z,37.707,-2.1940789222717285,4.815789699554443,-1.4128289222717285
1612474184784,2021-02-04T21:30:23.839Z,37.746,-2.5690789222717285,3.0032894611358643,-1.4753289222717285
1612474184824,2021-02-04T21:30:23.841Z,37.786,-1.8190789222717285,2.9407894611358643,-3.4753289222717285
1612474184863,2021-02-04T21:30:23.843Z,37.825,-2.1940789222717285,3.6907894611358643,-1.8503289222717285
1612474184903,2021-02-04T21:30:23.854Z,37.865,-3.3190789222717285,3.3157894611358643,-0.6628289222717285
1612474184942,2021-02-04T21:30:23.856Z,37.904,-1.8190789222717285,4.440789699554443,-1.8503289222717285
1612474184983,2021-02-04T21:30:23.885Z,37.945,-1.4440789222717285,2.2532894611358643,-2.6628289222717285
1612474185023,2021-02-04T21:30:23.887Z,37.985,-2.5690789222717285,-12.559210777282715,-1.4128289222717285
1612474185062,2021-02-04T21:30:23.903Z,38.024,-2.5690789222717285,5.190789699554443,-3.0378289222717285
1612474185102,2021-02-04T21:30:23.904Z,38.064,-2.1940789222717285,4.815789699554443,-0.2253289520740509
1612474185142,2021-02-04T21:30:23.904Z,38.104,-3.3190789222717285,2.9407894611358643,-1.8503289222717285
1612474185181,2021-02-04T21:30:23.915Z,38.143,-2.5690789222717285,3.6907894611358643,-1.8503289222717285
1612474185221,2021-02-04T21:30:23.918Z,38.183,-3.3190789222717285,3.6907894611358643,0.1496710479259491
1612474185260,2021-02-04T21:30:23.929Z,38.222,-2.5690789222717285,4.065789699554443,-1.4128289222717285
1612474185300,2021-02-04T21:30:23.930Z,38.262,-1.8190789222717285,5.190789699554443,-1.0378289222717285
1612474185339,2021-02-04T21:30:23.933Z,38.301,-2.1940789222717285,5.190789699554443,-1.0378289222717285
1612474185379,2021-02-04T21:30:23.944Z,38.341,-2.5690789222717285,4.440789699554443,-2.2878289222717285
1612474185420,2021-02-04T21:30:23.946Z,38.382,-2.1940789222717285,4.815789699554443,-0.6628289222717285
1612474185459,2021-02-04T21:30:23.948Z,38.421,-2.1940789222717285,4.440789699554443,-0.6628289222717285
1612474185499,2021-02-04T21:30:23.959Z,38.461,-3.3190789222717285,3.3157894611358643,-3.1003289222717285
1612474185538,2021-02-04T21:30:23.962Z,38.5,-2.1940789222717285,5.565789699554443,-0.6628289222717285
1612474185578,2021-02-04T21:30:23.964Z,38.54,-2.5690789222717285,2.9407894611358643,0.2121710479259491
1612474185618,2021-02-04T21:30:23.975Z,38.58,-1.8190789222717285,1.1282894611358643,-2.6628289222717285
1612474185657,2021-02-04T21:30:23.977Z,38.619,-0.6940789222717285,4.440789699554443,-1.0378289222717285
1612474185697,2021-02-04T21:30:23.989Z,38.659,-2.1940789222717285,-2.9342105388641357,-1.8503289222717285
1612474185736,2021-02-04T21:30:23.991Z,38.698,-2.1940789222717285,4.065789699554443,-3.4753289222717285
1612474185776,2021-02-04T21:30:23.993Z,38.738,-2.5690789222717285,4.440789699554443,-1.4128289222717285
1612474185815,2021-02-04T21:30:24.004Z,38.777,-2.5690789222717285,3.0032894611358643,-2.2878289222717285
1612474185855,2021-02-04T21:30:24.007Z,38.817,-2.1940789222717285,4.815789699554443,-2.2253289222717285
1612474185896,2021-02-04T21:30:24.008Z,38.858,-2.1940789222717285,4.065789699554443,-0.6628289222717285
1612474185935,2021-02-04T21:30:24.019Z,38.897,-2.1940789222717285,3.6907894611358643,-0.6628289222717285
1612474185975,2021-02-04T21:30:24.021Z,38.937,-2.1940789222717285,4.440789699554443,-3.0378289222717285
1612474186015,2021-02-04T21:30:24.024Z,38.977,-2.1940789222717285,5.565789699554443,-0.6628289222717285
1612474186054,2021-02-04T21:30:24.035Z,39.016,-2.5690789222717285,3.6907894611358643,-2.6628289222717285
1612474186094,2021-02-04T21:30:24.037Z,39.056,-2.1940789222717285,4.440789699554443,-0.6628289222717285
1612474186133,2021-02-04T21:30:24.039Z,39.095,-1.8190789222717285,4.065789699554443,-0.6628289222717285
1612474186173,2021-02-04T21:30:24.050Z,39.135,-1.8190789222717285,5.190789699554443,-2.2878289222717285
1612474186212,2021-02-04T21:30:24.053Z,39.174,-2.9440789222717285,3.6907894611358643,-0.6628289222717285
1612474186252,2021-02-04T21:30:24.064Z,39.214,-1.8190789222717285,-15.496710777282715,-1.0378289222717285
1612474186291,2021-02-04T21:30:24.066Z,39.253,-1.4440789222717285,3.6907894611358643,-2.6628289222717285
1612474186332,2021-02-04T21:30:24.069Z,39.294,-2.1940789222717285,1.8782894611358643,-1.4128289222717285
1612474186372,2021-02-04T21:30:24.079Z,39.334,-2.1940789222717285,3.3157894611358643,-2.2253289222717285
1612474186412,2021-02-04T21:30:24.081Z,39.374,-1.8190789222717285,3.3157894611358643,-3.0378289222717285
1612474186451,2021-02-04T21:30:24.083Z,39.413,-2.9440789222717285,2.6282894611358643,-1.0378289222717285
1612474186491,2021-02-04T21:30:24.095Z,39.453,-1.8190789222717285,4.815789699554443,-1.4128289222717285
1612474186530,2021-02-04T21:30:24.097Z,39.492,-2.1940789222717285,4.065789699554443,-1.4128289222717285
1612474186570,2021-02-04T21:30:24.099Z,39.532,-2.1940789222717285,3.6907894611358643,-1.4128289222717285
1612474186609,2021-02-04T21:30:24.110Z,39.571,-1.8190789222717285,4.440789699554443,-2.2878289222717285
1612474186649,2021-02-04T21:30:24.113Z,39.611,-1.4440789222717285,2.9407894611358643,-1.0378289222717285
1612474186688,2021-02-04T21:30:24.124Z,39.65,-2.5690789222717285,2.9407894611358643,-1.0378289222717285
1612474186728,2021-02-04T21:30:24.125Z,39.69,-2.1940789222717285,3.3157894611358643,-1.8503289222717285
1612474186767,2021-02-04T21:30:24.128Z,39.729,-1.0690789222717285,4.065789699554443,-2.2253289222717285
1612474186809,2021-02-04T21:30:24.139Z,39.771,-2.1940789222717285,-1.4967105388641357,-1.0378289222717285
1612474186848,2021-02-04T21:30:24.141Z,39.81,-1.4440789222717285,4.065789699554443,-1.8503289222717285
1612474186888,2021-02-04T21:30:24.143Z,39.85,-3.3190789222717285,2.9407894611358643,-3.0378289222717285
1612474186927,2021-02-04T21:30:24.155Z,39.889,-2.1940789222717285,-3.3092105388641357,-1.4128289222717285
1612474186967,2021-02-04T21:30:24.157Z,39.929,-2.1940789222717285,4.065789699554443,-2.2253289222717285
1612474187006,2021-02-04T21:30:24.159Z,39.968,-1.8190789222717285,3.6907894611358643,-1.8503289222717285
1612474187046,2021-02-04T21:30:24.170Z,40.008,-3.3190789222717285,2.9407894611358643,-2.2253289222717285
1612474187085,2021-02-04T21:30:24.173Z,40.047,-2.5690789222717285,3.3157894611358643,-2.2253289222717285
1612474187125,2021-02-04T21:30:24.199Z,40.087,-1.4440789222717285,2.6282894611358643,0.5871710777282715
1612474187164,2021-02-04T21:30:24.201Z,40.126,-2.9440789222717285,4.815789699554443,-3.0378289222717285
1612474187204,2021-02-04T21:30:24.203Z,40.166,-2.5690789222717285,4.065789699554443,-0.2253289520740509
1612474187244,2021-02-04T21:30:24.214Z,40.206,-2.1940789222717285,4.065789699554443,-1.4753289222717285
1612474187285,2021-02-04T21:30:24.216Z,40.247,-2.5690789222717285,4.440789699554443,-1.4128289222717285
1612474187324,2021-02-04T21:30:24.218Z,40.286,-2.9440789222717285,2.6282894611358643,-1.0378289222717285
1612474187364,2021-02-04T21:30:24.244Z,40.326,-2.9440789222717285,4.065789699554443,-0.6628289222717285
1612474187403,2021-02-04T21:30:24.247Z,40.365,-2.1940789222717285,2.2532894611358643,-2.2878289222717285
1612474187443,2021-02-04T21:30:24.249Z,40.405,-2.5690789222717285,4.440789699554443,-0.2253289520740509
1612474187482,2021-02-04T21:30:24.260Z,40.444,-2.5690789222717285,-11.434210777282715,-1.4753289222717285
1612474187522,2021-02-04T21:30:24.262Z,40.484,-1.4440789222717285,4.065789699554443,-1.4128289222717285
1612474187561,2021-02-04T21:30:24.274Z,40.523,-2.5690789222717285,3.3157894611358643,-0.2253289520740509
1612474187601,2021-02-04T21:30:24.276Z,40.563,-2.5690789222717285,3.6907894611358643,-1.8503289222717285
1612474187641,2021-02-04T21:30:24.278Z,40.603,-1.8190789222717285,3.3157894611358643,-3.8503289222717285
1612474187680,2021-02-04T21:30:24.289Z,40.642,-1.8190789222717285,3.3157894611358643,-1.4128289222717285
1612474187720,2021-02-04T21:30:24.291Z,40.682,-2.1940789222717285,1.8782894611358643,-2.6628289222717285
1612474187761,2021-02-04T21:30:24.293Z,40.723,-1.4440789222717285,2.2532894611358643,-1.8503289222717285
1612474187800,2021-02-04T21:30:24.304Z,40.762,-2.5690789222717285,5.190789699554443,-1.4753289222717285
1612474187840,2021-02-04T21:30:24.306Z,40.802,-1.4440789222717285,2.6282894611358643,-1.4128289222717285
1612474187879,2021-02-04T21:30:24.309Z,40.841,-1.8190789222717285,4.065789699554443,0.1496710479259491
1612474187919,2021-02-04T21:30:24.320Z,40.881,-2.9440789222717285,4.065789699554443,-1.0378289222717285
1612474187958,2021-02-04T21:30:24.322Z,40.92,-2.1940789222717285,3.0032894611358643,-2.2878289222717285
1612474187998,2021-02-04T21:30:24.334Z,40.96,-2.5690789222717285,2.2532894611358643,-3.0378289222717285
1612474188038,2021-02-04T21:30:24.336Z,41,-2.1940789222717285,-12.934210777282715,-2.2878289222717285
1612474188077,2021-02-04T21:30:24.364Z,41.039,-1.8190789222717285,2.2532894611358643,-3.0378289222717285
1612474188117,2021-02-04T21:30:24.367Z,41.079,-1.0690789222717285,3.3157894611358643,-2.6628289222717285
1612474188156,2021-02-04T21:30:24.369Z,41.118,-2.5690789222717285,4.815789699554443,-3.4753289222717285
1612474188196,2021-02-04T21:30:24.380Z,41.158,-2.9440789222717285,3.3157894611358643,-3.4753289222717285
1612474188237,2021-02-04T21:30:24.382Z,41.199,-1.8190789222717285,4.440789699554443,-2.6628289222717285
1612474188276,2021-02-04T21:30:24.394Z,41.238,-1.0690789222717285,1.5032894611358643,-4.6628289222717285
1612474188316,2021-02-04T21:30:24.395Z,41.278,-1.4440789222717285,4.065789699554443,-4.2253289222717285
1612474188355,2021-02-04T21:30:24.398Z,41.317,-2.1940789222717285,2.6282894611358643,-4.2878289222717285
1612474188395,2021-02-04T21:30:24.409Z,41.357,-1.8190789222717285,3.0032894611358643,-6.7253289222717285
1612474188434,2021-02-04T21:30:24.411Z,41.396,-2.5690789222717285,1.8782894611358643,-5.1003289222717285
1612474188474,2021-02-04T21:30:24.413Z,41.436,-2.9440789222717285,2.9407894611358643,-6.2878289222717285
1612474188514,2021-02-04T21:30:24.424Z,41.476,-1.4440789222717285,5.190789699554443,-7.1003289222717285
1612474188553,2021-02-04T21:30:24.427Z,41.515,-2.1940789222717285,3.0032894611358643,-7.5378289222717285
1612474188593,2021-02-04T21:30:24.429Z,41.555,-2.1940789222717285,-0.37171053886413574,-6.7253289222717285
1612474188632,2021-02-04T21:30:24.440Z,41.594,-1.8190789222717285,2.9407894611358643,-9.100329399108887
1612474188672,2021-02-04T21:30:24.442Z,41.634,-2.1940789222717285,3.3157894611358643,-8.287829399108887
1612474188713,2021-02-04T21:30:24.454Z,41.675,-1.8190789222717285,-6.621710300445557,-9.162829399108887
1612474188752,2021-02-04T21:30:24.456Z,41.714,-1.4440789222717285,1.8782894611358643,-10.725329399108887
1612474188792,2021-02-04T21:30:24.458Z,41.754,-1.4440789222717285,0.7532894611358643,-10.725329399108887
1612474188831,2021-02-04T21:30:24.469Z,41.793,-1.8190789222717285,2.2532894611358643,-11.975329399108887
1612474188871,2021-02-04T21:30:24.471Z,41.833,-1.4440789222717285,2.6282894611358643,-12.725329399108887
1612474188911,2021-02-04T21:30:24.473Z,41.873,-2.1940789222717285,3.6907894611358643,-11.162829399108887
1612474188950,2021-02-04T21:30:24.484Z,41.912,-1.8190789222717285,3.3157894611358643,-14.787829399108887
1612474188990,2021-02-04T21:30:24.487Z,41.952,-2.1940789222717285,2.9407894611358643,-13.537829399108887
1612474189029,2021-02-04T21:30:24.489Z,41.991,-1.8190789222717285,2.9407894611358643,-14.787829399108887
1612474189069,2021-02-04T21:30:24.500Z,42.031,-1.8190789222717285,4.065789699554443,-15.975329399108887
1612474189108,2021-02-04T21:30:24.502Z,42.07,-1.4440789222717285,3.6907894611358643,-16.41282844543457
1612474189148,2021-02-04T21:30:24.504Z,42.11,-2.1940789222717285,4.815789699554443,-16.41282844543457
1612474189189,2021-02-04T21:30:24.516Z,42.151,-0.6940789222717285,3.6907894611358643,-18.41282844543457
1612474189228,2021-02-04T21:30:24.518Z,42.19,-1.4440789222717285,2.2532894611358643,-18.03782844543457
1612474189268,2021-02-04T21:30:24.529Z,42.23,-1.4440789222717285,-15.871710777282715,-18.41282844543457
1612474189308,2021-02-04T21:30:24.531Z,42.27,-1.0690789222717285,1.5032894611358643,-19.60032844543457
1612474189347,2021-02-04T21:30:24.533Z,42.309,-1.4440789222717285,4.065789699554443,-18.41282844543457
1612474189387,2021-02-04T21:30:24.544Z,42.349,-2.5690789222717285,4.065789699554443,-20.85032844543457
1612474189426,2021-02-04T21:30:24.546Z,42.388,-1.0690789222717285,4.440789699554443,-20.03782844543457
1612474189466,2021-02-04T21:30:24.548Z,42.428,-2.5690789222717285,4.440789699554443,-19.22532844543457
1612474189505,2021-02-04T21:30:24.560Z,42.467,-1.8190789222717285,2.6282894611358643,-20.41282844543457
1612474189545,2021-02-04T21:30:24.562Z,42.507,-1.4440789222717285,4.440789699554443,-20.41282844543457
1612474189584,2021-02-04T21:30:24.564Z,42.546,-1.8190789222717285,3.3157894611358643,-20.85032844543457
1612474189624,2021-02-04T21:30:24.575Z,42.586,-0.6940789222717285,5.565789699554443,-20.85032844543457
1612474189665,2021-02-04T21:30:24.578Z,42.627,-1.8190789222717285,2.9407894611358643,-20.41282844543457
1612474189704,2021-02-04T21:30:24.589Z,42.666,-0.6940789222717285,4.065789699554443,-19.60032844543457
1612474189744,2021-02-04T21:30:24.591Z,42.706,-1.0690789222717285,4.815789699554443,-21.66282844543457
1612474189784,2021-02-04T21:30:24.593Z,42.746,-0.6940789222717285,2.9407894611358643,-20.85032844543457
1612474189823,2021-02-04T21:30:24.604Z,42.785,-1.4440789222717285,-2.5592105388641357,-20.41282844543457
1612474189863,2021-02-04T21:30:24.606Z,42.825,-0.6940789222717285,1.5032894611358643,-20.85032844543457
1612474189902,2021-02-04T21:30:24.608Z,42.864,-0.6940789222717285,1.8782894611358643,-21.22532844543457
1612474189942,2021-02-04T21:30:24.619Z,42.904,-1.4440789222717285,-3.3092105388641357,-20.85032844543457
1612474189981,2021-02-04T21:30:24.622Z,42.943,-1.0690789222717285,3.0032894611358643,-22.85032844543457
1612474190021,2021-02-04T21:30:24.624Z,42.983,-1.8190789222717285,3.6907894611358643,-22.47532844543457
1612474190060,2021-02-04T21:30:24.635Z,43.022,-1.8190789222717285,2.6282894611358643,-22.85032844543457
1612474190101,2021-02-04T21:30:24.637Z,43.063,-1.0690789222717285,4.815789699554443,-22.85032844543457
1612474190141,2021-02-04T21:30:24.649Z,43.103,-1.0690789222717285,4.065789699554443,-22.47532844543457
1612474190181,2021-02-04T21:30:24.651Z,43.143,-1.8190789222717285,4.065789699554443,-24.03782844543457
1612474190220,2021-02-04T21:30:24.653Z,43.182,-0.3190789520740509,4.065789699554443,-22.47532844543457
1612474190260,2021-02-04T21:30:24.663Z,43.222,-1.4440789222717285,3.3157894611358643,-22.85032844543457
1612474190299,2021-02-04T21:30:24.666Z,43.261,-1.4440789222717285,4.065789699554443,-22.85032844543457
1612474190339,2021-02-04T21:30:24.668Z,43.301,-1.8190789222717285,2.9407894611358643,-22.03782844543457
1612474190378,2021-02-04T21:30:24.679Z,43.34,-1.4440789222717285,3.0032894611358643,-21.22532844543457
1612474190418,2021-02-04T21:30:24.682Z,43.38,-1.0690789222717285,3.3157894611358643,-23.66282844543457
1612474190457,2021-02-04T21:30:24.684Z,43.419,-2.5690789222717285,4.065789699554443,-22.47532844543457
1612474190497,2021-02-04T21:30:24.696Z,43.459,-0.6940789222717285,-12.184210777282715,-22.03782844543457
1612474190537,2021-02-04T21:30:24.698Z,43.499,-1.8190789222717285,4.065789699554443,-23.66282844543457
1612474190578,2021-02-04T21:30:24.709Z,43.54,-2.1940789222717285,4.065789699554443,-21.22532844543457
1612474190617,2021-02-04T21:30:24.711Z,43.579,-1.8190789222717285,3.3157894611358643,-22.85032844543457
1612474190657,2021-02-04T21:30:24.713Z,43.619,-0.6940789222717285,0.7532894611358643,-22.85032844543457
1612474190696,2021-02-04T21:30:24.724Z,43.658,-2.9440789222717285,3.6907894611358643,-21.66282844543457
1612474190736,2021-02-04T21:30:24.727Z,43.698,-1.8190789222717285,3.3157894611358643,-21.66282844543457
1612474190775,2021-02-04T21:30:24.729Z,43.737,-1.4440789222717285,3.6907894611358643,-21.66282844543457
1612474190815,2021-02-04T21:30:24.755Z,43.777,-1.4440789222717285,3.6907894611358643,-21.22532844543457
1612474190854,2021-02-04T21:30:24.757Z,43.816,-1.4440789222717285,3.6907894611358643,-20.41282844543457
1612474190894,2021-02-04T21:30:24.769Z,43.856,-2.1940789222717285,4.815789699554443,-20.41282844543457
1612474190934,2021-02-04T21:30:24.771Z,43.896,-1.4440789222717285,4.815789699554443,-19.22532844543457
1612474190973,2021-02-04T21:30:24.773Z,43.935,-1.8190789222717285,3.6907894611358643,-22.03782844543457
1612474191013,2021-02-04T21:30:24.799Z,43.975,-1.4440789222717285,4.065789699554443,-19.60032844543457
1612474191054,2021-02-04T21:30:24.801Z,44.016,-1.4440789222717285,-0.37171053886413574,-19.22532844543457
1612474191093,2021-02-04T21:30:24.803Z,44.055,-1.4440789222717285,2.2532894611358643,-20.03782844543457
1612474191133,2021-02-04T21:30:24.814Z,44.095,-1.4440789222717285,-1.4967105388641357,-19.60032844543457
1612474191172,2021-02-04T21:30:24.816Z,44.134,-2.1940789222717285,-2.1842105388641357,-20.03782844543457
1612474191212,2021-02-04T21:30:24.846Z,44.174,-2.5690789222717285,5.565789699554443,-20.85032844543457
1612474191251,2021-02-04T21:30:24.847Z,44.213,-2.1940789222717285,3.6907894611358643,-21.22532844543457
