epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612474164382,2021-02-04T21:30:24.036Z,17.328,-0.016479894518852234,0.33289387822151184,0.04449571669101715
1612474164422,2021-02-04T21:30:24.050Z,17.368,0.41034936904907227,1.064601182937622,-0.016479894518852234
1612474164462,2021-02-04T21:30:24.067Z,17.408,0.47132498025894165,0.6987475156784058,0.2274225503206253
1612474164501,2021-02-04T21:30:24.082Z,17.447,0.41034936904907227,0.27191826701164246,0.7152274250984192
1612474164541,2021-02-04T21:30:24.096Z,17.487,0.2883981466293335,-0.8866183757781982,0.837178647518158
1612474164582,2021-02-04T21:30:24.110Z,17.528,-0.07745550572872162,-1.1914963722229004,0.7762030363082886
1612474164611,2021-02-04T21:30:24.112Z,17.557,-0.38233357667922974,-1.435398817062378,0.6542518138885498
1612474164650,2021-02-04T21:30:24.127Z,17.596,-0.26038235425949097,-0.276862233877182,0.16644693911075592
1612474164690,2021-02-04T21:30:24.142Z,17.636,-0.26038235425949097,-0.276862233877182,0.16644693911075592
1612474164730,2021-02-04T21:30:24.171Z,17.676,-0.26038235425949097,0.6987475156784058,0.04449571669101715
1612474164771,2021-02-04T21:30:24.185Z,17.717,-0.32135796546936035,0.3938694894313812,0.04449571669101715
1612474164810,2021-02-04T21:30:24.200Z,17.756,-0.4433091878890991,-0.15491101145744324,-0.1994067281484604
1612474164850,2021-02-04T21:30:24.202Z,17.796,-0.5652604103088379,-0.09393540024757385,-0.5652604103088379
1612474164889,2021-02-04T21:30:24.217Z,17.835,-0.6262360215187073,-0.7646671533584595,0.3493737578392029
1612474164929,2021-02-04T21:30:24.231Z,17.875,-0.5042847990989685,0.028015822172164917,0.10547132790088654
1612474164970,2021-02-04T21:30:24.246Z,17.916,-0.26038235425949097,0.21094265580177307,-0.38233357667922974
1612474165009,2021-02-04T21:30:24.260Z,17.955,0.04449571669101715,0.5158206820487976,-0.8091628551483154
1612474165049,2021-02-04T21:30:24.262Z,17.995,-0.016479894518852234,0.5158206820487976,-0.87013840675354
1612474165088,2021-02-04T21:30:24.276Z,18.034,-0.138431116938591,0.1499670445919037,-0.32135796546936035
1612474165128,2021-02-04T21:30:24.291Z,18.074,-0.138431116938591,0.0889914333820343,-0.07745550572872162
1612474165169,2021-02-04T21:30:24.306Z,18.115,-0.138431116938591,-0.8256427645683289,-0.138431116938591
1612474165209,2021-02-04T21:30:24.320Z,18.155,0.2274225503206253,0.21094265580177307,-0.38233357667922974
1612474165248,2021-02-04T21:30:24.322Z,18.194,0.04449571669101715,-0.03295978903770447,-0.138431116938591
1612474165288,2021-02-04T21:30:24.337Z,18.234,0.2883981466293335,0.4548451006412506,-0.016479894518852234
1612474165327,2021-02-04T21:30:24.351Z,18.273,0.10547132790088654,-0.21588662266731262,-0.016479894518852234
1612474165367,2021-02-04T21:30:24.366Z,18.313,0.3493737578392029,-0.45978906750679016,-0.016479894518852234
1612474165408,2021-02-04T21:30:24.380Z,18.354,0.2883981466293335,0.0889914333820343,-0.07745550572872162
1612474165447,2021-02-04T21:30:24.395Z,18.393,0.5932762026786804,-0.5817403197288513,-0.1994067281484604
1612474165487,2021-02-04T21:30:24.397Z,18.433,0.532300591468811,0.27191826701164246,-0.38233357667922974
1612474165526,2021-02-04T21:30:24.411Z,18.472,0.532300591468811,0.028015822172164917,-0.5042847394943237
1612474165566,2021-02-04T21:30:24.426Z,18.512,0.47132498025894165,0.1499670445919037,-0.26038235425949097
1612474165607,2021-02-04T21:30:24.441Z,18.553,0.3493737578392029,0.028015822172164917,0.41034936904907227
1612474165647,2021-02-04T21:30:24.470Z,18.593,0.10547132790088654,-0.6427159309387207,1.3859591484069824
1612474165686,2021-02-04T21:30:24.472Z,18.632,-0.016479894518852234,-0.5817403197288513,1.8737640380859375
1612474165726,2021-02-04T21:30:24.486Z,18.672,-0.138431116938591,-0.21588662266731262,1.934739589691162
1612474165765,2021-02-04T21:30:24.501Z,18.711,-0.26038235425949097,-0.15491101145744324,1.934739589691162
1612474165806,2021-02-04T21:30:24.531Z,18.752,-0.26038235425949097,-0.03295978903770447,1.8737640380859375
1612474165846,2021-02-04T21:30:24.545Z,18.792,-0.32135796546936035,0.33289387822151184,1.6908371448516846
1612474165885,2021-02-04T21:30:24.547Z,18.831,-0.748187243938446,-0.03295978903770447,1.9957152605056763
1612474165925,2021-02-04T21:30:24.562Z,18.871,-0.8701384663581848,-0.276862233877182,2.8493738174438477
1612474165964,2021-02-04T21:30:24.577Z,18.91,-1.053065299987793,0.3938694894313812,3.276203155517578
1612474166005,2021-02-04T21:30:24.591Z,18.951,-1.1750165224075317,-0.15491101145744324,3.642056941986084
1612474166045,2021-02-04T21:30:24.606Z,18.991,-1.4798945188522339,-0.8256427645683289,3.764008045196533
1612474166085,2021-02-04T21:30:24.620Z,19.031,-1.6018457412719727,-0.7036915421485901,3.642056941986084
1612474166124,2021-02-04T21:30:24.622Z,19.07,-1.8457481861114502,-0.6427159309387207,3.459130048751831
1612474166164,2021-02-04T21:30:24.636Z,19.11,-1.8457481861114502,-0.5207647085189819,3.276203155517578
1612474166205,2021-02-04T21:30:24.652Z,19.151,-1.6018457412719727,-0.9475939869880676,3.0323007106781006
1612474166243,2021-02-04T21:30:24.666Z,19.189,-1.6018457412719727,0.21094265580177307,2.7274227142333984
1612474166284,2021-02-04T21:30:24.680Z,19.23,-1.6628214120864868,0.1499670445919037,2.3615689277648926
1612474166323,2021-02-04T21:30:24.682Z,19.269,-1.3579432964324951,0.576796293258667,1.9957152605056763
1612474166363,2021-02-04T21:30:24.697Z,19.309,-0.8091628551483154,1.4304548501968384,1.6908371448516846
1612474166402,2021-02-04T21:30:24.712Z,19.348,-1.1750165224075317,1.247528076171875,1.1420567035675049
1612474166443,2021-02-04T21:30:24.725Z,19.389,-1.2359920740127563,-0.5817403197288513,1.8127883672714233
1612474166483,2021-02-04T21:30:24.727Z,19.429,-1.540870189666748,-0.3378378450870514,2.3615689277648926
1612474166523,2021-02-04T21:30:24.742Z,19.469,-1.540870189666748,-0.8256427645683289,2.9103496074676514
1612474166562,2021-02-04T21:30:24.756Z,19.508,-1.540870189666748,-0.3988134562969208,2.971325159072876
1612474166602,2021-02-04T21:30:24.771Z,19.548,-1.540870189666748,-0.5817403197288513,2.483520269393921
1612474166641,2021-02-04T21:30:24.785Z,19.587,-1.7237969636917114,-1.6183255910873413,2.5444958209991455
1612474166681,2021-02-04T21:30:24.800Z,19.627,-0.8701384663581848,0.4548451006412506,3.093276262283325
1612474166722,2021-02-04T21:30:24.802Z,19.668,-1.1140408515930176,-1.3134475946426392,4.556690692901611
1612474166761,2021-02-04T21:30:24.816Z,19.707,-1.2359920740127563,-3.447593927383423,4.983520030975342
1612474166801,2021-02-04T21:30:24.831Z,19.747,-1.2359920740127563,-4.728081703186035,4.739617824554443
1612474166840,2021-02-04T21:30:24.846Z,19.786,-0.138431116938591,-2.228081703186035,3.2152276039123535
1612474166880,2021-02-04T21:30:24.860Z,19.826,-0.016479894518852234,0.028015822172164917,2.1786420345306396
1612474166920,2021-02-04T21:30:24.862Z,19.866,-0.38233357667922974,-1.008569598197937,1.9957152605056763
1612474166961,2021-02-04T21:30:24.876Z,19.907,-0.8091628551483154,-1.3744231462478638,2.0566909313201904
1612474167000,2021-02-04T21:30:24.891Z,19.946,-0.38233357667922974,0.33289387822151184,0.9591298699378967
1612474167040,2021-02-04T21:30:24.906Z,19.986,-0.6262360215187073,1.6133817434310913,1.3249835968017578
1612474167079,2021-02-04T21:30:24.920Z,20.025,-1.2359920740127563,-0.3378378450870514,2.422544479370117
1612474167119,2021-02-04T21:30:24.922Z,20.065,-1.4189189672470093,-0.7036915421485901,3.459130048751831
1612474167160,2021-02-04T21:30:24.937Z,20.106,-1.3579432964324951,-1.1914963722229004,3.946934938430786
1612474167199,2021-02-04T21:30:24.951Z,20.145,-1.1750165224075317,0.7597231268882751,3.824983596801758
1612474167239,2021-02-04T21:30:24.966Z,20.185,-0.9920896887779236,0.6987475156784058,3.764008045196533
1612474167278,2021-02-04T21:30:24.980Z,20.224,-1.1140408515930176,0.33289387822151184,3.5201056003570557
1612474167318,2021-02-04T21:30:24.995Z,20.264,-1.1140408515930176,-0.03295978903770447,2.788398265838623
1612474167357,2021-02-04T21:30:25.030Z,20.303,-1.4189189672470093,-1.252471923828125,2.2396178245544434
1612474167399,2021-02-04T21:30:25.041Z,20.345,-1.2969677448272705,-1.5573500394821167,2.300593376159668
1612474167438,2021-02-04T21:30:25.056Z,20.384,-0.6262360215187073,-0.3988134562969208,2.5444958209991455
1612474167478,2021-02-04T21:30:25.085Z,20.424,-0.9920896887779236,-2.1671061515808105,2.2396178245544434
1612474167517,2021-02-04T21:30:25.087Z,20.463,-1.1750165224075317,-3.081740379333496,1.934739589691162
1612474167557,2021-02-04T21:30:25.103Z,20.503,-1.2359920740127563,-2.5329596996307373,1.203032374382019
1612474167598,2021-02-04T21:30:25.116Z,20.544,-0.5652604103088379,-2.4719841480255127,0.7152274250984192
1612474167637,2021-02-04T21:30:25.131Z,20.583,-0.07745550572872162,1.918259859085083,0.2883981466293335
1612474167677,2021-02-04T21:30:25.146Z,20.623,0.04449571669101715,1.247528076171875,0.04449571669101715
1612474167716,2021-02-04T21:30:25.160Z,20.662,0.16644693911075592,0.1499670445919037,0.47132498025894165
1612474167756,2021-02-04T21:30:25.162Z,20.702,-0.016479894518852234,-1.1305208206176758,1.5688859224319458
1612474167797,2021-02-04T21:30:25.176Z,20.743,0.04449571669101715,-0.8256427645683289,1.62986159324646
1612474167837,2021-02-04T21:30:25.192Z,20.783,0.2274225503206253,0.6377719044685364,1.3859591484069824
1612474167876,2021-02-04T21:30:25.206Z,20.822,-0.016479894518852234,-1.008569598197937,1.203032374382019
1612474167916,2021-02-04T21:30:25.221Z,20.862,0.16644693911075592,0.27191826701164246,0.41034936904907227
1612474167955,2021-02-04T21:30:25.235Z,20.901,0.2274225503206253,-0.3988134562969208,0.532300591468811
1612474167995,2021-02-04T21:30:25.250Z,20.941,-0.016479894518852234,-0.3378378450870514,0.7152274250984192
1612474168036,2021-02-04T21:30:25.252Z,20.982,-0.138431116938591,-0.5817403197288513,0.837178647518158
1612474168075,2021-02-04T21:30:25.266Z,21.021,-0.1994067281484604,0.5158206820487976,0.47132498025894165
1612474168115,2021-02-04T21:30:25.281Z,21.061,-0.5042847990989685,-0.03295978903770447,0.6542518138885498
1612474168154,2021-02-04T21:30:25.296Z,21.1,-0.32135796546936035,0.21094265580177307,0.41034936904907227
1612474168195,2021-02-04T21:30:25.310Z,21.141,-0.4433091878890991,0.3938694894313812,0.532300591468811
1612474168235,2021-02-04T21:30:25.312Z,21.181,-0.1994067281484604,1.4304548501968384,0.16644693911075592
1612474168274,2021-02-04T21:30:25.327Z,21.22,-0.6262360215187073,1.4304548501968384,0.2274225503206253
1612474168314,2021-02-04T21:30:25.342Z,21.26,-0.8701384663581848,0.0889914333820343,0.5932762026786804
1612474168354,2021-02-04T21:30:25.356Z,21.3,-0.9311140775680542,0.9426499009132385,0.3493737578392029
1612474168393,2021-02-04T21:30:25.370Z,21.339,-0.8091628551483154,1.8572840690612793,-0.32135796546936035
1612474168433,2021-02-04T21:30:25.372Z,21.379,-0.1994067281484604,4.78411340713501,-1.4798945188522339
1612474168474,2021-02-04T21:30:25.387Z,21.42,-0.1994067281484604,5.088991641998291,-2.028674840927124
1612474168513,2021-02-04T21:30:25.417Z,21.459,-0.32135796546936035,0.576796293258667,-0.6872116327285767
1612474168553,2021-02-04T21:30:25.431Z,21.499,-0.38233357667922974,0.33289387822151184,-0.38233357667922974
1612474168592,2021-02-04T21:30:25.445Z,21.538,-0.1994067281484604,-0.276862233877182,0.10547132790088654
1612474168632,2021-02-04T21:30:25.460Z,21.578,-0.5042847990989685,-1.6183255910873413,1.0201054811477661
1612474168673,2021-02-04T21:30:25.462Z,21.619,-0.07745550572872162,-1.74027681350708,1.4469348192214966
1612474168712,2021-02-04T21:30:25.477Z,21.658,-0.07745550572872162,-1.5573500394821167,1.1420567035675049
1612474168752,2021-02-04T21:30:25.491Z,21.698,-0.07745550572872162,-2.6549110412597656,0.6542518138885498
1612474168792,2021-02-04T21:30:25.521Z,21.738,-0.1994067281484604,-3.081740379333496,0.41034936904907227
1612474168831,2021-02-04T21:30:25.535Z,21.777,-0.1994067281484604,-1.4963743686676025,0.41034936904907227
1612474168871,2021-02-04T21:30:25.537Z,21.817,0.2274225503206253,-0.3378378450870514,0.2274225503206253
1612474168912,2021-02-04T21:30:25.551Z,21.858,0.3493737578392029,-0.276862233877182,-0.4433091878890991
1612474168951,2021-02-04T21:30:25.567Z,21.897,0.959129810333252,0.6987475156784058,-0.6872116327285767
1612474168991,2021-02-04T21:30:25.581Z,21.937,0.8981542587280273,0.1499670445919037,-0.5652604103088379
1612474169030,2021-02-04T21:30:25.595Z,21.976,0.47132498025894165,-0.6427159309387207,-0.5042847394943237
1612474169070,2021-02-04T21:30:25.597Z,22.016,0.5932762026786804,0.21094265580177307,-0.5652604103088379
1612474169111,2021-02-04T21:30:25.642Z,22.057,0.16644693911075592,0.5158206820487976,-0.1994067281484604
1612474169150,2021-02-04T21:30:25.656Z,22.096,-0.1994067281484604,-0.5207647085189819,-1.4798945188522339
1612474169190,2021-02-04T21:30:25.671Z,22.136,0.16644693911075592,0.3938694894313812,-1.7237969636917114
1612474169230,2021-02-04T21:30:25.686Z,22.176,0.532300591468811,-1.008569598197937,-0.7481871843338013
1612474169269,2021-02-04T21:30:25.700Z,22.215,0.7762030363082886,0.5158206820487976,-1.053065299987793
1612474169310,2021-02-04T21:30:25.702Z,22.256,0.6542518138885498,-0.276862233877182,-1.3579432964324951
1612474169350,2021-02-04T21:30:25.717Z,22.296,0.41034936904907227,-1.3744231462478638,-0.4433091878890991
1612474169389,2021-02-04T21:30:25.732Z,22.335,0.16644693911075592,-1.3744231462478638,0.2274225503206253
1612474169429,2021-02-04T21:30:25.746Z,22.375,0.04449571669101715,-1.4963743686676025,0.04449571669101715
1612474169468,2021-02-04T21:30:25.760Z,22.414,-0.07745550572872162,-1.435398817062378,-0.07745550572872162
1612474169508,2021-02-04T21:30:25.762Z,22.454,-0.07745550572872162,-0.8256427645683289,-0.38233357667922974
1612474169549,2021-02-04T21:30:25.777Z,22.495,-0.26038235425949097,-1.0695451498031616,-0.9311140775680542
1612474169588,2021-02-04T21:30:25.791Z,22.534,-0.5042847990989685,-1.923203706741333,-1.053065299987793
1612474169628,2021-02-04T21:30:25.807Z,22.574,-0.4433091878890991,-0.7646671533584595,-1.1750165224075317
1612474169668,2021-02-04T21:30:25.820Z,22.614,-0.5652604103088379,-0.9475939869880676,-1.1140408515930176
1612474169707,2021-02-04T21:30:25.835Z,22.653,-0.38233357667922974,1.247528076171875,-0.5652604103088379
1612474169748,2021-02-04T21:30:25.837Z,22.694,1.8127883672714233,2.588991403579712,-1.784772515296936
1612474169788,2021-02-04T21:30:25.851Z,22.734,1.2030322551727295,2.3450889587402344,-2.2725772857666016
1612474169827,2021-02-04T21:30:25.866Z,22.773,0.2883981466293335,1.064601182937622,-2.699406623840332
1612474169867,2021-02-04T21:30:25.881Z,22.813,-0.016479894518852234,0.8816743493080139,-3.735992193222046
1612474169906,2021-02-04T21:30:25.895Z,22.852,-0.26038235425949097,-0.3988134562969208,-3.2481870651245117
1612474169946,2021-02-04T21:30:25.897Z,22.892,-0.07745550572872162,-0.7646671533584595,-2.4555041790008545
1612474169987,2021-02-04T21:30:25.911Z,22.933,0.2883981466293335,0.7597231268882751,-2.8213579654693604
1612474170026,2021-02-04T21:30:25.926Z,22.972,0.7152274250984192,1.73533296585083,-3.6140406131744385
1612474170066,2021-02-04T21:30:25.941Z,23.012,0.8981542587280273,0.6987475156784058,-3.065260410308838
1612474170106,2021-02-04T21:30:25.955Z,23.052,1.2030322551727295,0.27191826701164246,-1.9067238569259644
1612474170145,2021-02-04T21:30:25.957Z,23.091,1.5079103708267212,1.918259859085083,-2.3335530757904053
1612474170186,2021-02-04T21:30:25.972Z,23.132,1.446934700012207,-0.5817403197288513,-2.699406623840332
1612474170226,2021-02-04T21:30:25.986Z,23.172,1.5688859224319458,-1.252471923828125,-3.553065061569214
1612474170265,2021-02-04T21:30:26.001Z,23.211,1.934739589691162,0.27191826701164246,-3.857943296432495
1612474170305,2021-02-04T21:30:26.015Z,23.251,1.9957151412963867,-1.74027681350708,-3.4311139583587646
1612474170344,2021-02-04T21:30:26.030Z,23.29,2.117666482925415,0.028015822172164917,-3.37013840675354
1612474170385,2021-02-04T21:30:26.032Z,23.331,1.8127883672714233,-1.0695451498031616,-2.882333517074585
1612474170415,2021-02-04T21:30:26.062Z,23.361,1.3249834775924683,-2.3500330448150635,-2.8213579654693604
1612474170445,2021-02-04T21:30:26.075Z,23.391,1.8127883672714233,-1.5573500394821167,-3.187211513519287
1612474170485,2021-02-04T21:30:26.106Z,23.431,1.934739589691162,-0.3988134562969208,-2.9433090686798096
1612474170524,2021-02-04T21:30:26.121Z,23.47,1.5079103708267212,0.028015822172164917,-3.065260410308838
1612474170564,2021-02-04T21:30:26.136Z,23.51,1.5688859224319458,-0.15491101145744324,-3.004284620285034
1612474170604,2021-02-04T21:30:26.150Z,23.55,1.7518128156661987,0.576796293258667,-2.6384310722351074
1612474170643,2021-02-04T21:30:26.165Z,23.589,1.5688859224319458,-0.03295978903770447,-2.699406623840332
1612474170683,2021-02-04T21:30:26.167Z,23.629,1.3249834775924683,0.3938694894313812,-2.577455520629883
1612474170724,2021-02-04T21:30:26.197Z,23.67,1.5688859224319458,0.1499670445919037,-1.967699408531189
1612474170763,2021-02-04T21:30:26.211Z,23.709,1.5688859224319458,1.8572840690612793,-2.577455520629883
1612474170803,2021-02-04T21:30:26.226Z,23.749,1.2030322551727295,0.27191826701164246,-3.065260410308838
1612474170842,2021-02-04T21:30:26.240Z,23.788,1.0810810327529907,0.1499670445919037,-2.9433090686798096
1612474170882,2021-02-04T21:30:26.270Z,23.828,1.1420567035675049,0.4548451006412506,-3.3091628551483154
1612474170921,2021-02-04T21:30:26.272Z,23.867,0.959129810333252,1.0036256313323975,-3.004284620285034
1612474170962,2021-02-04T21:30:26.286Z,23.908,0.959129810333252,0.27191826701164246,-2.699406623840332
1612474171002,2021-02-04T21:30:26.301Z,23.948,0.7762030363082886,0.6987475156784058,-2.2725772857666016
1612474171042,2021-02-04T21:30:26.316Z,23.988,0.837178647518158,0.7597231268882751,-2.1506261825561523
1612474171081,2021-02-04T21:30:26.330Z,24.027,0.532300591468811,1.73533296585083,-2.0896506309509277
1612474171121,2021-02-04T21:30:26.332Z,24.067,0.41034936904907227,0.3938694894313812,-1.784772515296936
1612474171162,2021-02-04T21:30:26.347Z,24.108,0.41034936904907227,1.1255768537521362,-1.9067238569259644
1612474171201,2021-02-04T21:30:26.362Z,24.147,0.47132498025894165,1.247528076171875,-1.7237969636917114
1612474171241,2021-02-04T21:30:26.376Z,24.187,0.2883981466293335,0.9426499009132385,-1.3579432964324951
1612474171280,2021-02-04T21:30:26.390Z,24.226,0.2883981466293335,1.4304548501968384,-1.4189189672470093
1612474171320,2021-02-04T21:30:26.392Z,24.266,0.41034936904907227,2.2841134071350098,-1.1750165224075317
1612474171361,2021-02-04T21:30:26.420Z,24.307,0.04449571669101715,1.064601182937622,-1.053065299987793
1612474171400,2021-02-04T21:30:26.422Z,24.346,0.2883981466293335,1.918259859085083,-0.8091628551483154
1612474171440,2021-02-04T21:30:26.437Z,24.386,0.3493737578392029,0.6377719044685364,0.3493737578392029
1612474171480,2021-02-04T21:30:26.451Z,24.426,0.2274225503206253,0.8816743493080139,0.5932762026786804
1612474171519,2021-02-04T21:30:26.466Z,24.465,0.5932762026786804,0.7597231268882751,-0.016479894518852234
1612474171559,2021-02-04T21:30:26.480Z,24.505,0.7152274250984192,1.8572840690612793,-0.5652604103088379
1612474171600,2021-02-04T21:30:26.482Z,24.546,0.6542518138885498,1.73533296585083,-1.9067238569259644
1612474171639,2021-02-04T21:30:26.497Z,24.585,0.532300591468811,0.9426499009132385,-0.6872116327285767
1612474171679,2021-02-04T21:30:26.511Z,24.625,0.6542518138885498,-0.09393540024757385,0.04449571669101715
1612474171718,2021-02-04T21:30:26.526Z,24.664,0.7762030363082886,0.6377719044685364,-0.1994067281484604
1612474171758,2021-02-04T21:30:26.540Z,24.704,0.8981542587280273,0.576796293258667,-0.5652604103088379
1612474171799,2021-02-04T21:30:26.555Z,24.745,0.5932762026786804,1.1255768537521362,-0.9311140775680542
1612474171838,2021-02-04T21:30:26.557Z,24.784,0.41034936904907227,0.21094265580177307,-0.5652604103088379
1612474171878,2021-02-04T21:30:26.571Z,24.824,0.837178647518158,1.4914305210113525,0.10547132790088654
1612474171918,2021-02-04T21:30:26.586Z,24.864,0.5932762026786804,-0.45978906750679016,0.6542518138885498
1612474171957,2021-02-04T21:30:26.601Z,24.903,0.7762030363082886,1.3085036277770996,0.6542518138885498
1612474171997,2021-02-04T21:30:26.615Z,24.943,0.837178647518158,0.27191826701164246,0.7762030363082886
1612474172038,2021-02-04T21:30:26.617Z,24.984,0.7762030363082886,1.0036256313323975,0.2274225503206253
1612474172077,2021-02-04T21:30:26.632Z,25.023,0.5932762026786804,0.1499670445919037,-0.07745550572872162
1612474172117,2021-02-04T21:30:26.646Z,25.063,0.6542518138885498,-0.21588662266731262,0.10547132790088654
1612474172156,2021-02-04T21:30:26.661Z,25.102,0.7762030363082886,-0.03295978903770447,0.2883981466293335
1612474172196,2021-02-04T21:30:26.675Z,25.142,0.6542518138885498,-0.7036915421485901,0.5932762026786804
1612474172237,2021-02-04T21:30:26.677Z,25.183,-0.016479894518852234,-0.15491101145744324,0.2883981466293335
1612474172276,2021-02-04T21:30:26.692Z,25.222,0.16644693911075592,-0.21588662266731262,0.2883981466293335
1612474172316,2021-02-04T21:30:26.722Z,25.262,-0.016479894518852234,0.028015822172164917,0.2883981466293335
1612474172356,2021-02-04T21:30:26.751Z,25.302,0.04449571669101715,-0.15491101145744324,0.5932762026786804
1612474172395,2021-02-04T21:30:26.765Z,25.341,-0.07745550572872162,-0.5207647085189819,0.41034936904907227
1612474172435,2021-02-04T21:30:26.780Z,25.381,-0.138431116938591,-0.03295978903770447,-0.07745550572872162
1612474172476,2021-02-04T21:30:26.782Z,25.422,-0.016479894518852234,0.028015822172164917,-0.138431116938591
1612474172515,2021-02-04T21:30:26.797Z,25.461,0.10547132790088654,0.27191826701164246,-0.38233357667922974
1612474172555,2021-02-04T21:30:26.826Z,25.501,-0.138431116938591,0.6377719044685364,-0.5042847394943237
1612474172594,2021-02-04T21:30:26.841Z,25.54,-0.26038235425949097,0.576796293258667,-0.138431116938591
1612474172635,2021-02-04T21:30:26.855Z,25.581,-0.26038235425949097,0.576796293258667,0.2883981466293335
1612474172675,2021-02-04T21:30:26.857Z,25.621,-0.1994067281484604,0.6987475156784058,0.6542518138885498
1612474172714,2021-02-04T21:30:26.871Z,25.66,-0.4433091878890991,0.27191826701164246,0.532300591468811
1612474172754,2021-02-04T21:30:26.887Z,25.7,-0.4433091878890991,-0.21588662266731262,0.47132498025894165
1612474172794,2021-02-04T21:30:26.901Z,25.74,-0.5042847990989685,0.0889914333820343,0.16644693911075592
1612474172833,2021-02-04T21:30:26.915Z,25.779,-0.38233357667922974,0.0889914333820343,0.2883981466293335
1612474172874,2021-02-04T21:30:26.917Z,25.82,-0.32135796546936035,-0.6427159309387207,0.7152274250984192
1612474172914,2021-02-04T21:30:26.932Z,25.86,-0.26038235425949097,-0.21588662266731262,0.47132498025894165
1612474172953,2021-02-04T21:30:26.947Z,25.899,-0.138431116938591,0.1499670445919037,0.04449571669101715
1612474172993,2021-02-04T21:30:26.961Z,25.939,0.04449571669101715,-0.03295978903770447,-0.138431116938591
1612474173032,2021-02-04T21:30:26.976Z,25.978,-0.32135796546936035,-0.09393540024757385,-0.016479894518852234
1612474173072,2021-02-04T21:30:26.990Z,26.018,-0.32135796546936035,-0.5207647085189819,0.16644693911075592
1612474173113,2021-02-04T21:30:26.992Z,26.059,-0.1994067281484604,0.0889914333820343,-0.07745550572872162
1612474173152,2021-02-04T21:30:27.007Z,26.098,-0.4433091878890991,-0.21588662266731262,-0.138431116938591
1612474173192,2021-02-04T21:30:27.021Z,26.138,-0.32135796546936035,0.1499670445919037,-0.1994067281484604
1612474173232,2021-02-04T21:30:27.036Z,26.178,-0.32135796546936035,0.21094265580177307,-0.32135796546936035
1612474173271,2021-02-04T21:30:27.051Z,26.217,-0.32135796546936035,0.028015822172164917,-0.5652604103088379
1612474173312,2021-02-04T21:30:27.053Z,26.258,-0.38233357667922974,0.028015822172164917,-0.5652604103088379
1612474173352,2021-02-04T21:30:27.067Z,26.298,-0.5652604103088379,0.0889914333820343,-0.4433091878890991
1612474173391,2021-02-04T21:30:27.082Z,26.337,-0.5652604103088379,0.028015822172164917,-0.32135796546936035
1612474173431,2021-02-04T21:30:27.096Z,26.377,-0.6262360215187073,0.27191826701164246,-0.138431116938591
1612474173470,2021-02-04T21:30:27.110Z,26.416,-0.6262360215187073,-0.3988134562969208,0.16644693911075592
1612474173510,2021-02-04T21:30:27.125Z,26.456,-0.5652604103088379,0.21094265580177307,0.10547132790088654
1612474173551,2021-02-04T21:30:27.128Z,26.497,-0.748187243938446,-0.21588662266731262,0.2883981466293335
1612474173590,2021-02-04T21:30:27.171Z,26.536,-0.32135796546936035,0.6377719044685364,0.10547132790088654
1612474173630,2021-02-04T21:30:27.185Z,26.576,-0.4433091878890991,-0.15491101145744324,0.2883981466293335
1612474173670,2021-02-04T21:30:27.187Z,26.616,-0.26038235425949097,0.0889914333820343,0.10547132790088654
1612474173709,2021-02-04T21:30:27.201Z,26.655,0.04449571669101715,0.1499670445919037,0.16644693911075592
1612474173750,2021-02-04T21:30:27.216Z,26.696,-0.07745550572872162,0.028015822172164917,-0.07745550572872162
1612474173790,2021-02-04T21:30:27.231Z,26.736,-0.016479894518852234,-0.03295978903770447,-0.138431116938591
1612474173829,2021-02-04T21:30:27.245Z,26.775,-0.016479894518852234,0.1499670445919037,0.16644693911075592
1612474173869,2021-02-04T21:30:27.247Z,26.815,-0.016479894518852234,-0.15491101145744324,0.3493737578392029
1612474173908,2021-02-04T21:30:27.262Z,26.854,-0.26038235425949097,-0.21588662266731262,0.47132498025894165
1612474173949,2021-02-04T21:30:27.305Z,26.895,-0.07745550572872162,-0.03295978903770447,0.2883981466293335
1612474173989,2021-02-04T21:30:27.307Z,26.935,-0.26038235425949097,0.21094265580177307,0.2883981466293335
1612474174028,2021-02-04T21:30:27.322Z,26.974,-0.016479894518852234,-0.15491101145744324,0.7762030363082886
1612474174068,2021-02-04T21:30:27.337Z,27.014,-0.07745550572872162,0.576796293258667,0.7152274250984192
1612474174107,2021-02-04T21:30:27.351Z,27.053,-0.1994067281484604,-0.03295978903770447,-0.016479894518852234
1612474174147,2021-02-04T21:30:27.365Z,27.093,-0.1994067281484604,0.7597231268882751,-0.26038235425949097
1612474174188,2021-02-04T21:30:27.367Z,27.134,-0.4433091878890991,-0.21588662266731262,0.41034936904907227
1612474174228,2021-02-04T21:30:27.396Z,27.174,-0.07745550572872162,-0.03295978903770447,1.1420567035675049
1612474174267,2021-02-04T21:30:27.411Z,27.213,-0.07745550572872162,-0.09393540024757385,1.1420567035675049
1612474174307,2021-02-04T21:30:27.425Z,27.253,-0.07745550572872162,-0.3378378450870514,0.837178647518158
1612474174346,2021-02-04T21:30:27.427Z,27.292,0.04449571669101715,0.5158206820487976,0.47132498025894165
1612474174387,2021-02-04T21:30:27.442Z,27.333,-0.1994067281484604,-0.21588662266731262,0.3493737578392029
