epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612474210925,2021-02-04T21:30:39.532Z,63.871,99434.981640625
1612474211003,2021-02-04T21:30:39.563Z,63.949,99434.137890625
1612474211080,2021-02-04T21:30:39.578Z,64.026,99434.981640625
1612474211158,2021-02-04T21:30:39.651Z,64.104,99434.137890625
1612474211235,2021-02-04T21:30:39.668Z,64.181,99434.137890625
1612474211313,2021-02-04T21:30:39.727Z,64.259,99434.786328125
1612474211391,2021-02-04T21:30:39.756Z,64.337,99434.786328125
1612474211468,2021-02-04T21:30:39.772Z,64.414,99434.786328125
1612474211546,2021-02-04T21:30:39.801Z,64.492,99434.137890625
1612474211624,2021-02-04T21:30:39.833Z,64.57,99434.137890625
1612474211701,2021-02-04T21:30:39.861Z,64.647,99434.137890625
1612474211779,2021-02-04T21:30:39.877Z,64.725,99434.981640625
1612474211857,2021-02-04T21:30:39.906Z,64.803,99435.637890625
1612474211934,2021-02-04T21:30:39.951Z,64.88,99435.637890625
1612474212012,2021-02-04T21:30:39.968Z,64.958,99435.637890625
1612474212089,2021-02-04T21:30:39.997Z,65.035,99435.637890625
1612474212167,2021-02-04T21:30:40.026Z,65.113,99435.637890625
1612474212245,2021-02-04T21:30:40.042Z,65.191,99435.637890625
1612474212324,2021-02-04T21:30:40.071Z,65.27,99435.637890625
1612474212400,2021-02-04T21:30:40.088Z,65.346,99435.637890625
1612474212478,2021-02-04T21:30:40.116Z,65.424,99434.981640625
1612474212557,2021-02-04T21:30:40.161Z,65.503,99434.981640625
1612474212634,2021-02-04T21:30:40.177Z,65.58,99434.981640625
1612474212712,2021-02-04T21:30:40.206Z,65.658,99434.981640625
1612474212790,2021-02-04T21:30:40.223Z,65.736,99434.981640625
1612474212867,2021-02-04T21:30:40.267Z,65.813,99435.176953125
1612474212945,2021-02-04T21:30:40.311Z,65.891,99434.325390625
1612474213023,2021-02-04T21:30:40.326Z,65.969,99434.325390625
1612474213100,2021-02-04T21:30:40.343Z,66.046,99434.981640625
1612474213178,2021-02-04T21:30:40.372Z,66.124,99434.981640625
1612474213255,2021-02-04T21:30:40.416Z,66.201,99434.981640625
1612474213333,2021-02-04T21:30:40.433Z,66.279,99435.176953125
1612474213411,2021-02-04T21:30:40.461Z,66.357,99435.833203125
1612474213488,2021-02-04T21:30:40.507Z,66.434,99435.176953125
1612474213566,2021-02-04T21:30:40.522Z,66.512,99435.176953125
1612474213644,2021-02-04T21:30:40.551Z,66.59,99435.176953125
1612474213721,2021-02-04T21:30:40.568Z,66.667,99435.176953125
1612474213799,2021-02-04T21:30:40.596Z,66.745,99435.833203125
1612474213877,2021-02-04T21:30:40.613Z,66.823,99435.833203125
1612474213954,2021-02-04T21:30:40.642Z,66.9,99435.833203125
1612474214032,2021-02-04T21:30:40.671Z,66.978,99435.833203125
1612474214109,2021-02-04T21:30:40.688Z,67.055,99435.833203125
1612474214187,2021-02-04T21:30:40.716Z,67.133,99435.833203125
1612474214265,2021-02-04T21:30:40.762Z,67.211,99435.176953125
1612474214342,2021-02-04T21:30:40.791Z,67.288,99435.176953125
1612474214420,2021-02-04T21:30:40.808Z,67.366,99435.176953125
1612474214498,2021-02-04T21:30:40.837Z,67.444,99435.176953125
1612474214575,2021-02-04T21:30:40.853Z,67.521,99435.176953125
1612474214653,2021-02-04T21:30:40.882Z,67.599,99435.176953125
1612474214731,2021-02-04T21:30:40.911Z,67.677,99435.176953125
1612474214808,2021-02-04T21:30:40.928Z,67.754,99434.528515625
1612474214886,2021-02-04T21:30:40.956Z,67.832,99434.528515625
1612474214963,2021-02-04T21:30:40.986Z,67.909,99434.528515625
1612474215041,2021-02-04T21:30:41.002Z,67.987,99434.528515625
1612474215119,2021-02-04T21:30:41.031Z,68.065,99434.528515625
1612474215196,2021-02-04T21:30:41.048Z,68.142,99434.528515625
1612474215274,2021-02-04T21:30:41.077Z,68.22,99434.528515625
1612474215352,2021-02-04T21:30:41.093Z,68.298,99434.528515625
1612474215429,2021-02-04T21:30:41.122Z,68.375,99434.528515625
1612474215507,2021-02-04T21:30:41.151Z,68.453,99434.528515625
1612474215585,2021-02-04T21:30:41.167Z,68.531,99434.528515625
1612474215662,2021-02-04T21:30:41.196Z,68.608,99434.528515625
1612474215740,2021-02-04T21:30:41.213Z,68.686,99434.528515625
1612474215817,2021-02-04T21:30:41.241Z,68.763,99434.528515625
1612474215895,2021-02-04T21:30:41.271Z,68.841,99434.528515625
1612474215973,2021-02-04T21:30:41.287Z,68.919,99434.528515625
1612474216050,2021-02-04T21:30:41.316Z,68.996,99434.528515625
1612474216128,2021-02-04T21:30:41.332Z,69.074,99434.528515625
1612474216206,2021-02-04T21:30:41.361Z,69.152,99433.872265625
1612474216283,2021-02-04T21:30:41.378Z,69.229,99434.528515625
1612474216361,2021-02-04T21:30:41.407Z,69.307,99434.528515625
1612474216439,2021-02-04T21:30:41.436Z,69.385,99434.528515625
1612474216516,2021-02-04T21:30:41.452Z,69.462,99434.528515625
