epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612474210967,2021-02-04T21:30:38.760Z,63.919,99435.65234375
1612474211045,2021-02-04T21:30:38.790Z,63.997,99435.65234375
1612474211123,2021-02-04T21:30:38.806Z,64.075,99435.65234375
1612474211200,2021-02-04T21:30:38.835Z,64.152,99435.65234375
1612474211278,2021-02-04T21:30:38.852Z,64.23,99435.65234375
1612474211356,2021-02-04T21:30:38.881Z,64.308,99435.65234375
1612474211433,2021-02-04T21:30:38.910Z,64.385,99435.65234375
1612474211511,2021-02-04T21:30:38.927Z,64.463,99435.65234375
1612474211589,2021-02-04T21:30:38.956Z,64.541,99435.65234375
1612474211666,2021-02-04T21:30:38.985Z,64.618,99434.98046875
1612474211745,2021-02-04T21:30:39.001Z,64.697,99434.98046875
1612474211823,2021-02-04T21:30:39.030Z,64.775,99434.98046875
1612474211901,2021-02-04T21:30:39.046Z,64.853,99435.65234375
1612474211978,2021-02-04T21:30:39.075Z,64.93,99435.65234375
1612474212056,2021-02-04T21:30:39.092Z,65.008,99435.65234375
1612474212133,2021-02-04T21:30:39.121Z,65.085,99435.65234375
1612474212211,2021-02-04T21:30:39.150Z,65.163,99435.65234375
1612474212289,2021-02-04T21:30:39.167Z,65.241,99435.65234375
1612474212366,2021-02-04T21:30:39.195Z,65.318,99435.65234375
1612474212444,2021-02-04T21:30:39.212Z,65.396,99435.65234375
1612474212522,2021-02-04T21:30:39.240Z,65.474,99435.65234375
1612474212599,2021-02-04T21:30:39.270Z,65.551,99435.65234375
1612474212677,2021-02-04T21:30:39.286Z,65.629,99435.65234375
1612474212755,2021-02-04T21:30:39.316Z,65.707,99434.98046875
1612474212832,2021-02-04T21:30:39.345Z,65.784,99434.98046875
1612474212910,2021-02-04T21:30:39.362Z,65.862,99434.98046875
1612474212987,2021-02-04T21:30:39.390Z,65.939,99434.98046875
1612474213065,2021-02-04T21:30:39.435Z,66.017,99435.65234375
1612474213143,2021-02-04T21:30:39.451Z,66.095,99435.65234375
1612474213220,2021-02-04T21:30:39.480Z,66.172,99435.65234375
1612474213298,2021-02-04T21:30:39.496Z,66.25,99435.65234375
1612474213376,2021-02-04T21:30:39.525Z,66.328,99435.65234375
1612474213453,2021-02-04T21:30:39.542Z,66.405,99434.98046875
1612474213531,2021-02-04T21:30:39.601Z,66.483,99434.98046875
1612474213609,2021-02-04T21:30:39.630Z,66.561,99434.98046875
1612474213686,2021-02-04T21:30:39.646Z,66.638,99434.98046875
1612474213764,2021-02-04T21:30:39.675Z,66.716,99434.98046875
1612474213841,2021-02-04T21:30:39.692Z,66.793,99434.98046875
1612474213919,2021-02-04T21:30:39.722Z,66.871,99434.98046875
1612474213997,2021-02-04T21:30:39.750Z,66.949,99434.98046875
1612474214074,2021-02-04T21:30:39.766Z,67.026,99434.98046875
1612474214152,2021-02-04T21:30:39.795Z,67.104,99434.98046875
1612474214230,2021-02-04T21:30:39.812Z,67.182,99434.98046875
1612474214307,2021-02-04T21:30:39.840Z,67.259,99434.98046875
1612474214385,2021-02-04T21:30:39.870Z,67.337,99434.98046875
1612474214463,2021-02-04T21:30:39.886Z,67.415,99434.98046875
1612474214540,2021-02-04T21:30:39.915Z,67.492,99434.30859375
1612474214618,2021-02-04T21:30:39.932Z,67.57,99434.98046875
1612474214697,2021-02-04T21:30:39.961Z,67.649,99434.98046875
1612474214775,2021-02-04T21:30:39.977Z,67.727,99434.98046875
1612474214852,2021-02-04T21:30:40.006Z,67.804,99434.98046875
1612474214930,2021-02-04T21:30:40.035Z,67.882,99434.98046875
1612474215007,2021-02-04T21:30:40.052Z,67.959,99434.98046875
1612474215085,2021-02-04T21:30:40.081Z,68.037,99434.98046875
1612474215163,2021-02-04T21:30:40.110Z,68.115,99434.98046875
1612474215240,2021-02-04T21:30:40.126Z,68.192,99434.98046875
1612474215318,2021-02-04T21:30:40.155Z,68.27,99434.98046875
1612474215396,2021-02-04T21:30:40.172Z,68.348,99434.98046875
1612474215473,2021-02-04T21:30:40.201Z,68.425,99434.98046875
1612474215551,2021-02-04T21:30:40.230Z,68.503,99434.98046875
1612474215629,2021-02-04T21:30:40.246Z,68.581,99434.98046875
1612474215706,2021-02-04T21:30:40.275Z,68.658,99434.98046875
1612474215784,2021-02-04T21:30:40.292Z,68.736,99435.65234375
1612474215861,2021-02-04T21:30:40.321Z,68.813,99434.98046875
1612474215939,2021-02-04T21:30:40.350Z,68.891,99435.65234375
1612474216017,2021-02-04T21:30:40.366Z,68.969,99435.65234375
1612474216094,2021-02-04T21:30:40.382Z,69.046,99434.98046875
