epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612474169523,2021-02-04T21:30:21.346Z,22.474,-2.490384578704834,7,-107.46154022216797
1612474169563,2021-02-04T21:30:21.349Z,22.514,-1.365384578704834,7,-108.27404022216797
1612474169602,2021-02-04T21:30:21.350Z,22.553,-0.24038460850715637,8.0625,-107.89904022216797
1612474169642,2021-02-04T21:30:21.361Z,22.593,-1.740384578704834,6.625,-107.08654022216797
1612474169683,2021-02-04T21:30:21.363Z,22.634,-2.115384578704834,7.6875,-105.52404022216797
1612474169722,2021-02-04T21:30:21.365Z,22.673,-2.865384578704834,8.4375,-105.52404022216797
1612474169762,2021-02-04T21:30:21.376Z,22.713,-2.490384578704834,7,-106.71154022216797
1612474169802,2021-02-04T21:30:21.379Z,22.753,-3.615384578704834,6.25,-106.27404022216797
1612474169841,2021-02-04T21:30:21.390Z,22.792,-2.865384578704834,6.625,-106.33654022216797
1612474169881,2021-02-04T21:30:21.392Z,22.832,-2.490384578704834,2.125,-107.08654022216797
1612474169922,2021-02-04T21:30:21.421Z,22.873,-1.365384578704834,2.5,-106.33654022216797
1612474169961,2021-02-04T21:30:21.423Z,22.912,-1.365384578704834,2.875,-105.52404022216797
1612474170001,2021-02-04T21:30:21.426Z,22.952,-2.865384578704834,8.0625,-105.52404022216797
1612474170040,2021-02-04T21:30:21.438Z,22.991,-2.490384578704834,7.6875,-105.89904022216797
1612474170080,2021-02-04T21:30:21.439Z,23.031,-2.865384578704834,7,-104.71154022216797
1612474170119,2021-02-04T21:30:21.450Z,23.07,-1.740384578704834,9.9375,-107.08654022216797
1612474170160,2021-02-04T21:30:21.452Z,23.111,-3.615384578704834,6.625,-105.08654022216797
1612474170200,2021-02-04T21:30:21.455Z,23.151,-2.865384578704834,4.75,-106.33654022216797
1612474170240,2021-02-04T21:30:21.466Z,23.191,-1.365384578704834,5.125,-105.89904022216797
1612474170279,2021-02-04T21:30:21.468Z,23.23,-2.490384578704834,5.875,-106.27404022216797
1612474170319,2021-02-04T21:30:21.470Z,23.27,-1.740384578704834,-0.5,-105.89904022216797
1612474170358,2021-02-04T21:30:21.482Z,23.309,-2.865384578704834,7.6875,-106.27404022216797
1612474170399,2021-02-04T21:30:21.483Z,23.35,-0.9903846383094788,8.0625,-105.08654022216797
1612474170439,2021-02-04T21:30:21.485Z,23.39,-2.865384578704834,6.625,-105.08654022216797
1612474170478,2021-02-04T21:30:21.497Z,23.429,-2.490384578704834,9.5625,-104.71154022216797
1612474170518,2021-02-04T21:30:21.499Z,23.469,-1.740384578704834,7.375,-103.96154022216797
1612474170557,2021-02-04T21:30:21.510Z,23.508,-1.740384578704834,8.0625,-104.71154022216797
1612474170597,2021-02-04T21:30:21.512Z,23.548,-0.9903846383094788,8.4375,-105.52404022216797
1612474170638,2021-02-04T21:30:21.515Z,23.589,-2.115384578704834,6.625,-105.14904022216797
1612474170678,2021-02-04T21:30:21.526Z,23.629,-1.740384578704834,8.4375,-104.71154022216797
1612474170717,2021-02-04T21:30:21.528Z,23.668,-2.115384578704834,6.625,-104.71154022216797
1612474170757,2021-02-04T21:30:21.530Z,23.708,-2.490384578704834,8.0625,-103.89904022216797
1612474170798,2021-02-04T21:30:21.541Z,23.749,-2.115384578704834,4,-104.71154022216797
1612474170837,2021-02-04T21:30:21.543Z,23.788,-2.865384578704834,7.375,-103.14904022216797
1612474170877,2021-02-04T21:30:21.545Z,23.828,-3.615384578704834,8.4375,-102.71154022216797
1612474170916,2021-02-04T21:30:21.556Z,23.867,-2.115384578704834,7.6875,-104.71154022216797
1612474170956,2021-02-04T21:30:21.558Z,23.907,-2.115384578704834,7,-104.71154022216797
1612474170995,2021-02-04T21:30:21.560Z,23.946,-0.24038460850715637,8.4375,-104.33654022216797
1612474171035,2021-02-04T21:30:21.571Z,23.986,-0.9903846383094788,6.625,-104.33654022216797
1612474171076,2021-02-04T21:30:21.573Z,24.027,-2.490384578704834,7.375,-103.52404022216797
1612474171116,2021-02-04T21:30:21.585Z,24.067,-2.115384578704834,2.125,-103.96154022216797
1612474171155,2021-02-04T21:30:21.587Z,24.106,-1.740384578704834,1.375,-105.08654022216797
1612474171195,2021-02-04T21:30:21.589Z,24.146,-0.9903846383094788,3.25,-105.08654022216797
1612474171234,2021-02-04T21:30:21.600Z,24.185,-1.365384578704834,-6.4375,-104.33654022216797
1612474171274,2021-02-04T21:30:21.603Z,24.225,-2.115384578704834,8.0625,-105.08654022216797
1612474171315,2021-02-04T21:30:21.605Z,24.266,-2.490384578704834,7.6875,-104.33654022216797
1612474171354,2021-02-04T21:30:21.616Z,24.305,-2.490384578704834,-0.5,-104.71154022216797
1612474171394,2021-02-04T21:30:21.618Z,24.345,-1.740384578704834,6.25,-105.52404022216797
1612474171433,2021-02-04T21:30:21.620Z,24.384,-2.115384578704834,7,-105.89904022216797
1612474171473,2021-02-04T21:30:21.631Z,24.424,-1.740384578704834,5.125,-106.27404022216797
1612474171512,2021-02-04T21:30:21.633Z,24.463,-1.740384578704834,7.375,-105.52404022216797
1612474171554,2021-02-04T21:30:21.635Z,24.505,-2.115384578704834,4.75,-105.08654022216797
1612474171593,2021-02-04T21:30:21.647Z,24.544,-1.740384578704834,6.25,-107.52404022216797
1612474171633,2021-02-04T21:30:21.649Z,24.584,-2.115384578704834,7.375,-105.52404022216797
1612474171672,2021-02-04T21:30:21.660Z,24.623,-2.490384578704834,7,-105.89904022216797
1612474171712,2021-02-04T21:30:21.662Z,24.663,-2.490384578704834,8.0625,-106.71154022216797
1612474171751,2021-02-04T21:30:21.665Z,24.702,-2.115384578704834,8.4375,-105.89904022216797
1612474171792,2021-02-04T21:30:21.677Z,24.743,-0.6153846383094788,7,-105.08654022216797
1612474171832,2021-02-04T21:30:21.678Z,24.783,-1.740384578704834,7.6875,-106.27404022216797
1612474171871,2021-02-04T21:30:21.680Z,24.822,-2.115384578704834,8.4375,-104.33654022216797
1612474171911,2021-02-04T21:30:21.691Z,24.862,-1.365384578704834,7.375,-105.08654022216797
1612474171950,2021-02-04T21:30:21.693Z,24.901,-0.24038460850715637,7.6875,-105.89904022216797
1612474171990,2021-02-04T21:30:21.695Z,24.941,-2.490384578704834,9.5625,-105.08654022216797
1612474172031,2021-02-04T21:30:21.706Z,24.982,-2.490384578704834,5.875,-104.71154022216797
1612474172071,2021-02-04T21:30:21.709Z,25.022,-1.740384578704834,7,-105.52404022216797
1612474172110,2021-02-04T21:30:21.720Z,25.061,-0.9903846383094788,7.375,-104.71154022216797
1612474172150,2021-02-04T21:30:21.722Z,25.101,-2.115384578704834,8.4375,-104.71154022216797
1612474172189,2021-02-04T21:30:21.725Z,25.14,-1.365384578704834,5.875,-105.89904022216797
1612474172229,2021-02-04T21:30:21.735Z,25.18,-2.865384578704834,7.375,-105.52404022216797
1612474172270,2021-02-04T21:30:21.738Z,25.221,-2.865384578704834,-10.5625,-104.71154022216797
1612474172309,2021-02-04T21:30:21.740Z,25.26,-0.6153846383094788,2.125,-106.33654022216797
1612474172349,2021-02-04T21:30:21.751Z,25.3,-2.115384578704834,-2,-105.52404022216797
1612474172388,2021-02-04T21:30:21.753Z,25.339,-1.365384578704834,0.25,-105.89904022216797
1612474172428,2021-02-04T21:30:21.755Z,25.379,-2.115384578704834,5.5,-106.27404022216797
1612474172468,2021-02-04T21:30:21.766Z,25.419,-1.365384578704834,7.375,-106.33654022216797
1612474172509,2021-02-04T21:30:21.769Z,25.46,-1.740384578704834,6.25,-106.27404022216797
1612474172548,2021-02-04T21:30:21.770Z,25.499,-0.9903846383094788,7,-106.71154022216797
1612474172588,2021-02-04T21:30:21.781Z,25.539,-0.9903846383094788,8.0625,-104.71154022216797
1612474172627,2021-02-04T21:30:21.783Z,25.578,-2.490384578704834,7.375,-106.33654022216797
1612474172667,2021-02-04T21:30:21.786Z,25.618,-1.365384578704834,8.0625,-106.33654022216797
1612474172706,2021-02-04T21:30:21.797Z,25.657,-2.490384578704834,9.1875,-104.71154022216797
1612474172747,2021-02-04T21:30:21.800Z,25.698,-1.365384578704834,6.625,-105.89904022216797
1612474172787,2021-02-04T21:30:21.810Z,25.738,-0.9903846383094788,7.375,-105.08654022216797
1612474172826,2021-02-04T21:30:21.813Z,25.777,-1.365384578704834,7,-105.08654022216797
1612474172866,2021-02-04T21:30:21.815Z,25.817,-0.9903846383094788,7,-107.08654022216797
1612474172906,2021-02-04T21:30:21.825Z,25.857,-0.6153846383094788,8.8125,-105.52404022216797
1612474172945,2021-02-04T21:30:21.828Z,25.896,-2.490384578704834,7.375,-105.08654022216797
1612474172986,2021-02-04T21:30:21.830Z,25.937,-0.6153846383094788,7.375,-107.52404022216797
1612474173026,2021-02-04T21:30:21.841Z,25.977,-1.365384578704834,7.375,-105.89904022216797
1612474173065,2021-02-04T21:30:21.843Z,26.016,-0.9903846383094788,7.6875,-105.89904022216797
1612474173105,2021-02-04T21:30:21.872Z,26.056,-2.490384578704834,8.0625,-106.71154022216797
1612474173144,2021-02-04T21:30:21.874Z,26.095,-1.740384578704834,7.375,-106.33654022216797
1612474173184,2021-02-04T21:30:21.885Z,26.135,0.5096153616905212,-0.125,-105.89904022216797
1612474173225,2021-02-04T21:30:21.888Z,26.176,-2.490384578704834,6.25,-105.52404022216797
1612474173264,2021-02-04T21:30:21.890Z,26.215,-0.24038460850715637,7.375,-105.89904022216797
1612474173304,2021-02-04T21:30:21.901Z,26.255,-2.490384578704834,-2.375,-105.89904022216797
1612474173344,2021-02-04T21:30:21.903Z,26.295,-1.365384578704834,8.0625,-105.14904022216797
1612474173383,2021-02-04T21:30:21.905Z,26.334,-1.365384578704834,6.25,-105.14904022216797
1612474173423,2021-02-04T21:30:21.916Z,26.374,-1.740384578704834,7,-105.52404022216797
1612474173464,2021-02-04T21:30:21.918Z,26.415,-1.740384578704834,7,-105.52404022216797
1612474173503,2021-02-04T21:30:21.920Z,26.454,-1.740384578704834,7.6875,-104.33654022216797
1612474173543,2021-02-04T21:30:21.932Z,26.494,-1.740384578704834,1,-106.71154022216797
1612474173582,2021-02-04T21:30:21.934Z,26.533,-1.740384578704834,2.125,-107.08654022216797
1612474173622,2021-02-04T21:30:21.945Z,26.573,-1.740384578704834,7,-105.52404022216797
1612474173661,2021-02-04T21:30:21.947Z,26.612,-2.115384578704834,7.6875,-107.89904022216797
1612474173702,2021-02-04T21:30:21.950Z,26.653,-2.490384578704834,7.6875,-105.14904022216797
1612474173742,2021-02-04T21:30:21.961Z,26.693,-1.740384578704834,7.6875,-105.89904022216797
1612474173782,2021-02-04T21:30:21.963Z,26.733,-1.365384578704834,6.625,-107.08654022216797
1612474173821,2021-02-04T21:30:21.965Z,26.772,-2.115384578704834,8.4375,-105.89904022216797
1612474173861,2021-02-04T21:30:21.976Z,26.812,-2.865384578704834,7,-106.33654022216797
1612474173900,2021-02-04T21:30:21.979Z,26.851,-2.115384578704834,6.25,-107.08654022216797
1612474173941,2021-02-04T21:30:21.980Z,26.892,-2.490384578704834,7,-105.89904022216797
1612474173981,2021-02-04T21:30:21.992Z,26.932,-0.6153846383094788,7.6875,-106.33654022216797
1612474174020,2021-02-04T21:30:21.994Z,26.971,-1.740384578704834,7.375,-106.71154022216797
1612474174060,2021-02-04T21:30:22.005Z,27.011,-2.115384578704834,8.0625,-106.71154022216797
1612474174099,2021-02-04T21:30:22.007Z,27.05,-2.865384578704834,7,-105.52404022216797
1612474174139,2021-02-04T21:30:22.010Z,27.09,-1.365384578704834,8.4375,-106.71154022216797
1612474174180,2021-02-04T21:30:22.020Z,27.131,-2.115384578704834,7.375,-107.08654022216797
1612474174220,2021-02-04T21:30:22.022Z,27.171,-0.9903846383094788,-7.1875,-105.89904022216797
1612474174259,2021-02-04T21:30:22.024Z,27.21,-2.490384578704834,7,-106.71154022216797
1612474174299,2021-02-04T21:30:22.039Z,27.25,-0.9903846383094788,7,-104.71154022216797
1612474174338,2021-02-04T21:30:22.039Z,27.289,-0.9903846383094788,5.125,-105.08654022216797
1612474174378,2021-02-04T21:30:22.040Z,27.329,-1.740384578704834,7.6875,-105.89904022216797
1612474174419,2021-02-04T21:30:22.051Z,27.37,-2.115384578704834,7.375,-104.71154022216797
1612474174458,2021-02-04T21:30:22.054Z,27.409,-2.115384578704834,5.875,-106.71154022216797
1612474174498,2021-02-04T21:30:22.065Z,27.449,-0.9903846383094788,7.6875,-106.71154022216797
1612474174537,2021-02-04T21:30:22.067Z,27.488,-2.115384578704834,8.0625,-105.14904022216797
1612474174577,2021-02-04T21:30:22.069Z,27.528,-1.365384578704834,3.625,-106.71154022216797
1612474174617,2021-02-04T21:30:22.081Z,27.568,-1.740384578704834,6.625,-105.14904022216797
1612474174658,2021-02-04T21:30:22.083Z,27.609,-2.490384578704834,7.6875,-104.71154022216797
1612474174697,2021-02-04T21:30:22.085Z,27.648,-1.365384578704834,5.5,-107.52404022216797
1612474174737,2021-02-04T21:30:22.096Z,27.688,-1.365384578704834,-0.875,-105.52404022216797
1612474174776,2021-02-04T21:30:22.098Z,27.727,-2.115384578704834,2.875,-105.52404022216797
1612474174816,2021-02-04T21:30:22.100Z,27.767,-1.365384578704834,4,-107.08654022216797
1612474174855,2021-02-04T21:30:22.111Z,27.806,-1.365384578704834,6.25,-106.71154022216797
1612474174896,2021-02-04T21:30:22.113Z,27.847,-1.365384578704834,7.6875,-104.33654022216797
1612474174936,2021-02-04T21:30:22.125Z,27.887,-0.9903846383094788,7,-106.71154022216797
1612474174975,2021-02-04T21:30:22.127Z,27.926,-2.490384578704834,7,-105.52404022216797
1612474175015,2021-02-04T21:30:22.129Z,27.966,-2.490384578704834,8.8125,-105.14904022216797
1612474175054,2021-02-04T21:30:22.140Z,28.005,-0.24038460850715637,8.8125,-107.52404022216797
1612474175094,2021-02-04T21:30:22.143Z,28.045,-2.115384578704834,7,-106.33654022216797
1612474175135,2021-02-04T21:30:22.145Z,28.086,-0.9903846383094788,5.5,-106.33654022216797
1612474175175,2021-02-04T21:30:22.156Z,28.126,-2.490384578704834,6.25,-106.71154022216797
1612474175214,2021-02-04T21:30:22.158Z,28.165,-1.740384578704834,7.375,-105.89904022216797
1612474175254,2021-02-04T21:30:22.160Z,28.205,-1.365384578704834,-1.625,-104.71154022216797
1612474175293,2021-02-04T21:30:22.171Z,28.244,-2.115384578704834,6.625,-107.08654022216797
1612474175333,2021-02-04T21:30:22.173Z,28.284,-2.865384578704834,8.4375,-105.08654022216797
1612474175374,2021-02-04T21:30:22.185Z,28.325,-0.6153846383094788,7.375,-106.33654022216797
1612474175413,2021-02-04T21:30:22.187Z,28.364,-1.740384578704834,7.375,-106.71154022216797
1612474175453,2021-02-04T21:30:22.189Z,28.404,-2.490384578704834,8.8125,-105.08654022216797
1612474175492,2021-02-04T21:30:22.201Z,28.443,-2.115384578704834,7.375,-106.71154022216797
1612474175532,2021-02-04T21:30:22.203Z,28.483,-1.740384578704834,8.0625,-106.71154022216797
1612474175572,2021-02-04T21:30:22.205Z,28.523,-0.6153846383094788,6.625,-104.71154022216797
1612474175613,2021-02-04T21:30:22.216Z,28.564,-0.9903846383094788,4,-105.89904022216797
1612474175652,2021-02-04T21:30:22.218Z,28.603,-2.115384578704834,7.6875,-106.71154022216797
1612474175692,2021-02-04T21:30:22.220Z,28.643,-1.740384578704834,6.625,-105.89904022216797
1612474175731,2021-02-04T21:30:22.231Z,28.682,-2.115384578704834,8.0625,-105.52404022216797
1612474175771,2021-02-04T21:30:22.232Z,28.722,-3.615384578704834,8.8125,-104.71154022216797
1612474175810,2021-02-04T21:30:22.234Z,28.761,-2.490384578704834,5.875,-104.33654022216797
1612474175851,2021-02-04T21:30:22.247Z,28.802,0.13461539149284363,5.125,-106.27404022216797
1612474175891,2021-02-04T21:30:22.248Z,28.842,-1.365384578704834,7,-104.71154022216797
1612474175930,2021-02-04T21:30:22.250Z,28.881,-0.9903846383094788,4,-103.14904022216797
1612474175970,2021-02-04T21:30:22.261Z,28.921,-1.740384578704834,1.375,-105.14904022216797
1612474176010,2021-02-04T21:30:22.263Z,28.961,-2.490384578704834,2.5,-105.89904022216797
1612474176049,2021-02-04T21:30:22.265Z,29,0.13461539149284363,7.375,-103.52404022216797
1612474176090,2021-02-04T21:30:22.276Z,29.041,-1.365384578704834,7.375,-105.52404022216797
1612474176130,2021-02-04T21:30:22.278Z,29.081,-1.740384578704834,8.0625,-105.89904022216797
1612474176169,2021-02-04T21:30:22.290Z,29.12,-0.24038460850715637,-6.4375,-104.71154022216797
1612474176209,2021-02-04T21:30:22.292Z,29.16,-2.115384578704834,5.5,-105.89904022216797
1612474176248,2021-02-04T21:30:22.321Z,29.199,-2.865384578704834,8.0625,-105.52404022216797
1612474176288,2021-02-04T21:30:22.323Z,29.239,-0.24038460850715637,3.625,-105.89904022216797
1612474176329,2021-02-04T21:30:22.325Z,29.28,-1.740384578704834,6.25,-105.52404022216797
1612474176368,2021-02-04T21:30:22.336Z,29.319,-0.6153846383094788,7,-105.52404022216797
1612474176408,2021-02-04T21:30:22.339Z,29.359,-1.740384578704834,4.75,-106.71154022216797
1612474176448,2021-02-04T21:30:22.350Z,29.399,-3.615384578704834,8.0625,-108.27404022216797
1612474176487,2021-02-04T21:30:22.352Z,29.438,-2.115384578704834,7,-105.52404022216797
1612474176527,2021-02-04T21:30:22.354Z,29.478,-2.115384578704834,5.875,-105.89904022216797
1612474176568,2021-02-04T21:30:22.366Z,29.519,-2.115384578704834,7.6875,-105.08654022216797
1612474176607,2021-02-04T21:30:22.368Z,29.558,-1.740384578704834,7.375,-105.52404022216797
1612474176647,2021-02-04T21:30:22.370Z,29.598,-1.740384578704834,8.4375,-106.33654022216797
1612474176686,2021-02-04T21:30:22.381Z,29.637,-2.115384578704834,6.625,-105.08654022216797
1612474176726,2021-02-04T21:30:22.384Z,29.677,-2.490384578704834,6.25,-105.52404022216797
1612474176765,2021-02-04T21:30:22.385Z,29.716,-2.490384578704834,8.0625,-105.52404022216797
1612474176806,2021-02-04T21:30:22.398Z,29.757,-2.865384578704834,8.8125,-105.08654022216797
1612474176846,2021-02-04T21:30:22.398Z,29.797,-3.240384578704834,7.6875,-105.89904022216797
1612474176886,2021-02-04T21:30:22.410Z,29.837,-1.740384578704834,8.8125,-106.71154022216797
1612474176925,2021-02-04T21:30:22.412Z,29.876,-2.115384578704834,8.0625,-106.33654022216797
1612474176965,2021-02-04T21:30:22.414Z,29.916,-1.740384578704834,8.4375,-105.08654022216797
1612474177004,2021-02-04T21:30:22.425Z,29.955,-1.365384578704834,7.375,-107.89904022216797
1612474177045,2021-02-04T21:30:22.428Z,29.996,-2.490384578704834,7,-105.89904022216797
1612474177085,2021-02-04T21:30:22.430Z,30.036,-0.24038460850715637,1,-107.08654022216797
1612474177124,2021-02-04T21:30:22.440Z,30.075,-0.9903846383094788,2.875,-108.27404022216797
1612474177164,2021-02-04T21:30:22.443Z,30.115,-2.865384578704834,2.5,-106.71154022216797
1612474177203,2021-02-04T21:30:22.445Z,30.154,-1.365384578704834,-4.25,-107.89904022216797
1612474177243,2021-02-04T21:30:22.455Z,30.194,-2.490384578704834,7.375,-108.27404022216797
1612474177284,2021-02-04T21:30:22.457Z,30.235,-3.240384578704834,7,-107.89904022216797
1612474177324,2021-02-04T21:30:22.460Z,30.275,-1.740384578704834,7,-109.89904022216797
1612474177363,2021-02-04T21:30:22.471Z,30.314,-1.740384578704834,8.0625,-109.52404022216797
1612474177403,2021-02-04T21:30:22.473Z,30.354,-2.115384578704834,7.6875,-107.08654022216797
1612474177442,2021-02-04T21:30:22.475Z,30.393,-1.365384578704834,7,-108.71154022216797
1612474177482,2021-02-04T21:30:22.486Z,30.433,-2.490384578704834,7.375,-111.08654022216797
1612474177523,2021-02-04T21:30:22.488Z,30.474,-1.740384578704834,6.625,-109.89904022216797
1612474177562,2021-02-04T21:30:22.490Z,30.513,-2.115384578704834,7,-111.08654022216797
1612474177602,2021-02-04T21:30:22.501Z,30.553,-1.740384578704834,7,-110.71154022216797
1612474177641,2021-02-04T21:30:22.504Z,30.592,-3.240384578704834,7.375,-110.27404022216797
1612474177681,2021-02-04T21:30:22.515Z,30.632,-3.615384578704834,7,-110.27404022216797
1612474177721,2021-02-04T21:30:22.517Z,30.672,-2.865384578704834,7.6875,-111.46154022216797
1612474177762,2021-02-04T21:30:22.519Z,30.713,-1.740384578704834,6.625,-111.46154022216797
1612474177801,2021-02-04T21:30:22.531Z,30.752,-2.490384578704834,7.375,-111.46154022216797
1612474177841,2021-02-04T21:30:22.533Z,30.792,-1.365384578704834,7.375,-112.64904022216797
1612474177880,2021-02-04T21:30:22.541Z,30.831,-1.740384578704834,6.25,-112.27404022216797
1612474177920,2021-02-04T21:30:22.546Z,30.871,-4.740384578704834,7.375,-114.27404022216797
1612474177959,2021-02-04T21:30:22.549Z,30.91,-2.490384578704834,7,-112.64904022216797
1612474178000,2021-02-04T21:30:22.560Z,30.951,-2.865384578704834,7.375,-111.08654022216797
1612474178040,2021-02-04T21:30:22.562Z,30.991,-2.490384578704834,6.25,-112.27404022216797
1612474178079,2021-02-04T21:30:22.563Z,31.03,-3.240384578704834,7.375,-111.83654022216797
1612474178119,2021-02-04T21:30:22.575Z,31.07,-1.740384578704834,-7.5625,-111.46154022216797
1612474178158,2021-02-04T21:30:22.577Z,31.109,-2.490384578704834,8.4375,-112.27404022216797
1612474178198,2021-02-04T21:30:22.579Z,31.149,-2.490384578704834,6.25,-109.89904022216797
1612474178239,2021-02-04T21:30:22.590Z,31.19,-2.490384578704834,5.125,-111.89904022216797
1612474178279,2021-02-04T21:30:22.593Z,31.23,-1.740384578704834,6.625,-111.46154022216797
1612474178318,2021-02-04T21:30:22.595Z,31.269,-2.490384578704834,3.625,-109.08654022216797
1612474178358,2021-02-04T21:30:22.606Z,31.309,-3.615384578704834,-1.25,-111.89904022216797
1612474178397,2021-02-04T21:30:22.608Z,31.348,-2.115384578704834,6.625,-109.89904022216797
1612474178437,2021-02-04T21:30:22.610Z,31.388,-2.490384578704834,7,-111.08654022216797
1612474178478,2021-02-04T21:30:22.621Z,31.429,-3.240384578704834,7,-111.89904022216797
1612474178517,2021-02-04T21:30:22.623Z,31.468,-2.865384578704834,7.6875,-111.08654022216797
1612474178557,2021-02-04T21:30:22.625Z,31.508,-3.615384578704834,7.6875,-111.08654022216797
1612474178596,2021-02-04T21:30:22.637Z,31.547,-1.365384578704834,7,-112.27404022216797
1612474178636,2021-02-04T21:30:22.639Z,31.587,-1.740384578704834,6.25,-110.71154022216797
1612474178676,2021-02-04T21:30:22.650Z,31.627,-2.490384578704834,6.625,-111.08654022216797
1612474178717,2021-02-04T21:30:22.653Z,31.668,-3.990384578704834,7.6875,-111.83654022216797
1612474178756,2021-02-04T21:30:22.655Z,31.707,-2.490384578704834,7,-110.27404022216797
1612474178796,2021-02-04T21:30:22.666Z,31.747,-2.865384578704834,7.6875,-110.64904022216797
1612474178835,2021-02-04T21:30:22.668Z,31.786,-3.240384578704834,7.375,-110.71154022216797
1612474178875,2021-02-04T21:30:22.670Z,31.826,-3.615384578704834,9.5625,-111.89904022216797
1612474178914,2021-02-04T21:30:22.681Z,31.865,-2.490384578704834,6.625,-110.27404022216797
1612474178955,2021-02-04T21:30:22.683Z,31.906,-3.240384578704834,7.6875,-111.83654022216797
1612474178995,2021-02-04T21:30:22.685Z,31.946,-2.865384578704834,5.875,-110.27404022216797
1612474179034,2021-02-04T21:30:22.696Z,31.985,-2.115384578704834,-3.125,-109.89904022216797
1612474179074,2021-02-04T21:30:22.698Z,32.025,-3.615384578704834,6.625,-111.08654022216797
1612474179114,2021-02-04T21:30:22.700Z,32.065,-3.240384578704834,6.25,-110.27404022216797
1612474179153,2021-02-04T21:30:22.711Z,32.104,-0.9903846383094788,-3.5,-109.52404022216797
1612474179194,2021-02-04T21:30:22.714Z,32.145,-1.740384578704834,7.6875,-111.08654022216797
1612474179234,2021-02-04T21:30:22.725Z,32.185,-3.990384578704834,7.375,-111.08654022216797
1612474179273,2021-02-04T21:30:22.726Z,32.224,-2.490384578704834,6.25,-110.71154022216797
1612474179313,2021-02-04T21:30:22.728Z,32.264,-3.615384578704834,8.8125,-110.71154022216797
1612474179352,2021-02-04T21:30:22.740Z,32.303,-2.490384578704834,7.375,-109.89904022216797
1612474179392,2021-02-04T21:30:22.742Z,32.343,-4.365384578704834,7.6875,-112.27404022216797
1612474179433,2021-02-04T21:30:22.771Z,32.384,-2.490384578704834,8.0625,-111.46154022216797
1612474179472,2021-02-04T21:30:22.773Z,32.423,-2.865384578704834,5.875,-109.89904022216797
1612474179512,2021-02-04T21:30:22.775Z,32.463,-2.115384578704834,3.25,-111.08654022216797
1612474179552,2021-02-04T21:30:22.786Z,32.503,-3.240384578704834,0.625,-110.71154022216797
1612474179591,2021-02-04T21:30:22.789Z,32.542,-2.490384578704834,4.75,-109.52404022216797
1612474179631,2021-02-04T21:30:22.801Z,32.582,-2.115384578704834,5.5,-111.83654022216797
1612474179672,2021-02-04T21:30:22.802Z,32.623,-3.615384578704834,7.6875,-111.08654022216797
1612474179711,2021-02-04T21:30:22.804Z,32.662,-2.490384578704834,7.375,-110.64904022216797
1612474179751,2021-02-04T21:30:22.816Z,32.702,-2.490384578704834,5.875,-111.46154022216797
1612474179790,2021-02-04T21:30:22.818Z,32.741,-2.490384578704834,7.6875,-111.08654022216797
1612474179830,2021-02-04T21:30:22.820Z,32.781,-2.865384578704834,6.625,-110.27404022216797
1612474179869,2021-02-04T21:30:22.831Z,32.82,-2.490384578704834,7.375,-112.64904022216797
1612474179910,2021-02-04T21:30:22.833Z,32.861,-3.615384578704834,8.0625,-110.27404022216797
1612474179950,2021-02-04T21:30:22.835Z,32.901,-2.115384578704834,7.375,-111.08654022216797
1612474179990,2021-02-04T21:30:22.846Z,32.941,-1.740384578704834,8.0625,-111.89904022216797
1612474180029,2021-02-04T21:30:22.848Z,32.98,-0.9903846383094788,8.0625,-110.27404022216797
1612474180069,2021-02-04T21:30:22.860Z,33.02,-3.240384578704834,-2.375,-111.08654022216797
1612474180108,2021-02-04T21:30:22.862Z,33.059,-2.490384578704834,7,-112.64904022216797
1612474180149,2021-02-04T21:30:22.864Z,33.1,-1.740384578704834,8.0625,-111.46154022216797
1612474180189,2021-02-04T21:30:22.875Z,33.14,-2.490384578704834,5.875,-111.46154022216797
1612474180228,2021-02-04T21:30:22.878Z,33.179,-3.240384578704834,7,-111.46154022216797
1612474180268,2021-02-04T21:30:22.880Z,33.219,-2.490384578704834,7.375,-111.08654022216797
1612474180307,2021-02-04T21:30:22.891Z,33.258,-2.865384578704834,7,-112.27404022216797
1612474180347,2021-02-04T21:30:22.893Z,33.298,-2.115384578704834,7.6875,-110.71154022216797
1612474180388,2021-02-04T21:30:22.895Z,33.339,-3.990384578704834,7.375,-109.52404022216797
1612474180428,2021-02-04T21:30:22.907Z,33.379,-2.490384578704834,6.625,-111.46154022216797
1612474180467,2021-02-04T21:30:22.908Z,33.418,-3.240384578704834,7.375,-110.71154022216797
1612474180507,2021-02-04T21:30:22.920Z,33.458,-1.740384578704834,7.375,-109.89904022216797
1612474180546,2021-02-04T21:30:22.922Z,33.497,-2.115384578704834,7.375,-111.89904022216797
1612474180586,2021-02-04T21:30:22.924Z,33.537,-2.865384578704834,4.375,-110.71154022216797
1612474180627,2021-02-04T21:30:22.935Z,33.578,-1.740384578704834,4.75,-111.08654022216797
1612474180666,2021-02-04T21:30:22.938Z,33.617,-0.6153846383094788,6.25,-112.27404022216797
1612474180706,2021-02-04T21:30:22.940Z,33.657,-2.115384578704834,4.75,-110.27404022216797
1612474180745,2021-02-04T21:30:22.951Z,33.696,-1.740384578704834,-5,-111.08654022216797
