epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612474157244,2021-02-04T21:30:21.591Z,10.19,0.0870361328125,0.9222208857536316,-0.2084553986787796
1612474157284,2021-02-04T21:30:21.606Z,10.23,0.0804443359375,0.9249064326286316,-0.2065022736787796
1612474157323,2021-02-04T21:30:21.620Z,10.269,0.0872802734375,0.9241740107536316,-0.2072346955537796
1612474157363,2021-02-04T21:30:21.622Z,10.309,0.0941162109375,0.9246622920036316,-0.2106526643037796
1612474157404,2021-02-04T21:30:21.636Z,10.35,0.0960693359375,0.9234415888786316,-0.2069905549287796
1612474157443,2021-02-04T21:30:21.652Z,10.389,0.0936279296875,0.9239298701286316,-0.2060139924287796
1612474157483,2021-02-04T21:30:21.666Z,10.429,0.0977783203125,0.9249064326286316,-0.2084553986787796
1612474157523,2021-02-04T21:30:21.681Z,10.469,0.0992431640625,0.9253947138786316,-0.1989339143037796
1612474157562,2021-02-04T21:30:21.695Z,10.508,0.1036376953125,0.9239298701286316,-0.2126057893037796
1612474157602,2021-02-04T21:30:21.710Z,10.548,0.1097412109375,0.9234415888786316,-0.2079671174287796
1612474157643,2021-02-04T21:30:21.712Z,10.589,0.1121826171875,0.9229533076286316,-0.2135823518037796
1612474157682,2021-02-04T21:30:21.726Z,10.628,0.1060791015625,0.9244181513786316,-0.2033284455537796
1612474157722,2021-02-04T21:30:21.756Z,10.668,0.1080322265625,0.9227091670036316,-0.2074788361787796
1612474157761,2021-02-04T21:30:21.771Z,10.707,0.1090087890625,0.9253947138786316,-0.2086995393037796
1612474157801,2021-02-04T21:30:21.785Z,10.747,0.1087646484375,0.9236857295036316,-0.1977132111787796
1612474157842,2021-02-04T21:30:21.787Z,10.788,0.1109619140625,0.9217326045036316,-0.2074788361787796
1612474157881,2021-02-04T21:30:21.802Z,10.827,0.1075439453125,0.9263712763786316,-0.2021077424287796
1612474157921,2021-02-04T21:30:21.816Z,10.867,0.1109619140625,0.9231974482536316,-0.2055257111787796
1612474157961,2021-02-04T21:30:21.875Z,10.907,0.1136474609375,0.9246622920036316,-0.2062581330537796
1612474158000,2021-02-04T21:30:21.890Z,10.946,0.1136474609375,0.9251505732536316,-0.2018636018037796
1612474158041,2021-02-04T21:30:21.892Z,10.987,0.1116943359375,0.9234415888786316,-0.2043050080537796
1612474158081,2021-02-04T21:30:21.906Z,11.027,0.1124267578125,0.9273478388786316,-0.1964925080537796
1612474158120,2021-02-04T21:30:21.921Z,11.066,0.1134033203125,0.9222208857536316,-0.2040608674287796
1612474158160,2021-02-04T21:30:21.936Z,11.106,0.1129150390625,0.9249064326286316,-0.2121175080537796
1612474158199,2021-02-04T21:30:21.950Z,11.145,0.1036376953125,0.9251505732536316,-0.1994221955537796
1612474158239,2021-02-04T21:30:21.952Z,11.185,0.1217041015625,0.9224650263786316,-0.2025960236787796
1612474158280,2021-02-04T21:30:21.966Z,11.226,0.1109619140625,0.9258829951286316,-0.1969807893037796
1612474158319,2021-02-04T21:30:21.981Z,11.265,0.1060791015625,0.9241740107536316,-0.2008870393037796
1612474158359,2021-02-04T21:30:21.995Z,11.305,0.1068115234375,0.9244181513786316,-0.2018636018037796
1612474158399,2021-02-04T21:30:21.997Z,11.345,0.1048583984375,0.9222208857536316,-0.1989339143037796
1612474158438,2021-02-04T21:30:22.012Z,11.384,0.1082763671875,0.9253947138786316,-0.2040608674287796
1612474158479,2021-02-04T21:30:22.026Z,11.425,0.1019287109375,0.9266154170036316,-0.2013753205537796
1612474158519,2021-02-04T21:30:22.042Z,11.465,0.1038818359375,0.9217326045036316,-0.2055257111787796
1612474158558,2021-02-04T21:30:22.055Z,11.504,0.1070556640625,0.9239298701286316,-0.1991780549287796
1612474158598,2021-02-04T21:30:22.070Z,11.544,0.1063232421875,0.9239298701286316,-0.2030843049287796
1612474158637,2021-02-04T21:30:22.072Z,11.583,0.1058349609375,0.9249064326286316,-0.1999104768037796
1612474158677,2021-02-04T21:30:22.086Z,11.623,0.1060791015625,0.9273478388786316,-0.1991780549287796
1612474158718,2021-02-04T21:30:22.101Z,11.664,0.1033935546875,0.9229533076286316,-0.2118733674287796
1612474158757,2021-02-04T21:30:22.116Z,11.703,0.1041259765625,0.9224650263786316,-0.2108968049287796
1612474158797,2021-02-04T21:30:22.130Z,11.743,0.1114501953125,0.9258829951286316,-0.2045491486787796
1612474158837,2021-02-04T21:30:22.132Z,11.783,0.1063232421875,0.9229533076286316,-0.2077229768037796
1612474158876,2021-02-04T21:30:22.146Z,11.822,0.1063232421875,0.9251505732536316,-0.2067464143037796
1612474158917,2021-02-04T21:30:22.161Z,11.863,0.1082763671875,0.9249064326286316,-0.2033284455537796
1612474158957,2021-02-04T21:30:22.176Z,11.903,0.1085205078125,0.9227091670036316,-0.2047932893037796
1612474158996,2021-02-04T21:30:22.190Z,11.942,0.1097412109375,0.9212443232536316,-0.2001546174287796
1612474159036,2021-02-04T21:30:22.192Z,11.982,0.1119384765625,0.9241740107536316,-0.2023518830537796
1612474159075,2021-02-04T21:30:22.207Z,12.021,0.1153564453125,0.9297892451286316,-0.2052815705537796
1612474159115,2021-02-04T21:30:22.221Z,12.061,0.1102294921875,0.9227091670036316,-0.2089436799287796
1612474159156,2021-02-04T21:30:22.236Z,12.102,0.1094970703125,0.9241740107536316,-0.2018636018037796
1612474159195,2021-02-04T21:30:22.250Z,12.141,0.1131591796875,0.9241740107536316,-0.2006428986787796
1612474159235,2021-02-04T21:30:22.265Z,12.181,0.1141357421875,0.9241740107536316,-0.2035725861787796
1612474159274,2021-02-04T21:30:22.267Z,12.22,0.1090087890625,0.9266154170036316,-0.2045491486787796
1612474159314,2021-02-04T21:30:22.281Z,12.26,0.1099853515625,0.9224650263786316,-0.2045491486787796
1612474159355,2021-02-04T21:30:22.311Z,12.301,0.1087646484375,0.9246622920036316,-0.2038167268037796
1612474159395,2021-02-04T21:30:22.326Z,12.341,0.1053466796875,0.9261271357536316,-0.2057698518037796
1612474159434,2021-02-04T21:30:22.340Z,12.38,0.1072998046875,0.9253947138786316,-0.1989339143037796
1612474159474,2021-02-04T21:30:22.342Z,12.42,0.1043701171875,0.9212443232536316,-0.2047932893037796
1612474159513,2021-02-04T21:30:22.356Z,12.459,0.1041259765625,0.9261271357536316,-0.2040608674287796
1612474159554,2021-02-04T21:30:22.385Z,12.5,0.1041259765625,0.9258829951286316,-0.2052815705537796
1612474159594,2021-02-04T21:30:22.387Z,12.54,0.1004638671875,0.9241740107536316,-0.2111409455537796
1612474159633,2021-02-04T21:30:22.401Z,12.579,0.0972900390625,0.9249064326286316,-0.2065022736787796
1612474159673,2021-02-04T21:30:22.416Z,12.619,0.0953369140625,0.9261271357536316,-0.2079671174287796
1612474159712,2021-02-04T21:30:22.431Z,12.658,0.0968017578125,0.9251505732536316,-0.2035725861787796
1612474159752,2021-02-04T21:30:22.445Z,12.698,0.0928955078125,0.9222208857536316,-0.2140706330537796
1612474159793,2021-02-04T21:30:22.447Z,12.739,0.0936279296875,0.9236857295036316,-0.2111409455537796
1612474159833,2021-02-04T21:30:22.462Z,12.779,0.0860595703125,0.9266154170036316,-0.2086995393037796
1612474159872,2021-02-04T21:30:22.477Z,12.818,0.0838623046875,0.9288126826286316,-0.2145589143037796
1612474159912,2021-02-04T21:30:22.491Z,12.858,0.0928955078125,0.9258829951286316,-0.2148030549287796
1612474159951,2021-02-04T21:30:22.505Z,12.897,0.0828857421875,0.9217326045036316,-0.2130940705537796
1612474159992,2021-02-04T21:30:22.520Z,12.938,0.0828857421875,0.9231974482536316,-0.2089436799287796
1612474160032,2021-02-04T21:30:22.535Z,12.978,0.0731201171875,0.9246622920036316,-0.2133382111787796
1612474160071,2021-02-04T21:30:22.537Z,13.017,0.0753173828125,0.9202677607536316,-0.2209065705537796
1612474160111,2021-02-04T21:30:22.551Z,13.057,0.0716552734375,0.9278361201286316,-0.2113850861787796
1612474160150,2021-02-04T21:30:22.567Z,13.096,0.0738525390625,0.9239298701286316,-0.2191975861787796
1612474160190,2021-02-04T21:30:22.581Z,13.136,0.0721435546875,0.9271036982536316,-0.2152913361787796
1612474160231,2021-02-04T21:30:22.595Z,13.177,0.0697021484375,0.9236857295036316,-0.2221272736787796
1612474160271,2021-02-04T21:30:22.597Z,13.217,0.0697021484375,0.9229533076286316,-0.2191975861787796
1612474160310,2021-02-04T21:30:22.612Z,13.256,0.0628662109375,0.9229533076286316,-0.2191975861787796
1612474160350,2021-02-04T21:30:22.626Z,13.296,0.0594482421875,0.9273478388786316,-0.2216389924287796
1612474160389,2021-02-04T21:30:22.641Z,13.335,0.0609130859375,0.9229533076286316,-0.2223714143037796
1612474160430,2021-02-04T21:30:22.655Z,13.376,0.0545654296875,0.9210001826286316,-0.2267659455537796
1612474160470,2021-02-04T21:30:22.670Z,13.416,0.0531005859375,0.9205119013786316,-0.2201741486787796
1612474160509,2021-02-04T21:30:22.672Z,13.455,0.0513916015625,0.9244181513786316,-0.2316487580537796
1612474160549,2021-02-04T21:30:22.686Z,13.495,0.0484619140625,0.9244181513786316,-0.2301839143037796
1612474160588,2021-02-04T21:30:22.701Z,13.534,0.0511474609375,0.9212443232536316,-0.2333577424287796
1612474160628,2021-02-04T21:30:22.716Z,13.574,0.0462646484375,0.9249064326286316,-0.2253011018037796
1612474160669,2021-02-04T21:30:22.730Z,13.615,0.0474853515625,0.9212443232536316,-0.2262776643037796
1612474160709,2021-02-04T21:30:22.732Z,13.655,0.0418701171875,0.9229533076286316,-0.2289632111787796
1612474160748,2021-02-04T21:30:22.746Z,13.694,0.0391845703125,0.9219767451286316,-0.2304280549287796
1612474160788,2021-02-04T21:30:22.761Z,13.734,0.0357666015625,0.9200236201286316,-0.2318928986787796
1612474160827,2021-02-04T21:30:22.776Z,13.773,0.0350341796875,0.9214884638786316,-0.2318928986787796
1612474160868,2021-02-04T21:30:22.790Z,13.814,0.0340576171875,0.9231974482536316,-0.2367757111787796
1612474160908,2021-02-04T21:30:22.792Z,13.854,0.0330810546875,0.9205119013786316,-0.2326253205537796
1612474160947,2021-02-04T21:30:22.820Z,13.893,0.0306396484375,0.9234415888786316,-0.2348225861787796
1612474160987,2021-02-04T21:30:22.822Z,13.933,0.0252685546875,0.9202677607536316,-0.2311604768037796
1612474161026,2021-02-04T21:30:22.837Z,13.972,0.0242919921875,0.9229533076286316,-0.2333577424287796
1612474161066,2021-02-04T21:30:22.866Z,14.012,0.0223388671875,0.9210001826286316,-0.2326253205537796
1612474161107,2021-02-04T21:30:22.911Z,14.053,0.0181884765625,0.9214884638786316,-0.2331136018037796
1612474161147,2021-02-04T21:30:22.926Z,14.093,0.0179443359375,0.9188029170036316,-0.2409261018037796
1612474161186,2021-02-04T21:30:22.941Z,14.132,0.0133056640625,0.9173380732536316,-0.2370198518037796
1612474161226,2021-02-04T21:30:22.955Z,14.172,0.0106201171875,0.9249064326286316,-0.2272542268037796
1612474161265,2021-02-04T21:30:22.957Z,14.211,0.0101318359375,0.9227091670036316,-0.2406819611787796
1612474161306,2021-02-04T21:30:22.971Z,14.252,0.0072021484375,0.9141642451286316,-0.2340901643037796
1612474161346,2021-02-04T21:30:22.986Z,14.292,-0.0001220703125,0.9185587763786316,-0.2362874299287796
1612474161385,2021-02-04T21:30:23.001Z,14.331,-0.0008544921875,0.9212443232536316,-0.2431233674287796
1612474161425,2021-02-04T21:30:23.015Z,14.371,-0.0010986328125,0.9185587763786316,-0.2343343049287796
1612474161464,2021-02-04T21:30:23.030Z,14.41,0.0025634765625,0.9212443232536316,-0.2414143830537796
1612474161505,2021-02-04T21:30:23.032Z,14.451,-0.0018310546875,0.9195353388786316,-0.2348225861787796
1612474161545,2021-02-04T21:30:23.046Z,14.491,-0.0037841796875,0.9161173701286316,-0.2404378205537796
1612474161585,2021-02-04T21:30:23.061Z,14.531,-0.0020751953125,0.9202677607536316,-0.2379964143037796
1612474161624,2021-02-04T21:30:23.076Z,14.57,-0.0030517578125,0.9217326045036316,-0.2392171174287796
1612474161664,2021-02-04T21:30:23.090Z,14.61,-0.0052490234375,0.9168497920036316,-0.2399495393037796
1612474161703,2021-02-04T21:30:23.092Z,14.649,-0.0069580078125,0.9190470576286316,-0.2445882111787796
1612474161744,2021-02-04T21:30:23.106Z,14.69,-0.0018310546875,0.9178263545036316,-0.2392171174287796
1612474161784,2021-02-04T21:30:23.121Z,14.73,-0.0040283203125,0.9231974482536316,-0.2414143830537796
1612474161823,2021-02-04T21:30:23.136Z,14.769,-0.0008544921875,0.9168497920036316,-0.2423909455537796
1612474161863,2021-02-04T21:30:23.150Z,14.809,-0.0052490234375,0.9231974482536316,-0.2443440705537796
1612474161902,2021-02-04T21:30:23.152Z,14.848,-0.0035400390625,0.9185587763786316,-0.2445882111787796
1612474161943,2021-02-04T21:30:23.167Z,14.889,-0.0047607421875,0.9195353388786316,-0.2467854768037796
1612474161983,2021-02-04T21:30:23.182Z,14.929,-0.0050048828125,0.9190470576286316,-0.2462971955537796
1612474162023,2021-02-04T21:30:23.196Z,14.969,-0.0072021484375,0.9180704951286316,-0.2414143830537796
1612474162062,2021-02-04T21:30:23.210Z,15.008,-0.0089111328125,0.9180704951286316,-0.2397053986787796
1612474162102,2021-02-04T21:30:23.225Z,15.048,-0.0028076171875,0.9166056513786316,-0.2470296174287796
1612474162141,2021-02-04T21:30:23.227Z,15.087,-0.0045166015625,0.9173380732536316,-0.2480061799287796
1612474162182,2021-02-04T21:30:23.241Z,15.128,-0.0042724609375,0.9197794795036316,-0.2428792268037796
1612474162222,2021-02-04T21:30:23.256Z,15.168,-0.0032958984375,0.9141642451286316,-0.2455647736787796
1612474162261,2021-02-04T21:30:23.271Z,15.207,-0.0067138671875,0.9195353388786316,-0.2453206330537796
1612474162301,2021-02-04T21:30:23.285Z,15.247,-0.0054931640625,0.9175822138786316,-0.2480061799287796
1612474162340,2021-02-04T21:30:23.287Z,15.286,-0.0040283203125,0.9200236201286316,-0.2438557893037796
1612474162381,2021-02-04T21:30:23.302Z,15.327,-0.0023193359375,0.9183146357536316,-0.2455647736787796
1612474162421,2021-02-04T21:30:23.316Z,15.367,-0.0018310546875,0.9166056513786316,-0.2497151643037796
1612474162461,2021-02-04T21:30:23.331Z,15.407,-0.0072021484375,0.9200236201286316,-0.2438557893037796
1612474162500,2021-02-04T21:30:23.345Z,15.446,-0.0010986328125,0.9180704951286316,-0.2462971955537796
1612474162540,2021-02-04T21:30:23.347Z,15.486,-0.0062255859375,0.9224650263786316,-0.2445882111787796
1612474162581,2021-02-04T21:30:23.362Z,15.527,0.0001220703125,0.9151408076286316,-0.2519124448299408
1612474162620,2021-02-04T21:30:23.377Z,15.566,-0.0013427734375,0.9161173701286316,-0.2467854768037796
1612474162660,2021-02-04T21:30:23.391Z,15.606,0.0003662109375,0.9102579951286316,-0.2443440705537796
1612474162699,2021-02-04T21:30:23.420Z,15.645,-0.0067138671875,0.9178263545036316,-0.2387288361787796
1612474162739,2021-02-04T21:30:23.435Z,15.685,0.0025634765625,0.9161173701286316,-0.2506917417049408
1612474162778,2021-02-04T21:30:23.437Z,15.724,0.0010986328125,0.9166056513786316,-0.2509358823299408
1612474162819,2021-02-04T21:30:23.457Z,15.765,0.0047607421875,0.9200236201286316,-0.2494710236787796
1612474162859,2021-02-04T21:30:23.466Z,15.805,0.0013427734375,0.9205119013786316,-0.2492268830537796
1612474162899,2021-02-04T21:30:23.481Z,15.845,0.0062255859375,0.9153849482536316,-0.2470296174287796
1612474162938,2021-02-04T21:30:23.495Z,15.884,0.0040283203125,0.9156290888786316,-0.2480061799287796
1612474162978,2021-02-04T21:30:23.497Z,15.924,0.0072021484375,0.9190470576286316,-0.2526448667049408
1612474163019,2021-02-04T21:30:23.512Z,15.965,0.0079345703125,0.9190470576286316,-0.2484944611787796
1612474163058,2021-02-04T21:30:23.541Z,16.004,0.0125732421875,0.9148966670036316,-0.2477620393037796
1612474163098,2021-02-04T21:30:23.556Z,16.044,0.0123291015625,0.9192911982536316,-0.2414143830537796
1612474163137,2021-02-04T21:30:23.570Z,16.083,0.0089111328125,0.9210001826286316,-0.2465413361787796
1612474163177,2021-02-04T21:30:23.585Z,16.123,0.0123291015625,0.9146525263786316,-0.2524007260799408
1612474163216,2021-02-04T21:30:23.587Z,16.162,0.0093994140625,0.9207560420036316,-0.2382405549287796
1612474163257,2021-02-04T21:30:23.616Z,16.203,0.0084228515625,0.9185587763786316,-0.2499593049287796
1612474163297,2021-02-04T21:30:23.631Z,16.243,0.0130615234375,0.9151408076286316,-0.2433675080537796
1612474163337,2021-02-04T21:30:23.646Z,16.283,0.0118408203125,0.9205119013786316,-0.2404378205537796
1612474163376,2021-02-04T21:30:23.660Z,16.322,0.0128173828125,0.9210001826286316,-0.2409261018037796
1612474163416,2021-02-04T21:30:23.662Z,16.362,0.0113525390625,0.9200236201286316,-0.2438557893037796
1612474163455,2021-02-04T21:30:23.677Z,16.401,0.0047607421875,0.9227091670036316,-0.2470296174287796
1612474163496,2021-02-04T21:30:23.692Z,16.442,0.0115966796875,0.9190470576286316,-0.2438557893037796
1612474163536,2021-02-04T21:30:23.720Z,16.482,0.0079345703125,0.9205119013786316,-0.2414143830537796
1612474163575,2021-02-04T21:30:23.736Z,16.521,0.0089111328125,0.9175822138786316,-0.2421468049287796
1612474163615,2021-02-04T21:30:23.751Z,16.561,0.0096435546875,0.9175822138786316,-0.2448323518037796
1612474163654,2021-02-04T21:30:23.766Z,16.6,0.0115966796875,0.9207560420036316,-0.2423909455537796
1612474163695,2021-02-04T21:30:23.780Z,16.641,0.0152587890625,0.9166056513786316,-0.2428792268037796
1612474163735,2021-02-04T21:30:23.782Z,16.681,0.0118408203125,0.9212443232536316,-0.2382405549287796
1612474163774,2021-02-04T21:30:23.796Z,16.72,0.0191650390625,0.9161173701286316,-0.2455647736787796
1612474163814,2021-02-04T21:30:23.812Z,16.76,0.0103759765625,0.9197794795036316,-0.2404378205537796
1612474163854,2021-02-04T21:30:23.826Z,16.8,0.0177001953125,0.9168497920036316,-0.2462971955537796
1612474163893,2021-02-04T21:30:23.840Z,16.839,0.0164794921875,0.9210001826286316,-0.2382405549287796
1612474163934,2021-02-04T21:30:23.842Z,16.88,0.0101318359375,0.9151408076286316,-0.2448323518037796
1612474163974,2021-02-04T21:30:23.857Z,16.92,0.0032958984375,0.9244181513786316,-0.2348225861787796
1612474164013,2021-02-04T21:30:23.872Z,16.959,0.0150146484375,0.9173380732536316,-0.2431233674287796
1612474164053,2021-02-04T21:30:23.886Z,16.999,0.0103759765625,0.9205119013786316,-0.2401936799287796
1612474164092,2021-02-04T21:30:23.900Z,17.038,0.0133056640625,0.9173380732536316,-0.2384846955537796
1612474164133,2021-02-04T21:30:23.915Z,17.079,0.0142822265625,0.9210001826286316,-0.2404378205537796
1612474164173,2021-02-04T21:30:23.917Z,17.119,0.0111083984375,0.9197794795036316,-0.2382405549287796
1612474164212,2021-02-04T21:30:23.976Z,17.158,0.0152587890625,0.9190470576286316,-0.2387288361787796
1612474164252,2021-02-04T21:30:23.991Z,17.198,0.0057373046875,0.9192911982536316,-0.2411702424287796
1612474164292,2021-02-04T21:30:24.005Z,17.238,0.0130615234375,0.9180704951286316,-0.2379964143037796
1612474164333,2021-02-04T21:30:24.007Z,17.279,0.0137939453125,0.9224650263786316,-0.2436116486787796
1612474164372,2021-02-04T21:30:24.022Z,17.318,0.0142822265625,0.9178263545036316,-0.2350667268037796
1612474164412,2021-02-04T21:30:24.037Z,17.358,0.0164794921875,0.9195353388786316,-0.2362874299287796
1612474164451,2021-02-04T21:30:24.066Z,17.397,0.0081787109375,0.9195353388786316,-0.2409261018037796
1612474164491,2021-02-04T21:30:24.081Z,17.437,0.0128173828125,0.9200236201286316,-0.2431233674287796
1612474164530,2021-02-04T21:30:24.095Z,17.476,0.0140380859375,0.9178263545036316,-0.2414143830537796
1612474164571,2021-02-04T21:30:24.097Z,17.517,0.0159912109375,0.9156290888786316,-0.2470296174287796
1612474164611,2021-02-04T21:30:24.111Z,17.557,0.0189208984375,0.9212443232536316,-0.2345784455537796
1612474164650,2021-02-04T21:30:24.126Z,17.596,0.0137939453125,0.9231974482536316,-0.2379964143037796
1612474164690,2021-02-04T21:30:24.141Z,17.636,0.0159912109375,0.9190470576286316,-0.2362874299287796
1612474164730,2021-02-04T21:30:24.170Z,17.676,0.0152587890625,0.9163615107536316,-0.2414143830537796
1612474164771,2021-02-04T21:30:24.172Z,17.717,0.0157470703125,0.9224650263786316,-0.2406819611787796
1612474164810,2021-02-04T21:30:24.187Z,17.756,0.0162353515625,0.9197794795036316,-0.2367757111787796
1612474164850,2021-02-04T21:30:24.201Z,17.796,0.0191650390625,0.9153849482536316,-0.2445882111787796
1612474164880,2021-02-04T21:30:24.215Z,17.826,0.0098876953125,0.9200236201286316,-0.2382405549287796
1612474164919,2021-02-04T21:30:24.217Z,17.865,0.0169677734375,0.9163615107536316,-0.2338460236787796
1612474164960,2021-02-04T21:30:24.232Z,17.906,0.0186767578125,0.9205119013786316,-0.2355550080537796
1612474164999,2021-02-04T21:30:24.247Z,17.945,0.0147705078125,0.9241740107536316,-0.2311604768037796
1612474165039,2021-02-04T21:30:24.261Z,17.985,0.0135498046875,0.9175822138786316,-0.2406819611787796
1612474165078,2021-02-04T21:30:24.275Z,18.024,0.0120849609375,0.9188029170036316,-0.2379964143037796
1612474165118,2021-02-04T21:30:24.290Z,18.064,0.0133056640625,0.9192911982536316,-0.2389729768037796
1612474165159,2021-02-04T21:30:24.292Z,18.105,0.0125732421875,0.9188029170036316,-0.2367757111787796
1612474165198,2021-02-04T21:30:24.307Z,18.144,0.0179443359375,0.9192911982536316,-0.2367757111787796
1612474165238,2021-02-04T21:30:24.321Z,18.184,0.0113525390625,0.9205119013786316,-0.2409261018037796
1612474165277,2021-02-04T21:30:24.336Z,18.223,0.0159912109375,0.9183146357536316,-0.2367757111787796
1612474165317,2021-02-04T21:30:24.350Z,18.263,0.0113525390625,0.9212443232536316,-0.2406819611787796
1612474165357,2021-02-04T21:30:24.352Z,18.303,0.0125732421875,0.9197794795036316,-0.2365315705537796
1612474165398,2021-02-04T21:30:24.366Z,18.344,0.0142822265625,0.9197794795036316,-0.2399495393037796
1612474165437,2021-02-04T21:30:24.381Z,18.383,0.0115966796875,0.9197794795036316,-0.2338460236787796
1612474165477,2021-02-04T21:30:24.396Z,18.423,0.0157470703125,0.9195353388786316,-0.2375081330537796
1612474165516,2021-02-04T21:30:24.410Z,18.462,0.0130615234375,0.9202677607536316,-0.2419026643037796
1612474165556,2021-02-04T21:30:24.412Z,18.502,0.0142822265625,0.9219767451286316,-0.2348225861787796
1612474165597,2021-02-04T21:30:24.427Z,18.543,0.0103759765625,0.9229533076286316,-0.2389729768037796
1612474165636,2021-02-04T21:30:24.441Z,18.582,0.0067138671875,0.9166056513786316,-0.2470296174287796
1612474165676,2021-02-04T21:30:24.471Z,18.622,0.0125732421875,0.9178263545036316,-0.2406819611787796
1612474165715,2021-02-04T21:30:24.485Z,18.661,0.0145263671875,0.9207560420036316,-0.2414143830537796
1612474165755,2021-02-04T21:30:24.500Z,18.701,0.0196533203125,0.9197794795036316,-0.2392171174287796
1612474165795,2021-02-04T21:30:24.502Z,18.741,0.0174560546875,0.9163615107536316,-0.2382405549287796
1612474165836,2021-02-04T21:30:24.531Z,18.782,0.0203857421875,0.9217326045036316,-0.2362874299287796
1612474165875,2021-02-04T21:30:24.546Z,18.821,0.0186767578125,0.9200236201286316,-0.2423909455537796
1612474165915,2021-02-04T21:30:24.561Z,18.861,0.0184326171875,0.9214884638786316,-0.2377522736787796
1612474165954,2021-02-04T21:30:24.575Z,18.9,0.0203857421875,0.9229533076286316,-0.2414143830537796
1612474165994,2021-02-04T21:30:24.577Z,18.94,0.0260009765625,0.9190470576286316,-0.2372639924287796
1612474166035,2021-02-04T21:30:24.593Z,18.981,0.0262451171875,0.9192911982536316,-0.2362874299287796
1612474166074,2021-02-04T21:30:24.607Z,19.02,0.0330810546875,0.9236857295036316,-0.2345784455537796
1612474166114,2021-02-04T21:30:24.621Z,19.06,0.0323486328125,0.9241740107536316,-0.2296956330537796
1612474166153,2021-02-04T21:30:24.635Z,19.099,0.0384521484375,0.9202677607536316,-0.2345784455537796
1612474166193,2021-02-04T21:30:24.637Z,19.139,0.0367431640625,0.9197794795036316,-0.2272542268037796
1612474166232,2021-02-04T21:30:24.652Z,19.178,0.0413818359375,0.9256388545036316,-0.2287190705537796
1612474166274,2021-02-04T21:30:24.666Z,19.22,0.0455322265625,0.9229533076286316,-0.2287190705537796
1612474166313,2021-02-04T21:30:24.681Z,19.259,0.0404052734375,0.9234415888786316,-0.2248128205537796
1612474166353,2021-02-04T21:30:24.695Z,19.299,0.0457763671875,0.9234415888786316,-0.2223714143037796
1612474166392,2021-02-04T21:30:24.710Z,19.338,0.0435791015625,0.9197794795036316,-0.2350667268037796
1612474166432,2021-02-04T21:30:24.712Z,19.378,0.0408935546875,0.9210001826286316,-0.2221272736787796
1612474166473,2021-02-04T21:30:24.727Z,19.419,0.0450439453125,0.9197794795036316,-0.2260335236787796
1612474166512,2021-02-04T21:30:24.741Z,19.458,0.0465087890625,0.9263712763786316,-0.2248128205537796
1612474166552,2021-02-04T21:30:24.756Z,19.498,0.0509033203125,0.9249064326286316,-0.2199300080537796
1612474166591,2021-02-04T21:30:24.770Z,19.537,0.0562744140625,0.9229533076286316,-0.2223714143037796
1612474166631,2021-02-04T21:30:24.772Z,19.577,0.0487060546875,0.9241740107536316,-0.2253011018037796
1612474166670,2021-02-04T21:30:24.787Z,19.616,0.0562744140625,0.9346720576286316,-0.2128499299287796
1612474166712,2021-02-04T21:30:24.801Z,19.658,0.0504150390625,0.9210001826286316,-0.2270100861787796
1612474166751,2021-02-04T21:30:24.816Z,19.697,0.0599365234375,0.9234415888786316,-0.2187093049287796
1612474166791,2021-02-04T21:30:24.830Z,19.737,0.0601806640625,0.9275919795036316,-0.2155354768037796
1612474166830,2021-02-04T21:30:24.845Z,19.776,0.0772705078125,0.9217326045036316,-0.1984456330537796
1612474166870,2021-02-04T21:30:24.847Z,19.816,0.0689697265625,0.9256388545036316,-0.2177327424287796
1612474166911,2021-02-04T21:30:24.862Z,19.857,0.0660400390625,0.9222208857536316,-0.2194417268037796
1612474166950,2021-02-04T21:30:24.876Z,19.896,0.0731201171875,0.9239298701286316,-0.2191975861787796
1612474166990,2021-02-04T21:30:24.891Z,19.936,0.0823974609375,0.9183146357536316,-0.2065022736787796
1612474167029,2021-02-04T21:30:24.905Z,19.975,0.0672607421875,0.9239298701286316,-0.2196858674287796
1612474167069,2021-02-04T21:30:24.907Z,20.015,0.0704345703125,0.9207560420036316,-0.2152913361787796
1612474167108,2021-02-04T21:30:24.921Z,20.054,0.0709228515625,0.9207560420036316,-0.2135823518037796
1612474167149,2021-02-04T21:30:24.937Z,20.095,0.0780029296875,0.9224650263786316,-0.2033284455537796
1612474167189,2021-02-04T21:30:24.951Z,20.135,0.0782470703125,0.9249064326286316,-0.2082112580537796
1612474167229,2021-02-04T21:30:24.965Z,20.175,0.0806884765625,0.9256388545036316,-0.2072346955537796
1612474167268,2021-02-04T21:30:24.967Z,20.214,0.0867919921875,0.9268595576286316,-0.2040608674287796
1612474167308,2021-02-04T21:30:24.982Z,20.254,0.0948486328125,0.9288126826286316,-0.2006428986787796
1612474167349,2021-02-04T21:30:25.030Z,20.295,0.0882568359375,0.9231974482536316,-0.2091878205537796
1612474167388,2021-02-04T21:30:25.041Z,20.334,0.0992431640625,0.9236857295036316,-0.2108968049287796
1612474167428,2021-02-04T21:30:25.055Z,20.374,0.0980224609375,0.9227091670036316,-0.2074788361787796
