epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612474157516,2021-02-04T21:30:19.805Z,10.493,-5.307692527770996,18.024038314819336,-95.16986846923828
1612474157555,2021-02-04T21:30:19.807Z,10.532,-5.682692527770996,16.899038314819336,-96.35736846923828
1612474157595,2021-02-04T21:30:19.809Z,10.572,-6.057692527770996,16.524038314819336,-97.23236846923828
1612474157634,2021-02-04T21:30:19.820Z,10.611,-4.932692527770996,18.024038314819336,-96.35736846923828
1612474157674,2021-02-04T21:30:19.822Z,10.651,-6.057692527770996,4.274038314819336,-96.79486846923828
1612474157713,2021-02-04T21:30:19.833Z,10.69,-6.807692527770996,14.274038314819336,-97.16986846923828
1612474157753,2021-02-04T21:30:19.835Z,10.73,-5.682692527770996,16.149038314819336,-96.79486846923828
1612474157792,2021-02-04T21:30:19.837Z,10.769,-6.432692527770996,17.649038314819336,-97.60736846923828
1612474157832,2021-02-04T21:30:19.848Z,10.809,-6.057692527770996,16.899038314819336,-97.60736846923828
1612474157872,2021-02-04T21:30:19.851Z,10.849,-6.432692527770996,16.524038314819336,-96.35736846923828
1612474157911,2021-02-04T21:30:19.853Z,10.888,-6.432692527770996,15.774038314819336,-96.41986846923828
1612474157951,2021-02-04T21:30:19.864Z,10.928,-6.807692527770996,15.774038314819336,-96.35736846923828
1612474157990,2021-02-04T21:30:19.866Z,10.967,-5.307692527770996,15.774038314819336,-96.79486846923828
1612474158030,2021-02-04T21:30:19.869Z,11.007,-6.432692527770996,16.149038314819336,-97.98236846923828
1612474158069,2021-02-04T21:30:19.880Z,11.046,-7.182692527770996,18.399038314819336,-94.73236846923828
1612474158109,2021-02-04T21:30:19.882Z,11.086,-6.807692527770996,15.399038314819336,-95.16986846923828
1612474158148,2021-02-04T21:30:19.884Z,11.125,-6.057692527770996,17.649038314819336,-96.79486846923828
1612474158188,2021-02-04T21:30:19.895Z,11.165,-6.057692527770996,16.149038314819336,-96.41986846923828
1612474158228,2021-02-04T21:30:19.897Z,11.205,-6.807692527770996,16.524038314819336,-97.60736846923828
1612474158269,2021-02-04T21:30:19.908Z,11.246,-5.682692527770996,17.649038314819336,-96.79486846923828
1612474158308,2021-02-04T21:30:19.910Z,11.285,-6.432692527770996,16.899038314819336,-96.79486846923828
1612474158348,2021-02-04T21:30:19.913Z,11.325,-5.682692527770996,15.774038314819336,-98.04486846923828
1612474158387,2021-02-04T21:30:19.939Z,11.364,-6.432692527770996,16.899038314819336,-96.41986846923828
1612474158427,2021-02-04T21:30:19.941Z,11.404,-6.807692527770996,15.399038314819336,-95.98236846923828
1612474158466,2021-02-04T21:30:19.943Z,11.443,-7.182692527770996,16.149038314819336,-96.79486846923828
1612474158506,2021-02-04T21:30:19.955Z,11.483,-7.182692527770996,16.899038314819336,-95.23236846923828
1612474158545,2021-02-04T21:30:19.957Z,11.522,-6.057692527770996,16.899038314819336,-95.98236846923828
1612474158585,2021-02-04T21:30:19.959Z,11.562,-6.057692527770996,17.274038314819336,-96.41986846923828
1612474158624,2021-02-04T21:30:19.970Z,11.601,-6.432692527770996,17.274038314819336,-96.41986846923828
1612474158664,2021-02-04T21:30:19.973Z,11.641,-7.182692527770996,11.711538314819336,-96.79486846923828
1612474158704,2021-02-04T21:30:19.983Z,11.681,-6.057692527770996,16.899038314819336,-95.98236846923828
1612474158743,2021-02-04T21:30:19.985Z,11.72,-7.182692527770996,16.524038314819336,-93.98236846923828
1612474158783,2021-02-04T21:30:19.988Z,11.76,-5.682692527770996,15.399038314819336,-96.35736846923828
1612474158822,2021-02-04T21:30:19.999Z,11.799,-6.432692527770996,17.649038314819336,-95.16986846923828
1612474158862,2021-02-04T21:30:20.001Z,11.839,-6.432692527770996,16.899038314819336,-95.54486846923828
1612474158901,2021-02-04T21:30:20.003Z,11.878,-5.307692527770996,17.649038314819336,-96.35736846923828
1612474158941,2021-02-04T21:30:20.015Z,11.918,-7.495192527770996,15.024038314819336,-96.79486846923828
1612474158980,2021-02-04T21:30:20.017Z,11.957,-7.182692527770996,15.774038314819336,-95.98236846923828
1612474159020,2021-02-04T21:30:20.019Z,11.997,-6.057692527770996,15.024038314819336,-96.35736846923828
1612474159060,2021-02-04T21:30:20.030Z,12.037,-7.182692527770996,15.774038314819336,-95.54486846923828
1612474159099,2021-02-04T21:30:20.032Z,12.076,-5.682692527770996,3.149038553237915,-94.79486846923828
1612474159139,2021-02-04T21:30:20.043Z,12.116,-6.057692527770996,16.524038314819336,-95.98236846923828
1612474159178,2021-02-04T21:30:20.045Z,12.155,-6.432692527770996,15.774038314819336,-95.54486846923828
1612474159218,2021-02-04T21:30:20.047Z,12.195,-4.932692527770996,15.024038314819336,-95.98236846923828
1612474159257,2021-02-04T21:30:20.074Z,12.234,-5.307692527770996,16.524038314819336,-95.54486846923828
1612474159297,2021-02-04T21:30:20.076Z,12.274,-6.057692527770996,16.524038314819336,-95.98236846923828
1612474159336,2021-02-04T21:30:20.078Z,12.313,-5.682692527770996,13.899038314819336,-95.98236846923828
1612474159376,2021-02-04T21:30:20.089Z,12.353,-6.807692527770996,9.461538314819336,-96.35736846923828
1612474159415,2021-02-04T21:30:20.092Z,12.392,-5.682692527770996,-3.538461446762085,-94.73236846923828
1612474159455,2021-02-04T21:30:20.094Z,12.432,-6.432692527770996,6.461538314819336,-96.79486846923828
1612474159495,2021-02-04T21:30:20.105Z,12.472,-6.432692527770996,9.461538314819336,-95.98236846923828
1612474159534,2021-02-04T21:30:20.134Z,12.511,-6.057692527770996,-2.413461446762085,-95.16986846923828
1612474159574,2021-02-04T21:30:20.136Z,12.551,-5.682692527770996,14.649038314819336,-96.79486846923828
1612474159613,2021-02-04T21:30:20.138Z,12.59,-4.182692527770996,15.024038314819336,-95.98236846923828
1612474159653,2021-02-04T21:30:20.150Z,12.63,-5.307692527770996,15.399038314819336,-97.23236846923828
1612474159692,2021-02-04T21:30:20.152Z,12.669,-4.557692527770996,16.899038314819336,-97.23236846923828
1612474159732,2021-02-04T21:30:20.154Z,12.709,-4.932692527770996,15.774038314819336,-94.35736846923828
1612474159771,2021-02-04T21:30:20.165Z,12.748,-4.557692527770996,15.024038314819336,-95.16986846923828
1612474159811,2021-02-04T21:30:20.168Z,12.788,-4.557692527770996,14.649038314819336,-94.35736846923828
1612474159851,2021-02-04T21:30:20.178Z,12.828,-5.307692527770996,14.649038314819336,-95.16986846923828
1612474159890,2021-02-04T21:30:20.180Z,12.867,-4.182692527770996,16.149038314819336,-94.73236846923828
1612474159930,2021-02-04T21:30:20.183Z,12.907,-3.807692289352417,15.774038314819336,-95.54486846923828
1612474159969,2021-02-04T21:30:20.194Z,12.946,-3.807692289352417,2.399038553237915,-93.98236846923828
1612474160009,2021-02-04T21:30:20.196Z,12.986,-4.182692527770996,12.461538314819336,-94.35736846923828
1612474160048,2021-02-04T21:30:20.198Z,13.025,-2.307692289352417,14.649038314819336,-94.35736846923828
1612474160088,2021-02-04T21:30:20.209Z,13.065,-3.807692289352417,14.649038314819336,-94.35736846923828
1612474160127,2021-02-04T21:30:20.212Z,13.104,-3.807692289352417,16.899038314819336,-93.98236846923828
1612474160167,2021-02-04T21:30:20.214Z,13.144,-2.682692289352417,14.274038314819336,-92.29486846923828
1612474160207,2021-02-04T21:30:20.225Z,13.184,-3.057692289352417,15.774038314819336,-93.91986846923828
1612474160246,2021-02-04T21:30:20.227Z,13.223,-3.057692289352417,13.899038314819336,-93.10736846923828
1612474160286,2021-02-04T21:30:20.238Z,13.263,-2.682692289352417,13.899038314819336,-92.73236846923828
1612474160325,2021-02-04T21:30:20.240Z,13.302,-2.307692289352417,13.149038314819336,-92.29486846923828
1612474160365,2021-02-04T21:30:20.242Z,13.342,-3.807692289352417,14.274038314819336,-91.48236846923828
1612474160404,2021-02-04T21:30:20.253Z,13.381,-2.682692289352417,13.149038314819336,-90.66986846923828
1612474160444,2021-02-04T21:30:20.257Z,13.421,-0.807692289352417,13.524038314819336,-90.66986846923828
1612474160485,2021-02-04T21:30:20.259Z,13.462,-2.307692289352417,12.774038314819336,-89.85736846923828
1612474160524,2021-02-04T21:30:20.270Z,13.501,-2.307692289352417,9.086538314819336,-91.91986846923828
1612474160564,2021-02-04T21:30:20.272Z,13.541,-2.307692289352417,12.774038314819336,-90.29486846923828
1612474160603,2021-02-04T21:30:20.283Z,13.58,-2.307692289352417,13.524038314819336,-89.10736846923828
1612474160643,2021-02-04T21:30:20.285Z,13.62,-1.182692289352417,9.086538314819336,-88.66986846923828
1612474160683,2021-02-04T21:30:20.288Z,13.66,-1.557692289352417,12.086538314819336,-88.29486846923828
1612474160722,2021-02-04T21:30:20.299Z,13.699,-1.182692289352417,9.836538314819336,-87.48236846923828
1612474160762,2021-02-04T21:30:20.301Z,13.739,-0.807692289352417,12.461538314819336,-88.66986846923828
1612474160801,2021-02-04T21:30:20.303Z,13.778,-0.4326923191547394,12.086538314819336,-87.48236846923828
1612474160841,2021-02-04T21:30:20.314Z,13.818,-0.807692289352417,12.461538314819336,-86.23236846923828
1612474160880,2021-02-04T21:30:20.317Z,13.857,-0.12019230425357819,12.774038314819336,-87.85736846923828
1612474160920,2021-02-04T21:30:20.319Z,13.897,-0.4326923191547394,12.086538314819336,-85.41986846923828
1612474160959,2021-02-04T21:30:20.330Z,13.936,-0.807692289352417,-2.788461446762085,-87.04486846923828
1612474160999,2021-02-04T21:30:20.332Z,13.976,-0.4326923191547394,12.086538314819336,-87.85736846923828
1612474161039,2021-02-04T21:30:20.358Z,14.016,-0.12019230425357819,10.211538314819336,-85.85736846923828
1612474161078,2021-02-04T21:30:20.360Z,14.055,0.629807710647583,9.836538314819336,-87.85736846923828
1612474161118,2021-02-04T21:30:20.363Z,14.095,-0.4326923191547394,10.211538314819336,-85.85736846923828
1612474161157,2021-02-04T21:30:20.373Z,14.134,0.2548076808452606,11.711538314819336,-84.60736846923828
1612474161197,2021-02-04T21:30:20.376Z,14.174,0.629807710647583,8.336538314819336,-85.85736846923828
1612474161236,2021-02-04T21:30:20.378Z,14.213,-0.4326923191547394,11.711538314819336,-84.23236846923828
1612474161276,2021-02-04T21:30:20.389Z,14.253,-0.12019230425357819,9.836538314819336,-83.79486846923828
1612474161315,2021-02-04T21:30:20.391Z,14.292,-0.12019230425357819,8.336538314819336,-85.79486846923828
1612474161355,2021-02-04T21:30:20.394Z,14.332,-0.12019230425357819,10.211538314819336,-83.41986846923828
1612474161395,2021-02-04T21:30:20.405Z,14.372,1.004807710647583,-6.163461685180664,-84.23236846923828
1612474161434,2021-02-04T21:30:20.407Z,14.411,1.004807710647583,10.586538314819336,-85.04486846923828
1612474161474,2021-02-04T21:30:20.409Z,14.451,0.629807710647583,10.211538314819336,-83.35736846923828
1612474161513,2021-02-04T21:30:20.420Z,14.49,-0.12019230425357819,8.711538314819336,-84.23236846923828
1612474161553,2021-02-04T21:30:20.422Z,14.53,-0.12019230425357819,10.211538314819336,-82.98236846923828
1612474161592,2021-02-04T21:30:20.433Z,14.569,0.629807710647583,8.711538314819336,-82.16986846923828
1612474161632,2021-02-04T21:30:20.435Z,14.609,1.004807710647583,9.461538314819336,-85.04486846923828
1612474161671,2021-02-04T21:30:20.438Z,14.648,0.2548076808452606,12.086538314819336,-82.16986846923828
1612474161711,2021-02-04T21:30:20.449Z,14.688,0.629807710647583,9.461538314819336,-82.98236846923828
1612474161750,2021-02-04T21:30:20.451Z,14.727,0.629807710647583,10.586538314819336,-83.41986846923828
1612474161790,2021-02-04T21:30:20.453Z,14.767,0.2548076808452606,10.211538314819336,-81.73236846923828
1612474161830,2021-02-04T21:30:20.465Z,14.807,0.629807710647583,9.086538314819336,-82.98236846923828
1612474161869,2021-02-04T21:30:20.467Z,14.846,-0.12019230425357819,7.961538314819336,-82.60736846923828
1612474161909,2021-02-04T21:30:20.469Z,14.886,0.2548076808452606,9.836538314819336,-83.41986846923828
1612474161948,2021-02-04T21:30:20.495Z,14.925,0.2548076808452606,8.711538314819336,-82.60736846923828
1612474161988,2021-02-04T21:30:20.498Z,14.965,1.379807710647583,8.711538314819336,-83.79486846923828
1612474162027,2021-02-04T21:30:20.508Z,15.004,0.629807710647583,11.336538314819336,-83.79486846923828
1612474162067,2021-02-04T21:30:20.510Z,15.044,0.629807710647583,10.586538314819336,-83.79486846923828
1612474162106,2021-02-04T21:30:20.512Z,15.083,-0.4326923191547394,10.586538314819336,-82.16986846923828
1612474162146,2021-02-04T21:30:20.524Z,15.123,-0.12019230425357819,9.836538314819336,-82.16986846923828
1612474162186,2021-02-04T21:30:20.526Z,15.163,-0.4326923191547394,9.086538314819336,-84.60736846923828
1612474162225,2021-02-04T21:30:20.528Z,15.202,-0.12019230425357819,9.461538314819336,-82.98236846923828
1612474162265,2021-02-04T21:30:20.539Z,15.242,0.629807710647583,9.461538314819336,-83.79486846923828
1612474162304,2021-02-04T21:30:20.542Z,15.281,0.629807710647583,11.336538314819336,-82.98236846923828
1612474162344,2021-02-04T21:30:20.544Z,15.321,-0.12019230425357819,9.086538314819336,-82.60736846923828
1612474162385,2021-02-04T21:30:20.555Z,15.362,1.004807710647583,3.899038553237915,-83.41986846923828
1612474162424,2021-02-04T21:30:20.557Z,15.401,1.379807710647583,10.211538314819336,-84.60736846923828
1612474162464,2021-02-04T21:30:20.568Z,15.441,-0.4326923191547394,10.586538314819336,-84.16986846923828
1612474162503,2021-02-04T21:30:20.570Z,15.48,0.629807710647583,9.836538314819336,-83.79486846923828
1612474162543,2021-02-04T21:30:20.573Z,15.52,-0.12019230425357819,9.836538314819336,-83.79486846923828
1612474162582,2021-02-04T21:30:20.584Z,15.559,-0.807692289352417,8.336538314819336,-82.16986846923828
1612474162622,2021-02-04T21:30:20.586Z,15.599,0.629807710647583,10.586538314819336,-84.60736846923828
1612474162662,2021-02-04T21:30:20.629Z,15.639,0.629807710647583,10.211538314819336,-85.04486846923828
1612474162701,2021-02-04T21:30:20.632Z,15.678,1.004807710647583,9.086538314819336,-84.60736846923828
1612474162741,2021-02-04T21:30:20.643Z,15.718,-0.807692289352417,9.461538314819336,-85.79486846923828
1612474162780,2021-02-04T21:30:20.645Z,15.757,0.2548076808452606,10.211538314819336,-82.60736846923828
1612474162820,2021-02-04T21:30:20.647Z,15.797,0.629807710647583,-8.725961685180664,-83.41986846923828
1612474162859,2021-02-04T21:30:20.659Z,15.836,1.004807710647583,9.836538314819336,-83.79486846923828
1612474162899,2021-02-04T21:30:20.661Z,15.876,-0.4326923191547394,8.711538314819336,-83.79486846923828
1612474162938,2021-02-04T21:30:20.663Z,15.915,-0.4326923191547394,9.086538314819336,-84.60736846923828
1612474162978,2021-02-04T21:30:20.675Z,15.955,0.2548076808452606,11.711538314819336,-85.04486846923828
1612474163018,2021-02-04T21:30:20.677Z,15.995,1.004807710647583,9.836538314819336,-83.79486846923828
1612474163057,2021-02-04T21:30:20.679Z,16.034,-0.12019230425357819,9.836538314819336,-85.04486846923828
1612474163097,2021-02-04T21:30:20.690Z,16.074,0.629807710647583,10.961538314819336,-83.41986846923828
1612474163136,2021-02-04T21:30:20.693Z,16.113,0.2548076808452606,11.711538314819336,-85.04486846923828
1612474163176,2021-02-04T21:30:20.703Z,16.153,1.379807710647583,10.961538314819336,-84.98236846923828
1612474163215,2021-02-04T21:30:20.705Z,16.192,0.629807710647583,7.586538314819336,-84.60736846923828
1612474163255,2021-02-04T21:30:20.707Z,16.232,1.754807710647583,4.274038314819336,-82.98236846923828
1612474163294,2021-02-04T21:30:20.719Z,16.271,1.379807710647583,9.836538314819336,-86.23236846923828
1612474163334,2021-02-04T21:30:20.721Z,16.311,1.004807710647583,10.586538314819336,-83.79486846923828
1612474163374,2021-02-04T21:30:20.723Z,16.351,0.629807710647583,6.836538314819336,-84.23236846923828
1612474163413,2021-02-04T21:30:20.734Z,16.39,1.004807710647583,6.461538314819336,-83.41986846923828
1612474163453,2021-02-04T21:30:20.737Z,16.43,2.129807710647583,4.649038314819336,-83.79486846923828
1612474163492,2021-02-04T21:30:20.739Z,16.469,2.129807710647583,3.899038553237915,-84.23236846923828
1612474163532,2021-02-04T21:30:20.750Z,16.509,1.379807710647583,3.149038553237915,-83.41986846923828
1612474163571,2021-02-04T21:30:20.752Z,16.548,1.754807710647583,2.774038553237915,-82.91986846923828
1612474163611,2021-02-04T21:30:20.763Z,16.588,1.379807710647583,0.8990384340286255,-84.23236846923828
1612474163650,2021-02-04T21:30:20.765Z,16.627,1.379807710647583,7.961538314819336,-83.41986846923828
1612474163690,2021-02-04T21:30:20.767Z,16.667,2.504807710647583,4.274038314819336,-82.98236846923828
1612474163729,2021-02-04T21:30:20.793Z,16.706,1.754807710647583,3.524038553237915,-84.16986846923828
1612474163769,2021-02-04T21:30:20.796Z,16.746,2.129807710647583,5.711538314819336,-82.60736846923828
1612474163809,2021-02-04T21:30:20.799Z,16.786,2.129807710647583,5.711538314819336,-84.60736846923828
1612474163848,2021-02-04T21:30:20.810Z,16.825,2.879807710647583,10.586538314819336,-85.41986846923828
1612474163888,2021-02-04T21:30:20.812Z,16.865,2.129807710647583,11.711538314819336,-83.41986846923828
1612474163927,2021-02-04T21:30:20.825Z,16.904,1.754807710647583,7.961538314819336,-84.60736846923828
1612474163967,2021-02-04T21:30:20.825Z,16.944,2.504807710647583,10.211538314819336,-83.79486846923828
1612474164006,2021-02-04T21:30:20.828Z,16.983,1.379807710647583,9.836538314819336,-83.41986846923828
1612474164046,2021-02-04T21:30:20.838Z,17.023,1.379807710647583,7.961538314819336,-85.41986846923828
1612474164085,2021-02-04T21:30:20.841Z,17.062,1.754807710647583,11.711538314819336,-83.41986846923828
1612474164125,2021-02-04T21:30:20.843Z,17.102,2.879807710647583,9.836538314819336,-82.98236846923828
1612474164165,2021-02-04T21:30:20.854Z,17.142,2.504807710647583,9.086538314819336,-84.60736846923828
1612474164204,2021-02-04T21:30:20.856Z,17.181,2.129807710647583,10.586538314819336,-82.60736846923828
1612474164244,2021-02-04T21:30:20.859Z,17.221,2.129807710647583,-4.663461685180664,-83.41986846923828
1612474164285,2021-02-04T21:30:20.870Z,17.262,2.129807710647583,9.461538314819336,-84.23236846923828
1612474164324,2021-02-04T21:30:20.872Z,17.301,1.754807710647583,9.836538314819336,-82.98236846923828
1612474164364,2021-02-04T21:30:20.874Z,17.341,1.754807710647583,8.711538314819336,-82.98236846923828
1612474164403,2021-02-04T21:30:20.886Z,17.38,1.754807710647583,9.836538314819336,-82.54486846923828
1612474164443,2021-02-04T21:30:20.887Z,17.42,2.504807710647583,10.586538314819336,-81.79486846923828
1612474164482,2021-02-04T21:30:20.913Z,17.459,1.754807710647583,10.211538314819336,-84.98236846923828
1612474164522,2021-02-04T21:30:20.915Z,17.499,1.754807710647583,9.836538314819336,-83.41986846923828
1612474164561,2021-02-04T21:30:20.918Z,17.538,1.754807710647583,10.211538314819336,-83.79486846923828
1612474164601,2021-02-04T21:30:20.929Z,17.578,1.004807710647583,9.461538314819336,-84.60736846923828
1612474164641,2021-02-04T21:30:20.931Z,17.618,1.754807710647583,9.086538314819336,-83.41986846923828
1612474164680,2021-02-04T21:30:20.933Z,17.657,1.379807710647583,7.586538314819336,-82.16986846923828
1612474164720,2021-02-04T21:30:20.945Z,17.697,1.004807710647583,6.461538314819336,-83.79486846923828
1612474164759,2021-02-04T21:30:20.947Z,17.736,1.004807710647583,7.586538314819336,-82.91986846923828
1612474164799,2021-02-04T21:30:20.949Z,17.776,1.379807710647583,9.461538314819336,-83.41986846923828
1612474164838,2021-02-04T21:30:20.960Z,17.815,1.004807710647583,10.586538314819336,-82.98236846923828
1612474164878,2021-02-04T21:30:20.962Z,17.855,1.004807710647583,9.461538314819336,-82.16986846923828
1612474164917,2021-02-04T21:30:20.973Z,17.894,1.754807710647583,8.711538314819336,-83.35736846923828
1612474164957,2021-02-04T21:30:20.975Z,17.934,1.004807710647583,10.211538314819336,-81.73236846923828
1612474164997,2021-02-04T21:30:20.978Z,17.974,1.754807710647583,10.211538314819336,-82.98236846923828
1612474165036,2021-02-04T21:30:20.989Z,18.013,1.004807710647583,8.336538314819336,-82.16986846923828
1612474165076,2021-02-04T21:30:20.991Z,18.053,1.004807710647583,9.836538314819336,-81.79486846923828
1612474165115,2021-02-04T21:30:20.993Z,18.092,1.754807710647583,10.586538314819336,-82.16986846923828
1612474165155,2021-02-04T21:30:21.005Z,18.132,1.379807710647583,9.461538314819336,-82.98236846923828
1612474165194,2021-02-04T21:30:21.007Z,18.171,1.379807710647583,9.461538314819336,-82.16986846923828
1612474165234,2021-02-04T21:30:21.009Z,18.211,1.379807710647583,7.961538314819336,-81.79486846923828
1612474165273,2021-02-04T21:30:21.020Z,18.25,1.379807710647583,9.836538314819336,-82.16986846923828
1612474165313,2021-02-04T21:30:21.022Z,18.29,1.379807710647583,8.711538314819336,-82.16986846923828
1612474165353,2021-02-04T21:30:21.048Z,18.33,0.629807710647583,9.086538314819336,-83.41986846923828
1612474165392,2021-02-04T21:30:21.051Z,18.369,2.129807710647583,9.086538314819336,-81.35736846923828
1612474165432,2021-02-04T21:30:21.053Z,18.409,1.004807710647583,10.211538314819336,-81.73236846923828
1612474165471,2021-02-04T21:30:21.064Z,18.448,1.754807710647583,9.836538314819336,-82.60736846923828
1612474165511,2021-02-04T21:30:21.066Z,18.488,1.379807710647583,9.086538314819336,-81.79486846923828
1612474165550,2021-02-04T21:30:21.068Z,18.527,1.379807710647583,9.086538314819336,-81.35736846923828
1612474165590,2021-02-04T21:30:21.079Z,18.567,1.379807710647583,9.461538314819336,-82.98236846923828
1612474165629,2021-02-04T21:30:21.082Z,18.606,1.379807710647583,9.836538314819336,-82.16986846923828
1612474165669,2021-02-04T21:30:21.084Z,18.646,1.754807710647583,-3.913461446762085,-82.98236846923828
1612474165708,2021-02-04T21:30:21.095Z,18.685,1.004807710647583,10.961538314819336,-82.98236846923828
1612474165748,2021-02-04T21:30:21.124Z,18.725,1.379807710647583,9.461538314819336,-82.16986846923828
1612474165788,2021-02-04T21:30:21.126Z,18.765,1.754807710647583,9.836538314819336,-83.41986846923828
1612474165827,2021-02-04T21:30:21.128Z,18.804,1.004807710647583,9.461538314819336,-82.16986846923828
1612474165867,2021-02-04T21:30:21.140Z,18.844,1.004807710647583,7.961538314819336,-82.16986846923828
1612474165906,2021-02-04T21:30:21.142Z,18.883,1.004807710647583,9.461538314819336,-84.60736846923828
1612474165946,2021-02-04T21:30:21.144Z,18.923,1.004807710647583,10.961538314819336,-82.60736846923828
1612474165985,2021-02-04T21:30:21.155Z,18.962,0.629807710647583,10.586538314819336,-84.16986846923828
1612474166025,2021-02-04T21:30:21.157Z,19.002,0.2548076808452606,9.086538314819336,-84.16986846923828
1612474166064,2021-02-04T21:30:21.183Z,19.041,-0.4326923191547394,11.711538314819336,-83.79486846923828
1612474166105,2021-02-04T21:30:21.185Z,19.082,0.2548076808452606,-4.663461685180664,-84.60736846923828
1612474166145,2021-02-04T21:30:21.187Z,19.122,-0.12019230425357819,11.711538314819336,-85.41986846923828
1612474166185,2021-02-04T21:30:21.199Z,19.162,-0.807692289352417,10.961538314819336,-84.16986846923828
1612474166224,2021-02-04T21:30:21.201Z,19.201,-0.4326923191547394,11.336538314819336,-86.23236846923828
1612474166264,2021-02-04T21:30:21.203Z,19.241,-1.932692289352417,11.711538314819336,-86.66986846923828
1612474166303,2021-02-04T21:30:21.214Z,19.28,-1.557692289352417,12.086538314819336,-85.85736846923828
1612474166343,2021-02-04T21:30:21.217Z,19.32,-1.182692289352417,11.336538314819336,-86.23236846923828
1612474166382,2021-02-04T21:30:21.219Z,19.359,-1.182692289352417,11.711538314819336,-85.85736846923828
1612474166422,2021-02-04T21:30:21.230Z,19.399,-1.932692289352417,11.336538314819336,-85.79486846923828
1612474166461,2021-02-04T21:30:21.232Z,19.438,-2.307692289352417,12.086538314819336,-89.04486846923828
1612474166501,2021-02-04T21:30:21.243Z,19.478,-2.307692289352417,11.711538314819336,-87.41986846923828
1612474166540,2021-02-04T21:30:21.246Z,19.517,-1.932692289352417,10.586538314819336,-89.48236846923828
1612474166580,2021-02-04T21:30:21.247Z,19.557,-1.932692289352417,10.586538314819336,-89.41986846923828
1612474166620,2021-02-04T21:30:21.258Z,19.597,-2.682692289352417,13.899038314819336,-90.66986846923828
1612474166659,2021-02-04T21:30:21.261Z,19.636,-1.932692289352417,14.274038314819336,-91.48236846923828
1612474166699,2021-02-04T21:30:21.263Z,19.676,-3.057692289352417,13.899038314819336,-92.29486846923828
1612474166738,2021-02-04T21:30:21.274Z,19.715,-3.432692289352417,13.149038314819336,-91.48236846923828
1612474166778,2021-02-04T21:30:21.276Z,19.755,-3.807692289352417,15.774038314819336,-91.10736846923828
1612474166819,2021-02-04T21:30:21.288Z,19.796,-3.432692289352417,15.399038314819336,-92.73236846923828
1612474166857,2021-02-04T21:30:21.290Z,19.834,-3.432692289352417,13.899038314819336,-93.10736846923828
1612474166898,2021-02-04T21:30:21.292Z,19.875,-4.932692527770996,14.649038314819336,-94.73236846923828
1612474166936,2021-02-04T21:30:21.304Z,19.913,-4.557692527770996,15.774038314819336,-93.54486846923828
1612474166976,2021-02-04T21:30:21.305Z,19.953,-4.182692527770996,14.649038314819336,-93.91986846923828
1612474167015,2021-02-04T21:30:21.307Z,19.992,-5.307692527770996,15.774038314819336,-94.35736846923828
1612474167055,2021-02-04T21:30:21.309Z,20.032,-4.932692527770996,15.774038314819336,-93.91986846923828
1612474167094,2021-02-04T21:30:21.320Z,20.071,-3.807692289352417,9.836538314819336,-94.73236846923828
1612474167134,2021-02-04T21:30:21.323Z,20.111,-4.557692527770996,16.524038314819336,-94.35736846923828
1612474167173,2021-02-04T21:30:21.334Z,20.15,-4.557692527770996,15.774038314819336,-95.16986846923828
1612474167213,2021-02-04T21:30:21.337Z,20.19,-4.557692527770996,15.399038314819336,-95.98236846923828
1612474167252,2021-02-04T21:30:21.339Z,20.229,-5.307692527770996,17.274038314819336,-96.35736846923828
1612474167292,2021-02-04T21:30:21.350Z,20.269,-4.557692527770996,16.899038314819336,-95.91986846923828
1612474167332,2021-02-04T21:30:21.352Z,20.309,-5.682692527770996,14.649038314819336,-96.79486846923828
1612474167371,2021-02-04T21:30:21.354Z,20.348,-4.557692527770996,16.899038314819336,-97.16986846923828
1612474167411,2021-02-04T21:30:21.365Z,20.388,-5.682692527770996,16.149038314819336,-97.60736846923828
1612474167450,2021-02-04T21:30:21.367Z,20.427,-6.057692527770996,15.774038314819336,-98.79486846923828
1612474167490,2021-02-04T21:30:21.378Z,20.467,-6.057692527770996,17.274038314819336,-96.79486846923828
1612474167529,2021-02-04T21:30:21.380Z,20.506,-6.057692527770996,-1.2884615659713745,-97.16986846923828
1612474167569,2021-02-04T21:30:21.383Z,20.546,-5.307692527770996,18.024038314819336,-97.98236846923828
1612474167608,2021-02-04T21:30:21.394Z,20.585,-6.057692527770996,15.774038314819336,-97.98236846923828
1612474167648,2021-02-04T21:30:21.396Z,20.625,-5.307692527770996,18.024038314819336,-98.41986846923828
1612474167687,2021-02-04T21:30:21.398Z,20.664,-6.057692527770996,18.399038314819336,-99.23236846923828
1612474167727,2021-02-04T21:30:21.410Z,20.704,-6.057692527770996,17.649038314819336,-96.79486846923828
1612474167767,2021-02-04T21:30:21.412Z,20.744,-5.307692527770996,18.774038314819336,-98.79486846923828
1612474167806,2021-02-04T21:30:21.414Z,20.783,-6.807692527770996,15.024038314819336,-97.98236846923828
1612474167846,2021-02-04T21:30:21.425Z,20.823,-6.432692527770996,15.024038314819336,-98.41986846923828
1612474167885,2021-02-04T21:30:21.428Z,20.862,-5.682692527770996,11.336538314819336,-99.16986846923828
1612474167926,2021-02-04T21:30:21.438Z,20.903,-6.057692527770996,11.336538314819336,-97.98236846923828
