epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612474157215,2021-02-04T21:30:19.746Z,10.192,0.32293206453323364,0.03700380027294159,0.9545832276344299
1612474157256,2021-02-04T21:30:19.749Z,10.233,0.31756097078323364,0.02870301902294159,0.9628840088844299
1612474157296,2021-02-04T21:30:19.760Z,10.273,0.31365472078323364,0.03090028464794159,0.9648371338844299
1612474157335,2021-02-04T21:30:19.762Z,10.312,0.31658440828323364,0.02528505027294159,0.9619074463844299
1612474157375,2021-02-04T21:30:19.764Z,10.352,0.32049065828323364,-0.004011824261397123,0.9543390870094299
1612474157415,2021-02-04T21:30:19.775Z,10.392,0.32366448640823364,-0.01206846535205841,0.9523859620094299
1612474157454,2021-02-04T21:30:19.777Z,10.431,0.33245354890823364,-0.02183409035205841,0.9431086182594299
1612474157494,2021-02-04T21:30:19.804Z,10.471,0.33806878328323364,-0.02818174660205841,0.9506769776344299
1612474157533,2021-02-04T21:30:19.805Z,10.51,0.34319573640823364,-0.04380674660205841,0.9311457276344299
1612474157573,2021-02-04T21:30:19.808Z,10.55,0.36638909578323364,-0.05406065285205841,0.9323664307594299
1612474157612,2021-02-04T21:30:19.819Z,10.589,0.36370354890823364,-0.05625791847705841,0.9365168213844299
1612474157652,2021-02-04T21:30:19.821Z,10.629,0.36638909578323364,-0.05747862160205841,0.9323664307594299
1612474157691,2021-02-04T21:30:19.823Z,10.668,0.36468011140823364,-0.04356260597705841,0.9401789307594299
1612474157732,2021-02-04T21:30:19.835Z,10.709,0.36809808015823364,-0.04356260597705841,0.9384699463844299
1612474157772,2021-02-04T21:30:19.837Z,10.749,0.38445550203323364,-0.05381651222705841,0.9387140870094299
1612474157811,2021-02-04T21:30:19.839Z,10.788,0.38250237703323364,-0.06211729347705841,0.9343195557594299
1612474157851,2021-02-04T21:30:19.850Z,10.828,0.38396722078323364,-0.06822080910205841,0.9279718995094299
1612474157891,2021-02-04T21:30:19.853Z,10.868,0.38518792390823364,-0.06309385597705841,0.9299250245094299
1612474157930,2021-02-04T21:30:19.863Z,10.907,0.39177972078323364,-0.07163877785205841,0.9330988526344299
1612474157970,2021-02-04T21:30:19.865Z,10.947,0.39080315828323364,-0.07847471535205841,0.9309015870094299
1612474158009,2021-02-04T21:30:19.868Z,10.986,0.39031487703323364,-0.07725401222705841,0.9260187745094299
1612474158049,2021-02-04T21:30:19.879Z,11.026,0.38689690828323364,-0.06870909035205841,0.9226008057594299
1612474158088,2021-02-04T21:30:19.881Z,11.065,0.39397698640823364,-0.07041807472705841,0.9287043213844299
1612474158128,2021-02-04T21:30:19.883Z,11.105,0.39275628328323364,-0.08067198097705841,0.9301691651344299
1612474158167,2021-02-04T21:30:19.895Z,11.144,0.39300042390823364,-0.07066221535205841,0.9255304932594299
1612474158208,2021-02-04T21:30:19.897Z,11.185,0.40471917390823364,-0.07017393410205841,0.9247980713844299
1612474158248,2021-02-04T21:30:19.899Z,11.225,0.40056878328323364,-0.06870909035205841,0.9296808838844299
1612474158288,2021-02-04T21:30:19.910Z,11.265,0.39934808015823364,-0.06602354347705841,0.9318781495094299
1612474158327,2021-02-04T21:30:19.912Z,11.304,0.40301018953323364,-0.06919737160205841,0.9260187745094299
1612474158367,2021-02-04T21:30:19.938Z,11.344,0.40203362703323364,-0.06919737160205841,0.9291926026344299
1612474158406,2021-02-04T21:30:19.940Z,11.383,0.39934808015823364,-0.06504698097705841,0.9243097901344299
1612474158446,2021-02-04T21:30:19.942Z,11.423,0.39617425203323364,-0.07041807472705841,0.9221125245094299
1612474158485,2021-02-04T21:30:19.954Z,11.462,0.39910393953323364,-0.07188291847705841,0.9238215088844299
1612474158525,2021-02-04T21:30:19.956Z,11.502,0.40081292390823364,-0.07188291847705841,0.9255304932594299
1612474158564,2021-02-04T21:30:19.958Z,11.541,0.39837151765823364,-0.06846494972705841,0.9245539307594299
1612474158604,2021-02-04T21:30:19.969Z,11.581,0.39226800203323364,-0.06138487160205841,0.9265070557594299
1612474158644,2021-02-04T21:30:19.972Z,11.621,0.39837151765823364,-0.05528135597705841,0.9289484620094299
1612474158685,2021-02-04T21:30:19.974Z,11.662,0.39519768953323364,-0.06187315285205841,0.9299250245094299
1612474158724,2021-02-04T21:30:19.985Z,11.701,0.38982659578323364,-0.06309385597705841,0.9296808838844299
1612474158764,2021-02-04T21:30:19.987Z,11.741,0.39153558015823364,-0.05650205910205841,0.9352961182594299
1612474158803,2021-02-04T21:30:19.998Z,11.78,0.38909417390823364,-0.05601377785205841,0.9360285401344299
1612474158843,2021-02-04T21:30:20.000Z,11.82,0.38689690828323364,-0.05576963722705841,0.9311457276344299
1612474158882,2021-02-04T21:30:20.002Z,11.859,0.38592034578323364,-0.05528135597705841,0.9313898682594299
1612474158922,2021-02-04T21:30:20.013Z,11.899,0.40008050203323364,-0.05161924660205841,0.9365168213844299
1612474158961,2021-02-04T21:30:20.016Z,11.938,0.38176995515823364,-0.06602354347705841,0.9321222901344299
1612474159001,2021-02-04T21:30:20.018Z,11.978,0.38274651765823364,-0.06358213722705841,0.9174738526344299
1612474159040,2021-02-04T21:30:20.029Z,12.017,0.39446526765823364,-0.05943174660205841,0.9235773682594299
1612474159080,2021-02-04T21:30:20.031Z,12.057,0.39397698640823364,-0.05528135597705841,0.9348078370094299
1612474159121,2021-02-04T21:30:20.034Z,12.098,0.37932854890823364,-0.04453916847705841,0.9362726807594299
1612474159161,2021-02-04T21:30:20.045Z,12.138,0.39934808015823364,-0.04429502785205841,0.9389582276344299
1612474159200,2021-02-04T21:30:20.047Z,12.177,0.38567620515823364,-0.03599424660205841,0.9389582276344299
1612474159240,2021-02-04T21:30:20.049Z,12.217,0.37371331453323364,-0.03330869972705841,0.9323664307594299
1612474159279,2021-02-04T21:30:20.075Z,12.256,0.37615472078323364,-0.04795713722705841,0.9328547120094299
1612474159319,2021-02-04T21:30:20.078Z,12.296,0.38152581453323364,-0.05503721535205841,0.9362726807594299
1612474159358,2021-02-04T21:30:20.088Z,12.335,0.38201409578323364,-0.05625791847705841,0.9313898682594299
1612474159398,2021-02-04T21:30:20.090Z,12.375,0.37542229890823364,-0.05308409035205841,0.9265070557594299
1612474159437,2021-02-04T21:30:20.093Z,12.414,0.38714104890823364,-0.05406065285205841,0.9311457276344299
1612474159477,2021-02-04T21:30:20.104Z,12.454,0.38592034578323364,-0.05332823097705841,0.9348078370094299
1612474159517,2021-02-04T21:30:20.106Z,12.494,0.37298089265823364,-0.05332823097705841,0.9367609620094299
1612474159558,2021-02-04T21:30:20.135Z,12.535,0.36370354890823364,-0.04502744972705841,0.9357843995094299
1612474159597,2021-02-04T21:30:20.137Z,12.574,0.35491448640823364,-0.03159971535205841,0.9362726807594299
1612474159637,2021-02-04T21:30:20.149Z,12.614,0.34856683015823364,-0.03233213722705841,0.9413996338844299
1612474159676,2021-02-04T21:30:20.151Z,12.653,0.35515862703323364,-0.02769346535205841,0.9489679932594299
1612474159716,2021-02-04T21:30:20.153Z,12.693,0.33269768953323364,-0.02354307472705841,0.9589777588844299
1612474159755,2021-02-04T21:30:20.164Z,12.732,0.32512933015823364,-0.02354307472705841,0.9470148682594299
1612474159795,2021-02-04T21:30:20.167Z,12.772,0.31707268953323364,-0.01133604347705841,0.9531183838844299
1612474159834,2021-02-04T21:30:20.169Z,12.811,0.32415276765823364,0.0028241132386028767,0.9604426026344299
1612474159874,2021-02-04T21:30:20.180Z,12.851,0.32122308015823364,0.005753800738602877,0.9594660401344299
1612474159914,2021-02-04T21:30:20.182Z,12.891,0.30852776765823364,0.005509660113602877,0.9477472901344299
1612474159953,2021-02-04T21:30:20.193Z,12.93,0.29778558015823364,0.01747255027294159,0.9619074463844299
1612474159993,2021-02-04T21:30:20.195Z,12.97,0.29949456453323364,0.02211122214794159,0.9641047120094299
1612474160032,2021-02-04T21:30:20.197Z,13.009,0.28704339265823364,0.02699403464794159,0.9621515870094299
1612474160073,2021-02-04T21:30:20.209Z,13.05,0.27752190828323364,0.03163270652294159,0.9587336182594299
1612474160113,2021-02-04T21:30:20.211Z,13.09,0.28045159578323364,0.03431825339794159,0.9626398682594299
1612474160152,2021-02-04T21:30:20.213Z,13.129,0.27849847078323364,0.04091005027294159,0.9631281495094299
1612474160192,2021-02-04T21:30:20.224Z,13.169,0.26800042390823364,0.04164247214794159,0.9553156495094299
1612474160231,2021-02-04T21:30:20.226Z,13.208,0.26580315828323364,0.05214051902294159,0.9584894776344299
1612474160271,2021-02-04T21:30:20.229Z,13.248,0.23943597078323364,0.07142762839794159,0.9614191651344299
1612474160311,2021-02-04T21:30:20.240Z,13.288,0.24529534578323364,0.07850770652294159,0.9604426026344299
1612474160350,2021-02-04T21:30:20.242Z,13.327,0.24090081453323364,0.09413270652294159,0.9553156495094299
1612474160390,2021-02-04T21:30:20.244Z,13.367,0.23455315828323364,0.09828309714794159,0.9697199463844299
1612474160429,2021-02-04T21:30:20.256Z,13.406,0.23211175203323364,0.11683778464794159,0.9826593995094299
1612474160469,2021-02-04T21:30:20.258Z,13.446,0.22967034578323364,0.11732606589794159,0.9631281495094299
1612474160508,2021-02-04T21:30:20.270Z,13.485,0.21941643953323364,0.11366395652294159,0.9626398682594299
1612474160549,2021-02-04T21:30:20.271Z,13.526,0.22649651765823364,0.1256268471479416,0.9758234620094299
1612474160589,2021-02-04T21:30:20.274Z,13.566,0.21306878328323364,0.1349041908979416,0.9702082276344299
1612474160628,2021-02-04T21:30:20.285Z,13.605,0.20159417390823364,0.1339276283979416,0.9663019776344299
1612474160668,2021-02-04T21:30:20.287Z,13.645,0.18914300203323364,0.1468670815229416,0.9601984620094299
1612474160707,2021-02-04T21:30:20.289Z,13.684,0.19109612703323364,0.1602948158979416,0.9672785401344299
1612474160747,2021-02-04T21:30:20.300Z,13.724,0.20061761140823364,0.1529705971479416,0.9660578370094299
1612474160787,2021-02-04T21:30:20.302Z,13.764,0.19158440828323364,0.1539471596479416,0.9560480713844299
1612474160826,2021-02-04T21:30:20.313Z,13.803,0.18133050203323364,0.1695721596479416,0.9604426026344299
1612474160866,2021-02-04T21:30:20.315Z,13.843,0.17302972078323364,0.1829998940229416,0.9633722901344299
1612474160905,2021-02-04T21:30:20.318Z,13.882,0.17351800203323364,0.1820233315229416,0.9680109620094299
1612474160945,2021-02-04T21:30:20.329Z,13.922,0.17595940828323364,0.1790936440229416,0.9697199463844299
1612474160984,2021-02-04T21:30:20.331Z,13.961,0.16619378328323364,0.1851971596479416,0.9584894776344299
1612474161025,2021-02-04T21:30:20.333Z,14.002,0.16424065828323364,0.1976483315229416,0.9558039307594299
1612474161065,2021-02-04T21:30:20.360Z,14.042,0.15789300203323364,0.1974041908979416,0.9599543213844299
1612474161104,2021-02-04T21:30:20.362Z,14.081,0.14959222078323364,0.2069256752729416,0.9709406495094299
1612474161144,2021-02-04T21:30:20.364Z,14.121,0.16887933015823364,0.2081463783979416,0.9545832276344299
1612474161184,2021-02-04T21:30:20.375Z,14.161,0.15276604890823364,0.1966717690229416,0.9514093995094299
1612474161223,2021-02-04T21:30:20.377Z,14.2,0.15667229890823364,0.2003338783979416,0.9584894776344299
1612474161263,2021-02-04T21:30:20.388Z,14.24,0.16497308015823364,0.2066815346479416,0.9572687745094299
1612474161302,2021-02-04T21:30:20.391Z,14.279,0.17156487703323364,0.2196209877729416,0.9565363526344299
1612474161342,2021-02-04T21:30:20.392Z,14.319,0.16204339265823364,0.2274334877729416,0.9601984620094299
1612474161381,2021-02-04T21:30:20.404Z,14.358,0.14593011140823364,0.2428143471479416,0.9487238526344299
1612474161421,2021-02-04T21:30:20.406Z,14.398,0.16399651765823364,0.2364666908979416,0.9506769776344299
1612474161460,2021-02-04T21:30:20.408Z,14.437,0.16179925203323364,0.2376873940229416,0.9555597901344299
1612474161501,2021-02-04T21:30:20.420Z,14.478,0.14153558015823364,0.2374432533979416,0.9494562745094299
1612474161541,2021-02-04T21:30:20.422Z,14.518,0.14934808015823364,0.2484295815229416,0.9577570557594299
1612474161581,2021-02-04T21:30:20.424Z,14.558,0.14715081453323364,0.2462323158979416,0.9538508057594299
1612474161620,2021-02-04T21:30:20.435Z,14.597,0.14007073640823364,0.2467205971479416,0.9514093995094299
1612474161660,2021-02-04T21:30:20.438Z,14.637,0.13372308015823364,0.2528241276741028,0.9555597901344299
1612474161699,2021-02-04T21:30:20.448Z,14.676,0.14153558015823364,0.2423260658979416,0.9440851807594299
1612474161739,2021-02-04T21:30:20.451Z,14.716,0.13421136140823364,0.2520917057991028,0.9558039307594299
1612474161778,2021-02-04T21:30:20.452Z,14.755,0.14251214265823364,0.2433026283979416,0.9518976807594299
1612474161818,2021-02-04T21:30:20.464Z,14.795,0.12493401765823364,0.2501385807991028,0.9467707276344299
1612474161857,2021-02-04T21:30:20.466Z,14.834,0.13860589265823364,0.2506268620491028,0.9514093995094299
1612474161897,2021-02-04T21:30:20.468Z,14.874,0.15545159578323364,0.2408612221479416,0.9548273682594299
1612474161938,2021-02-04T21:30:20.494Z,14.915,0.13176995515823364,0.2435467690229416,0.9501886963844299
1612474161978,2021-02-04T21:30:20.497Z,14.955,0.14177972078323364,0.2469647377729416,0.9516535401344299
1612474162017,2021-02-04T21:30:20.499Z,14.994,0.14080315828323364,0.2393963783979416,0.9501886963844299
1612474162057,2021-02-04T21:30:20.510Z,15.034,0.14251214265823364,0.2381756752729416,0.9411554932594299
1612474162096,2021-02-04T21:30:20.512Z,15.073,0.15105706453323364,0.2425702065229416,0.9516535401344299
1612474162136,2021-02-04T21:30:20.523Z,15.113,0.15325433015823364,0.2369549721479416,0.9465265870094299
1612474162175,2021-02-04T21:30:20.525Z,15.152,0.14739495515823364,0.2406170815229416,0.9484797120094299
1612474162215,2021-02-04T21:30:20.527Z,15.192,0.15618401765823364,0.2357342690229416,0.9548273682594299
1612474162254,2021-02-04T21:30:20.538Z,15.231,0.14226800203323364,0.2325604408979416,0.9555597901344299
1612474162294,2021-02-04T21:30:20.541Z,15.271,0.15716058015823364,0.2306073158979416,0.9511652588844299
1612474162333,2021-02-04T21:30:20.543Z,15.31,0.14251214265823364,0.2298748940229416,0.9484797120094299
1612474162373,2021-02-04T21:30:20.554Z,15.35,0.14812737703323364,0.2315838783979416,0.9555597901344299
1612474162414,2021-02-04T21:30:20.556Z,15.391,0.15105706453323364,0.2247479408979416,0.9540949463844299
1612474162454,2021-02-04T21:30:20.559Z,15.431,0.13616448640823364,0.2320721596479416,0.9567804932594299
1612474162493,2021-02-04T21:30:20.570Z,15.47,0.13909417390823364,0.2357342690229416,0.9577570557594299
1612474162533,2021-02-04T21:30:20.572Z,15.51,0.14275628328323364,0.2279217690229416,0.9570246338844299
1612474162572,2021-02-04T21:30:20.574Z,15.549,0.13958245515823364,0.2337811440229416,0.9540949463844299
1612474162612,2021-02-04T21:30:20.585Z,15.589,0.15398675203323364,0.2166913002729416,0.9497004151344299
1612474162651,2021-02-04T21:30:20.629Z,15.628,0.13689690828323364,0.2044842690229416,0.9460383057594299
1612474162691,2021-02-04T21:30:20.631Z,15.668,0.09881097078323364,0.2154705971479416,0.9511652588844299
1612474162730,2021-02-04T21:30:20.634Z,15.707,0.13665276765823364,0.2230389565229416,0.9526301026344299
1612474162770,2021-02-04T21:30:20.645Z,15.747,0.13201409578323364,0.2193768471479416,0.9550715088844299
1612474162810,2021-02-04T21:30:20.647Z,15.787,0.14470940828323364,0.2393963783979416,0.9587336182594299
1612474162849,2021-02-04T21:30:20.658Z,15.826,0.13054925203323364,0.2423260658979416,0.9418879151344299
1612474162890,2021-02-04T21:30:20.660Z,15.867,0.12493401765823364,0.2413495033979416,0.9531183838844299
1612474162930,2021-02-04T21:30:20.662Z,15.907,0.14397698640823364,0.2335370033979416,0.9609308838844299
1612474162969,2021-02-04T21:30:20.673Z,15.946,0.13469964265823364,0.2381756752729416,0.9633722901344299
1612474163009,2021-02-04T21:30:20.676Z,15.986,0.12053948640823364,0.2596600651741028,0.9797297120094299
1612474163048,2021-02-04T21:30:20.678Z,16.025,0.11858636140823364,0.2076580971479416,0.9384699463844299
1612474163088,2021-02-04T21:30:20.689Z,16.065,0.09685784578323364,0.2127850502729416,0.9372492432594299
1612474163127,2021-02-04T21:30:20.691Z,16.104,0.10149651765823364,0.2054608315229416,0.9482355713844299
1612474163167,2021-02-04T21:30:20.694Z,16.144,0.09710198640823364,0.2103436440229416,0.9580011963844299
1612474163207,2021-02-04T21:30:20.705Z,16.184,0.08904534578323364,0.2201092690229416,0.9582453370094299
1612474163246,2021-02-04T21:30:20.707Z,16.223,0.07683831453323364,0.2369549721479416,0.9623957276344299
1612474163286,2021-02-04T21:30:20.718Z,16.263,0.07488518953323364,0.2340252846479416,0.9604426026344299
1612474163325,2021-02-04T21:30:20.720Z,16.302,0.08562737703323364,0.2291424721479416,0.9582453370094299
1612474163366,2021-02-04T21:30:20.723Z,16.343,0.06902581453323364,0.2357342690229416,0.9577570557594299
1612474163406,2021-02-04T21:30:20.733Z,16.383,0.08367425203323364,0.2342694252729416,0.9658136963844299
1612474163445,2021-02-04T21:30:20.736Z,16.422,0.06145745515823364,0.2235272377729416,0.9506769776344299
1612474163485,2021-02-04T21:30:20.738Z,16.462,0.04900628328323364,0.2415936440229416,0.9494562745094299
1612474163524,2021-02-04T21:30:20.749Z,16.501,0.04534417390823364,0.2489178627729416,0.9584894776344299
1612474163564,2021-02-04T21:30:20.751Z,16.541,0.07244378328323364,0.2450116127729416,0.9577570557594299
1612474163603,2021-02-04T21:30:20.754Z,16.58,0.03826409578323364,0.2530682682991028,0.9580011963844299
1612474163643,2021-02-04T21:30:20.765Z,16.62,0.05340081453323364,0.2530682682991028,0.9479914307594299
1612474163683,2021-02-04T21:30:20.767Z,16.66,0.05999261140823364,0.2591717839241028,0.9553156495094299
1612474163722,2021-02-04T21:30:20.769Z,16.699,0.06218987703323364,0.2401288002729416,0.9555597901344299
1612474163762,2021-02-04T21:30:20.795Z,16.739,0.06780511140823364,0.2364666908979416,0.9548273682594299
1612474163803,2021-02-04T21:30:20.798Z,16.78,0.05095940828323364,0.2398846596479416,0.9565363526344299
1612474163842,2021-02-04T21:30:20.809Z,16.819,0.06194573640823364,0.2318280190229416,0.9497004151344299
1612474163882,2021-02-04T21:30:20.811Z,16.859,0.06243401765823364,0.2359784096479416,0.9587336182594299
1612474163921,2021-02-04T21:30:20.814Z,16.898,0.06560784578323364,0.2249920815229416,0.9533625245094299
1612474163961,2021-02-04T21:30:20.825Z,16.938,0.06975823640823364,0.2308514565229416,0.9560480713844299
1612474164000,2021-02-04T21:30:20.827Z,16.977,0.07024651765823364,0.2511151432991028,0.9606867432594299
1612474164040,2021-02-04T21:30:20.829Z,17.017,0.05803948640823364,0.2384198158979416,0.9565363526344299
1612474164080,2021-02-04T21:30:20.840Z,17.057,0.06585198640823364,0.2249920815229416,0.9514093995094299
1612474164119,2021-02-04T21:30:20.842Z,17.096,0.07488518953323364,0.2284100502729416,0.9509211182594299
1612474164159,2021-02-04T21:30:20.854Z,17.136,0.07268792390823364,0.2459881752729416,0.9582453370094299
1612474164198,2021-02-04T21:30:20.855Z,17.175,0.06316643953323364,0.2408612221479416,0.9558039307594299
1612474164238,2021-02-04T21:30:20.858Z,17.215,0.06731683015823364,0.2340252846479416,0.9509211182594299
1612474164277,2021-02-04T21:30:20.869Z,17.254,0.07732659578323364,0.2413495033979416,0.9448176026344299
1612474164318,2021-02-04T21:30:20.871Z,17.295,0.08245354890823364,0.2440350502729416,0.9599543213844299
1612474164358,2021-02-04T21:30:20.873Z,17.335,0.06267815828323364,0.2489178627729416,0.9589777588844299
1612474164397,2021-02-04T21:30:20.885Z,17.374,0.06218987703323364,0.2618573307991028,0.9680109620094299
1612474164437,2021-02-04T21:30:20.887Z,17.414,0.06756097078323364,0.2430584877729416,0.9550715088844299
1612474164477,2021-02-04T21:30:20.889Z,17.454,0.06267815828323364,0.2467205971479416,0.9526301026344299
1612474164516,2021-02-04T21:30:20.915Z,17.493,0.06048089265823364,0.2542889714241028,0.9533625245094299
1612474164556,2021-02-04T21:30:20.917Z,17.533,0.07268792390823364,0.2393963783979416,0.9472590088844299
1612474164595,2021-02-04T21:30:20.928Z,17.572,0.07561761140823364,0.2386639565229416,0.9540949463844299
1612474164635,2021-02-04T21:30:20.930Z,17.612,0.06414300203323364,0.2474530190229416,0.9572687745094299
1612474164674,2021-02-04T21:30:20.932Z,17.651,0.09514886140823364,0.2816327214241028,0.9545832276344299
1612474164714,2021-02-04T21:30:20.944Z,17.691,0.10320550203323364,0.2652752995491028,0.9499445557594299
1612474164753,2021-02-04T21:30:20.946Z,17.73,0.07537347078323364,0.2603924870491028,0.9435968995094299
1612474164794,2021-02-04T21:30:20.948Z,17.771,0.08587151765823364,0.2711346745491028,0.9562922120094299
1612474164834,2021-02-04T21:30:20.959Z,17.811,0.09246331453323364,0.2494061440229416,0.9501886963844299
1612474164874,2021-02-04T21:30:20.962Z,17.851,0.10418206453323364,0.2484295815229416,0.9440851807594299
1612474164913,2021-02-04T21:30:20.964Z,17.89,0.10222893953323364,0.2669842839241028,0.9421320557594299
1612474164953,2021-02-04T21:30:20.975Z,17.93,0.10613518953323364,0.2489178627729416,0.9379816651344299
1612474164992,2021-02-04T21:30:20.977Z,17.969,0.09075433015823364,0.2486737221479416,0.9477472901344299
1612474165032,2021-02-04T21:30:20.988Z,18.009,0.09685784578323364,0.2677167057991028,0.9572687745094299
1612474165071,2021-02-04T21:30:20.990Z,18.048,0.11101800203323364,0.2586835026741028,0.9509211182594299
1612474165111,2021-02-04T21:30:20.992Z,18.088,0.09734612703323364,0.2684491276741028,0.9409113526344299
1612474165150,2021-02-04T21:30:21.005Z,18.127,0.11223870515823364,0.2496502846479416,0.9352961182594299
1612474165190,2021-02-04T21:30:21.006Z,18.167,0.10467034578323364,0.2662518620491028,0.9555597901344299
1612474165229,2021-02-04T21:30:21.008Z,18.206,0.09368401765823364,0.2699139714241028,0.9548273682594299
1612474165270,2021-02-04T21:30:21.019Z,18.247,0.09588128328323364,0.2747967839241028,0.9482355713844299
1612474165310,2021-02-04T21:30:21.022Z,18.287,0.09661370515823364,0.2782147526741028,0.9418879151344299
1612474165350,2021-02-04T21:30:21.024Z,18.327,0.10149651765823364,0.2599042057991028,0.9345636963844299
1612474165389,2021-02-04T21:30:21.050Z,18.366,0.10662347078323364,0.2552655339241028,0.9394465088844299
1612474165429,2021-02-04T21:30:21.052Z,18.406,0.10393792390823364,0.2559979557991028,0.9450617432594299
1612474165468,2021-02-04T21:30:21.063Z,18.445,0.10686761140823364,0.2506268620491028,0.9457941651344299
1612474165508,2021-02-04T21:30:21.065Z,18.485,0.10149651765823364,0.2508710026741028,0.9392023682594299
1612474165547,2021-02-04T21:30:21.067Z,18.524,0.10296136140823364,0.2538006901741028,0.9438410401344299
1612474165587,2021-02-04T21:30:21.078Z,18.564,0.09368401765823364,0.2716229557991028,0.9504328370094299
1612474165626,2021-02-04T21:30:21.081Z,18.603,0.08880120515823364,0.2589276432991028,0.9518976807594299
1612474165666,2021-02-04T21:30:21.083Z,18.643,0.10540276765823364,0.2577069401741028,0.9494562745094299
1612474165706,2021-02-04T21:30:21.094Z,18.683,0.11321526765823364,0.2538006901741028,0.9487238526344299
1612474165747,2021-02-04T21:30:21.096Z,18.724,0.09539300203323364,0.2664960026741028,0.9545832276344299
1612474165786,2021-02-04T21:30:21.125Z,18.763,0.11223870515823364,0.2623456120491028,0.9648371338844299
1612474165826,2021-02-04T21:30:21.127Z,18.803,0.11712151765823364,0.2528241276741028,0.9521418213844299
1612474165865,2021-02-04T21:30:21.139Z,18.842,0.10369378328323364,0.2599042057991028,0.9582453370094299
1612474165905,2021-02-04T21:30:21.141Z,18.882,0.13543206453323364,0.2459881752729416,0.9614191651344299
1612474165944,2021-02-04T21:30:21.143Z,18.921,0.13787347078323364,0.2310955971479416,0.9528742432594299
1612474165984,2021-02-04T21:30:21.154Z,18.961,0.13299065828323364,0.2288983315229416,0.9479914307594299
1612474166023,2021-02-04T21:30:21.157Z,19,0.16619378328323364,0.2359784096479416,0.9536066651344299
1612474166063,2021-02-04T21:30:21.159Z,19.04,0.17693597078323364,0.2118084877729416,0.9550715088844299
1612474166103,2021-02-04T21:30:21.185Z,19.08,0.18108636140823364,0.2130291908979416,0.9560480713844299
1612474166142,2021-02-04T21:30:21.187Z,19.119,0.19695550203323364,0.2057049721479416,0.9614191651344299
1612474166183,2021-02-04T21:30:21.198Z,19.16,0.18938714265823364,0.1829998940229416,0.9531183838844299
1612474166223,2021-02-04T21:30:21.201Z,19.2,0.20379143953323364,0.1822674721479416,0.9509211182594299
1612474166262,2021-02-04T21:30:21.203Z,19.239,0.20672112703323364,0.1908123940229416,0.9521418213844299
1612474166302,2021-02-04T21:30:21.213Z,19.279,0.20012933015823364,0.1922772377729416,0.9592218995094299
1612474166341,2021-02-04T21:30:21.216Z,19.318,0.22698479890823364,0.1788495033979416,0.9577570557594299
1612474166381,2021-02-04T21:30:21.218Z,19.358,0.23235589265823364,0.1722577065229416,0.9536066651344299
1612474166420,2021-02-04T21:30:21.229Z,19.397,0.22551995515823364,0.1642010658979416,0.9518976807594299
1612474166460,2021-02-04T21:30:21.231Z,19.437,0.21673089265823364,0.1544354408979416,0.9577570557594299
1612474166499,2021-02-04T21:30:21.234Z,19.476,0.24651604890823364,0.1361248940229416,0.9450617432594299
1612474166539,2021-02-04T21:30:21.245Z,19.516,0.24041253328323364,0.10585145652294159,0.9482355713844299
1612474166579,2021-02-04T21:30:21.247Z,19.556,0.26653558015823364,0.11561708152294159,0.9743586182594299
1612474166618,2021-02-04T21:30:21.249Z,19.595,0.27703362703323364,0.10511903464794159,0.9804621338844299
1612474166658,2021-02-04T21:30:21.260Z,19.635,0.25774651765823364,0.08485536277294159,0.9687433838844299
1612474166699,2021-02-04T21:30:21.262Z,19.676,0.25066643953323364,0.08509950339794159,0.9643488526344299
1612474166738,2021-02-04T21:30:21.273Z,19.715,0.26897698640823364,0.05873231589794159,0.9514093995094299
1612474166778,2021-02-04T21:30:21.275Z,19.755,0.30266839265823364,0.04530458152294159,0.9599543213844299
1612474166817,2021-02-04T21:30:21.278Z,19.794,0.31365472078323364,0.01088075339794159,0.9560480713844299
1612474166857,2021-02-04T21:30:21.289Z,19.834,0.31878167390823364,-0.01304502785205841,0.9374933838844299
1612474166896,2021-02-04T21:30:21.291Z,19.873,0.32732659578323364,-0.006941511761397123,0.9411554932594299
1612474166936,2021-02-04T21:30:21.294Z,19.913,0.35662347078323364,-0.04136534035205841,0.9399347901344299
1612474166976,2021-02-04T21:30:21.305Z,19.953,0.35125237703323364,-0.01817198097705841,0.9379816651344299
1612474167015,2021-02-04T21:30:21.307Z,19.992,0.33465081453323364,0.01307801902294159,0.9465265870094299
1612474167055,2021-02-04T21:30:21.318Z,20.032,0.34319573640823364,0.01893739402294159,0.9604426026344299
1612474167094,2021-02-04T21:30:21.321Z,20.071,0.34295159578323364,-0.00913877785205841,0.9609308838844299
1612474167134,2021-02-04T21:30:21.324Z,20.111,0.33489495515823364,-0.02403135597705841,0.9540949463844299
1612474167175,2021-02-04T21:30:21.335Z,20.152,0.32757073640823364,-0.02915830910205841,0.9440851807594299
1612474167214,2021-02-04T21:30:21.337Z,20.191,0.32512933015823364,-0.01524229347705841,0.9614191651344299
1612474167254,2021-02-04T21:30:21.348Z,20.231,0.31658440828323364,-0.03282041847705841,0.9565363526344299
1612474167293,2021-02-04T21:30:21.350Z,20.27,0.33172112703323364,-0.05113096535205841,0.9550715088844299
1612474167333,2021-02-04T21:30:21.353Z,20.31,0.31658440828323364,-0.06944151222705841,0.9435968995094299
1612474167373,2021-02-04T21:30:21.363Z,20.35,0.32757073640823364,-0.06748838722705841,0.9482355713844299
