epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612474157697,2021-02-04T21:30:21.631Z,10.649,7.878289699554443,10.570723533630371,-11.067434310913086
1612474157736,2021-02-04T21:30:21.646Z,10.688,8.565789222717285,10.570723533630371,-11.442434310913086
1612474157776,2021-02-04T21:30:21.660Z,10.728,8.190789222717285,4.695723533630371,-11.067434310913086
1612474157817,2021-02-04T21:30:21.674Z,10.769,8.565789222717285,10.570723533630371,-11.067434310913086
1612474157857,2021-02-04T21:30:21.689Z,10.809,8.190789222717285,10.195723533630371,-11.504934310913086
1612474157896,2021-02-04T21:30:21.691Z,10.848,7.503289699554443,11.695723533630371,-12.254934310913086
1612474157936,2021-02-04T21:30:21.706Z,10.888,7.878289699554443,10.945723533630371,-10.692434310913086
1612474157975,2021-02-04T21:30:21.720Z,10.927,7.503289699554443,10.945723533630371,-10.692434310913086
1612474158016,2021-02-04T21:30:21.735Z,10.968,8.190789222717285,3.57072377204895,-12.692434310913086
1612474158056,2021-02-04T21:30:21.749Z,11.008,7.878289699554443,7.258223533630371,-11.067434310913086
1612474158095,2021-02-04T21:30:21.751Z,11.047,7.878289699554443,5.820723533630371,-9.067434310913086
1612474158135,2021-02-04T21:30:21.766Z,11.087,7.503289699554443,8.008223533630371,-12.254934310913086
1612474158174,2021-02-04T21:30:21.781Z,11.126,7.878289699554443,9.820723533630371,-9.879934310913086
1612474158215,2021-02-04T21:30:21.795Z,11.167,8.190789222717285,-4.116776466369629,-9.879934310913086
1612474158255,2021-02-04T21:30:21.809Z,11.207,7.878289699554443,12.383223533630371,-11.442434310913086
1612474158295,2021-02-04T21:30:21.811Z,11.247,8.940789222717285,10.195723533630371,-11.067434310913086
1612474158334,2021-02-04T21:30:21.826Z,11.286,8.253289222717285,9.820723533630371,-11.879934310913086
1612474158374,2021-02-04T21:30:21.841Z,11.326,7.878289699554443,11.320723533630371,-11.504934310913086
1612474158413,2021-02-04T21:30:21.855Z,11.365,8.190789222717285,11.320723533630371,-11.442434310913086
1612474158454,2021-02-04T21:30:21.869Z,11.406,8.190789222717285,9.820723533630371,-12.692434310913086
1612474158494,2021-02-04T21:30:21.884Z,11.446,8.253289222717285,13.133223533630371,-11.879934310913086
1612474158533,2021-02-04T21:30:21.886Z,11.485,7.878289699554443,9.820723533630371,-11.067434310913086
1612474158573,2021-02-04T21:30:21.901Z,11.525,8.190789222717285,8.758223533630371,-12.692434310913086
1612474158612,2021-02-04T21:30:21.915Z,11.564,8.565789222717285,12.383223533630371,-11.879934310913086
1612474158652,2021-02-04T21:30:21.930Z,11.604,7.878289699554443,11.320723533630371,-11.442434310913086
1612474158693,2021-02-04T21:30:21.944Z,11.645,7.878289699554443,8.758223533630371,-10.692434310913086
1612474158733,2021-02-04T21:30:21.946Z,11.685,8.190789222717285,11.320723533630371,-9.442434310913086
1612474158772,2021-02-04T21:30:21.961Z,11.724,7.503289699554443,11.695723533630371,-10.254934310913086
1612474158812,2021-02-04T21:30:21.976Z,11.764,8.190789222717285,11.695723533630371,-12.254934310913086
1612474158851,2021-02-04T21:30:21.990Z,11.803,8.190789222717285,9.445723533630371,-10.692434310913086
1612474158891,2021-02-04T21:30:22.004Z,11.843,8.940789222717285,4.695723533630371,-9.879934310913086
1612474158932,2021-02-04T21:30:22.007Z,11.884,7.878289699554443,9.445723533630371,-13.504934310913086
1612474158971,2021-02-04T21:30:22.021Z,11.923,8.565789222717285,12.008223533630371,-11.067434310913086
1612474159011,2021-02-04T21:30:22.036Z,11.963,7.878289699554443,10.945723533630371,-10.254934310913086
1612474159050,2021-02-04T21:30:22.050Z,12.002,8.565789222717285,11.320723533630371,-11.067434310913086
1612474159091,2021-02-04T21:30:22.065Z,12.043,7.878289699554443,12.383223533630371,-10.692434310913086
1612474159131,2021-02-04T21:30:22.079Z,12.083,7.878289699554443,9.070723533630371,-10.254934310913086
1612474159171,2021-02-04T21:30:22.081Z,12.123,8.190789222717285,10.570723533630371,-11.067434310913086
1612474159210,2021-02-04T21:30:22.096Z,12.162,7.878289699554443,8.758223533630371,-11.504934310913086
1612474159250,2021-02-04T21:30:22.111Z,12.202,8.190789222717285,-1.1792763471603394,-11.442434310913086
1612474159289,2021-02-04T21:30:22.125Z,12.241,7.128289699554443,9.445723533630371,-12.254934310913086
1612474159329,2021-02-04T21:30:22.139Z,12.281,8.565789222717285,11.695723533630371,-10.254934310913086
1612474159370,2021-02-04T21:30:22.141Z,12.322,8.190789222717285,8.758223533630371,-12.254934310913086
1612474159409,2021-02-04T21:30:22.156Z,12.361,8.565789222717285,10.945723533630371,-12.254934310913086
1612474159449,2021-02-04T21:30:22.171Z,12.401,8.940789222717285,10.570723533630371,-11.067434310913086
1612474159488,2021-02-04T21:30:22.185Z,12.44,8.190789222717285,10.570723533630371,-10.254934310913086
1612474159528,2021-02-04T21:30:22.200Z,12.48,7.503289699554443,10.195723533630371,-12.254934310913086
1612474159568,2021-02-04T21:30:22.214Z,12.52,7.878289699554443,12.008223533630371,-10.254934310913086
1612474159609,2021-02-04T21:30:22.216Z,12.561,9.315789222717285,8.758223533630371,-10.692434310913086
1612474159648,2021-02-04T21:30:22.237Z,12.6,7.503289699554443,11.320723533630371,-10.692434310913086
1612474159688,2021-02-04T21:30:22.245Z,12.64,7.878289699554443,12.070723533630371,-11.442434310913086
1612474159727,2021-02-04T21:30:22.260Z,12.679,8.940789222717285,11.695723533630371,-11.067434310913086
1612474159767,2021-02-04T21:30:22.274Z,12.719,8.190789222717285,5.820723533630371,-9.067434310913086
1612474159806,2021-02-04T21:30:22.276Z,12.758,7.878289699554443,3.19572377204895,-9.879934310913086
1612474159847,2021-02-04T21:30:22.291Z,12.799,8.940789222717285,11.320723533630371,-10.254934310913086
1612474159887,2021-02-04T21:30:22.306Z,12.839,7.503289699554443,9.820723533630371,-9.879934310913086
1612474159926,2021-02-04T21:30:22.320Z,12.878,7.878289699554443,10.195723533630371,-9.067434310913086
1612474159966,2021-02-04T21:30:22.334Z,12.918,7.503289699554443,11.320723533630371,-9.067434310913086
1612474160007,2021-02-04T21:30:22.349Z,12.959,7.878289699554443,10.570723533630371,-9.067434310913086
1612474160047,2021-02-04T21:30:22.364Z,12.999,8.565789222717285,10.945723533630371,-9.504934310913086
1612474160086,2021-02-04T21:30:22.366Z,13.038,7.878289699554443,10.195723533630371,-10.254934310913086
1612474160126,2021-02-04T21:30:22.381Z,13.078,6.378289699554443,11.695723533630371,-8.254934310913086
1612474160165,2021-02-04T21:30:22.395Z,13.117,8.565789222717285,6.883223533630371,-9.504934310913086
1612474160205,2021-02-04T21:30:22.410Z,13.157,8.190789222717285,10.945723533630371,-10.692434310913086
1612474160244,2021-02-04T21:30:22.424Z,13.196,7.128289699554443,11.320723533630371,-8.692434310913086
1612474160285,2021-02-04T21:30:22.426Z,13.237,8.190789222717285,-5.991776466369629,-8.254934310913086
1612474160325,2021-02-04T21:30:22.441Z,13.277,7.503289699554443,9.820723533630371,-9.879934310913086
1612474160364,2021-02-04T21:30:22.456Z,13.316,7.128289699554443,11.320723533630371,-9.067434310913086
1612474160404,2021-02-04T21:30:22.470Z,13.356,7.128289699554443,10.570723533630371,-9.067434310913086
1612474160443,2021-02-04T21:30:22.484Z,13.395,7.128289699554443,10.570723533630371,-9.067434310913086
1612474160483,2021-02-04T21:30:22.486Z,13.435,6.753289699554443,10.570723533630371,-7.879934310913086
1612474160524,2021-02-04T21:30:22.501Z,13.476,7.878289699554443,10.945723533630371,-9.879934310913086
1612474160564,2021-02-04T21:30:22.516Z,13.516,7.503289699554443,9.445723533630371,-8.692434310913086
1612474160603,2021-02-04T21:30:22.530Z,13.555,7.503289699554443,11.695723533630371,-7.442434310913086
1612474160643,2021-02-04T21:30:22.544Z,13.595,6.753289699554443,6.883223533630371,-7.879934310913086
1612474160682,2021-02-04T21:30:22.559Z,13.634,6.753289699554443,2.82072377204895,-8.692434310913086
1612474160723,2021-02-04T21:30:22.561Z,13.675,7.503289699554443,10.570723533630371,-7.067434310913086
1612474160763,2021-02-04T21:30:22.606Z,13.715,7.128289699554443,10.195723533630371,-8.692434310913086
1612474160802,2021-02-04T21:30:22.621Z,13.754,6.753289699554443,10.195723533630371,-7.442434310913086
1612474160842,2021-02-04T21:30:22.635Z,13.794,7.878289699554443,10.570723533630371,-7.442434310913086
1612474160883,2021-02-04T21:30:22.651Z,13.835,7.878289699554443,11.320723533630371,-7.879934310913086
1612474160922,2021-02-04T21:30:22.666Z,13.874,7.128289699554443,10.570723533630371,-7.067434310913086
1612474160962,2021-02-04T21:30:22.680Z,13.914,7.878289699554443,10.570723533630371,-7.442434310913086
1612474161002,2021-02-04T21:30:22.694Z,13.954,7.128289699554443,11.320723533630371,-7.442434310913086
1612474161041,2021-02-04T21:30:22.709Z,13.993,6.753289699554443,11.320723533630371,-7.879934310913086
1612474161081,2021-02-04T21:30:22.711Z,14.033,6.753289699554443,10.945723533630371,-7.067434310913086
1612474161120,2021-02-04T21:30:22.726Z,14.072,7.878289699554443,10.570723533630371,-8.254934310913086
1612474161161,2021-02-04T21:30:22.740Z,14.113,7.503289699554443,10.195723533630371,-6.692434310913086
1612474161201,2021-02-04T21:30:22.755Z,14.153,7.128289699554443,8.758223533630371,-8.254934310913086
1612474161240,2021-02-04T21:30:22.770Z,14.192,6.753289699554443,10.570723533630371,-8.254934310913086
1612474161280,2021-02-04T21:30:22.772Z,14.232,6.753289699554443,10.570723533630371,-6.254934310913086
1612474161319,2021-02-04T21:30:22.786Z,14.271,6.003289699554443,-0.11677631735801697,-7.067434310913086
1612474161359,2021-02-04T21:30:22.801Z,14.311,7.503289699554443,10.195723533630371,-6.692434310913086
1612474161400,2021-02-04T21:30:22.815Z,14.352,7.878289699554443,11.695723533630371,-6.692434310913086
1612474161440,2021-02-04T21:30:22.829Z,14.392,6.753289699554443,7.258223533630371,-7.067434310913086
1612474161479,2021-02-04T21:30:22.831Z,14.431,6.753289699554443,9.820723533630371,-7.442434310913086
1612474161519,2021-02-04T21:30:22.846Z,14.471,7.128289699554443,8.383223533630371,-6.692434310913086
1612474161558,2021-02-04T21:30:22.861Z,14.51,7.878289699554443,5.820723533630371,-6.692434310913086
1612474161599,2021-02-04T21:30:22.875Z,14.551,7.503289699554443,8.758223533630371,-7.504934310913086
1612474161639,2021-02-04T21:30:22.889Z,14.591,6.753289699554443,12.008223533630371,-5.504934310913086
1612474161678,2021-02-04T21:30:22.905Z,14.63,6.753289699554443,9.445723533630371,-5.879934310913086
1612474161718,2021-02-04T21:30:22.907Z,14.67,6.378289699554443,9.070723533630371,-6.692434310913086
1612474161757,2021-02-04T21:30:22.921Z,14.709,6.753289699554443,10.945723533630371,-5.879934310913086
1612474161797,2021-02-04T21:30:22.935Z,14.749,7.128289699554443,11.320723533630371,-7.504934310913086
1612474161838,2021-02-04T21:30:22.950Z,14.79,7.503289699554443,10.195723533630371,-5.067434310913086
1612474161878,2021-02-04T21:30:22.964Z,14.83,8.940789222717285,10.195723533630371,-5.879934310913086
1612474161917,2021-02-04T21:30:22.966Z,14.869,7.503289699554443,9.820723533630371,-6.254934310913086
1612474161957,2021-02-04T21:30:22.981Z,14.909,7.128289699554443,9.070723533630371,-5.442434310913086
1612474161996,2021-02-04T21:30:22.996Z,14.948,7.878289699554443,12.070723533630371,-4.692434310913086
1612474162036,2021-02-04T21:30:23.010Z,14.988,6.753289699554443,9.820723533630371,-6.254934310913086
1612474162077,2021-02-04T21:30:23.024Z,15.029,6.753289699554443,9.070723533630371,-5.442434310913086
1612474162116,2021-02-04T21:30:23.026Z,15.068,7.878289699554443,10.195723533630371,-6.692434310913086
1612474162156,2021-02-04T21:30:23.043Z,15.108,7.128289699554443,12.008223533630371,-6.692434310913086
1612474162195,2021-02-04T21:30:23.056Z,15.147,6.753289699554443,10.195723533630371,-5.442434310913086
1612474162235,2021-02-04T21:30:23.070Z,15.187,7.128289699554443,10.570723533630371,-5.879934310913086
1612474162276,2021-02-04T21:30:23.085Z,15.228,7.503289699554443,10.945723533630371,-7.879934310913086
1612474162316,2021-02-04T21:30:23.099Z,15.268,7.128289699554443,9.820723533630371,-6.692434310913086
1612474162355,2021-02-04T21:30:23.101Z,15.307,6.753289699554443,-3.36677622795105,-5.879934310913086
1612474162395,2021-02-04T21:30:23.116Z,15.347,6.753289699554443,8.008223533630371,-7.067434310913086
1612474162434,2021-02-04T21:30:23.131Z,15.386,6.378289699554443,5.445723533630371,-3.879934310913086
1612474162475,2021-02-04T21:30:23.145Z,15.427,7.128289699554443,6.508223533630371,-6.254934310913086
1612474162515,2021-02-04T21:30:23.159Z,15.467,7.128289699554443,11.695723533630371,-6.692434310913086
1612474162554,2021-02-04T21:30:23.161Z,15.506,7.128289699554443,10.570723533630371,-5.442434310913086
1612474162594,2021-02-04T21:30:23.176Z,15.546,7.878289699554443,10.570723533630371,-6.692434310913086
1612474162635,2021-02-04T21:30:23.191Z,15.587,7.128289699554443,10.195723533630371,-6.254934310913086
1612474162673,2021-02-04T21:30:23.205Z,15.625,7.503289699554443,11.320723533630371,-5.879934310913086
1612474162714,2021-02-04T21:30:23.219Z,15.666,7.503289699554443,10.195723533630371,-7.442434310913086
1612474162754,2021-02-04T21:30:23.234Z,15.706,7.128289699554443,10.945723533630371,-6.692434310913086
1612474162793,2021-02-04T21:30:23.236Z,15.745,7.128289699554443,10.570723533630371,-5.504934310913086
1612474162833,2021-02-04T21:30:23.251Z,15.785,7.128289699554443,10.570723533630371,-5.879934310913086
1612474162872,2021-02-04T21:30:23.265Z,15.824,7.128289699554443,10.570723533630371,-4.692434310913086
1612474162913,2021-02-04T21:30:23.280Z,15.865,7.128289699554443,9.820723533630371,-5.879934310913086
1612474162953,2021-02-04T21:30:23.294Z,15.905,6.753289699554443,11.695723533630371,-7.067434310913086
1612474162992,2021-02-04T21:30:23.296Z,15.944,6.753289699554443,9.445723533630371,-5.879934310913086
1612474163032,2021-02-04T21:30:23.311Z,15.984,7.128289699554443,10.195723533630371,-6.254934310913086
1612474163071,2021-02-04T21:30:23.326Z,16.023,7.878289699554443,12.008223533630371,-7.442434310913086
1612474163111,2021-02-04T21:30:23.340Z,16.063,7.128289699554443,9.820723533630371,-5.879934310913086
1612474163152,2021-02-04T21:30:23.354Z,16.104,6.753289699554443,10.570723533630371,-7.067434310913086
1612474163192,2021-02-04T21:30:23.357Z,16.144,7.503289699554443,11.320723533630371,-7.879934310913086
1612474163231,2021-02-04T21:30:23.371Z,16.183,6.753289699554443,11.695723533630371,-5.442434310913086
1612474163271,2021-02-04T21:30:23.386Z,16.223,7.503289699554443,4.320723533630371,-5.879934310913086
1612474163310,2021-02-04T21:30:23.400Z,16.262,6.753289699554443,5.445723533630371,-6.692434310913086
1612474163351,2021-02-04T21:30:23.415Z,16.303,7.503289699554443,8.758223533630371,-6.254934310913086
1612474163391,2021-02-04T21:30:23.429Z,16.343,7.503289699554443,2.82072377204895,-6.254934310913086
1612474163430,2021-02-04T21:30:23.431Z,16.382,7.128289699554443,9.070723533630371,-7.879934310913086
1612474163470,2021-02-04T21:30:23.446Z,16.422,7.503289699554443,9.820723533630371,-6.254934310913086
1612474163509,2021-02-04T21:30:23.461Z,16.461,7.128289699554443,-6.366776466369629,-6.254934310913086
1612474163550,2021-02-04T21:30:23.476Z,16.502,7.503289699554443,11.695723533630371,-8.254934310913086
1612474163590,2021-02-04T21:30:23.490Z,16.542,7.128289699554443,9.070723533630371,-6.692434310913086
1612474163630,2021-02-04T21:30:23.504Z,16.582,6.753289699554443,8.008223533630371,-6.254934310913086
1612474163669,2021-02-04T21:30:23.506Z,16.621,7.878289699554443,11.695723533630371,-7.879934310913086
1612474163709,2021-02-04T21:30:23.521Z,16.661,7.128289699554443,10.195723533630371,-5.442434310913086
1612474163748,2021-02-04T21:30:23.536Z,16.7,7.503289699554443,9.445723533630371,-6.692434310913086
1612474163789,2021-02-04T21:30:23.550Z,16.741,6.753289699554443,11.320723533630371,-7.504934310913086
1612474163829,2021-02-04T21:30:23.565Z,16.781,7.503289699554443,9.445723533630371,-6.254934310913086
1612474163868,2021-02-04T21:30:23.596Z,16.82,7.503289699554443,9.820723533630371,-7.067434310913086
1612474163908,2021-02-04T21:30:23.611Z,16.86,7.878289699554443,11.695723533630371,-7.879934310913086
1612474163947,2021-02-04T21:30:23.626Z,16.899,7.503289699554443,9.820723533630371,-7.067434310913086
1612474163988,2021-02-04T21:30:23.640Z,16.94,8.190789222717285,9.070723533630371,-9.067434310913086
1612474164028,2021-02-04T21:30:23.655Z,16.98,7.503289699554443,10.195723533630371,-6.254934310913086
1612474164068,2021-02-04T21:30:23.670Z,17.02,7.878289699554443,9.445723533630371,-6.692434310913086
1612474164107,2021-02-04T21:30:23.672Z,17.059,7.128289699554443,9.820723533630371,-8.254934310913086
1612474164147,2021-02-04T21:30:23.686Z,17.099,6.753289699554443,4.695723533630371,-5.879934310913086
1612474164186,2021-02-04T21:30:23.700Z,17.138,6.753289699554443,8.758223533630371,-5.067434310913086
1612474164227,2021-02-04T21:30:23.715Z,17.179,7.878289699554443,11.320723533630371,-8.254934310913086
1612474164267,2021-02-04T21:30:23.730Z,17.219,6.753289699554443,10.570723533630371,-7.067434310913086
1612474164306,2021-02-04T21:30:23.731Z,17.258,7.503289699554443,10.195723533630371,-5.442434310913086
1612474164346,2021-02-04T21:30:23.759Z,17.298,7.503289699554443,10.195723533630371,-6.254934310913086
1612474164387,2021-02-04T21:30:23.774Z,17.339,7.503289699554443,10.570723533630371,-5.504934310913086
1612474164426,2021-02-04T21:30:23.776Z,17.378,6.378289699554443,8.758223533630371,-7.067434310913086
1612474164466,2021-02-04T21:30:23.791Z,17.418,7.128289699554443,11.320723533630371,-7.067434310913086
1612474164506,2021-02-04T21:30:23.805Z,17.458,7.503289699554443,11.320723533630371,-7.067434310913086
1612474164545,2021-02-04T21:30:23.820Z,17.497,6.753289699554443,-4.491776466369629,-5.442434310913086
1612474164585,2021-02-04T21:30:23.834Z,17.537,6.753289699554443,10.945723533630371,-7.504934310913086
1612474164624,2021-02-04T21:30:23.837Z,17.576,6.753289699554443,11.695723533630371,-6.692434310913086
1612474164665,2021-02-04T21:30:23.851Z,17.617,7.878289699554443,5.445723533630371,-7.442434310913086
1612474164705,2021-02-04T21:30:23.866Z,17.657,7.878289699554443,11.695723533630371,-9.879934310913086
1612474164744,2021-02-04T21:30:23.880Z,17.696,7.878289699554443,9.820723533630371,-7.067434310913086
1612474164784,2021-02-04T21:30:23.894Z,17.736,7.128289699554443,8.008223533630371,-7.067434310913086
1612474164823,2021-02-04T21:30:23.896Z,17.775,6.753289699554443,10.945723533630371,-8.692434310913086
1612474164864,2021-02-04T21:30:23.912Z,17.816,7.128289699554443,10.945723533630371,-6.692434310913086
1612474164904,2021-02-04T21:30:23.926Z,17.856,6.753289699554443,10.945723533630371,-7.067434310913086
1612474164943,2021-02-04T21:30:23.940Z,17.895,6.003289699554443,10.945723533630371,-7.442434310913086
1612474164983,2021-02-04T21:30:23.954Z,17.935,7.503289699554443,9.445723533630371,-6.254934310913086
1612474165023,2021-02-04T21:30:23.970Z,17.975,7.503289699554443,1.7582236528396606,-8.254934310913086
1612474165062,2021-02-04T21:30:23.972Z,18.014,6.753289699554443,5.070723533630371,-6.692434310913086
1612474165103,2021-02-04T21:30:23.986Z,18.055,7.878289699554443,8.008223533630371,-5.879934310913086
1612474165143,2021-02-04T21:30:24.000Z,18.095,6.753289699554443,9.070723533630371,-7.879934310913086
1612474165182,2021-02-04T21:30:24.015Z,18.134,7.878289699554443,8.758223533630371,-6.254934310913086
1612474165222,2021-02-04T21:30:24.029Z,18.174,8.190789222717285,9.445723533630371,-6.692434310913086
1612474165261,2021-02-04T21:30:24.032Z,18.213,7.878289699554443,10.570723533630371,-7.442434310913086
1612474165302,2021-02-04T21:30:24.053Z,18.254,7.503289699554443,10.195723533630371,-5.879934310913086
1612474165342,2021-02-04T21:30:24.061Z,18.294,7.128289699554443,10.570723533630371,-6.692434310913086
1612474165381,2021-02-04T21:30:24.075Z,18.333,7.878289699554443,9.820723533630371,-8.254934310913086
1612474165421,2021-02-04T21:30:24.089Z,18.373,7.878289699554443,10.195723533630371,-5.879934310913086
1612474165461,2021-02-04T21:30:24.104Z,18.413,7.503289699554443,9.445723533630371,-6.692434310913086
1612474165500,2021-02-04T21:30:24.106Z,18.452,7.503289699554443,11.695723533630371,-6.254934310913086
1612474165541,2021-02-04T21:30:24.121Z,18.493,8.190789222717285,11.320723533630371,-6.692434310913086
1612474165581,2021-02-04T21:30:24.135Z,18.533,6.753289699554443,-3.05427622795105,-6.692434310913086
1612474165620,2021-02-04T21:30:24.150Z,18.572,8.190789222717285,9.445723533630371,-7.879934310913086
1612474165660,2021-02-04T21:30:24.164Z,18.612,6.753289699554443,9.820723533630371,-7.879934310913086
1612474165699,2021-02-04T21:30:24.166Z,18.651,6.378289699554443,6.508223533630371,-8.254934310913086
1612474165739,2021-02-04T21:30:24.181Z,18.691,7.128289699554443,10.195723533630371,-8.254934310913086
1612474165780,2021-02-04T21:30:24.196Z,18.732,6.378289699554443,10.570723533630371,-5.879934310913086
1612474165819,2021-02-04T21:30:24.210Z,18.771,7.503289699554443,10.945723533630371,-8.254934310913086
1612474165859,2021-02-04T21:30:24.225Z,18.811,6.753289699554443,11.695723533630371,-7.879934310913086
1612474165899,2021-02-04T21:30:24.227Z,18.851,7.503289699554443,7.633223533630371,-7.067434310913086
1612474165938,2021-02-04T21:30:24.242Z,18.89,7.128289699554443,9.820723533630371,-8.254934310913086
1612474165979,2021-02-04T21:30:24.256Z,18.931,7.128289699554443,10.195723533630371,-7.504934310913086
1612474166019,2021-02-04T21:30:24.270Z,18.971,6.378289699554443,10.945723533630371,-6.254934310913086
1612474166058,2021-02-04T21:30:24.284Z,19.01,7.878289699554443,9.445723533630371,-7.067434310913086
1612474166098,2021-02-04T21:30:24.299Z,19.05,8.190789222717285,12.383223533630371,-7.442434310913086
1612474166137,2021-02-04T21:30:24.301Z,19.089,8.190789222717285,8.758223533630371,-7.067434310913086
1612474166177,2021-02-04T21:30:24.316Z,19.129,7.503289699554443,10.570723533630371,-7.879934310913086
1612474166218,2021-02-04T21:30:24.330Z,19.17,6.378289699554443,10.570723533630371,-8.692434310913086
1612474166257,2021-02-04T21:30:24.345Z,19.209,7.503289699554443,11.320723533630371,-7.879934310913086
1612474166297,2021-02-04T21:30:24.359Z,19.249,7.878289699554443,10.570723533630371,-8.692434310913086
1612474166337,2021-02-04T21:30:24.361Z,19.289,7.128289699554443,10.570723533630371,-8.254934310913086
1612474166376,2021-02-04T21:30:24.376Z,19.328,6.753289699554443,11.320723533630371,-7.879934310913086
1612474166417,2021-02-04T21:30:24.391Z,19.369,8.190789222717285,10.195723533630371,-7.879934310913086
1612474166457,2021-02-04T21:30:24.405Z,19.409,7.878289699554443,11.320723533630371,-8.692434310913086
1612474166496,2021-02-04T21:30:24.420Z,19.448,7.503289699554443,10.945723533630371,-8.692434310913086
1612474166536,2021-02-04T21:30:24.421Z,19.488,7.878289699554443,9.445723533630371,-10.254934310913086
1612474166575,2021-02-04T21:30:24.437Z,19.527,6.753289699554443,10.570723533630371,-8.254934310913086
1612474166615,2021-02-04T21:30:24.451Z,19.567,7.878289699554443,4.320723533630371,-9.067434310913086
1612474166656,2021-02-04T21:30:24.465Z,19.608,8.190789222717285,10.570723533630371,-9.067434310913086
1612474166695,2021-02-04T21:30:24.479Z,19.647,7.878289699554443,9.445723533630371,-8.692434310913086
1612474166735,2021-02-04T21:30:24.495Z,19.687,6.753289699554443,4.320723533630371,-9.067434310913086
1612474166775,2021-02-04T21:30:24.496Z,19.727,8.190789222717285,4.320723533630371,-9.442434310913086
1612474166814,2021-02-04T21:30:24.511Z,19.766,7.878289699554443,4.320723533630371,-9.067434310913086
1612474166855,2021-02-04T21:30:24.525Z,19.807,7.503289699554443,9.445723533630371,-9.442434310913086
1612474166895,2021-02-04T21:30:24.540Z,19.847,8.190789222717285,11.320723533630371,-9.442434310913086
1612474166934,2021-02-04T21:30:24.554Z,19.886,8.190789222717285,9.445723533630371,-9.442434310913086
1612474166974,2021-02-04T21:30:24.586Z,19.926,8.190789222717285,10.195723533630371,-10.254934310913086
1612474167013,2021-02-04T21:30:24.602Z,19.965,6.378289699554443,11.320723533630371,-11.879934310913086
1612474167053,2021-02-04T21:30:24.616Z,20.005,7.503289699554443,10.570723533630371,-9.067434310913086
1612474167094,2021-02-04T21:30:24.632Z,20.046,9.315789222717285,9.820723533630371,-10.692434310913086
1612474167133,2021-02-04T21:30:24.645Z,20.085,8.190789222717285,10.945723533630371,-9.442434310913086
1612474167173,2021-02-04T21:30:24.660Z,20.125,8.565789222717285,9.820723533630371,-10.254934310913086
1612474167213,2021-02-04T21:30:24.661Z,20.165,7.878289699554443,10.945723533630371,-11.067434310913086
1612474167252,2021-02-04T21:30:24.676Z,20.204,8.940789222717285,5.820723533630371,-10.692434310913086
1612474167292,2021-02-04T21:30:24.691Z,20.244,7.878289699554443,11.320723533630371,-9.879934310913086
1612474167333,2021-02-04T21:30:24.705Z,20.285,7.878289699554443,9.820723533630371,-11.067434310913086
1612474167372,2021-02-04T21:30:24.719Z,20.324,8.190789222717285,12.383223533630371,-10.692434310913086
1612474167412,2021-02-04T21:30:24.735Z,20.364,9.315789222717285,10.195723533630371,-10.692434310913086
1612474167451,2021-02-04T21:30:24.737Z,20.403,8.940789222717285,11.695723533630371,-11.067434310913086
1612474167491,2021-02-04T21:30:24.751Z,20.443,7.503289699554443,13.508223533630371,-10.254934310913086
1612474167532,2021-02-04T21:30:24.765Z,20.484,8.565789222717285,10.195723533630371,-10.254934310913086
1612474167571,2021-02-04T21:30:24.780Z,20.523,7.878289699554443,11.320723533630371,-11.504934310913086
1612474167611,2021-02-04T21:30:24.794Z,20.563,8.190789222717285,11.320723533630371,-9.879934310913086
1612474167651,2021-02-04T21:30:24.796Z,20.603,8.190789222717285,-4.116776466369629,-9.879934310913086
1612474167690,2021-02-04T21:30:24.811Z,20.642,8.190789222717285,6.883223533630371,-11.067434310913086
1612474167731,2021-02-04T21:30:24.826Z,20.683,8.565789222717285,12.070723533630371,-10.254934310913086
1612474167771,2021-02-04T21:30:24.840Z,20.723,8.940789222717285,-0.11677631735801697,-10.254934310913086
1612474167810,2021-02-04T21:30:24.855Z,20.762,10.440789222717285,9.820723533630371,-11.067434310913086
1612474167850,2021-02-04T21:30:24.869Z,20.802,10.065789222717285,11.320723533630371,-10.254934310913086
1612474167889,2021-02-04T21:30:24.885Z,20.841,9.315789222717285,10.195723533630371,-11.067434310913086
1612474167929,2021-02-04T21:30:24.900Z,20.881,8.565789222717285,10.945723533630371,-11.879934310913086
1612474167970,2021-02-04T21:30:24.902Z,20.922,8.565789222717285,10.570723533630371,-10.692434310913086
1612474168009,2021-02-04T21:30:24.916Z,20.961,8.940789222717285,9.445723533630371,-11.879934310913086
1612474168049,2021-02-04T21:30:24.931Z,21.001,8.190789222717285,11.695723533630371,-11.504934310913086
1612474168089,2021-02-04T21:30:24.945Z,21.041,8.565789222717285,11.320723533630371,-11.067434310913086
1612474168128,2021-02-04T21:30:24.959Z,21.08,8.190789222717285,9.820723533630371,-11.442434310913086
1612474168169,2021-02-04T21:30:24.961Z,21.121,8.190789222717285,11.320723533630371,-11.067434310913086
1612474168209,2021-02-04T21:30:24.976Z,21.161,8.940789222717285,12.070723533630371,-11.879934310913086
1612474168248,2021-02-04T21:30:24.991Z,21.2,7.878289699554443,11.320723533630371,-12.254934310913086
1612474168288,2021-02-04T21:30:25.011Z,21.24,8.253289222717285,11.320723533630371,-10.692434310913086
1612474168327,2021-02-04T21:30:25.021Z,21.279,8.190789222717285,10.570723533630371,-11.879934310913086
