epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612474167485,2021-02-04T21:30:24.505Z,20.441,-0.01967901922762394,0.7125886678695679,-0.5323229432106018
1612474167524,2021-02-04T21:30:24.520Z,20.48,-0.01333136297762394,0.7196687459945679,-0.5323229432106018
1612474167564,2021-02-04T21:30:24.522Z,20.52,-0.01430792547762394,0.7216218709945679,-0.5315905213356018
1612474167605,2021-02-04T21:30:24.536Z,20.561,-0.01357550360262394,0.7216218709945679,-0.5203600525856018
1612474167644,2021-02-04T21:30:24.551Z,20.6,-0.0062512848526239395,0.7230867147445679,-0.5083971619606018
1612474167685,2021-02-04T21:30:24.566Z,20.641,-0.0067395661026239395,0.7367585897445679,-0.5047350525856018
1612474167725,2021-02-04T21:30:24.580Z,20.681,-0.02407355047762394,0.7269929647445679,-0.5088854432106018
1612474167764,2021-02-04T21:30:24.582Z,20.72,-0.02309698797762394,0.7218660116195679,-0.4993639588356018
1612474167805,2021-02-04T21:30:24.597Z,20.761,-0.02627081610262394,0.7304109334945679,-0.4937487244606018
1612474167845,2021-02-04T21:30:24.611Z,20.801,-0.02407355047762394,0.7382234334945679,-0.4856920838356018
1612474167886,2021-02-04T21:30:24.625Z,20.842,-0.01064581610262394,0.7330964803695679,-0.4707995057106018
1612474167926,2021-02-04T21:30:24.640Z,20.882,-0.01406378485262394,0.7357820272445679,-0.4681139588356018
1612474167967,2021-02-04T21:30:24.655Z,20.923,-0.01992315985262394,0.7360261678695679,-0.4642077088356018
1612474168006,2021-02-04T21:30:24.657Z,20.962,-0.01992315985262394,0.7365144491195679,-0.4632311463356018
1612474168046,2021-02-04T21:30:24.671Z,21.002,-0.02285284735262394,0.7391999959945679,-0.4646959900856018
1612474168087,2021-02-04T21:30:24.685Z,21.043,-0.02016730047762394,0.7487214803695679,-0.4649401307106018
1612474168126,2021-02-04T21:30:24.700Z,21.082,-0.01748175360262394,0.7438386678695679,-0.4646959900856018
1612474168167,2021-02-04T21:30:24.715Z,21.123,-0.01748175360262394,0.7433503866195679,-0.4690905213356018
1612474168207,2021-02-04T21:30:24.717Z,21.163,-0.01186651922762394,0.7448152303695679,-0.4712877869606018
1612474168257,2021-02-04T21:30:24.732Z,21.213,-0.01308722235262394,0.7409089803695679,-0.4742174744606018
1612474168298,2021-02-04T21:30:24.746Z,21.254,-0.01137823797762394,0.7421296834945679,-0.4722643494606018
1612474168337,2021-02-04T21:30:24.790Z,21.293,-0.00918097235262394,0.7413972616195679,-0.4700670838356018
1612474168378,2021-02-04T21:30:24.805Z,21.334,-0.0077161286026239395,0.7428621053695679,-0.4739733338356018
1612474168418,2021-02-04T21:30:24.807Z,21.374,-0.0077161286026239395,0.7455476522445679,-0.4791002869606018
1612474168457,2021-02-04T21:30:24.821Z,21.413,0.0010729337809607387,0.7443269491195679,-0.4761705994606018
1612474168498,2021-02-04T21:30:24.836Z,21.454,0.0066881682723760605,0.7492097616195679,-0.4661608338356018
1612474168538,2021-02-04T21:30:24.850Z,21.494,0.01230340264737606,0.7528718709945679,-0.4605455994606018
1612474168579,2021-02-04T21:30:24.865Z,21.535,0.02377801202237606,0.7572664022445679,-0.4451647400856018
1612474168618,2021-02-04T21:30:24.867Z,21.574,0.04428582265973091,0.7413972616195679,-0.4510241150856018
1612474168658,2021-02-04T21:30:24.882Z,21.614,0.03305535390973091,0.7472566366195679,-0.4573717713356018
1612474168699,2021-02-04T21:30:24.896Z,21.655,0.04379754140973091,0.7536042928695679,-0.4571276307106018
1612474168738,2021-02-04T21:30:24.911Z,21.694,0.05161004140973091,0.7670320272445679,-0.4583483338356018
1612474168780,2021-02-04T21:30:24.925Z,21.736,0.06577020138502121,0.7594636678695679,-0.4520006775856018
1612474168819,2021-02-04T21:30:24.940Z,21.775,0.09091668576002121,0.7667878866195679,-0.4324694275856018
1612474168859,2021-02-04T21:30:24.942Z,21.815,0.07138543576002121,0.7418855428695679,-0.4368639588356018
1612474168900,2021-02-04T21:30:24.956Z,21.856,0.08456902951002121,0.7606843709945679,-0.4217272400856018
1612474168939,2021-02-04T21:30:24.971Z,21.895,0.11118035763502121,0.7645906209945679,-0.4166002869606018
1612474168980,2021-02-04T21:30:24.985Z,21.936,0.11313348263502121,0.7633699178695679,-0.4222155213356018
1612474169020,2021-02-04T21:30:25.000Z,21.976,0.11386590451002121,0.7636140584945679,-0.4219713807106018
1612474169061,2021-02-04T21:30:25.002Z,22.017,0.1292467564344406,0.7772859334945679,-0.4114733338356018
1612474169100,2021-02-04T21:30:25.016Z,22.056,0.1465807408094406,0.7611726522445679,-0.3978014588356018
1612474169140,2021-02-04T21:30:25.031Z,22.096,0.1717272251844406,0.7597078084945679,-0.3895006775856018
1612474169181,2021-02-04T21:30:25.045Z,22.137,0.2027330845594406,0.7804597616195679,-0.3758288025856018
1612474169220,2021-02-04T21:30:25.060Z,22.176,0.1951647251844406,0.7763093709945679,-0.3682604432106018
1612474169261,2021-02-04T21:30:25.075Z,22.217,0.2041979283094406,0.7667878866195679,-0.3416491150856018
1612474169301,2021-02-04T21:30:25.077Z,22.257,0.2386217564344406,0.7680085897445679,-0.3509264588356018
1612474169341,2021-02-04T21:30:25.091Z,22.297,0.2447252720594406,0.7594636678695679,-0.3431139588356018
1612474169382,2021-02-04T21:30:25.105Z,22.338,0.2391100376844406,0.7741121053695679,-0.3426256775856018
1612474169421,2021-02-04T21:30:25.120Z,22.377,0.2486315220594406,0.7697175741195679,-0.3387194275856018
1612474169462,2021-02-04T21:30:25.135Z,22.418,0.2649889588356018,0.7631257772445679,-0.3250475525856018
1612474169502,2021-02-04T21:30:25.137Z,22.458,0.2671862244606018,0.7726472616195679,-0.3338366150856018
1612474169543,2021-02-04T21:30:25.151Z,22.499,0.2718248963356018,0.7753328084945679,-0.3331041932106018
1612474169582,2021-02-04T21:30:25.166Z,22.538,0.2945299744606018,0.7794831991195679,-0.3157702088356018
1612474169622,2021-02-04T21:30:25.181Z,22.578,0.3074694275856018,0.7684968709945679,-0.3047838807106018
1612474169663,2021-02-04T21:30:25.195Z,22.619,0.2935534119606018,0.7494539022445679,-0.3162584900856018
1612474169702,2021-02-04T21:30:25.197Z,22.658,0.2935534119606018,0.7733796834945679,-0.3042955994606018
1612474169743,2021-02-04T21:30:25.212Z,22.699,0.3362780213356018,0.7802156209945679,-0.2793932557106018
1612474169783,2021-02-04T21:30:25.226Z,22.739,0.3218737244606018,0.7680085897445679,-0.2798815369606018
1612474169822,2021-02-04T21:30:25.241Z,22.778,0.3304186463356018,0.7643464803695679,-0.2745104432106018
1612474169863,2021-02-04T21:30:25.255Z,22.819,0.3489733338356018,0.7623933553695679,-0.2623034119606018
1612474169903,2021-02-04T21:30:25.270Z,22.859,0.3631334900856018,0.7662996053695679,-0.2598620057106018
1612474169944,2021-02-04T21:30:25.272Z,22.9,0.3663073182106018,0.7670320272445679,-0.2505846619606018
1612474169984,2021-02-04T21:30:25.286Z,22.94,0.3782702088356018,0.7579988241195679,-0.2332506626844406
1612474170025,2021-02-04T21:30:25.300Z,22.981,0.3838854432106018,0.7531160116195679,-0.2183580845594406
1612474170064,2021-02-04T21:30:25.315Z,23.02,0.3904772400856018,0.7543367147445679,-0.2139635533094406
1612474170104,2021-02-04T21:30:25.330Z,23.06,0.4275866150856018,0.7531160116195679,-0.1985826939344406
1612474170145,2021-02-04T21:30:25.332Z,23.101,0.4498034119606018,0.7321199178695679,-0.1766100376844406
1612474170184,2021-02-04T21:30:25.346Z,23.14,0.4712877869606018,0.7186921834945679,-0.1651354283094406
1612474170225,2021-02-04T21:30:25.361Z,23.181,0.4778795838356018,0.7106355428695679,-0.1531725376844406
1612474170265,2021-02-04T21:30:25.375Z,23.221,0.4966784119606018,0.7160066366195679,-0.1473131626844406
1612474170304,2021-02-04T21:30:25.390Z,23.26,0.5047350525856018,0.7140535116195679,-0.1397448033094406
1612474170345,2021-02-04T21:30:25.392Z,23.301,0.5206041932106018,0.6976960897445679,-0.1336412876844406
1612474170385,2021-02-04T21:30:25.407Z,23.341,0.5291491150856018,0.7169831991195679,-0.1314440220594406
1612474170426,2021-02-04T21:30:25.421Z,23.382,0.5259752869606018,0.7025789022445679,-0.1292467564344406
1612474170466,2021-02-04T21:30:25.436Z,23.422,0.5437975525856018,0.7023347616195679,-0.11826043576002121
1612474170505,2021-02-04T21:30:25.450Z,23.461,0.5503893494606018,0.6945222616195679,-0.12070184201002121
1612474170546,2021-02-04T21:30:25.465Z,23.502,0.5611315369606018,0.6954988241195679,-0.11313348263502121
1612474170586,2021-02-04T21:30:25.467Z,23.542,0.5699205994606018,0.6959871053695679,-0.10629754513502121
1612474170627,2021-02-04T21:30:25.481Z,23.583,0.5579577088356018,0.6820710897445679,-0.11508660763502121
1612474170666,2021-02-04T21:30:25.497Z,23.622,0.5694323182106018,0.6859773397445679,-0.10947137326002121
1612474170707,2021-02-04T21:30:25.511Z,23.663,0.5760241150856018,0.6786531209945679,-0.09994988888502121
1612474170747,2021-02-04T21:30:25.526Z,23.703,0.5752916932106018,0.6730378866195679,-0.10361199826002121
1612474170788,2021-02-04T21:30:25.540Z,23.744,0.5762682557106018,0.6622956991195679,-0.10068231076002121
1612474170838,2021-02-04T21:30:25.556Z,23.794,0.6019030213356018,0.6820710897445679,-0.08725457638502121
1612474170877,2021-02-04T21:30:25.570Z,23.833,0.5982409119606018,0.6500886678695679,-0.08432488888502121
1612474170918,2021-02-04T21:30:25.572Z,23.874,0.6153307557106018,0.6403230428695679,-0.06430535763502121
1612474170958,2021-02-04T21:30:25.586Z,23.914,0.6272936463356018,0.6635164022445679,-0.06577020138502121
1612474170997,2021-02-04T21:30:25.601Z,23.953,0.6258288025856018,0.6351960897445679,-0.06259637326002121
1612474171038,2021-02-04T21:30:25.616Z,23.994,0.6507311463356018,0.6290925741195679,-0.05209832265973091
1612474171078,2021-02-04T21:30:25.630Z,24.034,0.6683092713356018,0.6312898397445679,-0.04355340078473091
1612474171119,2021-02-04T21:30:25.632Z,24.075,0.6707506775856018,0.6137117147445679,-0.03476433828473091
1612474171158,2021-02-04T21:30:25.647Z,24.114,0.6761217713356018,0.6137117147445679,-0.02914910577237606
1612474171198,2021-02-04T21:30:25.661Z,24.154,0.7022448182106018,0.5949128866195679,-0.02084832452237606
1612474171239,2021-02-04T21:30:25.675Z,24.195,0.7142077088356018,0.5878328084945679,-0.01327996514737606
1612474171279,2021-02-04T21:30:25.690Z,24.235,0.7098131775856018,0.5829499959945679,-0.0066881682723760605
1612474171320,2021-02-04T21:30:25.705Z,24.276,0.7115221619606018,0.5902742147445679,-0.00815301202237606
1612474171359,2021-02-04T21:30:25.707Z,24.315,0.7056627869606018,0.5775789022445679,-0.01230340264737606
1612474171400,2021-02-04T21:30:25.721Z,24.356,0.7156725525856018,0.5797761678695679,0.0028333161026239395
1612474171440,2021-02-04T21:30:25.736Z,24.396,0.7049303650856018,0.5812410116195679,0.0023450348526239395
1612474171479,2021-02-04T21:30:25.751Z,24.435,0.7166491150856018,0.5602449178695679,0.01674933172762394
1612474171520,2021-02-04T21:30:25.795Z,24.476,0.7312975525856018,0.5507234334945679,0.01870245672762394
1612474171560,2021-02-04T21:30:25.797Z,24.516,0.7300768494606018,0.5612214803695679,0.01479620672762394
1612474171601,2021-02-04T21:30:25.811Z,24.557,0.7303209900856018,0.5348542928695679,0.02382940985262394
1612474171640,2021-02-04T21:30:25.826Z,24.596,0.7627916932106018,0.5458406209945679,0.03286261484026909
1612474171680,2021-02-04T21:30:25.841Z,24.636,0.7459459900856018,0.5258210897445679,0.03237433359026909
1612474171721,2021-02-04T21:30:25.855Z,24.677,0.7603502869606018,0.5228914022445679,0.04043097421526909
1612474171760,2021-02-04T21:30:25.857Z,24.716,0.7808580994606018,0.5319246053695679,0.04458136484026909
1612474171801,2021-02-04T21:30:25.871Z,24.757,0.7654772400856018,0.5267976522445679,0.03921027109026909
1612474171841,2021-02-04T21:30:25.886Z,24.797,0.7659655213356018,0.5358308553695679,0.03261847421526909
1612474171882,2021-02-04T21:30:25.900Z,24.838,0.7596178650856018,0.5263093709945679,0.03310675546526909
1612474171922,2021-02-04T21:30:25.915Z,24.878,0.7513170838356018,0.5343660116195679,0.02920050360262394
1612474171961,2021-02-04T21:30:25.917Z,24.917,0.7403307557106018,0.5255769491195679,0.02407355047762394
1612474172002,2021-02-04T21:30:25.932Z,24.958,0.7540026307106018,0.5453523397445679,0.02675909735262394
1612474172052,2021-02-04T21:30:25.946Z,25.008,0.7542467713356018,0.5299714803695679,0.02968878485262394
1612474172093,2021-02-04T21:30:25.960Z,25.049,0.7574205994606018,0.5348542928695679,0.03676886484026909
1612474172133,2021-02-04T21:30:25.975Z,25.089,0.7471666932106018,0.5287507772445679,0.04018683359026909
1612474172172,2021-02-04T21:30:25.990Z,25.128,0.7513170838356018,0.5365632772445679,0.03432745859026909
1612474172213,2021-02-04T21:30:25.992Z,25.169,0.7571764588356018,0.5426667928695679,0.03310675546526909
1612474172253,2021-02-04T21:30:26.006Z,25.209,0.7425280213356018,0.5465730428695679,0.01919073797762394
1612474172294,2021-02-04T21:30:26.021Z,25.25,0.7435045838356018,0.5465730428695679,0.02016730047762394
1612474172333,2021-02-04T21:30:26.036Z,25.289,0.7408190369606018,0.5355867147445679,0.02016730047762394
1612474172373,2021-02-04T21:30:26.050Z,25.329,0.7388659119606018,0.5429109334945679,0.01113409735262394
1612474172414,2021-02-04T21:30:26.052Z,25.37,0.7469225525856018,0.5475496053695679,0.0077161286026239395
1612474172453,2021-02-04T21:30:26.067Z,25.409,0.7437487244606018,0.5390046834945679,0.0045423004776239395
1612474172494,2021-02-04T21:30:26.081Z,25.45,0.7442370057106018,0.5485261678695679,0.00918097235262394
1612474172534,2021-02-04T21:30:26.096Z,25.49,0.7464342713356018,0.5404695272445679,0.01088995672762394
1612474172573,2021-02-04T21:30:26.110Z,25.529,0.7496080994606018,0.5463289022445679,0.01186651922762394
1612474172614,2021-02-04T21:30:26.125Z,25.57,0.7513170838356018,0.5446199178695679,0.01113409735262394
1612474172654,2021-02-04T21:30:26.127Z,25.61,0.7561998963356018,0.5487703084945679,0.01357550360262394
1612474172695,2021-02-04T21:30:26.141Z,25.651,0.7488756775856018,0.5348542928695679,0.01821417547762394
1612474172735,2021-02-04T21:30:26.156Z,25.691,0.7388659119606018,0.5443757772445679,0.02041144110262394
1612474172776,2021-02-04T21:30:26.171Z,25.732,0.7496080994606018,0.5421785116195679,0.01699347235262394
1612474172815,2021-02-04T21:30:26.185Z,25.771,0.7527819275856018,0.5453523397445679,0.01674933172762394
1612474172855,2021-02-04T21:30:26.187Z,25.811,0.7288561463356018,0.5531648397445679,0.01088995672762394
1612474172896,2021-02-04T21:30:26.201Z,25.852,0.7286120057106018,0.5436433553695679,0.01381964422762394
1612474172935,2021-02-04T21:30:26.216Z,25.891,0.7374010682106018,0.5441316366195679,0.01504034735262394
1612474172976,2021-02-04T21:30:26.230Z,25.932,0.7361803650856018,0.5597566366195679,0.00966925360262394
1612474173016,2021-02-04T21:30:26.245Z,25.972,0.7388659119606018,0.5475496053695679,0.01406378485262394
1612474173055,2021-02-04T21:30:26.247Z,26.011,0.7447252869606018,0.5595124959945679,0.01040167547762394
1612474173096,2021-02-04T21:30:26.262Z,26.052,0.7264147400856018,0.5568269491195679,0.01015753485262394
1612474173136,2021-02-04T21:30:26.276Z,26.092,0.7374010682106018,0.5541414022445679,0.01943487860262394
1612474173177,2021-02-04T21:30:26.290Z,26.133,0.7427721619606018,0.5595124959945679,0.01088995672762394
1612474173217,2021-02-04T21:30:26.305Z,26.173,0.7200670838356018,0.5558503866195679,0.0050305817276239395
1612474173258,2021-02-04T21:30:26.320Z,26.214,0.7276354432106018,0.5580476522445679,0.0045423004776239395
1612474173297,2021-02-04T21:30:26.321Z,26.253,0.7251940369606018,0.5670808553695679,0.0042981598526239395
1612474173337,2021-02-04T21:30:26.336Z,26.293,0.7195788025856018,0.5514558553695679,0.01015753485262394
1612474173378,2021-02-04T21:30:26.351Z,26.334,0.7256823182106018,0.5582917928695679,0.0045423004776239395
1612474173417,2021-02-04T21:30:26.365Z,26.373,0.7469225525856018,0.5636628866195679,0.0067395661026239395
1612474173458,2021-02-04T21:30:26.367Z,26.414,0.7247057557106018,0.5604890584945679,-0.0000963713027886115
1612474173498,2021-02-04T21:30:26.381Z,26.454,0.7286120057106018,0.5626863241195679,0.0025891754776239395
1612474173537,2021-02-04T21:30:26.396Z,26.493,0.7276354432106018,0.5675691366195679,-0.0061998870223760605
1612474173578,2021-02-04T21:30:26.411Z,26.534,0.7110338807106018,0.5653718709945679,-0.01279168389737606
1612474173618,2021-02-04T21:30:26.425Z,26.574,0.7190905213356018,0.5827058553695679,-0.01303582452237606
1612474173659,2021-02-04T21:30:26.427Z,26.615,0.7056627869606018,0.5758699178695679,-0.02036004327237606
1612474173698,2021-02-04T21:30:26.442Z,26.654,0.6929674744606018,0.5741609334945679,-0.02988152764737606
1612474173739,2021-02-04T21:30:26.456Z,26.695,0.7085924744606018,0.5790437459945679,-0.02011590264737606
1612474173779,2021-02-04T21:30:26.470Z,26.735,0.7012682557106018,0.5790437459945679,-0.01767449639737606
1612474173819,2021-02-04T21:30:26.485Z,26.775,0.7015123963356018,0.5783113241195679,-0.02377801202237606
1612474173860,2021-02-04T21:30:26.500Z,26.816,0.7190905213356018,0.5702546834945679,-0.0066881682723760605
1612474173899,2021-02-04T21:30:26.502Z,26.855,0.7244616150856018,0.5712312459945679,-0.00937371514737606
1612474173940,2021-02-04T21:30:26.516Z,26.896,0.7242174744606018,0.5621980428695679,-0.0027819182723760605
1612474173980,2021-02-04T21:30:26.530Z,26.936,0.7164049744606018,0.5763581991195679,-0.0047350432723760605
1612474174019,2021-02-04T21:30:26.546Z,26.975,0.7227526307106018,0.5731843709945679,-0.0049791838973760605
1612474174060,2021-02-04T21:30:26.561Z,27.016,0.7051745057106018,0.5602449178695679,-0.00864129327237606
1612474174100,2021-02-04T21:30:26.575Z,27.056,0.7083483338356018,0.5748933553695679,-0.01645379327237606
1612474174141,2021-02-04T21:30:26.577Z,27.097,0.7225084900856018,0.5819734334945679,-0.02475457452237606
1612474174180,2021-02-04T21:30:26.592Z,27.136,0.7083483338356018,0.5880769491195679,-0.03012566827237606
1612474174221,2021-02-04T21:30:26.606Z,27.177,0.7071276307106018,0.5758699178695679,-0.01987176202237606
1612474174261,2021-02-04T21:30:26.621Z,27.217,0.7007799744606018,0.5658601522445679,-0.02182488702237606
1612474174301,2021-02-04T21:30:26.635Z,27.257,0.7085924744606018,0.5912507772445679,-0.01669793389737606
1612474174342,2021-02-04T21:30:26.650Z,27.298,0.7151842713356018,0.5827058553695679,-0.02695184014737606
1612474174381,2021-02-04T21:30:26.652Z,27.337,0.6939440369606018,0.5878328084945679,-0.02670769952237606
1612474174422,2021-02-04T21:30:26.666Z,27.378,0.7083483338356018,0.5824617147445679,-0.02328973077237606
1612474174462,2021-02-04T21:30:26.681Z,27.418,0.6966295838356018,0.5868562459945679,-0.02206902764737606
1612474174501,2021-02-04T21:30:26.696Z,27.457,0.6922350525856018,0.5880769491195679,-0.02817254327237606
1612474174542,2021-02-04T21:30:26.710Z,27.498,0.6961413025856018,0.5932039022445679,-0.02841668389737606
1612474174582,2021-02-04T21:30:26.712Z,27.538,0.7029772400856018,0.5963777303695679,-0.03134636953473091
1612474174633,2021-02-04T21:30:26.740Z,27.589,0.6817370057106018,0.5941804647445679,-0.04257683828473091
1612474174673,2021-02-04T21:30:26.771Z,27.629,0.6802721619606018,0.6044343709945679,-0.04062371328473091
1612474174712,2021-02-04T21:30:26.786Z,27.668,0.6800280213356018,0.5941804647445679,-0.03915886953473091
1612474174753,2021-02-04T21:30:26.800Z,27.709,0.6863756775856018,0.5941804647445679,-0.04868035390973091
1612474174793,2021-02-04T21:30:26.815Z,27.749,0.6875963807106018,0.5985749959945679,-0.04526238515973091
1612474174834,2021-02-04T21:30:26.817Z,27.79,0.7056627869606018,0.5917390584945679,-0.04550652578473091
1612474174873,2021-02-04T21:30:26.832Z,27.829,0.6853991150856018,0.5939363241195679,-0.04819207265973091
1612474174913,2021-02-04T21:30:26.846Z,27.869,0.6861315369606018,0.6007722616195679,-0.05038933828473091
1612474174954,2021-02-04T21:30:26.860Z,27.91,0.7027330994606018,0.5914949178695679,-0.05502801015973091
1612474174993,2021-02-04T21:30:26.875Z,27.949,0.6827135682106018,0.5958894491195679,-0.05722527578473091
1612474175034,2021-02-04T21:30:26.890Z,27.99,0.6731920838356018,0.5990632772445679,-0.06284051388502121
1612474175074,2021-02-04T21:30:26.892Z,28.03,0.6922350525856018,0.6044343709945679,-0.06259637326002121
1612474175115,2021-02-04T21:30:26.906Z,28.071,0.6912584900856018,0.6015046834945679,-0.06284051388502121
1612474175155,2021-02-04T21:30:26.920Z,28.111,0.6810045838356018,0.6010164022445679,-0.06406121701002121
1612474175194,2021-02-04T21:30:26.936Z,28.15,0.6827135682106018,0.5936921834945679,-0.06137566640973091
1612474175235,2021-02-04T21:30:26.950Z,28.191,0.6792955994606018,0.5993074178695679,-0.05942254140973091
1612474175275,2021-02-04T21:30:26.952Z,28.231,0.6795397400856018,0.6061433553695679,-0.05795769765973091
1612474175316,2021-02-04T21:30:26.966Z,28.272,0.6822252869606018,0.5975984334945679,-0.05820183828473091
1612474175355,2021-02-04T21:30:26.981Z,28.311,0.6746569275856018,0.5988191366195679,-0.05942254140973091
1612474175395,2021-02-04T21:30:26.996Z,28.351,0.6858873963356018,0.6115144491195679,-0.05917840078473091
1612474175436,2021-02-04T21:30:27.010Z,28.392,0.6766100525856018,0.6010164022445679,-0.05991082265973091
1612474175475,2021-02-04T21:30:27.025Z,28.431,0.6758776307106018,0.6078523397445679,-0.06284051388502121
1612474175516,2021-02-04T21:30:27.027Z,28.472,0.6773424744606018,0.6051667928695679,-0.05771355703473091
1612474175556,2021-02-04T21:30:27.041Z,28.512,0.6802721619606018,0.6085847616195679,-0.06186394765973091
1612474175597,2021-02-04T21:30:27.055Z,28.553,0.6639147400856018,0.6159089803695679,-0.06845574826002121
1612474175636,2021-02-04T21:30:27.071Z,28.592,0.6673327088356018,0.6127351522445679,-0.06650262326002121
1612474175676,2021-02-04T21:30:27.085Z,28.632,0.6666002869606018,0.6041902303695679,-0.06723504513502121
1612474175717,2021-02-04T21:30:27.087Z,28.673,0.6705065369606018,0.6207917928695679,-0.06625848263502121
1612474175757,2021-02-04T21:30:27.101Z,28.713,0.6666002869606018,0.6063874959945679,-0.06503777951002121
1612474175798,2021-02-04T21:30:27.116Z,28.754,0.6690416932106018,0.6102937459945679,-0.06430535763502121
1612474175847,2021-02-04T21:30:27.130Z,28.803,0.6753893494606018,0.6090730428695679,-0.06113152578473091
1612474175887,2021-02-04T21:30:27.145Z,28.843,0.6885729432106018,0.6083406209945679,-0.06284051388502121
1612474175928,2021-02-04T21:30:27.147Z,28.884,0.6663561463356018,0.6002839803695679,-0.06210808828473091
1612474175967,2021-02-04T21:30:27.162Z,28.923,0.6829577088356018,0.6039460897445679,-0.05820183828473091
1612474176009,2021-02-04T21:30:27.176Z,28.965,0.6905260682106018,0.6058992147445679,-0.05429558828473091
1612474176048,2021-02-04T21:30:27.191Z,29.004,0.6753893494606018,0.6039460897445679,-0.05063347890973091
1612474176088,2021-02-04T21:30:27.205Z,29.044,0.6770983338356018,0.6085847616195679,-0.05283074453473091
1612474176129,2021-02-04T21:30:27.220Z,29.085,0.6817370057106018,0.6105378866195679,-0.05673699453473091
1612474176168,2021-02-04T21:30:27.222Z,29.124,0.6731920838356018,0.6051667928695679,-0.06210808828473091
1612474176209,2021-02-04T21:30:27.236Z,29.165,0.6729479432106018,0.6071199178695679,-0.06284051388502121
1612474176249,2021-02-04T21:30:27.251Z,29.205,0.6856432557106018,0.6010164022445679,-0.05893426015973091
1612474176288,2021-02-04T21:30:27.266Z,29.244,0.6829577088356018,0.6037019491195679,-0.06430535763502121
1612474176329,2021-02-04T21:30:27.280Z,29.285,0.6692858338356018,0.6107820272445679,-0.06747918576002121
1612474176369,2021-02-04T21:30:27.282Z,29.325,0.6829577088356018,0.5995515584945679,-0.05942254140973091
1612474176410,2021-02-04T21:30:27.297Z,29.366,0.6868639588356018,0.6044343709945679,-0.05795769765973091
1612474176449,2021-02-04T21:30:27.311Z,29.405,0.7115221619606018,0.5910066366195679,-0.04111199453473091
1612474176490,2021-02-04T21:30:27.326Z,29.446,0.7388659119606018,0.6120027303695679,-0.03891472890973091
1612474176530,2021-02-04T21:30:27.340Z,29.486,0.7178698182106018,0.6105378866195679,-0.03574090078473091
1612474176570,2021-02-04T21:30:27.355Z,29.526,0.6875963807106018,0.5980867147445679,-0.05063347890973091
1612474176611,2021-02-04T21:30:27.357Z,29.567,0.6526842713356018,0.6176179647445679,-0.06601434201002121
1612474176650,2021-02-04T21:30:27.371Z,29.606,0.6231432557106018,0.6364167928695679,-0.07480340451002121
1612474176691,2021-02-04T21:30:27.386Z,29.647,0.6111803650856018,0.6535066366195679,-0.08920770138502121
1612474176731,2021-02-04T21:30:27.401Z,29.687,0.5828600525856018,0.6720613241195679,-0.11044793576002121
1612474176770,2021-02-04T21:30:27.415Z,29.726,0.5628405213356018,0.6793855428695679,-0.12387567013502121
1612474176811,2021-02-04T21:30:27.417Z,29.767,0.5486803650856018,0.6901277303695679,-0.1380358189344406
1612474176851,2021-02-04T21:30:27.431Z,29.807,0.5057116150856018,0.7033113241195679,-0.1590319126844406
1612474176892,2021-02-04T21:30:27.446Z,29.848,0.4788561463356018,0.7238191366195679,-0.1775866001844406
1612474176931,2021-02-04T21:30:27.460Z,29.887,0.4380846619606018,0.7357820272445679,-0.2076158970594406
1612474176972,2021-02-04T21:30:27.475Z,29.928,0.4021959900856018,0.7455476522445679,-0.2256823033094406
1612474177012,2021-02-04T21:30:27.478Z,29.968,0.3716784119606018,0.7614167928695679,-0.2496080845594406
1612474177062,2021-02-04T21:30:27.492Z,30.018,0.3162584900856018,0.7509187459945679,-0.2786608338356018
1612474177103,2021-02-04T21:30:27.506Z,30.059,0.2898913025856018,0.7543367147445679,-0.2908678650856018
1612474177142,2021-02-04T21:30:27.520Z,30.098,0.2964830994606018,0.7804597616195679,-0.3067370057106018
1612474177182,2021-02-04T21:30:27.535Z,30.138,0.2896471619606018,0.7577546834945679,-0.3096666932106018
1612474177223,2021-02-04T21:30:27.550Z,30.179,0.2776842713356018,0.7702058553695679,-0.3174791932106018
1612474177262,2021-02-04T21:30:27.552Z,30.218,0.2649889588356018,0.7767976522445679,-0.3211413025856018
1612474177303,2021-02-04T21:30:27.566Z,30.259,0.2369127720594406,0.7843660116195679,-0.3445788025856018
1612474177343,2021-02-04T21:30:27.581Z,30.299,0.1993151158094406,0.7807039022445679,-0.3548327088356018
1612474177384,2021-02-04T21:30:27.596Z,30.34,0.1910143345594406,0.7562898397445679,-0.3577623963356018
1612474177424,2021-02-04T21:30:27.611Z,30.38,0.1680651158094406,0.7743562459945679,-0.3794909119606018
1612474177463,2021-02-04T21:30:27.625Z,30.419,0.11850457638502121,0.7943757772445679,-0.4073229432106018
1612474177504,2021-02-04T21:30:27.640Z,30.46,0.09409051388502121,0.7553132772445679,-0.4075670838356018
1612474177544,2021-02-04T21:30:27.642Z,30.5,0.11288934201002121,0.7577546834945679,-0.4063463807106018
1612474177585,2021-02-04T21:30:27.656Z,30.541,0.08871942013502121,0.7658113241195679,-0.4253893494606018
1612474177624,2021-02-04T21:30:27.671Z,30.58,0.08749871701002121,0.7611726522445679,-0.4224596619606018
1612474177664,2021-02-04T21:30:27.686Z,30.62,0.05795769765973091,0.7636140584945679,-0.4397936463356018
