epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612474169647,2021-02-04T21:30:28.800Z,22.613,3.4921875,14.165624618530273,34.94843673706055
1612474169686,2021-02-04T21:30:28.802Z,22.652,2.4296875,10.853124618530273,35.82343673706055
1612474169726,2021-02-04T21:30:28.831Z,22.692,3.4921875,13.040624618530273,36.57343673706055
1612474169765,2021-02-04T21:30:28.845Z,22.731,3.1171875,13.790624618530273,35.76093673706055
1612474169805,2021-02-04T21:30:28.860Z,22.771,3.8671875,14.853124618530273,36.63593673706055
1612474169846,2021-02-04T21:30:28.875Z,22.812,4.6171875,14.478124618530273,37.32343673706055
1612474169886,2021-02-04T21:30:28.877Z,22.852,3.4921875,14.478124618530273,36.57343673706055
1612474169925,2021-02-04T21:30:28.892Z,22.891,3.1171875,15.228124618530273,38.51093673706055
1612474169965,2021-02-04T21:30:28.907Z,22.931,4.2421875,13.040624618530273,37.76093673706055
1612474170004,2021-02-04T21:30:28.921Z,22.97,4.2421875,14.165624618530273,35.82343673706055
1612474170044,2021-02-04T21:30:28.935Z,23.01,4.6171875,15.228124618530273,35.76093673706055
1612474170083,2021-02-04T21:30:28.950Z,23.049,4.9921875,3.8531250953674316,36.13593673706055
1612474170124,2021-02-04T21:30:28.965Z,23.09,3.8671875,15.228124618530273,35.32343673706055
1612474170164,2021-02-04T21:30:28.980Z,23.13,3.8671875,13.790624618530273,35.32343673706055
1612474170203,2021-02-04T21:30:28.982Z,23.169,3.8671875,14.540624618530273,35.13593673706055
1612474170243,2021-02-04T21:30:28.996Z,23.209,4.6171875,14.853124618530273,35.76093673706055
1612474170283,2021-02-04T21:30:29.012Z,23.249,3.4921875,13.415624618530273,37.01093673706055
1612474170322,2021-02-04T21:30:29.026Z,23.288,3.8671875,11.540624618530273,37.76093673706055
1612474170362,2021-02-04T21:30:29.042Z,23.328,3.1171875,13.790624618530273,38.13593673706055
1612474170403,2021-02-04T21:30:29.057Z,23.369,3.1171875,14.478124618530273,38.63593673706055
1612474170442,2021-02-04T21:30:29.072Z,23.408,3.1171875,13.415624618530273,38.13593673706055
1612474170482,2021-02-04T21:30:29.086Z,23.448,3.4921875,13.040624618530273,38.94843673706055
1612474170521,2021-02-04T21:30:29.100Z,23.487,4.6171875,14.478124618530273,40.13593673706055
1612474170561,2021-02-04T21:30:29.115Z,23.527,2.4296875,14.853124618530273,39.38593673706055
1612474170600,2021-02-04T21:30:29.130Z,23.566,3.4921875,13.790624618530273,40.13593673706055
1612474170640,2021-02-04T21:30:29.132Z,23.606,3.4921875,8.603124618530273,40.94843673706055
1612474170681,2021-02-04T21:30:29.147Z,23.647,3.1171875,12.665624618530273,40.94843673706055
1612474170721,2021-02-04T21:30:29.162Z,23.687,3.4921875,14.853124618530273,42.51093673706055
1612474170760,2021-02-04T21:30:29.177Z,23.726,3.1171875,12.290624618530273,41.69843673706055
1612474170800,2021-02-04T21:30:29.191Z,23.766,3.8671875,7.540625095367432,40.94843673706055
1612474170839,2021-02-04T21:30:29.205Z,23.805,3.1171875,7.165625095367432,42.13593673706055
1612474170879,2021-02-04T21:30:29.220Z,23.845,3.8671875,2.3531250953674316,42.13593673706055
1612474170918,2021-02-04T21:30:29.235Z,23.884,2.7421875,12.290624618530273,41.38593673706055
1612474170959,2021-02-04T21:30:29.237Z,23.925,2.4296875,12.665624618530273,44.51093673706055
1612474170999,2021-02-04T21:30:29.251Z,23.965,2.7421875,11.540624618530273,43.76093673706055
1612474171038,2021-02-04T21:30:29.266Z,24.004,1.6796875,13.040624618530273,42.94843673706055
1612474171078,2021-02-04T21:30:29.281Z,24.044,2.0546875,11.540624618530273,44.13593673706055
1612474171118,2021-02-04T21:30:29.295Z,24.084,2.4296875,11.540624618530273,44.57343673706055
1612474171157,2021-02-04T21:30:29.310Z,24.123,2.4296875,12.665624618530273,43.32343673706055
1612474171197,2021-02-04T21:30:29.325Z,24.163,3.8671875,11.540624618530273,44.13593673706055
1612474171238,2021-02-04T21:30:29.327Z,24.204,2.7421875,11.228124618530273,44.57343673706055
1612474171277,2021-02-04T21:30:29.341Z,24.243,2.7421875,11.915624618530273,43.69843673706055
1612474171317,2021-02-04T21:30:29.355Z,24.283,2.7421875,12.665624618530273,46.13593673706055
1612474171356,2021-02-04T21:30:29.370Z,24.322,2.4296875,10.103124618530273,44.13593673706055
1612474171396,2021-02-04T21:30:29.385Z,24.362,2.0546875,11.540624618530273,43.69843673706055
1612474171435,2021-02-04T21:30:29.387Z,24.401,3.1171875,11.540624618530273,45.38593673706055
1612474171475,2021-02-04T21:30:29.401Z,24.441,2.7421875,11.228124618530273,44.57343673706055
1612474171516,2021-02-04T21:30:29.416Z,24.482,3.4921875,11.228124618530273,45.32343673706055
1612474171556,2021-02-04T21:30:29.430Z,24.522,2.0546875,12.290624618530273,45.76093673706055
1612474171595,2021-02-04T21:30:29.445Z,24.561,1.6796875,11.540624618530273,42.94843673706055
1612474171635,2021-02-04T21:30:29.447Z,24.601,2.7421875,12.290624618530273,46.13593673706055
1612474171674,2021-02-04T21:30:29.462Z,24.64,3.4921875,-2.7718749046325684,45.69843673706055
1612474171714,2021-02-04T21:30:29.507Z,24.68,2.4296875,10.478124618530273,44.13593673706055
1612474171753,2021-02-04T21:30:29.522Z,24.719,2.4296875,10.853124618530273,46.13593673706055
1612474171793,2021-02-04T21:30:29.536Z,24.759,1.6796875,8.228124618530273,44.51093673706055
1612474171834,2021-02-04T21:30:29.550Z,24.8,1.6796875,11.540624618530273,44.88593673706055
1612474171873,2021-02-04T21:30:29.565Z,24.839,0.9296875,11.915624618530273,45.07343673706055
1612474171913,2021-02-04T21:30:29.580Z,24.879,1.3046875,6.040625095367432,46.19843673706055
1612474171952,2021-02-04T21:30:29.596Z,24.918,2.4296875,7.540625095367432,46.13593673706055
1612474171992,2021-02-04T21:30:29.610Z,24.958,1.6796875,11.228124618530273,46.13593673706055
1612474172032,2021-02-04T21:30:29.625Z,24.998,2.0546875,11.915624618530273,45.32343673706055
1612474172071,2021-02-04T21:30:29.640Z,25.037,3.1171875,11.915624618530273,45.32343673706055
1612474172112,2021-02-04T21:30:29.642Z,25.078,2.4296875,11.540624618530273,45.76093673706055
1612474172152,2021-02-04T21:30:29.656Z,25.118,2.0546875,12.290624618530273,46.57343673706055
1612474172193,2021-02-04T21:30:29.672Z,25.159,2.7421875,12.290624618530273,45.69843673706055
1612474172231,2021-02-04T21:30:29.686Z,25.197,3.1171875,11.915624618530273,47.32343673706055
1612474172270,2021-02-04T21:30:29.701Z,25.236,3.1171875,11.540624618530273,45.32343673706055
1612474172310,2021-02-04T21:30:29.715Z,25.276,2.0546875,11.228124618530273,46.57343673706055
1612474172349,2021-02-04T21:30:29.731Z,25.315,2.7421875,10.853124618530273,46.13593673706055
1612474172390,2021-02-04T21:30:29.746Z,25.356,2.0546875,11.228124618530273,44.13593673706055
1612474172430,2021-02-04T21:30:29.760Z,25.396,2.4296875,12.665624618530273,45.76093673706055
1612474172470,2021-02-04T21:30:29.762Z,25.436,1.6796875,4.978125095367432,44.94843673706055
1612474172509,2021-02-04T21:30:29.777Z,25.475,2.0546875,7.915625095367432,44.51093673706055
1612474172549,2021-02-04T21:30:29.791Z,25.515,2.0546875,11.540624618530273,45.32343673706055
1612474172588,2021-02-04T21:30:29.805Z,25.554,2.7421875,1.665624976158142,45.76093673706055
1612474172628,2021-02-04T21:30:29.820Z,25.594,2.7421875,11.540624618530273,42.94843673706055
1612474172669,2021-02-04T21:30:29.835Z,25.635,2.4296875,10.853124618530273,45.32343673706055
1612474172708,2021-02-04T21:30:29.850Z,25.674,3.4921875,11.540624618530273,44.94843673706055
1612474172748,2021-02-04T21:30:29.852Z,25.714,1.6796875,10.478124618530273,43.76093673706055
1612474172787,2021-02-04T21:30:29.866Z,25.753,2.7421875,11.540624618530273,45.32343673706055
1612474172827,2021-02-04T21:30:29.881Z,25.793,3.8671875,9.353124618530273,45.69843673706055
1612474172867,2021-02-04T21:30:29.895Z,25.833,2.4296875,11.540624618530273,45.76093673706055
1612474172906,2021-02-04T21:30:29.910Z,25.872,1.6796875,12.290624618530273,44.88593673706055
1612474172947,2021-02-04T21:30:29.912Z,25.913,2.4296875,11.540624618530273,44.51093673706055
1612474172987,2021-02-04T21:30:29.927Z,25.953,1.3046875,10.853124618530273,44.94843673706055
1612474173026,2021-02-04T21:30:29.941Z,25.992,2.4296875,9.353124618530273,45.69843673706055
1612474173066,2021-02-04T21:30:29.955Z,26.032,2.4296875,2.4156250953674316,44.13593673706055
1612474173105,2021-02-04T21:30:29.970Z,26.071,2.0546875,6.790625095367432,45.32343673706055
1612474173145,2021-02-04T21:30:29.985Z,26.111,1.3046875,11.540624618530273,45.76093673706055
1612474173184,2021-02-04T21:30:29.987Z,26.15,2.4296875,12.290624618530273,42.57343673706055
1612474173225,2021-02-04T21:30:30.001Z,26.191,3.1171875,11.915624618530273,46.13593673706055
1612474173265,2021-02-04T21:30:30.015Z,26.231,2.7421875,11.540624618530273,45.32343673706055
1612474173305,2021-02-04T21:30:30.030Z,26.271,2.7421875,12.290624618530273,44.51093673706055
1612474173344,2021-02-04T21:30:30.045Z,26.31,2.0546875,10.478124618530273,45.38593673706055
1612474173384,2021-02-04T21:30:30.060Z,26.35,2.0546875,-2.0218749046325684,45.32343673706055
1612474173423,2021-02-04T21:30:30.062Z,26.389,2.4296875,11.540624618530273,44.19843673706055
1612474173463,2021-02-04T21:30:30.077Z,26.429,3.1171875,12.665624618530273,45.32343673706055
1612474173504,2021-02-04T21:30:30.091Z,26.47,3.1171875,12.290624618530273,44.51093673706055
1612474173543,2021-02-04T21:30:30.105Z,26.509,3.1171875,12.665624618530273,42.57343673706055
1612474173583,2021-02-04T21:30:30.120Z,26.549,2.0546875,11.915624618530273,44.88593673706055
1612474173622,2021-02-04T21:30:30.136Z,26.588,3.4921875,8.978124618530273,43.69843673706055
1612474173662,2021-02-04T21:30:30.151Z,26.628,3.4921875,12.290624618530273,44.19843673706055
1612474173702,2021-02-04T21:30:30.165Z,26.668,1.6796875,12.290624618530273,43.69843673706055
1612474173741,2021-02-04T21:30:30.181Z,26.707,2.4296875,11.540624618530273,43.38593673706055
1612474173782,2021-02-04T21:30:30.195Z,26.748,3.1171875,11.228124618530273,44.57343673706055
1612474173822,2021-02-04T21:30:30.210Z,26.788,1.3046875,12.290624618530273,43.38593673706055
1612474173861,2021-02-04T21:30:30.212Z,26.827,2.0546875,13.040624618530273,42.94843673706055
1612474173901,2021-02-04T21:30:30.227Z,26.867,2.7421875,11.540624618530273,44.13593673706055
1612474173940,2021-02-04T21:30:30.241Z,26.906,2.4296875,12.665624618530273,43.76093673706055
1612474173980,2021-02-04T21:30:30.256Z,26.946,3.4921875,11.915624618530273,43.69843673706055
1612474174019,2021-02-04T21:30:30.270Z,26.985,2.7421875,12.665624618530273,44.13593673706055
1612474174060,2021-02-04T21:30:30.286Z,27.026,2.7421875,13.790624618530273,44.51093673706055
1612474174100,2021-02-04T21:30:30.300Z,27.066,2.4296875,12.665624618530273,44.13593673706055
1612474174140,2021-02-04T21:30:30.315Z,27.106,3.1171875,10.478124618530273,44.13593673706055
1612474174179,2021-02-04T21:30:30.317Z,27.145,3.1171875,-4.584374904632568,43.69843673706055
1612474174219,2021-02-04T21:30:30.332Z,27.185,2.7421875,6.790625095367432,42.51093673706055
1612474174258,2021-02-04T21:30:30.346Z,27.224,3.1171875,12.665624618530273,44.94843673706055
1612474174298,2021-02-04T21:30:30.360Z,27.264,1.6796875,10.103124618530273,43.69843673706055
1612474174339,2021-02-04T21:30:30.375Z,27.305,2.7421875,9.353124618530273,43.32343673706055
1612474174378,2021-02-04T21:30:30.390Z,27.344,2.7421875,11.915624618530273,44.94843673706055
1612474174418,2021-02-04T21:30:30.405Z,27.384,3.4921875,11.540624618530273,43.69843673706055
1612474174457,2021-02-04T21:30:30.407Z,27.423,2.7421875,13.415624618530273,44.13593673706055
1612474174497,2021-02-04T21:30:30.421Z,27.463,2.7421875,10.853124618530273,44.88593673706055
1612474174536,2021-02-04T21:30:30.436Z,27.502,3.1171875,10.853124618530273,43.32343673706055
1612474174576,2021-02-04T21:30:30.450Z,27.542,2.7421875,11.540624618530273,43.69843673706055
1612474174617,2021-02-04T21:30:30.465Z,27.583,2.4296875,11.915624618530273,44.51093673706055
1612474174657,2021-02-04T21:30:30.467Z,27.623,1.3046875,12.290624618530273,44.94843673706055
1612474174696,2021-02-04T21:30:30.482Z,27.662,2.0546875,12.290624618530273,43.69843673706055
1612474174736,2021-02-04T21:30:30.496Z,27.702,2.0546875,12.665624618530273,44.13593673706055
1612474174775,2021-02-04T21:30:30.540Z,27.741,2.7421875,13.040624618530273,42.51093673706055
1612474174815,2021-02-04T21:30:30.555Z,27.781,2.4296875,12.290624618530273,42.94843673706055
1612474174854,2021-02-04T21:30:30.557Z,27.82,3.4921875,12.290624618530273,43.76093673706055
1612474174895,2021-02-04T21:30:30.571Z,27.861,2.4296875,12.665624618530273,42.51093673706055
1612474174935,2021-02-04T21:30:30.586Z,27.901,2.7421875,13.040624618530273,42.94843673706055
1612474174974,2021-02-04T21:30:30.600Z,27.94,3.1171875,10.103124618530273,44.19843673706055
1612474175014,2021-02-04T21:30:30.615Z,27.98,2.4296875,10.853124618530273,43.01093673706055
1612474175054,2021-02-04T21:30:30.617Z,28.02,2.7421875,11.540624618530273,44.51093673706055
1612474175093,2021-02-04T21:30:30.632Z,28.059,2.7421875,8.978124618530273,44.51093673706055
1612474175133,2021-02-04T21:30:30.646Z,28.099,2.7421875,13.040624618530273,42.13593673706055
1612474175174,2021-02-04T21:30:30.660Z,28.14,2.7421875,10.103124618530273,43.69843673706055
1612474175213,2021-02-04T21:30:30.675Z,28.179,2.7421875,10.853124618530273,42.94843673706055
1612474175253,2021-02-04T21:30:30.690Z,28.219,2.7421875,11.540624618530273,42.13593673706055
1612474175292,2021-02-04T21:30:30.706Z,28.258,1.6796875,6.790625095367432,43.69843673706055
1612474175332,2021-02-04T21:30:30.720Z,28.298,2.4296875,4.228125095367432,42.51093673706055
1612474175371,2021-02-04T21:30:30.736Z,28.337,1.6796875,10.853124618530273,43.69843673706055
1612474175411,2021-02-04T21:30:30.750Z,28.377,3.1171875,12.290624618530273,44.88593673706055
1612474175452,2021-02-04T21:30:30.752Z,28.418,2.7421875,12.665624618530273,43.32343673706055
1612474175492,2021-02-04T21:30:30.766Z,28.458,2.4296875,12.290624618530273,43.32343673706055
1612474175531,2021-02-04T21:30:30.781Z,28.497,2.7421875,11.915624618530273,42.94843673706055
1612474175571,2021-02-04T21:30:30.795Z,28.537,2.0546875,13.040624618530273,42.51093673706055
1612474175610,2021-02-04T21:30:30.810Z,28.576,2.0546875,11.915624618530273,43.69843673706055
1612474175650,2021-02-04T21:30:30.825Z,28.616,3.1171875,12.290624618530273,43.82343673706055
1612474175689,2021-02-04T21:30:30.840Z,28.655,3.1171875,12.290624618530273,41.69843673706055
1612474175730,2021-02-04T21:30:30.855Z,28.696,3.1171875,11.540624618530273,44.07343673706055
1612474175770,2021-02-04T21:30:30.857Z,28.736,2.0546875,12.665624618530273,44.13593673706055
1612474175809,2021-02-04T21:30:30.871Z,28.775,2.4296875,11.540624618530273,42.94843673706055
1612474175849,2021-02-04T21:30:30.886Z,28.815,2.4296875,13.040624618530273,42.94843673706055
1612474175889,2021-02-04T21:30:30.900Z,28.855,2.4296875,-4.209374904632568,43.69843673706055
1612474175928,2021-02-04T21:30:30.915Z,28.894,2.4296875,13.040624618530273,41.82343673706055
1612474175969,2021-02-04T21:30:30.917Z,28.935,3.1171875,11.915624618530273,44.57343673706055
1612474176009,2021-02-04T21:30:30.932Z,28.975,2.7421875,12.290624618530273,42.51093673706055
1612474176048,2021-02-04T21:30:30.947Z,29.014,2.8046875,13.415624618530273,43.01093673706055
1612474176088,2021-02-04T21:30:30.961Z,29.054,2.7421875,13.415624618530273,43.76093673706055
1612474176127,2021-02-04T21:30:30.975Z,29.093,2.4296875,12.290624618530273,44.07343673706055
1612474176167,2021-02-04T21:30:30.990Z,29.133,2.7421875,13.415624618530273,42.51093673706055
1612474176206,2021-02-04T21:30:31.005Z,29.172,2.7421875,12.290624618530273,43.69843673706055
1612474176247,2021-02-04T21:30:31.007Z,29.213,2.7421875,12.665624618530273,42.94843673706055
1612474176287,2021-02-04T21:30:31.021Z,29.253,3.1171875,13.040624618530273,43.32343673706055
1612474176327,2021-02-04T21:30:31.036Z,29.293,3.8671875,12.290624618530273,42.94843673706055
1612474176366,2021-02-04T21:30:31.050Z,29.332,2.7421875,8.603124618530273,42.51093673706055
1612474176406,2021-02-04T21:30:31.065Z,29.372,3.1171875,10.103124618530273,44.07343673706055
1612474176445,2021-02-04T21:30:31.067Z,29.411,2.4296875,11.540624618530273,43.69843673706055
1612474176485,2021-02-04T21:30:31.082Z,29.451,2.0546875,11.915624618530273,43.32343673706055
1612474176526,2021-02-04T21:30:31.096Z,29.492,2.0546875,13.790624618530273,44.13593673706055
1612474176565,2021-02-04T21:30:31.111Z,29.531,2.7421875,11.915624618530273,44.57343673706055
1612474176605,2021-02-04T21:30:31.125Z,29.571,2.4296875,12.665624618530273,42.51093673706055
1612474176646,2021-02-04T21:30:31.141Z,29.612,2.7421875,12.665624618530273,44.13593673706055
1612474176684,2021-02-04T21:30:31.155Z,29.65,3.4921875,7.165625095367432,42.94843673706055
1612474176723,2021-02-04T21:30:31.170Z,29.689,3.1171875,11.540624618530273,41.32343673706055
1612474176765,2021-02-04T21:30:31.172Z,29.731,3.4921875,13.040624618530273,40.94843673706055
1612474176804,2021-02-04T21:30:31.187Z,29.77,2.7421875,5.665625095367432,40.94843673706055
1612474176844,2021-02-04T21:30:31.201Z,29.81,2.7421875,13.790624618530273,40.94843673706055
1612474176883,2021-02-04T21:30:31.215Z,29.849,3.1171875,13.040624618530273,41.69843673706055
1612474176923,2021-02-04T21:30:31.230Z,29.889,3.4921875,13.040624618530273,39.76093673706055
1612474176962,2021-02-04T21:30:31.246Z,29.928,4.2421875,14.478124618530273,39.76093673706055
1612474177002,2021-02-04T21:30:31.261Z,29.968,3.4921875,14.853124618530273,40.13593673706055
1612474177043,2021-02-04T21:30:31.276Z,30.009,3.8671875,12.665624618530273,39.32343673706055
1612474177082,2021-02-04T21:30:31.291Z,30.048,3.4921875,13.415624618530273,38.51093673706055
1612474177122,2021-02-04T21:30:31.305Z,30.088,3.1171875,14.103124618530273,38.94843673706055
1612474177161,2021-02-04T21:30:31.320Z,30.127,3.8671875,13.040624618530273,37.32343673706055
1612474177201,2021-02-04T21:30:31.322Z,30.167,4.2421875,15.603124618530273,37.76093673706055
1612474177241,2021-02-04T21:30:31.337Z,30.207,4.2421875,14.853124618530273,36.57343673706055
1612474177280,2021-02-04T21:30:31.351Z,30.246,2.4296875,15.228124618530273,35.76093673706055
1612474177321,2021-02-04T21:30:31.366Z,30.287,3.8671875,12.290624618530273,37.76093673706055
1612474177361,2021-02-04T21:30:31.380Z,30.327,3.8671875,15.603124618530273,36.13593673706055
1612474177400,2021-02-04T21:30:31.396Z,30.366,4.2421875,13.415624618530273,36.19843673706055
1612474177440,2021-02-04T21:30:31.410Z,30.406,2.7421875,12.290624618530273,36.88593673706055
1612474177479,2021-02-04T21:30:31.425Z,30.445,4.2421875,8.603124618530273,35.76093673706055
1612474177519,2021-02-04T21:30:31.427Z,30.485,4.6171875,9.728124618530273,35.32343673706055
1612474177560,2021-02-04T21:30:31.442Z,30.526,3.1171875,16.353124618530273,36.57343673706055
1612474177599,2021-02-04T21:30:31.456Z,30.565,4.6171875,0.9156249761581421,36.63593673706055
1612474177639,2021-02-04T21:30:31.470Z,30.605,3.8671875,15.228124618530273,34.94843673706055
1612474177679,2021-02-04T21:30:31.485Z,30.645,4.2421875,15.978124618530273,36.19843673706055
1612474177718,2021-02-04T21:30:31.500Z,30.684,4.6171875,12.290624618530273,34.13593673706055
1612474177758,2021-02-04T21:30:31.515Z,30.724,3.8671875,16.728124618530273,34.57343673706055
1612474177797,2021-02-04T21:30:31.517Z,30.763,4.9921875,15.603124618530273,35.32343673706055
1612474177838,2021-02-04T21:30:31.531Z,30.804,3.8671875,13.790624618530273,33.69843673706055
1612474177878,2021-02-04T21:30:31.575Z,30.844,4.6171875,16.353124618530273,33.69843673706055
1612474177917,2021-02-04T21:30:31.590Z,30.883,4.6171875,16.353124618530273,33.44843673706055
1612474177957,2021-02-04T21:30:31.605Z,30.923,4.2421875,15.228124618530273,32.51093673706055
1612474177996,2021-02-04T21:30:31.607Z,30.962,5.3671875,15.978124618530273,33.01093673706055
1612474178036,2021-02-04T21:30:31.621Z,31.002,4.9921875,15.978124618530273,33.38593673706055
1612474178077,2021-02-04T21:30:31.635Z,31.043,4.2421875,16.728124618530273,33.38593673706055
1612474178117,2021-02-04T21:30:31.650Z,31.083,4.6171875,14.853124618530273,33.38593673706055
1612474178156,2021-02-04T21:30:31.665Z,31.122,4.2421875,15.978124618530273,33.76093673706055
1612474178196,2021-02-04T21:30:31.667Z,31.162,5.3671875,15.603124618530273,32.57343673706055
1612474178235,2021-02-04T21:30:31.681Z,31.201,5.3671875,15.603124618530273,33.32343673706055
1612474178275,2021-02-04T21:30:31.696Z,31.241,4.6171875,14.853124618530273,34.13593673706055
1612474178314,2021-02-04T21:30:31.711Z,31.28,4.2421875,16.728124618530273,31.760936737060547
1612474178355,2021-02-04T21:30:31.725Z,31.321,4.6171875,16.353124618530273,32.94843673706055
1612474178395,2021-02-04T21:30:31.727Z,31.361,4.2421875,14.853124618530273,32.94843673706055
1612474178434,2021-02-04T21:30:31.742Z,31.4,3.4921875,14.478124618530273,32.13593673706055
1612474178474,2021-02-04T21:30:31.756Z,31.44,4.2421875,16.353124618530273,33.76093673706055
1612474178514,2021-02-04T21:30:31.770Z,31.48,3.4921875,-1.271875023841858,34.13593673706055
1612474178553,2021-02-04T21:30:31.785Z,31.519,3.8671875,11.165624618530273,32.13593673706055
1612474178594,2021-02-04T21:30:31.800Z,31.56,4.2421875,10.478124618530273,34.51093673706055
1612474178634,2021-02-04T21:30:31.816Z,31.6,4.9921875,14.853124618530273,32.57343673706055
1612474178673,2021-02-04T21:30:31.830Z,31.639,4.9921875,14.478124618530273,33.38593673706055
1612474178713,2021-02-04T21:30:31.845Z,31.679,4.6171875,14.853124618530273,33.38593673706055
1612474178752,2021-02-04T21:30:31.860Z,31.718,4.2421875,15.228124618530273,32.13593673706055
1612474178792,2021-02-04T21:30:31.862Z,31.758,3.8671875,16.353124618530273,31.823436737060547
1612474178833,2021-02-04T21:30:31.876Z,31.799,3.8671875,16.353124618530273,32.57343673706055
1612474178872,2021-02-04T21:30:31.891Z,31.838,4.9921875,17.415624618530273,32.94843673706055
1612474178912,2021-02-04T21:30:31.905Z,31.878,4.2421875,15.228124618530273,33.01093673706055
1612474178952,2021-02-04T21:30:31.920Z,31.918,4.6171875,12.665624618530273,32.57343673706055
1612474178991,2021-02-04T21:30:31.935Z,31.957,3.8671875,15.603124618530273,32.57343673706055
1612474179031,2021-02-04T21:30:31.951Z,31.997,3.8671875,17.415624618530273,32.13593673706055
1612474179070,2021-02-04T21:30:31.965Z,32.036,4.2421875,17.103124618530273,33.76093673706055
1612474179111,2021-02-04T21:30:31.967Z,32.077,3.8671875,15.603124618530273,32.57343673706055
1612474179151,2021-02-04T21:30:31.981Z,32.117,3.4921875,15.978124618530273,34.13593673706055
1612474179190,2021-02-04T21:30:31.996Z,32.156,4.9921875,16.353124618530273,32.94843673706055
1612474179230,2021-02-04T21:30:32.010Z,32.196,3.8671875,16.728124618530273,32.57343673706055
1612474179269,2021-02-04T21:30:32.025Z,32.235,4.6171875,16.353124618530273,32.13593673706055
1612474179309,2021-02-04T21:30:32.027Z,32.275,4.6171875,15.978124618530273,34.13593673706055
1612474179350,2021-02-04T21:30:32.042Z,32.316,4.6171875,14.853124618530273,32.19843673706055
1612474179390,2021-02-04T21:30:32.057Z,32.356,3.8671875,16.353124618530273,34.94843673706055
1612474179429,2021-02-04T21:30:32.071Z,32.395,3.4921875,3.4781250953674316,33.76093673706055
1612474179469,2021-02-04T21:30:32.085Z,32.435,4.6171875,15.228124618530273,32.13593673706055
1612474179508,2021-02-04T21:30:32.100Z,32.474,3.8671875,15.228124618530273,34.13593673706055
1612474179548,2021-02-04T21:30:32.115Z,32.514,4.2421875,15.603124618530273,33.38593673706055
1612474179589,2021-02-04T21:30:32.117Z,32.555,4.2421875,13.790624618530273,31.385936737060547
1612474179628,2021-02-04T21:30:32.131Z,32.594,3.1171875,8.603124618530273,32.57343673706055
1612474179668,2021-02-04T21:30:32.146Z,32.634,3.1171875,13.415624618530273,34.57343673706055
1612474179707,2021-02-04T21:30:32.160Z,32.673,3.4921875,16.353124618530273,33.01093673706055
1612474179747,2021-02-04T21:30:32.175Z,32.713,4.2421875,15.603124618530273,34.13593673706055
1612474179786,2021-02-04T21:30:32.177Z,32.752,4.6171875,16.728124618530273,33.38593673706055
1612474179827,2021-02-04T21:30:32.192Z,32.793,4.2421875,17.103124618530273,34.13593673706055
1612474179867,2021-02-04T21:30:32.206Z,32.833,4.6171875,16.728124618530273,34.94843673706055
1612474179907,2021-02-04T21:30:32.220Z,32.873,3.8671875,15.978124618530273,33.82343673706055
1612474179946,2021-02-04T21:30:32.235Z,32.912,4.2421875,16.353124618530273,33.76093673706055
1612474179986,2021-02-04T21:30:32.250Z,32.952,4.2421875,15.978124618530273,33.76093673706055
1612474180025,2021-02-04T21:30:32.252Z,32.991,3.8671875,17.103124618530273,32.94843673706055
1612474180065,2021-02-04T21:30:32.266Z,33.031,4.2421875,18.540624618530273,34.57343673706055
1612474180106,2021-02-04T21:30:32.280Z,33.072,4.9921875,14.478124618530273,34.57343673706055
1612474180145,2021-02-04T21:30:32.295Z,33.111,4.9921875,15.978124618530273,32.13593673706055
1612474180185,2021-02-04T21:30:32.310Z,33.151,4.2421875,15.603124618530273,34.57343673706055
1612474180224,2021-02-04T21:30:32.312Z,33.19,3.4921875,14.103124618530273,34.57343673706055
1612474180264,2021-02-04T21:30:32.326Z,33.23,3.4921875,16.353124618530273,34.51093673706055
1612474180304,2021-02-04T21:30:32.355Z,33.27,4.2421875,16.353124618530273,34.13593673706055
1612474180345,2021-02-04T21:30:32.358Z,33.311,3.8671875,-0.5843750238418579,31.760936737060547
1612474180384,2021-02-04T21:30:32.372Z,33.35,3.8671875,16.353124618530273,34.13593673706055
1612474180424,2021-02-04T21:30:32.387Z,33.39,4.2421875,16.728124618530273,34.94843673706055
1612474180463,2021-02-04T21:30:32.402Z,33.429,3.1171875,14.103124618530273,34.57343673706055
1612474180503,2021-02-04T21:30:32.416Z,33.469,4.2421875,15.978124618530273,35.32343673706055
1612474180542,2021-02-04T21:30:32.430Z,33.508,4.2421875,16.353124618530273,36.57343673706055
1612474180582,2021-02-04T21:30:32.445Z,33.548,3.1171875,10.853124618530273,35.32343673706055
1612474180623,2021-02-04T21:30:32.460Z,33.589,5.6796875,14.478124618530273,36.13593673706055
1612474180662,2021-02-04T21:30:32.462Z,33.628,3.4921875,9.728124618530273,36.94843673706055
1612474180702,2021-02-04T21:30:32.477Z,33.668,4.9921875,13.415624618530273,37.38593673706055
1612474180742,2021-02-04T21:30:32.492Z,33.708,3.4921875,15.228124618530273,37.32343673706055
1612474180781,2021-02-04T21:30:32.507Z,33.747,4.2421875,13.790624618530273,37.32343673706055
1612474180821,2021-02-04T21:30:32.521Z,33.787,3.1171875,15.228124618530273,37.76093673706055
1612474180862,2021-02-04T21:30:32.536Z,33.828,4.6171875,14.103124618530273,38.13593673706055
1612474180901,2021-02-04T21:30:32.551Z,33.867,4.6171875,14.853124618530273,38.07343673706055
