epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612474157364,2021-02-04T21:30:19.636Z,10.315,0.06436314433813095,4.349593639373779,1.3702573776245117
1612474157403,2021-02-04T21:30:19.638Z,10.354,0.674119234085083,3.3130080699920654,1.248306155204773
1612474157444,2021-02-04T21:30:19.650Z,10.395,0.2472899854183197,1.239837408065796,1.6751353740692139
1612474157484,2021-02-04T21:30:19.652Z,10.435,0.6131436228752136,-0.16260163486003876,1.1873306035995483
1612474157523,2021-02-04T21:30:19.654Z,10.474,1.161924123764038,-0.7113821506500244,0.8214769959449768
1612474157564,2021-02-04T21:30:19.665Z,10.515,-0.42344173789024353,-0.5894309282302856,0.6385501027107239
1612474157604,2021-02-04T21:30:19.668Z,10.555,-1.2771002054214478,-0.8333333730697632,0.21172086894512177
1612474157645,2021-02-04T21:30:19.670Z,10.596,-1.155148983001709,-0.7113821506500244,-0.15413279831409454
1612474157684,2021-02-04T21:30:19.681Z,10.635,0.674119234085083,-0.28455284237861633,0.15074525773525238
1612474157724,2021-02-04T21:30:19.683Z,10.675,1.5887534618377686,0.4471544921398163,0.02879403904080391
1612474157765,2021-02-04T21:30:19.685Z,10.716,3.5399727821350098,0.20325203239917755,0.089769646525383
1612474157804,2021-02-04T21:30:19.696Z,10.755,1.344851016998291,0.3252032697200775,0.089769646525383
1612474157846,2021-02-04T21:30:19.698Z,10.797,-0.1185636892914772,0.26422765851020813,0.02879403904080391
1612474157885,2021-02-04T21:30:19.701Z,10.836,-0.4844173491001129,0.020325204357504845,0.15074525773525238
1612474157925,2021-02-04T21:30:19.712Z,10.876,-1.8258806467056274,1.1178861856460571,0.5775745511054993
1612474157966,2021-02-04T21:30:19.714Z,10.917,-3.8990516662597656,0.3252032697200775,0.699525773525238
1612474158005,2021-02-04T21:30:19.725Z,10.956,-1.6429539918899536,0.5081300735473633,0.6385501027107239
1612474158046,2021-02-04T21:30:19.727Z,10.997,-1.0331977605819702,0.08130081743001938,0.3946477174758911
1612474158086,2021-02-04T21:30:19.730Z,11.037,-2.0697832107543945,1.1178861856460571,0.5775745511054993
1612474158125,2021-02-04T21:30:19.741Z,11.076,-2.7405149936676025,1.3617886304855347,0.3946477174758911
1612474158166,2021-02-04T21:30:19.743Z,11.117,-3.655148983001709,2.093496084213257,1.1873306035995483
1612474158206,2021-02-04T21:30:19.745Z,11.157,-3.838076114654541,1.6666666269302368,0.699525773525238
1612474158245,2021-02-04T21:30:19.756Z,11.196,-2.9234418869018555,1.3617886304855347,0.27269649505615234
1612474158286,2021-02-04T21:30:19.758Z,11.237,-1.0331977605819702,0.6910569071769714,0.3946477174758911
1612474158326,2021-02-04T21:30:19.760Z,11.277,0.0033875340595841408,0.8739837408065796,0.21172086894512177
1612474158367,2021-02-04T21:30:19.772Z,11.318,1.1009485721588135,0.5691056847572327,-0.2760840058326721
1612474158407,2021-02-04T21:30:19.774Z,11.358,1.9546071290969849,0.14227642118930817,-0.3370596170425415
1612474158448,2021-02-04T21:30:19.785Z,11.399,2.1375339031219482,-0.28455284237861633,-1.0077913999557495
1612474158497,2021-02-04T21:30:19.787Z,11.448,2.320460796356201,-0.955284595489502,-0.9468157291412354
1612474158537,2021-02-04T21:30:19.790Z,11.488,1.2228997945785522,-1.1991870403289795,-0.6419376730918884
1612474158587,2021-02-04T21:30:19.802Z,11.538,0.49119243025779724,-1.0772358179092407,-1.190718173980713
1612474158628,2021-02-04T21:30:19.804Z,11.579,0.3082655966281891,-0.8333333730697632,-0.9468157291412354
1612474158667,2021-02-04T21:30:19.815Z,11.618,0.12533876299858093,-0.772357702255249,-0.7029132843017578
1612474158708,2021-02-04T21:30:19.818Z,11.659,0.5521680116653442,-0.4674796760082245,-1.190718173980713
1612474158748,2021-02-04T21:30:19.820Z,11.699,0.6131436228752136,-0.650406539440155,-0.9468157291412354
1612474158787,2021-02-04T21:30:19.831Z,11.738,-0.1185636892914772,-0.650406539440155,-0.580962061882019
1612474158828,2021-02-04T21:30:19.833Z,11.779,-0.42344173789024353,-0.955284595489502,-0.3980352282524109
1612474158878,2021-02-04T21:30:19.835Z,11.829,-0.9722222685813904,-0.650406539440155,-0.21510840952396393
1612474158918,2021-02-04T21:30:19.846Z,11.869,-1.0941734313964844,-0.8333333730697632,-0.4590108394622803
1612474158959,2021-02-04T21:30:19.848Z,11.91,-1.155148983001709,-1.5040650367736816,-0.7029132843017578
1612474158998,2021-02-04T21:30:19.860Z,11.949,-2.0697832107543945,-0.955284595489502,-0.15413279831409454
1612474159039,2021-02-04T21:30:19.862Z,11.99,-3.167344331741333,0.20325203239917755,-0.4590108394622803
1612474159079,2021-02-04T21:30:19.864Z,12.03,-3.716125011444092,0.8130081295967102,-0.2760840058326721
1612474159118,2021-02-04T21:30:19.875Z,12.069,-4.203929901123047,0.08130081743001938,0.3946477174758911
1612474159159,2021-02-04T21:30:19.878Z,12.11,-3.9600272178649902,0.4471544921398163,-0.3980352282524109
1612474159199,2021-02-04T21:30:19.880Z,12.15,-1.338075876235962,0.8739837408065796,-0.21510840952396393
1612474159240,2021-02-04T21:30:19.891Z,12.191,1.344851016998291,1.9715447425842285,0.7605013251304626
1612474159280,2021-02-04T21:30:19.893Z,12.231,2.198509454727173,2.093496084213257,0.6385501027107239
1612474159319,2021-02-04T21:30:19.895Z,12.27,2.0765583515167236,2.520325183868408,0.7605013251304626
1612474159360,2021-02-04T21:30:19.906Z,12.311,3.0521678924560547,0.934959352016449,0.3946477174758911
1612474159400,2021-02-04T21:30:19.908Z,12.351,3.2960703372955322,-0.7113821506500244,-0.580962061882019
1612474159441,2021-02-04T21:30:19.910Z,12.392,4.027777671813965,-2.113821268081665,-0.7638888955116272
1612474159480,2021-02-04T21:30:19.922Z,12.431,4.637533664703369,-3.089431047439575,-0.885840117931366
1612474159520,2021-02-04T21:30:19.924Z,12.471,5.4302167892456055,-2.6626017093658447,-1.3736450672149658
1612474159561,2021-02-04T21:30:19.935Z,12.512,5.186314582824707,-2.3577237129211426,-1.4955962896347046
1612474159600,2021-02-04T21:30:19.937Z,12.551,4.393631458282471,-4.1869916915893555,-1.7394987344741821
1612474159641,2021-02-04T21:30:19.940Z,12.592,2.686314344406128,-4.369918346405029,-2.2882790565490723
1612474159681,2021-02-04T21:30:19.951Z,12.632,2.381436347961426,-3.2113821506500244,-2.166327953338623
1612474159721,2021-02-04T21:30:19.953Z,12.672,1.7107046842575073,-1.930894374847412,-1.7394987344741821
1612474159762,2021-02-04T21:30:19.955Z,12.713,0.9180216789245605,-2.3577237129211426,-1.0077913999557495
1612474159801,2021-02-04T21:30:19.966Z,12.752,1.4668022394180298,-2.3577237129211426,-0.7029132843017578
1612474159841,2021-02-04T21:30:19.968Z,12.792,4.027777671813965,-2.0528454780578613,-0.885840117931366
1612474159882,2021-02-04T21:30:19.970Z,12.833,5.308265686035156,-2.296747922897339,-1.0077913999557495
1612474159921,2021-02-04T21:30:19.982Z,12.872,4.637533664703369,-1.443089485168457,-1.190718173980713
1612474159962,2021-02-04T21:30:19.984Z,12.913,7.01558256149292,-1.0772358179092407,-0.3980352282524109
1612474160012,2021-02-04T21:30:19.996Z,12.963,10.24729061126709,-1.443089485168457,-0.21510840952396393
1612474160053,2021-02-04T21:30:19.998Z,13.004,10.857047080993652,-1.5650407075881958,-0.6419376730918884
1612474160103,2021-02-04T21:30:20.000Z,13.054,8.478997230529785,-1.7479674816131592,-0.7638888955116272
1612474160142,2021-02-04T21:30:20.011Z,13.093,6.893631458282471,-1.260162591934204,0.5165989398956299
1612474160192,2021-02-04T21:30:20.013Z,13.143,6.344851016998291,-2.418699264526367,-0.21510840952396393
1612474160233,2021-02-04T21:30:20.025Z,13.184,7.9302167892456055,-1.5650407075881958,-1.0077913999557495
1612474160283,2021-02-04T21:30:20.027Z,13.234,8.17411994934082,-1.5040650367736816,0.089769646525383
1612474160323,2021-02-04T21:30:20.029Z,13.274,10.552168846130371,-0.772357702255249,0.21172086894512177
1612474160364,2021-02-04T21:30:20.040Z,13.315,7.5643630027771,-1.3211382627487183,-0.9468157291412354
1612474160403,2021-02-04T21:30:20.042Z,13.354,5.125338554382324,-1.6869919300079346,-0.2760840058326721
1612474160443,2021-02-04T21:30:20.072Z,13.394,4.5765581130981445,-1.1991870403289795,0.5775745511054993
1612474160484,2021-02-04T21:30:20.075Z,13.435,4.51558256149292,-1.8699188232421875,0.27269649505615234
1612474160523,2021-02-04T21:30:20.086Z,13.474,3.7228996753692627,-1.0772358179092407,-0.21510840952396393
1612474160564,2021-02-04T21:30:20.088Z,13.515,5.186314582824707,-0.5894309282302856,0.4556233286857605
1612474160604,2021-02-04T21:30:20.090Z,13.555,3.661924123764038,-1.1382113695144653,0.089769646525383
1612474160643,2021-02-04T21:30:20.101Z,13.594,3.357046127319336,-0.5284553170204163,0.15074525773525238
1612474160684,2021-02-04T21:30:20.103Z,13.635,2.381436347961426,-0.16260163486003876,0.3946477174758911
1612474160724,2021-02-04T21:30:20.105Z,13.675,2.99119234085083,0.5081300735473633,0.27269649505615234
1612474160765,2021-02-04T21:30:20.117Z,13.716,2.4424118995666504,1.7886178493499756,0.15074525773525238
1612474160804,2021-02-04T21:30:20.119Z,13.755,1.5887534618377686,1.4837398529052734,0.27269649505615234
1612474160844,2021-02-04T21:30:20.131Z,13.795,2.6253387928009033,1.0569106340408325,-0.15413279831409454
1612474160885,2021-02-04T21:30:20.133Z,13.836,3.357046127319336,0.20325203239917755,-0.09315718710422516
1612474160925,2021-02-04T21:30:20.135Z,13.876,2.503387451171875,-1.1382113695144653,-0.032181572169065475
1612474160966,2021-02-04T21:30:20.146Z,13.917,2.1375339031219482,-1.1991870403289795,0.21172086894512177
1612474161005,2021-02-04T21:30:20.148Z,13.956,2.320460796356201,-1.260162591934204,0.02879403904080391
1612474161045,2021-02-04T21:30:20.150Z,13.996,1.2228997945785522,-0.5894309282302856,-0.3370596170425415
1612474161086,2021-02-04T21:30:20.162Z,14.037,1.2838753461837769,-0.3455284535884857,-0.3980352282524109
1612474161125,2021-02-04T21:30:20.164Z,14.076,0.7960704565048218,-0.04065040871500969,0.089769646525383
1612474161166,2021-02-04T21:30:20.176Z,14.117,0.9180216789245605,0.5081300735473633,-0.15413279831409454
1612474161206,2021-02-04T21:30:20.178Z,14.157,0.9180216789245605,1.3008129596710205,-0.09315718710422516
1612474161247,2021-02-04T21:30:20.180Z,14.198,2.5643630027770996,1.8495935201644897,0.33367210626602173
1612474161297,2021-02-04T21:30:20.191Z,14.248,1.2228997945785522,2.3373982906341553,0.089769646525383
1612474161336,2021-02-04T21:30:20.193Z,14.287,1.6497290134429932,0.9959349632263184,-0.5199864506721497
1612474161376,2021-02-04T21:30:20.195Z,14.327,0.2472899854183197,0.5081300735473633,-0.4590108394622803
1612474161417,2021-02-04T21:30:20.207Z,14.368,-1.0941734313964844,0.08130081743001938,-0.3370596170425415
1612474161456,2021-02-04T21:30:20.209Z,14.407,-1.3990514278411865,-0.28455284237861633,-0.3370596170425415
1612474161497,2021-02-04T21:30:20.220Z,14.448,-1.2771002054214478,-0.4065040647983551,-0.7029132843017578
1612474161537,2021-02-04T21:30:20.222Z,14.488,-0.8502710461616516,0.630081295967102,-0.3370596170425415
1612474161576,2021-02-04T21:30:20.225Z,14.527,-0.9112465977668762,-0.22357724606990814,-0.5199864506721497
1612474161617,2021-02-04T21:30:20.236Z,14.568,-2.0697832107543945,0.4471544921398163,-0.3980352282524109
1612474161657,2021-02-04T21:30:20.238Z,14.608,-2.2527101039886475,0.9959349632263184,-0.21510840952396393
1612474161707,2021-02-04T21:30:20.241Z,14.658,-3.0453929901123047,0.934959352016449,-0.032181572169065475
1612474161748,2021-02-04T21:30:20.251Z,14.699,-3.350271224975586,1.239837408065796,-0.2760840058326721
1612474161787,2021-02-04T21:30:20.253Z,14.738,-2.313685655593872,0.8130081295967102,-0.21510840952396393
1612474161828,2021-02-04T21:30:20.255Z,14.779,-3.2892954349517822,0.3252032697200775,-0.15413279831409454
1612474161868,2021-02-04T21:30:20.267Z,14.819,-2.5575881004333496,0.934959352016449,0.02879403904080391
1612474161908,2021-02-04T21:30:20.269Z,14.859,-2.4356369972229004,0.08130081743001938,-0.09315718710422516
1612474161949,2021-02-04T21:30:20.280Z,14.9,-1.5210026502609253,0.4471544921398163,-0.15413279831409454
1612474161988,2021-02-04T21:30:20.282Z,14.939,-1.7649050951004028,0.14227642118930817,-0.09315718710422516
1612474162029,2021-02-04T21:30:20.285Z,14.98,-1.9478319883346558,-0.3455284535884857,-0.2760840058326721
1612474162069,2021-02-04T21:30:20.296Z,15.02,-2.2527101039886475,-0.3455284535884857,-0.4590108394622803
1612474162108,2021-02-04T21:30:20.298Z,15.059,-2.1307590007781982,-0.22357724606990814,-0.5199864506721497
1612474162149,2021-02-04T21:30:20.300Z,15.1,-2.2527101039886475,-0.28455284237861633,-0.4590108394622803
1612474162189,2021-02-04T21:30:20.311Z,15.14,-2.1307590007781982,0.020325204357504845,-0.4590108394622803
1612474162230,2021-02-04T21:30:20.313Z,15.181,-1.2161246538162231,0.5691056847572327,-0.4590108394622803
1612474162269,2021-02-04T21:30:20.315Z,15.22,-0.6063686013221741,0.934959352016449,-0.4590108394622803
1612474162309,2021-02-04T21:30:20.326Z,15.26,0.06436314433813095,0.7520325183868408,-0.580962061882019
1612474162350,2021-02-04T21:30:20.329Z,15.301,0.06436314433813095,1.4227641820907593,-0.5199864506721497
1612474162389,2021-02-04T21:30:20.340Z,15.34,-0.6063686013221741,1.4227641820907593,-0.5199864506721497
1612474162430,2021-02-04T21:30:20.342Z,15.381,-0.7283198237419128,1.727642297744751,-0.885840117931366
1612474162470,2021-02-04T21:30:20.344Z,15.421,-0.6673441529273987,2.4593496322631836,-0.5199864506721497
1612474162510,2021-02-04T21:30:20.356Z,15.461,-0.7283198237419128,2.8252031803131104,-0.3370596170425415
1612474162551,2021-02-04T21:30:20.358Z,15.502,-1.2161246538162231,3.0081300735473633,-0.7029132843017578
1612474162590,2021-02-04T21:30:20.360Z,15.541,-2.496612548828125,3.252032518386841,-1.7394987344741821
1612474162631,2021-02-04T21:30:20.371Z,15.582,-2.801490545272827,4.22764253616333,-1.4955962896347046
1612474162671,2021-02-04T21:30:20.373Z,15.622,-2.801490545272827,3.0081300735473633,-0.6419376730918884
1612474162710,2021-02-04T21:30:20.376Z,15.661,-1.338075876235962,3.861788749694824,-0.21510840952396393
1612474162751,2021-02-04T21:30:20.387Z,15.702,-4.386856555938721,5.3252034187316895,-0.7029132843017578
1612474162791,2021-02-04T21:30:20.389Z,15.742,-4.0819783210754395,4.837398529052734,-0.7029132843017578
1612474162830,2021-02-04T21:30:20.400Z,15.781,-3.4112467765808105,5.264227867126465,-0.5199864506721497
1612474162871,2021-02-04T21:30:20.402Z,15.822,-1.6429539918899536,2.8252031803131104,-0.7029132843017578
1612474162911,2021-02-04T21:30:20.404Z,15.862,-0.30149051547050476,1.0569106340408325,0.8214769959449768
1612474162952,2021-02-04T21:30:20.416Z,15.903,-0.24051490426063538,1.0569106340408325,1.8580622673034668
1612474162992,2021-02-04T21:30:20.418Z,15.943,0.18631437420845032,-1.0772358179092407,0.699525773525238
1612474163031,2021-02-04T21:30:20.420Z,15.982,0.9180216789245605,-0.955284595489502,0.3946477174758911
1612474163072,2021-02-04T21:30:20.431Z,16.023,1.8936314582824707,-1.1382113695144653,0.02879403904080391
1612474163112,2021-02-04T21:30:20.433Z,16.063,3.4180216789245605,0.3252032697200775,0.21172086894512177
1612474163163,2021-02-04T21:30:20.446Z,16.114,2.9302167892456055,0.3861788809299469,-0.09315718710422516
1612474163202,2021-02-04T21:30:20.447Z,16.153,4.027777671813965,-0.28455284237861633,-0.580962061882019
1612474163243,2021-02-04T21:30:20.449Z,16.194,3.844851016998291,1.4227641820907593,-0.21510840952396393
1612474163293,2021-02-04T21:30:20.461Z,16.244,2.320460796356201,0.5081300735473633,0.089769646525383
1612474163333,2021-02-04T21:30:20.463Z,16.284,1.9546071290969849,0.6910569071769714,-0.032181572169065475
1612474163372,2021-02-04T21:30:20.465Z,16.323,0.0033875340595841408,-0.16260163486003876,0.089769646525383
1612474163413,2021-02-04T21:30:20.476Z,16.364,-0.4844173491001129,-0.4674796760082245,0.21172086894512177
1612474163453,2021-02-04T21:30:20.478Z,16.404,0.49119243025779724,0.934959352016449,0.27269649505615234
1612474163494,2021-02-04T21:30:20.480Z,16.445,1.6497290134429932,1.0569106340408325,-0.2760840058326721
1612474163533,2021-02-04T21:30:20.491Z,16.484,1.771680235862732,1.7886178493499756,-0.09315718710422516
1612474163573,2021-02-04T21:30:20.520Z,16.524,0.7350948452949524,0.5081300735473633,0.15074525773525238
1612474163614,2021-02-04T21:30:20.522Z,16.565,-0.5453929305076599,-0.772357702255249,0.3946477174758911
1612474163654,2021-02-04T21:30:20.525Z,16.605,-0.9722222685813904,-0.4674796760082245,0.15074525773525238
1612474163693,2021-02-04T21:30:20.536Z,16.644,-0.9112465977668762,-1.1382113695144653,-0.3370596170425415
1612474163734,2021-02-04T21:30:20.538Z,16.685,-0.9722222685813904,-0.8943089246749878,0.15074525773525238
1612474163774,2021-02-04T21:30:20.540Z,16.725,-0.6063686013221741,-1.6260162591934204,-0.2760840058326721
1612474163815,2021-02-04T21:30:20.552Z,16.766,-0.1185636892914772,-1.7479674816131592,-0.032181572169065475
1612474163854,2021-02-04T21:30:20.554Z,16.805,-0.36246612668037415,-1.260162591934204,-0.2760840058326721
1612474163894,2021-02-04T21:30:20.565Z,16.845,-0.1185636892914772,-0.5894309282302856,0.02879403904080391
1612474163935,2021-02-04T21:30:20.567Z,16.886,-1.0331977605819702,-1.1991870403289795,0.15074525773525238
1612474163974,2021-02-04T21:30:20.570Z,16.925,-0.24051490426063538,-0.3455284535884857,0.27269649505615234
1612474164015,2021-02-04T21:30:20.581Z,16.966,-0.24051490426063538,-0.4674796760082245,-0.15413279831409454
1612474164055,2021-02-04T21:30:20.583Z,17.006,-0.42344173789024353,-0.5894309282302856,-0.15413279831409454
1612474164095,2021-02-04T21:30:20.585Z,17.046,-0.7283198237419128,-0.772357702255249,0.21172086894512177
1612474164136,2021-02-04T21:30:20.596Z,17.087,0.06436314433813095,0.020325204357504845,0.21172086894512177
1612474164175,2021-02-04T21:30:20.599Z,17.126,-0.24051490426063538,-0.16260163486003876,0.27269649505615234
1612474164216,2021-02-04T21:30:20.611Z,17.167,-0.4844173491001129,-0.10162601619958878,0.089769646525383
1612474164256,2021-02-04T21:30:20.612Z,17.207,-2.679539442062378,-2.0528454780578613,0.02879403904080391
1612474164295,2021-02-04T21:30:20.615Z,17.246,-2.313685655593872,-2.0528454780578613,-0.15413279831409454
1612474164336,2021-02-04T21:30:20.626Z,17.287,-1.8258806467056274,-0.10162601619958878,-0.09315718710422516
1612474164376,2021-02-04T21:30:20.628Z,17.327,-4.325881004333496,-0.955284595489502,-0.3980352282524109
1612474164417,2021-02-04T21:30:20.630Z,17.368,-4.996612548828125,1.239837408065796,-0.3980352282524109
1612474164456,2021-02-04T21:30:20.641Z,17.407,-4.0819783210754395,1.239837408065796,-0.5199864506721497
1612474164496,2021-02-04T21:30:20.643Z,17.447,-3.4112467765808105,0.6910569071769714,-0.21510840952396393
1612474164537,2021-02-04T21:30:20.645Z,17.488,-1.7649050951004028,-1.0772358179092407,0.089769646525383
1612474164576,2021-02-04T21:30:20.657Z,17.527,-0.8502710461616516,-3.638211488723755,0.15074525773525238
1612474164617,2021-02-04T21:30:20.659Z,17.568,1.161924123764038,-5.589430809020996,-0.3980352282524109
1612474164657,2021-02-04T21:30:20.670Z,17.608,0.5521680116653442,-1.9918699264526367,0.21172086894512177
1612474164707,2021-02-04T21:30:20.673Z,17.658,0.06436314433813095,-0.16260163486003876,-0.3370596170425415
1612474164748,2021-02-04T21:30:20.675Z,17.699,-1.6429539918899536,0.26422765851020813,-0.580962061882019
1612474164798,2021-02-04T21:30:20.687Z,17.749,-1.3990514278411865,0.6910569071769714,-0.09315718710422516
1612474164837,2021-02-04T21:30:20.689Z,17.788,-1.3990514278411865,-0.5894309282302856,-0.21510840952396393
1612474164878,2021-02-04T21:30:20.700Z,17.829,-0.8502710461616516,-0.955284595489502,0.21172086894512177
1612474164918,2021-02-04T21:30:20.703Z,17.869,-0.6673441529273987,-0.4674796760082245,-0.15413279831409454
1612474164957,2021-02-04T21:30:20.705Z,17.908,-0.7283198237419128,-0.28455284237861633,-0.21510840952396393
1612474164998,2021-02-04T21:30:20.716Z,17.949,-0.5453929305076599,1.0569106340408325,-0.09315718710422516
1612474165038,2021-02-04T21:30:20.718Z,17.989,0.36924120783805847,1.6056910753250122,0.3946477174758911
1612474165079,2021-02-04T21:30:20.720Z,18.03,0.0033875340595841408,0.5691056847572327,-0.032181572169065475
1612474165118,2021-02-04T21:30:20.731Z,18.069,-0.7892953753471375,-0.28455284237861633,-0.7029132843017578
1612474165168,2021-02-04T21:30:20.733Z,18.119,0.674119234085083,0.20325203239917755,-0.15413279831409454
1612474165209,2021-02-04T21:30:20.745Z,18.16,1.5277777910232544,-0.28455284237861633,-0.032181572169065475
1612474165249,2021-02-04T21:30:20.747Z,18.2,0.18631437420845032,-0.28455284237861633,-0.3980352282524109
1612474165288,2021-02-04T21:30:20.749Z,18.239,-0.42344173789024353,1.3617886304855347,-0.09315718710422516
1612474165329,2021-02-04T21:30:20.760Z,18.28,-1.5210026502609253,1.1178861856460571,-0.5199864506721497
1612474165369,2021-02-04T21:30:20.763Z,18.32,-1.5210026502609253,0.5081300735473633,-0.580962061882019
1612474165410,2021-02-04T21:30:20.765Z,18.361,-0.9112465977668762,0.8739837408065796,-0.3980352282524109
1612474165450,2021-02-04T21:30:20.776Z,18.401,0.18631437420845032,0.3252032697200775,-0.032181572169065475
1612474165489,2021-02-04T21:30:20.778Z,18.44,0.49119243025779724,0.020325204357504845,-0.21510840952396393
1612474165530,2021-02-04T21:30:20.780Z,18.481,0.2472899854183197,0.934959352016449,-0.09315718710422516
1612474165570,2021-02-04T21:30:20.791Z,18.521,0.36924120783805847,0.630081295967102,-0.4590108394622803
1612474165611,2021-02-04T21:30:20.793Z,18.562,0.2472899854183197,0.08130081743001938,-0.21510840952396393
1612474165650,2021-02-04T21:30:20.795Z,18.601,-0.8502710461616516,-0.5894309282302856,-0.09315718710422516
1612474165690,2021-02-04T21:30:20.807Z,18.641,-1.8868564367294312,-0.7113821506500244,0.02879403904080391
1612474165731,2021-02-04T21:30:20.809Z,18.682,-2.374661445617676,-0.8943089246749878,0.15074525773525238
1612474165770,2021-02-04T21:30:20.820Z,18.721,-2.6185638904571533,-0.772357702255249,0.02879403904080391
1612474165811,2021-02-04T21:30:20.822Z,18.762,-1.9478319883346558,-0.7113821506500244,0.21172086894512177
1612474165851,2021-02-04T21:30:20.825Z,18.802,2.320460796356201,0.3252032697200775,0.21172086894512177
1612474165890,2021-02-04T21:30:20.836Z,18.841,4.94241189956665,0.08130081743001938,0.6385501027107239
1612474165931,2021-02-04T21:30:20.838Z,18.882,2.99119234085083,-0.650406539440155,0.089769646525383
1612474165971,2021-02-04T21:30:20.840Z,18.922,1.4058265686035156,0.630081295967102,0.6385501027107239
1612474166012,2021-02-04T21:30:20.851Z,18.963,-0.36246612668037415,-0.10162601619958878,0.33367210626602173
1612474166052,2021-02-04T21:30:20.853Z,19.003,-1.2771002054214478,-1.0772358179092407,0.15074525773525238
1612474166091,2021-02-04T21:30:20.855Z,19.042,-2.313685655593872,-1.930894374847412,0.4556233286857605
1612474166132,2021-02-04T21:30:20.867Z,19.083,-1.58197820186615,-2.113821268081665,0.15074525773525238
1612474166172,2021-02-04T21:30:20.869Z,19.123,-1.338075876235962,-0.7113821506500244,-0.21510840952396393
1612474166211,2021-02-04T21:30:20.880Z,19.162,-2.7405149936676025,-1.1991870403289795,0.27269649505615234
1612474166252,2021-02-04T21:30:20.882Z,19.203,-3.4112467765808105,0.20325203239917755,-0.032181572169065475
1612474166293,2021-02-04T21:30:20.885Z,19.244,-5.4234418869018555,3.069105625152588,-0.5199864506721497
1612474166343,2021-02-04T21:30:20.896Z,19.294,-5.118563652038574,4.898374080657959,0.4556233286857605
1612474166393,2021-02-04T21:30:20.898Z,19.344,-5.05758810043335,3.0081300735473633,1.0653793811798096
1612474166432,2021-02-04T21:30:20.900Z,19.383,-5.9112467765808105,2.520325183868408,0.8824525475502014
1612474166473,2021-02-04T21:30:20.912Z,19.424,-4.691734790802002,2.4593496322631836,1.0653793811798096
1612474166513,2021-02-04T21:30:20.914Z,19.464,-6.703929901123047,1.6666666269302368,1.309281826019287
1612474166553,2021-02-04T21:30:20.925Z,19.504,-7.374661445617676,0.6910569071769714,0.21172086894512177
1612474166594,2021-02-04T21:30:20.927Z,19.545,-6.521002769470215,1.8495935201644897,0.699525773525238
1612474166633,2021-02-04T21:30:20.930Z,19.584,-7.98441743850708,1.6056910753250122,2.0409891605377197
1612474166674,2021-02-04T21:30:20.941Z,19.625,-8.777099609375,2.6422765254974365,1.8580622673034668
1612474166714,2021-02-04T21:30:20.943Z,19.665,-6.7649054527282715,3.8008129596710205,1.5531842708587646
1612474166753,2021-02-04T21:30:20.972Z,19.704,-2.4356369972229004,7.093496322631836,2.9556233882904053
1612474166794,2021-02-04T21:30:20.974Z,19.745,-3.5941734313964844,8.922764778137207,4.7848920822143555
1612474166834,2021-02-04T21:30:20.986Z,19.785,-5.48441743850708,7.032520771026611,3.9312331676483154
1612474166875,2021-02-04T21:30:20.988Z,19.826,-4.9356369972229,4.837398529052734,3.01659893989563
1612474166914,2021-02-04T21:30:20.990Z,19.865,-2.191734552383423,5.081301212310791,2.162940263748169
1612474166954,2021-02-04T21:30:21.002Z,19.905,1.4058265686035156,2.6422765254974365,1.1263549327850342
1612474166995,2021-02-04T21:30:21.003Z,19.946,4.94241189956665,1.727642297744751,0.089769646525383
1612474167034,2021-02-04T21:30:21.005Z,19.985,6.954607009887695,1.6056910753250122,-1.0077913999557495
1612474167074,2021-02-04T21:30:21.016Z,20.025,10.67411994934082,-0.650406539440155,-0.580962061882019
1612474167115,2021-02-04T21:30:21.018Z,20.066,7.686314582824707,-0.7113821506500244,0.02879403904080391
1612474167155,2021-02-04T21:30:21.030Z,20.106,4.454607009887695,-0.8333333730697632,-0.5199864506721497
1612474167196,2021-02-04T21:30:21.032Z,20.147,3.478997230529785,-0.650406539440155,-1.4955962896347046
1612474167235,2021-02-04T21:30:21.034Z,20.186,2.686314344406128,-0.3455284535884857,-1.1297426223754883
1612474167275,2021-02-04T21:30:21.045Z,20.226,2.320460796356201,0.630081295967102,-0.3370596170425415
1612474167316,2021-02-04T21:30:21.048Z,20.267,2.5643630027770996,-0.10162601619958878,-0.7029132843017578
1612474167355,2021-02-04T21:30:21.050Z,20.306,4.759485244750977,-1.3211382627487183,-1.3736450672149658
1612474167396,2021-02-04T21:30:21.061Z,20.347,2.01558256149292,-0.772357702255249,0.21172086894512177
1612474167436,2021-02-04T21:30:21.063Z,20.387,-0.05758807808160782,-0.650406539440155,-0.3370596170425415
1612474167475,2021-02-04T21:30:21.065Z,20.426,0.18631437420845032,0.5691056847572327,0.3946477174758911
1612474167516,2021-02-04T21:30:21.076Z,20.467,-0.6063686013221741,-0.5284553170204163,0.3946477174758911
1612474167556,2021-02-04T21:30:21.078Z,20.507,-0.6673441529273987,-1.5650407075881958,0.5165989398956299
1612474167597,2021-02-04T21:30:21.090Z,20.548,0.36924120783805847,-0.3455284535884857,1.7361111640930176
1612474167637,2021-02-04T21:30:21.093Z,20.588,2.0765583515167236,1.544715404510498,1.6141598224639893
1612474167676,2021-02-04T21:30:21.095Z,20.627,0.5521680116653442,0.8130081295967102,1.248306155204773
