epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612474167374,2021-02-04T21:30:21.364Z,20.351,-10.720475196838379,-4.159178733825684,0.7605904340744019
1612474167412,2021-02-04T21:30:21.367Z,20.389,-6.6351094245910645,-3.244544506072998,0.21181002259254456
1612474167453,2021-02-04T21:30:21.369Z,20.43,-3.5863289833068848,-2.878690719604492,-0.3979460895061493
1612474167491,2021-02-04T21:30:21.380Z,20.468,-4.6229143142700195,-1.8421052694320679,0.15083441138267517
1612474167532,2021-02-04T21:30:21.382Z,20.509,-2.000962972640991,-3.3664956092834473,0.9435173273086548
1612474167572,2021-02-04T21:30:21.393Z,20.549,-3.220475196838379,-4.525032043457031,0.6386392116546631
1612474167611,2021-02-04T21:30:21.395Z,20.588,-5.903401851654053,-3.1835687160491943,-0.2759948670864105
1612474167651,2021-02-04T21:30:21.397Z,20.628,-0.7204749584197998,-3.915276050567627,1.0654685497283936
1612474167690,2021-02-04T21:30:21.408Z,20.667,-3.525352954864502,-6.232349395751953,1.8581514358520508
1612474167730,2021-02-04T21:30:21.411Z,20.707,-4.196084976196289,-5.012836933135986,2.0410783290863037
1612474167770,2021-02-04T21:30:21.413Z,20.747,-6.086328983306885,-4.281129837036133,1.3703465461730957
1612474167809,2021-02-04T21:30:21.425Z,20.786,-2.9155969619750977,-2.390885829925537,0.5166880488395691
1612474167849,2021-02-04T21:30:21.426Z,20.826,2.450256824493408,-3.427471160888672,0.028883183375000954
1612474167888,2021-02-04T21:30:21.429Z,20.865,2.6941590309143066,-1.8421052694320679,0.21181002259254456
1612474167929,2021-02-04T21:30:21.440Z,20.906,2.2063543796539307,-1.1103979349136353,0.21181002259254456
1612474167967,2021-02-04T21:30:21.442Z,20.944,-0.04974326491355896,-2.939666271209717,0.5776636600494385
1612474168008,2021-02-04T21:30:21.444Z,20.985,0.07220795750617981,-3.427471160888672,-0.09306804090738297
1612474168048,2021-02-04T21:30:21.470Z,21.025,-0.11071887612342834,-0.622593104839325,-0.21501925587654114
1612474168087,2021-02-04T21:30:21.472Z,21.064,1.7795250415802002,-1.659178376197815,-0.5808729529380798
1612474168127,2021-02-04T21:30:21.483Z,21.104,-0.11071887612342834,-1.1713734865188599,-0.9467266201972961
1612474168166,2021-02-04T21:30:21.485Z,21.143,-1.4521821737289429,-0.7445443272590637,-1.1296534538269043
1612474168206,2021-02-04T21:30:21.488Z,21.183,1.1087933778762817,-1.1713734865188599,-1.861360788345337
1612474168246,2021-02-04T21:30:21.499Z,21.223,0.6209884881973267,-0.31771501898765564,-1.7394095659255981
1612474168285,2021-02-04T21:30:21.501Z,21.262,-0.23267009854316711,-0.0738125815987587,-1.678433895111084
1612474168325,2021-02-04T21:30:21.503Z,21.302,-0.17169448733329773,1.1456996202468872,-1.4955071210861206
1612474168364,2021-02-04T21:30:21.515Z,21.341,0.7429397106170654,-0.25673940777778625,-1.190629005432129
1612474168405,2021-02-04T21:30:21.517Z,21.382,2.0234274864196777,0.17008985579013824,-1.4955071210861206
1612474168443,2021-02-04T21:30:21.519Z,21.42,0.4380616247653961,-0.012836970388889313,-2.0442874431610107
1612474168484,2021-02-04T21:30:21.530Z,21.461,0.4990372359752655,-0.012836970388889313,-2.349165678024292
1612474168524,2021-02-04T21:30:21.532Z,21.501,4.645378589630127,-1.4152759313583374,-2.654043674468994
1612474168563,2021-02-04T21:30:21.543Z,21.54,-2.366816520690918,1.938382625579834,-1.7394095659255981
1612474168603,2021-02-04T21:30:21.545Z,21.58,-6.696084976196289,6.999358177185059,-0.5198973417282104
1612474168643,2021-02-04T21:30:21.547Z,21.62,-14.683889389038086,3.7066752910614014,3.138639211654663
1612474168682,2021-02-04T21:30:21.559Z,21.659,-13.159499168395996,0.413992315530777,-1.9223363399505615
1612474168722,2021-02-04T21:30:21.561Z,21.699,-17.610719680786133,2.792041063308716,-0.3369704782962799
1612474168761,2021-02-04T21:30:21.563Z,21.738,2.8770859241485596,-6.232349395751953,-2.0442874431610107
1612474168801,2021-02-04T21:30:21.575Z,21.778,-1.6351090669631958,-5.195764064788818,2.0410783290863037
1612474168840,2021-02-04T21:30:21.577Z,21.817,-0.5375480651855469,1.5725289583206177,7.163029670715332
1612474168881,2021-02-04T21:30:21.606Z,21.858,6.108793258666992,-3.4884467124938965,4.175224781036377
1612474168919,2021-02-04T21:30:21.608Z,21.896,-0.6594992876052856,9.011553764343262,-1.3125802278518677
1612474168960,2021-02-04T21:30:21.619Z,21.937,3.608793258666992,11.084724426269531,-1.0686777830123901
1612474169000,2021-02-04T21:30:21.621Z,21.977,-0.9034017324447632,6.389602184295654,-3.3857510089874268
1612474169040,2021-02-04T21:30:21.624Z,22.017,-3.4034018516540527,1.8774069547653198,-6.434531211853027
1612474169079,2021-02-04T21:30:21.635Z,22.056,-1.1473041772842407,6.023748397827148,-6.2516045570373535
1612474169119,2021-02-04T21:30:21.637Z,22.096,-2.7936458587646484,3.7066752910614014,-3.8125803470611572
1612474169158,2021-02-04T21:30:21.639Z,22.135,1.3526958227157593,4.316431522369385,-2.7759950160980225
1612474169198,2021-02-04T21:30:21.650Z,22.175,4.035622596740723,-3.061617612838745,-3.0198974609375
1612474169237,2021-02-04T21:30:21.653Z,22.214,5.194159030914307,-1.2933247089385986,-1.3125802278518677
1612474169278,2021-02-04T21:30:21.663Z,22.255,-7.610719203948975,2.3042361736297607,-1.9223363399505615
1612474169316,2021-02-04T21:30:21.665Z,22.293,-9.622913360595703,11.75545597076416,-4.178433895111084
1612474169357,2021-02-04T21:30:21.668Z,22.334,-9.257060050964355,9.25545597076416,-6.800384998321533
1612474169395,2021-02-04T21:30:21.679Z,22.372,-6.391206741333008,16.145700454711914,-2.1052632331848145
1612474169436,2021-02-04T21:30:21.681Z,22.413,3.4258663654327393,6.75545597076416,-1.9833120107650757
1612474169476,2021-02-04T21:30:21.684Z,22.453,0.07220795750617981,1.938382625579834,-1.7394095659255981
1612474169516,2021-02-04T21:30:21.695Z,22.493,4.096598148345947,0.8408215641975403,-2.471116781234741
1612474169555,2021-02-04T21:30:21.697Z,22.532,2.938061475753784,-0.0738125815987587,-2.7150192260742188
1612474169595,2021-02-04T21:30:21.699Z,22.572,4.645378589630127,1.3286265134811401,-1.9223363399505615
1612474169634,2021-02-04T21:30:21.710Z,22.611,5.925866603851318,1.2066752910614014,-3.324775457382202
1612474169674,2021-02-04T21:30:21.712Z,22.651,5.742939472198486,0.9017971754074097,-2.471116781234741
1612474169713,2021-02-04T21:30:21.723Z,22.69,2.6941590309143066,3.096919059753418,-2.0442874431610107
1612474169754,2021-02-04T21:30:21.725Z,22.731,4.4014763832092285,6.267651081085205,-2.166238784790039
1612474169792,2021-02-04T21:30:21.728Z,22.769,11.108794212341309,5.840821743011475,-1.0077022314071655
1612474169833,2021-02-04T21:30:21.739Z,22.81,11.291720390319824,6.32862663269043,-0.7028241753578186
1612474169872,2021-02-04T21:30:21.741Z,22.849,10.499037742614746,8.462773323059082,-1.3125802278518677
1612474169913,2021-02-04T21:30:21.743Z,22.89,11.596598625183105,8.767650604248047,-2.2881898880004883
1612474169952,2021-02-04T21:30:21.769Z,22.929,10.864891052246094,6.5115532875061035,-1.8003851175308228
1612474169992,2021-02-04T21:30:21.772Z,22.969,17.755136489868164,8.584724426269531,-5.275994777679443
1612474170031,2021-02-04T21:30:21.774Z,23.008,16.657573699951172,7.30423641204834,-6.739409446716309
1612474170071,2021-02-04T21:30:21.785Z,23.048,11.474647521972656,3.767650842666626,-7.715019226074219
1612474170110,2021-02-04T21:30:21.787Z,23.087,12.450257301330566,9.011553764343262,-6.312580108642578
1612474170150,2021-02-04T21:30:21.799Z,23.127,10.560013771057129,13.4017972946167,-5.0930681228637695
1612474170189,2021-02-04T21:30:21.800Z,23.166,15.255135536193848,16.145700454711914,-2.532092571258545
1612474170230,2021-02-04T21:30:21.802Z,23.207,17.572208404541016,8.1578950881958,-1.0077022314071655
1612474170269,2021-02-04T21:30:21.814Z,23.246,10.072208404541016,3.40179705619812,1.6752245426177979
1612474170310,2021-02-04T21:30:21.816Z,23.287,12.816110610961914,3.2188704013824463,-1.190629005432129
1612474170349,2021-02-04T21:30:21.818Z,23.326,14.767330169677734,3.767650842666626,-2.836970567703247
1612474170389,2021-02-04T21:30:21.829Z,23.366,14.645379066467285,4.377407073974609,-2.349165678024292
1612474170428,2021-02-04T21:30:21.831Z,23.405,9.950257301330566,4.987163066864014,-0.8857510089874268
1612474170468,2021-02-04T21:30:21.843Z,23.445,10.133184432983398,9.194479942321777,-1.4345314502716064
1612474170507,2021-02-04T21:30:21.845Z,23.484,11.169769287109375,11.75545597076416,-2.2881898880004883
1612474170547,2021-02-04T21:30:21.847Z,23.524,6.840500831604004,8.218871116638184,-2.1052632331848145
1612474170586,2021-02-04T21:30:21.858Z,23.563,8.364891052246094,8.035943984985352,-1.9223363399505615
1612474170626,2021-02-04T21:30:21.861Z,23.603,10.803915977478027,7.3652119636535645,-1.9223363399505615
1612474170665,2021-02-04T21:30:21.863Z,23.642,8.852696418762207,5.3530168533325195,-2.1052632331848145
1612474170707,2021-02-04T21:30:21.874Z,23.684,12.93806266784668,7.426187515258789,-3.0198974609375
1612474170745,2021-02-04T21:30:21.877Z,23.722,13.608794212341309,7.974967956542969,-5.275994777679443
1612474170786,2021-02-04T21:30:21.879Z,23.763,11.718549728393555,6.5115532875061035,-4.666238784790039
1612474170825,2021-02-04T21:30:21.891Z,23.802,11.352696418762207,8.218871116638184,-4.422336101531982
1612474170865,2021-02-04T21:30:21.892Z,23.842,14.645379066467285,8.645699501037598,-5.580873012542725
1612474170904,2021-02-04T21:30:21.903Z,23.881,15.072208404541016,8.523748397827148,-5.397945880889893
1612474170934,2021-02-04T21:30:21.904Z,23.911,11.047818183898926,8.27984619140625,-4.727214336395264
1612474170973,2021-02-04T21:30:21.906Z,23.95,10.864891052246094,8.82862663269043,-5.702824115753174
1612474171014,2021-02-04T21:30:21.909Z,23.991,11.352696418762207,6.877407073974609,-6.739409446716309
1612474171052,2021-02-04T21:30:21.920Z,24.029,12.51123332977295,8.767650604248047,-8.751605033874512
1612474171093,2021-02-04T21:30:21.922Z,24.07,10.925867080688477,7.121309280395508,-8.324775695800781
1612474171131,2021-02-04T21:30:21.933Z,24.108,11.230745315551758,4.072528839111328,-6.617458343505859
1612474171172,2021-02-04T21:30:21.935Z,24.149,10.803915977478027,5.77984619140625,-7.471116542816162
1612474171212,2021-02-04T21:30:21.938Z,24.189,9.096598625183105,3.6456995010375977,-6.983311653137207
1612474171251,2021-02-04T21:30:21.949Z,24.228,8.791720390319824,6.5115532875061035,-6.861360549926758
1612474171291,2021-02-04T21:30:21.951Z,24.268,6.779525279998779,4.926187515258789,-4.788189888000488
1612474171331,2021-02-04T21:30:21.953Z,24.308,8.303915977478027,5.413992404937744,-4.849165439605713
1612474171370,2021-02-04T21:30:21.965Z,24.347,15.31611156463623,-19.890884399414062,-11.861361503601074
1612474171410,2021-02-04T21:30:21.967Z,24.387,7.877086162567139,-0.9884467720985413,-14.605263710021973
1612474171449,2021-02-04T21:30:21.969Z,24.426,4.767329692840576,6.389602184295654,-8.690629005432129
1612474171489,2021-02-04T21:30:21.980Z,24.466,3.608793258666992,11.633504867553711,-6.373555660247803
1612474171528,2021-02-04T21:30:21.983Z,24.505,7.633183479309082,11.633504867553711,-6.007701873779297
1612474171569,2021-02-04T21:30:21.993Z,24.546,5.072207927703857,8.584724426269531,-3.5686779022216797
1612474171607,2021-02-04T21:30:21.995Z,24.584,6.7185492515563965,5.840821743011475,-4.849165439605713
1612474171648,2021-02-04T21:30:21.998Z,24.625,6.596598148345947,2.6700897216796875,-6.2516045570373535
1612474171688,2021-02-04T21:30:22.024Z,24.665,3.669768810272217,4.560333728790283,-5.702824115753174
1612474171728,2021-02-04T21:30:22.026Z,24.705,2.32830548286438,6.938382625579834,-6.495506763458252
1612474171767,2021-02-04T21:30:22.028Z,24.744,3.7307446002960205,3.462772846221924,-6.190629005432129
1612474171807,2021-02-04T21:30:22.039Z,24.784,1.0478177070617676,4.25545597076416,-4.056482791900635
1612474171846,2021-02-04T21:30:22.042Z,24.823,3.3648908138275146,2.792041063308716,-3.8125803470611572
1612474171886,2021-02-04T21:30:22.044Z,24.863,1.3526958227157593,3.0359435081481934,-2.471116781234741
1612474171925,2021-02-04T21:30:22.055Z,24.902,0.4990372359752655,0.47496792674064636,0.028883183375000954
1612474171965,2021-02-04T21:30:22.084Z,24.942,-1.1473041772842407,0.17008985579013824,1.1264441013336182
1612474172004,2021-02-04T21:30:22.099Z,24.981,1.1697689294815063,0.23106546700000763,0.3947368562221527
1612474172044,2021-02-04T21:30:22.101Z,25.021,0.37708601355552673,0.5359435081481934,1.0044928789138794
1612474172083,2021-02-04T21:30:22.104Z,25.06,2.633183479309082,-1.232349157333374,0.27278563380241394
1612474172124,2021-02-04T21:30:22.115Z,25.101,0.8648909330368042,0.3530167043209076,0.028883183375000954
1612474172164,2021-02-04T21:30:22.117Z,25.141,0.986842155456543,1.0237483978271484,1.248395323753357
1612474172204,2021-02-04T21:30:22.119Z,25.181,0.07220795750617981,0.04813864082098007,1.4313222169876099
1612474172243,2021-02-04T21:30:22.130Z,25.22,-0.17169448733329773,-0.25673940777778625,0.8825416564941406
1612474172283,2021-02-04T21:30:22.133Z,25.26,-0.04974326491355896,-2.268934726715088,-0.8247753977775574
1612474172322,2021-02-04T21:30:22.158Z,25.299,-3.6473045349121094,0.8408215641975403,-1.4345314502716064
1612474172362,2021-02-04T21:30:22.160Z,25.339,-1.6351090669631958,-0.378690630197525,-1.8003851175308228
1612474172401,2021-02-04T21:30:22.163Z,25.378,-1.1473041772842407,-3.3055200576782227,-1.251604676246643
1612474172441,2021-02-04T21:30:22.174Z,25.418,-0.04974326491355896,-0.5006418824195862,-2.2881898880004883
1612474172480,2021-02-04T21:30:22.176Z,25.457,0.986842155456543,-0.378690630197525,-2.4101412296295166
1612474172521,2021-02-04T21:30:22.178Z,25.498,1.6575738191604614,-1.4152759313583374,-2.2881898880004883
1612474172560,2021-02-04T21:30:22.190Z,25.537,-0.11071887612342834,-1.5982028245925903,-0.7028241753578186
1612474172601,2021-02-04T21:30:22.192Z,25.578,3.0600128173828125,-1.4152759313583374,-1.0686777830123901
1612474172640,2021-02-04T21:30:22.194Z,25.617,2.2063543796539307,-5.378690719604492,-2.471116781234741
1612474172680,2021-02-04T21:30:22.205Z,25.657,1.1087933778762817,-4.037227153778076,-2.349165678024292
1612474172719,2021-02-04T21:30:22.208Z,25.696,-1.025352954864502,-2.8177151679992676,-2.471116781234741
1612474172759,2021-02-04T21:30:22.218Z,25.736,1.9624519348144531,-4.342105388641357,-2.4101412296295166
1612474172798,2021-02-04T21:30:22.220Z,25.775,-1.5131579637527466,-4.464056491851807,-2.2272143363952637
1612474172838,2021-02-04T21:30:22.222Z,25.815,-1.2692553997039795,-3.061617612838745,-1.5564826726913452
1612474172877,2021-02-04T21:30:22.234Z,25.854,-2.000962972640991,-3.244544506072998,-0.8857510089874268
1612474172917,2021-02-04T21:30:22.236Z,25.894,-0.9643774032592773,-2.8177151679992676,-1.251604676246643
1612474172957,2021-02-04T21:30:22.238Z,25.934,0.4380616247653961,-3.061617612838745,-1.0077022314071655
1612474172998,2021-02-04T21:30:22.250Z,25.975,0.5600128769874573,-4.342105388641357,-1.251604676246643
1612474173036,2021-02-04T21:30:22.252Z,26.013,-0.5375480651855469,-1.1713734865188599,-1.3125802278518677
1612474173077,2021-02-04T21:30:22.254Z,26.054,-0.47657254338264465,-3.1835687160491943,-0.21501925587654114
1612474173116,2021-02-04T21:30:22.265Z,26.093,-1.2692553997039795,-3.061617612838745,0.5776636600494385
1612474173156,2021-02-04T21:30:22.267Z,26.133,-1.1473041772842407,0.10911425203084946,-0.03209242597222328
1612474173195,2021-02-04T21:30:22.293Z,26.172,-0.9034017324447632,-2.939666271209717,0.821566104888916
1612474173235,2021-02-04T21:30:22.295Z,26.212,-2.549743413925171,-1.232349157333374,0.21181002259254456
1612474173274,2021-02-04T21:30:22.298Z,26.251,-1.6960846185684204,-2.5128371715545654,-0.5198973417282104
1612474173314,2021-02-04T21:30:22.310Z,26.291,-0.4155968725681305,-0.13478820025920868,-0.7028241753578186
1612474173353,2021-02-04T21:30:22.312Z,26.33,-0.7204749584197998,-1.049422264099121,-0.763799786567688
1612474173393,2021-02-04T21:30:22.314Z,26.37,-2.7936458587646484,-2.390885829925537,-0.3979460895061493
1612474173433,2021-02-04T21:30:22.325Z,26.41,-1.939987063407898,-2.4518613815307617,-0.8857510089874268
1612474173474,2021-02-04T21:30:22.327Z,26.451,-1.8790115118026733,-2.57381272315979,-1.6174583435058594
1612474173512,2021-02-04T21:30:22.338Z,26.489,-3.891206741333008,-0.31771501898765564,-0.5808729529380798
1612474173553,2021-02-04T21:30:22.340Z,26.53,-2.7936458587646484,-2.57381272315979,1.0654685497283936
1612474173592,2021-02-04T21:30:22.342Z,26.569,-3.0985238552093506,-2.0250322818756104,0.3337612450122833
1612474173632,2021-02-04T21:30:22.354Z,26.609,-2.4277920722961426,-1.7811297178268433,0.3337612450122833
1612474173671,2021-02-04T21:30:22.356Z,26.648,-0.7814505100250244,-3.427471160888672,0.27278563380241394
1612474173711,2021-02-04T21:30:22.358Z,26.688,-1.5741335153579712,-1.5982028245925903,-0.4589217007160187
1612474173750,2021-02-04T21:30:22.369Z,26.727,0.986842155456543,-1.9030808210372925,-0.8857510089874268
1612474173790,2021-02-04T21:30:22.372Z,26.767,1.8405007123947144,-0.0738125815987587,-0.8857510089874268
1612474173830,2021-02-04T21:30:22.383Z,26.807,0.6209884881973267,-2.1469833850860596,-0.4589217007160187
1612474173869,2021-02-04T21:30:22.385Z,26.846,-1.939987063407898,0.17008985579013824,-1.190629005432129
1612474173909,2021-02-04T21:30:22.387Z,26.886,3.608793258666992,1.267650842666626,-1.3735558986663818
1612474173950,2021-02-04T21:30:22.399Z,26.927,2.3892810344696045,-0.43966618180274963,-1.190629005432129
1612474173989,2021-02-04T21:30:22.401Z,26.966,-1.3302310705184937,0.17008985579013824,-1.3735558986663818
1612474174029,2021-02-04T21:30:22.403Z,27.006,-0.3546213209629059,-0.622593104839325,-1.9833120107650757
1612474174068,2021-02-04T21:30:22.414Z,27.045,-0.6594992876052856,2.5481386184692383,-1.861360788345337
1612474174108,2021-02-04T21:30:22.417Z,27.085,-0.7814505100250244,-0.6835686564445496,-1.251604676246643
1612474174147,2021-02-04T21:30:22.419Z,27.124,-0.3546213209629059,1.6335045099258423,-0.8247753977775574
1612474174187,2021-02-04T21:30:22.430Z,27.164,-0.8424261808395386,0.7188703417778015,-1.4955071210861206
1612474174227,2021-02-04T21:30:22.432Z,27.204,-3.220475196838379,-0.5616174340248108,-1.3735558986663818
1612474174266,2021-02-04T21:30:22.443Z,27.243,-2.7936458587646484,-1.2933247089385986,-1.0686777830123901
1612474174306,2021-02-04T21:30:22.445Z,27.283,-1.2082798480987549,-0.31771501898765564,-0.2759948670864105
1612474174345,2021-02-04T21:30:22.448Z,27.322,0.9258665442466736,-0.13478820025920868,-0.5198973417282104
1612474174385,2021-02-04T21:30:22.458Z,27.362,-1.6960846185684204,-0.43966618180274963,-0.4589217007160187
1612474174424,2021-02-04T21:30:22.461Z,27.401,-0.2936457097530365,-0.6835686564445496,-0.9467266201972961
1612474174465,2021-02-04T21:30:22.463Z,27.442,-1.2082798480987549,0.413992315530777,-0.15404364466667175
1612474174505,2021-02-04T21:30:22.474Z,27.482,-1.8180359601974487,-1.476251482963562,0.3947368562221527
1612474174544,2021-02-04T21:30:22.476Z,27.521,-1.2082798480987549,-1.7201539278030396,-0.09306804090738297
1612474174584,2021-02-04T21:30:22.479Z,27.561,0.7429397106170654,1.2066752910614014,-0.2759948670864105
1612474174624,2021-02-04T21:30:22.490Z,27.601,-0.6594992876052856,-0.0738125815987587,0.21181002259254456
1612474174663,2021-02-04T21:30:22.492Z,27.64,-3.220475196838379,-0.25673940777778625,0.028883183375000954
1612474174703,2021-02-04T21:30:22.503Z,27.68,-1.4521821737289429,-0.7445443272590637,-0.3979460895061493
1612474174742,2021-02-04T21:30:22.505Z,27.719,-1.025352954864502,0.47496792674064636,0.3337612450122833
1612474174782,2021-02-04T21:30:22.508Z,27.759,-4.683889865875244,-1.049422264099121,0.7605904340744019
1612474174823,2021-02-04T21:30:22.518Z,27.8,-2.2448654174804688,-0.622593104839325,-0.3979460895061493
1612474174861,2021-02-04T21:30:22.521Z,27.838,-1.3912066221237183,1.755455732345581,-1.1296534538269043
1612474174900,2021-02-04T21:30:22.523Z,27.877,-0.5375480651855469,1.0847240686416626,-0.4589217007160187
1612474174941,2021-02-04T21:30:22.541Z,27.918,-0.8424261808395386,-0.43966618180274963,-0.5198973417282104
1612474174971,2021-02-04T21:30:22.542Z,27.948,-1.6960846185684204,0.5969191193580627,0.028883183375000954
1612474175010,2021-02-04T21:30:22.542Z,27.987,-2.2448654174804688,0.9017971754074097,0.3947368562221527
1612474175050,2021-02-04T21:30:22.550Z,28.027,-1.8180359601974487,-0.9884467720985413,0.8825416564941406
1612474175089,2021-02-04T21:30:22.579Z,28.066,0.681964099407196,-0.7445443272590637,0.5776636600494385
1612474175129,2021-02-04T21:30:22.582Z,28.106,-0.7814505100250244,-1.4152759313583374,1.309370994567871
1612474175168,2021-02-04T21:30:22.593Z,28.145,-0.5375480651855469,-0.7445443272590637,1.1264441013336182
1612474175209,2021-02-04T21:30:22.596Z,28.186,-0.7814505100250244,-1.1103979349136353,1.248395323753357
1612474175249,2021-02-04T21:30:22.598Z,28.226,0.986842155456543,-0.378690630197525,0.028883183375000954
1612474175289,2021-02-04T21:30:22.609Z,28.266,0.1331835687160492,-2.086007833480835,-0.09306804090738297
1612474175328,2021-02-04T21:30:22.611Z,28.305,-0.47657254338264465,-1.1713734865188599,-0.21501925587654114
1612474175368,2021-02-04T21:30:22.613Z,28.345,-0.3546213209629059,-2.1469833850860596,-0.15404364466667175
1612474175407,2021-02-04T21:30:22.625Z,28.384,-0.04974326491355896,-0.5616174340248108,-0.4589217007160187
1612474175447,2021-02-04T21:30:22.627Z,28.424,-0.17169448733329773,-2.6957638263702393,-0.6418485641479492
1612474175486,2021-02-04T21:30:22.629Z,28.463,-0.47657254338264465,-1.964056372642517,-0.3979460895061493
1612474175526,2021-02-04T21:30:22.640Z,28.503,2.0234274864196777,-2.5128371715545654,-0.9467266201972961
1612474175565,2021-02-04T21:30:22.642Z,28.542,0.25513479113578796,1.0237483978271484,0.15083441138267517
1612474175605,2021-02-04T21:30:22.654Z,28.582,-2.549743413925171,-1.9030808210372925,0.6386392116546631
1612474175645,2021-02-04T21:30:22.655Z,28.622,-1.3912066221237183,0.8408215641975403,-0.4589217007160187
1612474175684,2021-02-04T21:30:22.658Z,28.661,0.4380616247653961,-0.19576381146907806,-0.5808729529380798
1612474175724,2021-02-04T21:30:22.669Z,28.701,0.6209884881973267,-0.622593104839325,-0.2759948670864105
1612474175765,2021-02-04T21:30:22.671Z,28.742,0.25513479113578796,1.5725289583206177,-0.21501925587654114
1612474175804,2021-02-04T21:30:22.673Z,28.781,2.6941590309143066,0.962772786617279,0.821566104888916
1612474175844,2021-02-04T21:30:22.684Z,28.821,2.145378589630127,-0.012836970388889313,2.345956325531006
1612474175883,2021-02-04T21:30:22.687Z,28.86,2.145378589630127,1.6944801807403564,1.7971758842468262
1612474175923,2021-02-04T21:30:22.689Z,28.9,2.32830548286438,-0.012836970388889313,0.8825416564941406
1612474175962,2021-02-04T21:30:22.700Z,28.939,1.901476263999939,0.2920410931110382,-0.15404364466667175
1612474176002,2021-02-04T21:30:22.702Z,28.979,3.1819639205932617,0.3530167043209076,-1.251604676246643
1612474176041,2021-02-04T21:30:22.728Z,29.018,1.6575738191604614,0.23106546700000763,-0.6418485641479492
1612474176081,2021-02-04T21:30:22.731Z,29.058,1.5965982675552368,0.7188703417778015,-0.2759948670864105
1612474176121,2021-02-04T21:30:22.733Z,29.098,-0.17169448733329773,0.3530167043209076,0.21181002259254456
1612474176162,2021-02-04T21:30:22.743Z,29.139,-1.2082798480987549,0.17008985579013824,-0.4589217007160187
1612474176200,2021-02-04T21:30:22.746Z,29.177,-0.5375480651855469,-0.7445443272590637,-1.0686777830123901
1612474176241,2021-02-04T21:30:22.748Z,29.218,0.6209884881973267,-0.8664955496788025,-1.190629005432129
1612474176280,2021-02-04T21:30:22.759Z,29.257,1.6575738191604614,0.10911425203084946,-1.3735558986663818
1612474176320,2021-02-04T21:30:22.761Z,29.297,-0.598523736000061,-1.3543003797531128,0.21181002259254456
1612474176359,2021-02-04T21:30:22.764Z,29.336,1.1087933778762817,-0.9274711012840271,0.27278563380241394
1612474176399,2021-02-04T21:30:22.775Z,29.376,1.901476263999939,0.413992315530777,0.6996148824691772
1612474176438,2021-02-04T21:30:22.777Z,29.415,0.37708601355552673,-2.0250322818756104,1.0044928789138794
1612474176478,2021-02-04T21:30:22.779Z,29.455,-1.3912066221237183,-4.586008071899414,1.9191269874572754
1612474176518,2021-02-04T21:30:22.790Z,29.495,-5.354621410369873,-11.903080940246582,4.236200332641602
1612474176557,2021-02-04T21:30:22.793Z,29.534,-9.379011154174805,-10.500641822814941,5.577663898468018
1612474176597,2021-02-04T21:30:22.804Z,29.574,-5.476572513580322,-7.878690719604492,5.0898590087890625
1612474176638,2021-02-04T21:30:22.805Z,29.615,-4.683889865875244,-9.159178733825684,6.553273677825928
1612474176676,2021-02-04T21:30:22.808Z,29.653,-8.220475196838379,-8.244544982910156,7.528883457183838
1612474176717,2021-02-04T21:30:22.819Z,29.694,-11.208279609680176,-9.220154762268066,8.687419891357422
1612474176756,2021-02-04T21:30:22.821Z,29.733,-13.09852409362793,-8.366496086120605,8.199614524841309
1612474176796,2021-02-04T21:30:22.823Z,29.773,-12.976572036743164,-13.122593879699707,8.199614524841309
1612474176835,2021-02-04T21:30:22.850Z,29.812,-11.330230712890625,-14.037227630615234,7.8947367668151855
1612474176875,2021-02-04T21:30:22.852Z,29.852,-11.879011154174805,-17.634788513183594,8.992298126220703
1612474176915,2021-02-04T21:30:22.854Z,29.892,-13.037548065185547,-15.988446235656738,8.992298126220703
1612474176954,2021-02-04T21:30:22.865Z,29.931,-12.183889389038086,-13.854300498962402,10.333761215209961
1612474176994,2021-02-04T21:30:22.867Z,29.971,-12.854620933532715,-12.878690719604492,11.9801025390625
1612474177035,2021-02-04T21:30:22.878Z,30.012,-20.29364585876465,-12.756739616394043,15.516688346862793
1612474177073,2021-02-04T21:30:22.880Z,30.05,-19.257061004638672,-12.939666748046875,13.199614524841309
1612474177114,2021-02-04T21:30:22.883Z,30.091,-14.196084976196289,-11.537227630615234,10.821565628051758
1612474177152,2021-02-04T21:30:22.895Z,30.129,-8.464377403259277,-7.268934726715088,11.370347023010254
1612474177193,2021-02-04T21:30:22.897Z,30.17,-10.781450271606445,-8.12259292602539,12.711810111999512
1612474177232,2021-02-04T21:30:22.899Z,30.209,-11.086328506469727,-5.439666271209717,11.00449275970459
1612474177272,2021-02-04T21:30:22.910Z,30.249,-13.281450271606445,-9.464056968688965,10.57766342163086
1612474177311,2021-02-04T21:30:22.913Z,30.288,-12.6716947555542,-9.64698314666748,9.845955848693848
1612474177351,2021-02-04T21:30:22.923Z,30.328,-8.525352478027344,-8.244544982910156,9.967907905578613
1612474177391,2021-02-04T21:30:22.925Z,30.368,-11.513157844543457,-13.610398292541504,11.00449275970459
1612474177430,2021-02-04T21:30:22.928Z,30.407,-13.464377403259277,-10.012837409973145,9.663029670715332
1612474177470,2021-02-04T21:30:22.939Z,30.447,-17.00096321105957,-8.976251602172852,9.4801025390625
