epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612474157248,2021-02-04T21:30:19.669Z,10.21,-17.037870407104492,1.5773427486419678,0.8183568716049194
1612474157288,2021-02-04T21:30:19.671Z,10.25,-14.720796585083008,1.5163670778274536,0.6354300379753113
1612474157327,2021-02-04T21:30:19.673Z,10.289,-15.269577026367188,2.248074531555176,-0.827984631061554
1612474157367,2021-02-04T21:30:19.685Z,10.329,-15.208600997924805,1.3944158554077148,-0.523106575012207
1612474157406,2021-02-04T21:30:19.687Z,10.368,-16.672016143798828,0.2968549430370331,-0.4011553227901459
1612474157446,2021-02-04T21:30:19.689Z,10.408,-15.086649894714355,0.6627086400985718,-0.9499358534812927
1612474157485,2021-02-04T21:30:19.700Z,10.447,-14.659820556640625,-0.190949946641922,-0.9499358534812927
1612474157525,2021-02-04T21:30:19.703Z,10.487,-12.342747688293457,-0.190949946641922,-0.7670090198516846
1612474157564,2021-02-04T21:30:19.713Z,10.526,-11.550064086914062,0.05295250564813614,-0.7060334086418152
1612474157604,2021-02-04T21:30:19.715Z,10.566,-10.513479232788086,1.7602695226669312,0.20860077440738678
1612474157645,2021-02-04T21:30:19.718Z,10.607,-9.293966293334961,-0.9836328625679016,1.0012836456298828
1612474157684,2021-02-04T21:30:19.729Z,10.646,-7.22079610824585,-0.5568035840988159,0.33055201172828674
1612474157724,2021-02-04T21:30:19.731Z,10.686,-6.123234748840332,-2.6909499168395996,0.33055201172828674
1612474157764,2021-02-04T21:30:19.733Z,10.726,-5.513478755950928,-1.532413363456726,-1.1328626871109009
1612474157803,2021-02-04T21:30:19.760Z,10.765,-5.69640588760376,0.7236842513084412,-2.4133503437042236
1612474157843,2021-02-04T21:30:19.762Z,10.805,-7.403722763061523,-0.43485239148139954,-2.5962772369384766
1612474157882,2021-02-04T21:30:19.764Z,10.844,-7.098844528198242,-1.227535367012024,-2.352374792098999
1612474157922,2021-02-04T21:30:19.775Z,10.884,-6.611039638519287,-0.7397304177284241,-1.8645700216293335
1612474157961,2021-02-04T21:30:19.778Z,10.923,-5.147624969482422,0.2968549430370331,-1.3767651319503784
1612474158001,2021-02-04T21:30:19.804Z,10.963,-4.72079610824585,0.9066110849380493,-0.7670090198516846
1612474158040,2021-02-04T21:30:19.805Z,11.002,-3.2573812007904053,0.6017330288887024,-0.09627728164196014
1612474158080,2021-02-04T21:30:19.808Z,11.042,-2.830551862716675,0.9066110849380493,0.26957640051841736
1612474158121,2021-02-04T21:30:19.819Z,11.083,-1.6720154285430908,1.7602695226669312,0.9403080940246582
1612474158161,2021-02-04T21:30:19.821Z,11.123,-0.5744544267654419,0.35783055424690247,0.5134788155555725
1612474158200,2021-02-04T21:30:19.823Z,11.162,0.03530167043209076,0.6627086400985718,0.26957640051841736
1612474158240,2021-02-04T21:30:19.834Z,11.202,1.4987162351608276,1.455391526222229,0.879332423210144
1612474158279,2021-02-04T21:30:19.837Z,11.241,1.25481379032135,0.7236842513084412,0.5744544267654419
1612474158319,2021-02-04T21:30:19.839Z,11.281,1.437740683555603,0.6017330288887024,-0.03530167043209076
1612474158358,2021-02-04T21:30:19.850Z,11.32,2.047496795654297,0.540757417678833,-0.15725289285182953
1612474158398,2021-02-04T21:30:19.852Z,11.36,1.864569902420044,0.05295250564813614,-0.7670090198516846
1612474158437,2021-02-04T21:30:19.864Z,11.399,2.5962774753570557,-0.4958280026912689,-0.827984631061554
1612474158477,2021-02-04T21:30:19.866Z,11.439,1.925545573234558,-2.0202181339263916,-0.09627728164196014
1612474158517,2021-02-04T21:30:19.868Z,11.479,2.7792041301727295,-1.7763158082962036,-0.3401797115802765
1612474158558,2021-02-04T21:30:19.879Z,11.52,3.1450579166412354,-1.1055841445922852,0.08664955198764801
1612474158597,2021-02-04T21:30:19.881Z,11.559,3.4499359130859375,-0.5568035840988159,0.08664955198764801
1612474158637,2021-02-04T21:30:19.883Z,11.599,3.9377408027648926,-0.8616816401481628,0.20860077440738678
1612474158676,2021-02-04T21:30:19.894Z,11.638,3.023106575012207,-1.1665596961975098,0.08664955198764801
1612474158716,2021-02-04T21:30:19.896Z,11.678,2.840179920196533,-1.1665596961975098,0.1476251631975174
1612474158755,2021-02-04T21:30:19.899Z,11.717,2.535301685333252,-1.044608473777771,-0.15725289285182953
1612474158795,2021-02-04T21:30:19.910Z,11.757,1.9865211248397827,-0.9836328625679016,-0.5840821862220764
1612474158834,2021-02-04T21:30:19.912Z,11.796,1.4987162351608276,-1.2885109186172485,-1.010911464691162
1612474158874,2021-02-04T21:30:19.914Z,11.836,1.5596919059753418,-0.00802310649305582,-1.3767651319503784
1612474158913,2021-02-04T21:30:19.925Z,11.875,1.25481379032135,-1.227535367012024,-1.010911464691162
1612474158953,2021-02-04T21:30:19.928Z,11.915,1.437740683555603,-0.190949946641922,-1.1328626871109009
1612474158994,2021-02-04T21:30:19.939Z,11.956,0.9499358534812927,-1.6543645858764648,-1.925545573234558
1612474159034,2021-02-04T21:30:19.941Z,11.996,1.0718870162963867,-1.044608473777771,-1.3767651319503784
1612474159073,2021-02-04T21:30:19.943Z,12.035,2.352375030517578,0.2968549430370331,-0.3401797115802765
1612474159113,2021-02-04T21:30:19.954Z,12.075,1.4987162351608276,-0.6177791953086853,0.08664955198764801
1612474159152,2021-02-04T21:30:19.956Z,12.114,5.157253265380859,-0.31290116906166077,-1.1328626871109009
1612474159192,2021-02-04T21:30:19.958Z,12.154,6.193838596343994,1.88222074508667,-0.7060334086418152
1612474159231,2021-02-04T21:30:19.970Z,12.193,6.071887016296387,0.7236842513084412,-0.523106575012207
1612474159271,2021-02-04T21:30:19.972Z,12.233,5.340179920196533,2.7968549728393555,-1.2548139095306396
1612474159310,2021-02-04T21:30:19.975Z,12.272,1.925545573234558,1.943196415901184,-0.7060334086418152
1612474159350,2021-02-04T21:30:19.985Z,12.312,1.437740683555603,1.8212451934814453,-0.5840821862220764
1612474159390,2021-02-04T21:30:19.988Z,12.352,1.7426186800003052,0.9675866961479187,0.025673940777778625
1612474159431,2021-02-04T21:30:19.999Z,12.393,2.535301685333252,-0.5568035840988159,0.26957640051841736
1612474159470,2021-02-04T21:30:20.001Z,12.432,5.279204368591309,0.05295250564813614,-0.15725289285182953
1612474159510,2021-02-04T21:30:20.003Z,12.472,5.9499359130859375,-0.6787548065185547,0.20860077440738678
1612474159549,2021-02-04T21:30:20.014Z,12.511,7.230423927307129,-0.4958280026912689,0.1476251631975174
1612474159589,2021-02-04T21:30:20.017Z,12.551,9.242618560791016,-1.4714378118515015,0.8183568716049194
1612474159628,2021-02-04T21:30:20.018Z,12.59,9.60847282409668,-0.6787548065185547,0.5134788155555725
1612474159668,2021-02-04T21:30:20.030Z,12.63,11.5596923828125,-0.6177791953086853,0.4525032341480255
1612474159707,2021-02-04T21:30:20.032Z,12.669,14.425545692443848,-0.00802310649305582,0.8183568716049194
1612474159747,2021-02-04T21:30:20.034Z,12.709,15.340180397033691,-3.11777925491333,1.1842105388641357
1612474159787,2021-02-04T21:30:20.045Z,12.749,16.986520767211914,-2.3860719203948975,0.26957640051841736
1612474159826,2021-02-04T21:30:20.048Z,12.788,16.86456871032715,-2.264120578765869,1.1842105388641357
1612474159866,2021-02-04T21:30:20.059Z,12.828,13.571887016296387,-2.264120578765869,1.0012836456298828
1612474159907,2021-02-04T21:30:20.060Z,12.869,12.53530216217041,-3.1787548065185547,0.9403080940246582
1612474159946,2021-02-04T21:30:20.063Z,12.908,13.023106575012207,-3.971437692642212,0.8183568716049194
1612474159986,2021-02-04T21:30:20.074Z,12.948,11.925545692443848,-3.788510799407959,0.5134788155555725
1612474160025,2021-02-04T21:30:20.076Z,12.987,13.754814147949219,-2.629974365234375,0.5134788155555725
1612474160065,2021-02-04T21:30:20.105Z,13.027,11.315790176391602,-2.2031450271606445,0.33055201172828674
1612474160104,2021-02-04T21:30:20.107Z,13.066,10.279204368591309,-2.812901020050049,0.4525032341480255
1612474160144,2021-02-04T21:30:20.119Z,13.106,11.498716354370117,-1.715340256690979,0.26957640051841736
1612474160184,2021-02-04T21:30:20.120Z,13.146,10.827984809875488,-1.532413363456726,0.8183568716049194
1612474160223,2021-02-04T21:30:20.123Z,13.185,12.291399955749512,-2.081193685531616,1.1842105388641357
1612474160263,2021-02-04T21:30:20.135Z,13.225,13.51091194152832,-2.5689985752105713,0.8183568716049194
1612474160302,2021-02-04T21:30:20.137Z,13.264,17.291399002075195,-4.276316165924072,1.550064206123352
1612474160343,2021-02-04T21:30:20.138Z,13.305,13.815790176391602,-3.605584144592285,0.9403080940246582
1612474160383,2021-02-04T21:30:20.150Z,13.345,15.645058631896973,-2.6909499168395996,0.6964056491851807
1612474160422,2021-02-04T21:30:20.152Z,13.384,14.364570617675781,-2.3860719203948975,1.3061617612838745
1612474160462,2021-02-04T21:30:20.154Z,13.424,14.852375030517578,-1.4104621410369873,0.75738126039505
1612474160501,2021-02-04T21:30:20.165Z,13.463,13.876765251159668,-1.5933890342712402,0.6354300379753113
1612474160541,2021-02-04T21:30:20.168Z,13.503,12.474326133728027,-1.3494865894317627,1.062259316444397
1612474160580,2021-02-04T21:30:20.179Z,13.542,12.10847282409668,-1.4104621410369873,1.550064206123352
1612474160620,2021-02-04T21:30:20.181Z,13.582,11.803594589233398,-2.5080230236053467,2.0988447666168213
1612474160660,2021-02-04T21:30:20.183Z,13.622,10.401155471801758,-1.227535367012024,1.2451860904693604
1612474160699,2021-02-04T21:30:20.194Z,13.661,11.254814147949219,-0.9226572513580322,0.8183568716049194
1612474160739,2021-02-04T21:30:20.197Z,13.701,10.218228340148926,-0.8007060289382935,1.1232348680496216
1612474160780,2021-02-04T21:30:20.199Z,13.742,9.120667457580566,-0.2519255578517914,2.281771659851074
1612474160819,2021-02-04T21:30:20.210Z,13.781,8.93774127960205,-0.00802310649305582,2.0378692150115967
1612474160859,2021-02-04T21:30:20.214Z,13.821,10.767009735107422,-0.8616816401481628,2.342747211456299
1612474160898,2021-02-04T21:30:20.224Z,13.86,11.498716354370117,-1.044608473777771,2.159820318222046
1612474160938,2021-02-04T21:30:20.225Z,13.9,10.15725326538086,-0.9226572513580322,1.6720154285430908
1612474160977,2021-02-04T21:30:20.228Z,13.939,9.852375030517578,-0.31290116906166077,1.6720154285430908
1612474161017,2021-02-04T21:30:20.239Z,13.979,11.071887016296387,-0.8616816401481628,1.550064206123352
1612474161057,2021-02-04T21:30:20.241Z,14.019,9.48652172088623,-0.43485239148139954,1.1842105388641357
1612474161096,2021-02-04T21:30:20.243Z,14.058,8.93774127960205,-0.4958280026912689,1.2451860904693604
1612474161136,2021-02-04T21:30:20.254Z,14.098,8.267008781433105,-1.9592427015304565,1.062259316444397
1612474161175,2021-02-04T21:30:20.257Z,14.137,6.803594589233398,-1.1665596961975098,0.6354300379753113
1612474161216,2021-02-04T21:30:20.259Z,14.178,6.559691905975342,-1.9592427015304565,1.2451860904693604
1612474161256,2021-02-04T21:30:20.270Z,14.218,5.827984809875488,-0.5568035840988159,1.0012836456298828
1612474161295,2021-02-04T21:30:20.273Z,14.257,2.7792041301727295,0.35783055424690247,3.684210777282715
1612474161335,2021-02-04T21:30:20.284Z,14.297,3.998716354370117,-6.166560173034668,7.22079610824585
1612474161374,2021-02-04T21:30:20.286Z,14.336,4.242619037628174,-2.447047472000122,3.5622594356536865
1612474161414,2021-02-04T21:30:20.288Z,14.376,3.998716354370117,-0.6787548065185547,1.7939666509628296
1612474161454,2021-02-04T21:30:20.314Z,14.416,5.035301685333252,-0.9836328625679016,0.8183568716049194
1612474161493,2021-02-04T21:30:20.316Z,14.455,6.071887016296387,-1.532413363456726,0.4525032341480255
1612474161533,2021-02-04T21:30:20.318Z,14.495,6.315789699554443,-2.447047472000122,0.5134788155555725
1612474161572,2021-02-04T21:30:20.329Z,14.534,5.827984809875488,-1.3494865894317627,0.025673940777778625
1612474161612,2021-02-04T21:30:20.332Z,14.574,4.7913994789123535,-1.2885109186172485,-0.09627728164196014
1612474161653,2021-02-04T21:30:20.334Z,14.615,5.401155471801758,-0.190949946641922,-0.7670090198516846
1612474161692,2021-02-04T21:30:20.360Z,14.654,3.0840823650360107,-0.1299743354320526,-0.8889602422714233
1612474161732,2021-02-04T21:30:20.362Z,14.694,3.4499359130859375,0.7236842513084412,-0.2182285040616989
1612474161771,2021-02-04T21:30:20.375Z,14.733,2.1084725856781006,0.7236842513084412,-0.3401797115802765
1612474161811,2021-02-04T21:30:20.376Z,14.773,2.535301685333252,2.370025873184204,0.20860077440738678
1612474161850,2021-02-04T21:30:20.378Z,14.812,1.437740683555603,1.5773427486419678,0.5134788155555725
1612474161890,2021-02-04T21:30:20.389Z,14.852,0.523106575012207,0.7846598625183105,0.5134788155555725
1612474161930,2021-02-04T21:30:20.391Z,14.892,0.5840821862220764,2.248074531555176,0.5134788155555725
1612474161969,2021-02-04T21:30:20.393Z,14.931,0.2182285040616989,0.47978177666664124,0.8183568716049194
1612474162009,2021-02-04T21:30:20.404Z,14.971,0.09627728164196014,1.1505134105682373,-0.2792041003704071
1612474162050,2021-02-04T21:30:20.406Z,15.012,-0.1476251631975174,0.8456354737281799,0.4525032341480255
1612474162088,2021-02-04T21:30:20.409Z,15.05,-0.08664955198764801,0.11392811685800552,0.08664955198764801
1612474162129,2021-02-04T21:30:20.420Z,15.091,0.03530167043209076,0.2968549430370331,-0.9499358534812927
1612474162168,2021-02-04T21:30:20.422Z,15.13,-0.6964056491851807,0.9066110849380493,-0.827984631061554
1612474162208,2021-02-04T21:30:20.424Z,15.17,0.15725289285182953,-0.06899871677160263,-1.2548139095306396
1612474162247,2021-02-04T21:30:20.436Z,15.209,0.4011553227901459,1.0895378589630127,-1.4987163543701172
1612474162287,2021-02-04T21:30:20.438Z,15.249,0.03530167043209076,0.41880616545677185,-1.9865212440490723
1612474162327,2021-02-04T21:30:20.449Z,15.289,-0.08664955198764801,1.0895378589630127,-2.5962772369384766
1612474162366,2021-02-04T21:30:20.450Z,15.328,0.15725289285182953,0.7846598625183105,-2.4133503437042236
1612474162406,2021-02-04T21:30:20.453Z,15.368,-0.025673940777778625,1.6992939710617065,-2.840179681777954
1612474162445,2021-02-04T21:30:20.464Z,15.407,0.46213093400001526,2.248074531555176,-3.0840821266174316
1612474162485,2021-02-04T21:30:20.466Z,15.447,0.9499358534812927,1.7602695226669312,-1.7426187992095947
1612474162524,2021-02-04T21:30:20.468Z,15.486,-0.4525032341480255,2.857830762863159,-1.925545573234558
1612474162565,2021-02-04T21:30:20.480Z,15.527,1.1938382387161255,4.687098979949951,-1.925545573234558
1612474162605,2021-02-04T21:30:20.482Z,15.567,-0.75738126039505,2.9797818660736084,-1.620667576789856
1612474162644,2021-02-04T21:30:20.484Z,15.606,2.047496795654297,4.626122951507568,0.1476251631975174
1612474162684,2021-02-04T21:30:20.495Z,15.646,0.46213093400001526,4.504171848297119,3.2573814392089844
1612474162724,2021-02-04T21:30:20.498Z,15.686,-0.025673940777778625,5.052952289581299,2.342747211456299
1612474162763,2021-02-04T21:30:20.509Z,15.725,-0.1476251631975174,3.894416093826294,2.7086009979248047
1612474162803,2021-02-04T21:30:20.511Z,15.765,-0.1476251631975174,5.235879421234131,3.2573814392089844
1612474162842,2021-02-04T21:30:20.513Z,15.804,1.7426186800003052,3.4675867557525635,5.452503204345703
1612474162882,2021-02-04T21:30:20.524Z,15.844,1.25481379032135,4.991976737976074,5.208600997924805
1612474162921,2021-02-04T21:30:20.526Z,15.883,-2.3427469730377197,5.113927841186523,4.415917873382568
1612474162961,2021-02-04T21:30:20.528Z,15.923,-2.3427469730377197,2.918806314468384,2.830552101135254
1612474163002,2021-02-04T21:30:20.539Z,15.964,-0.8183568716049194,-0.37387678027153015,1.1232348680496216
1612474163041,2021-02-04T21:30:20.542Z,16.003,0.5840821862220764,-1.1665596961975098,0.5134788155555725
1612474163081,2021-02-04T21:30:20.544Z,16.043,0.6450577974319458,-2.2031450271606445,-0.09627728164196014
1612474163121,2021-02-04T21:30:20.555Z,16.083,-1.4890886545181274,-1.715340256690979,-0.09627728164196014
1612474163160,2021-02-04T21:30:20.584Z,16.122,-1.062259316444397,-0.06899871677160263,-0.03530167043209076
1612474163200,2021-02-04T21:30:20.586Z,16.162,1.6816431283950806,-0.6177791953086853,-0.7060334086418152
1612474163239,2021-02-04T21:30:20.589Z,16.201,2.5962774753570557,-1.1055841445922852,-1.2548139095306396
1612474163279,2021-02-04T21:30:20.600Z,16.241,2.5962774753570557,0.47978177666664124,-2.2304234504699707
1612474163318,2021-02-04T21:30:20.602Z,16.28,1.6206674575805664,0.6017330288887024,-1.4987163543701172
1612474163358,2021-02-04T21:30:20.604Z,16.32,2.5962774753570557,0.7846598625183105,-0.523106575012207
1612474163397,2021-02-04T21:30:20.615Z,16.359,4.364570140838623,0.2968549430370331,0.39152762293815613
1612474163437,2021-02-04T21:30:20.618Z,16.399,6.315789699554443,4.077342510223389,0.75738126039505
1612474163476,2021-02-04T21:30:20.628Z,16.438,6.681643486022949,1.5163670778274536,1.9159177541732788
1612474163517,2021-02-04T21:30:20.630Z,16.479,1.6206674575805664,2.6139283180236816,1.9768935441970825
1612474163557,2021-02-04T21:30:20.633Z,16.519,0.6450577974319458,2.370025873184204,1.3061617612838745
1612474163597,2021-02-04T21:30:20.644Z,16.559,-0.08664955198764801,1.6383183002471924,0.75738126039505
1612474163636,2021-02-04T21:30:20.646Z,16.598,1.25481379032135,-0.4958280026912689,0.8183568716049194
1612474163676,2021-02-04T21:30:20.648Z,16.638,-0.4525032341480255,-1.227535367012024,-0.2792041003704071
1612474163715,2021-02-04T21:30:20.660Z,16.677,-0.8793324828147888,-1.227535367012024,-1.010911464691162
1612474163755,2021-02-04T21:30:20.662Z,16.717,-0.4525032341480255,-1.3494865894317627,-1.3767651319503784
1612474163794,2021-02-04T21:30:20.664Z,16.756,0.09627728164196014,-1.4104621410369873,-1.010911464691162
1612474163834,2021-02-04T21:30:20.675Z,16.796,-0.08664955198764801,-0.9226572513580322,-1.437740683555603
1612474163873,2021-02-04T21:30:20.678Z,16.835,-0.26957640051841736,-2.3860719203948975,-0.6450577974319458
1612474163913,2021-02-04T21:30:20.689Z,16.875,-0.26957640051841736,-1.8982670307159424,-1.1328626871109009
1612474163954,2021-02-04T21:30:20.690Z,16.916,-0.1476251631975174,-2.0202181339263916,0.39152762293815613
1612474163994,2021-02-04T21:30:20.693Z,16.956,1.3157894611358643,-1.7763158082962036,0.39152762293815613
1612474164033,2021-02-04T21:30:20.704Z,16.995,0.2182285040616989,-0.8007060289382935,-0.7670090198516846
1612474164073,2021-02-04T21:30:20.706Z,17.035,0.2182285040616989,-1.227535367012024,-1.437740683555603
1612474164112,2021-02-04T21:30:20.708Z,17.074,0.7670090198516846,-0.7397304177284241,-1.1328626871109009
1612474164152,2021-02-04T21:30:20.720Z,17.114,0.9499358534812927,-0.31290116906166077,-0.15725289285182953
1612474164191,2021-02-04T21:30:20.723Z,17.153,0.3401797115802765,0.7236842513084412,0.08664955198764801
1612474164231,2021-02-04T21:30:20.733Z,17.193,-0.4525032341480255,0.35783055424690247,-0.523106575012207
1612474164270,2021-02-04T21:30:20.735Z,17.232,-0.08664955198764801,0.6017330288887024,-0.3401797115802765
1612474164310,2021-02-04T21:30:20.738Z,17.272,-0.6354300379753113,0.11392811685800552,0.879332423210144
1612474164350,2021-02-04T21:30:20.749Z,17.312,0.523106575012207,0.41880616545677185,1.550064206123352
1612474164391,2021-02-04T21:30:20.751Z,17.353,0.6450577974319458,1.455391526222229,0.5134788155555725
1612474164430,2021-02-04T21:30:20.753Z,17.392,-0.4525032341480255,0.05295250564813614,0.025673940777778625
1612474164470,2021-02-04T21:30:20.764Z,17.432,-0.1476251631975174,-0.43485239148139954,-0.46213093400001526
1612474164509,2021-02-04T21:30:20.767Z,17.471,-0.4525032341480255,0.35783055424690247,-0.2792041003704071
1612474164549,2021-02-04T21:30:20.769Z,17.511,-0.8793324828147888,-1.1055841445922852,0.4525032341480255
1612474164588,2021-02-04T21:30:20.780Z,17.55,-1.8549423217773438,0.540757417678833,1.4281129837036133
1612474164628,2021-02-04T21:30:20.782Z,17.59,-1.4890886545181274,1.1505134105682373,0.6964056491851807
1612474164667,2021-02-04T21:30:20.794Z,17.629,-2.0378689765930176,-0.6177791953086853,-1.9865212440490723
1612474164707,2021-02-04T21:30:20.795Z,17.669,-3.440308094024658,-0.00802310649305582,-2.4133503437042236
1612474164746,2021-02-04T21:30:20.798Z,17.708,-2.647625207901001,0.7846598625183105,-0.7060334086418152
1612474164786,2021-02-04T21:30:20.809Z,17.748,-2.5256738662719727,-1.7763158082962036,-1.1328626871109009
1612474164827,2021-02-04T21:30:20.811Z,17.789,-1.4890886545181274,-2.081193685531616,-2.5962772369384766
1612474164867,2021-02-04T21:30:20.813Z,17.829,-2.281771421432495,-1.2885109186172485,-2.7792041301727295
1612474164906,2021-02-04T21:30:20.824Z,17.868,-2.8915276527404785,-0.8007060289382935,-1.8645700216293335
1612474164946,2021-02-04T21:30:20.827Z,17.908,-2.830551862716675,0.7846598625183105,-1.925545573234558
1612474164985,2021-02-04T21:30:20.829Z,17.947,-1.7939666509628296,2.0041720867156982,-1.437740683555603
1612474165025,2021-02-04T21:30:20.840Z,17.987,0.7060334086418152,1.2114890813827515,-1.2548139095306396
1612474165064,2021-02-04T21:30:20.842Z,18.026,-0.5744544267654419,1.1505134105682373,-1.437740683555603
1612474165104,2021-02-04T21:30:20.869Z,18.066,0.2792041003704071,1.1505134105682373,-2.5962772369384766
1612474165143,2021-02-04T21:30:20.870Z,18.105,-0.08664955198764801,0.1749037206172943,-2.169447898864746
1612474165183,2021-02-04T21:30:20.873Z,18.145,-0.8183568716049194,0.11392811685800552,-1.8645700216293335
1612474165223,2021-02-04T21:30:20.883Z,18.185,-1.1232349872589111,0.9675866961479187,-0.523106575012207
1612474165264,2021-02-04T21:30:20.886Z,18.226,-1.1842105388641357,2.0041720867156982,-1.0718870162963867
1612474165303,2021-02-04T21:30:20.888Z,18.265,-2.4037227630615234,1.3334403038024902,-2.169447898864746
1612474165343,2021-02-04T21:30:20.914Z,18.305,-1.7939666509628296,0.11392811685800552,-2.535301685333252
1612474165382,2021-02-04T21:30:20.916Z,18.344,-1.8549423217773438,0.05295250564813614,-2.2913992404937744
1612474165422,2021-02-04T21:30:20.919Z,18.384,0.03530167043209076,-0.31290116906166077,-2.047496795654297
1612474165461,2021-02-04T21:30:20.930Z,18.423,-0.08664955198764801,0.9675866961479187,-2.047496795654297
1612474165501,2021-02-04T21:30:20.932Z,18.463,-0.1476251631975174,0.8456354737281799,-1.7426187992095947
1612474165540,2021-02-04T21:30:20.934Z,18.502,-1.0012837648391724,1.7602695226669312,-1.5596919059753418
1612474165580,2021-02-04T21:30:20.946Z,18.542,-0.75738126039505,1.1505134105682373,-0.523106575012207
1612474165620,2021-02-04T21:30:20.948Z,18.582,-0.5744544267654419,-0.1299743354320526,0.08664955198764801
1612474165659,2021-02-04T21:30:20.958Z,18.621,-2.76957631111145,0.8456354737281799,0.9403080940246582
1612474165700,2021-02-04T21:30:20.960Z,18.662,-4.659820079803467,0.9066110849380493,0.6354300379753113
1612474165740,2021-02-04T21:30:20.963Z,18.702,-4.781771659851074,0.7236842513084412,0.4525032341480255
1612474165779,2021-02-04T21:30:20.974Z,18.741,-6.184210777282715,1.0895378589630127,0.4525032341480255
1612474165819,2021-02-04T21:30:20.976Z,18.781,-7.769576549530029,1.3944158554077148,0.5744544267654419
1612474165858,2021-02-04T21:30:20.978Z,18.82,-9.659820556640625,0.47978177666664124,0.39152762293815613
1612474165898,2021-02-04T21:30:21.005Z,18.86,-15.147624969482422,1.455391526222229,0.5134788155555725
1612474165937,2021-02-04T21:30:21.007Z,18.899,-19.78177261352539,2.187098979949951,-1.0718870162963867
1612474165977,2021-02-04T21:30:21.009Z,18.939,-21.672016143798828,2.7968549728393555,-1.1938382387161255
1612474166017,2021-02-04T21:30:21.020Z,18.979,-22.464698791503906,2.9797818660736084,-2.4133503437042236
1612474166056,2021-02-04T21:30:21.023Z,19.018,-22.342748641967773,2.3090500831604004,-2.1084723472595215
1612474166096,2021-02-04T21:30:21.033Z,19.058,-21.915918350219727,2.3090500831604004,-1.9865212440490723
1612474166137,2021-02-04T21:30:21.036Z,19.099,-20.452505111694336,2.370025873184204,-2.657252788543701
1612474166176,2021-02-04T21:30:21.038Z,19.138,-18.196407318115234,2.4919769763946533,-2.657252788543701
1612474166216,2021-02-04T21:30:21.049Z,19.178,-16.42811393737793,3.711489200592041,-2.657252788543701
1612474166255,2021-02-04T21:30:21.052Z,19.217,-15.330552101135254,3.040757417678833,-2.840179681777954
1612474166295,2021-02-04T21:30:21.080Z,19.257,-12.647624969482422,3.1627087593078613,-2.535301685333252
1612474166334,2021-02-04T21:30:21.082Z,19.296,-11.245185852050781,4.8090500831604,-3.8157894611358643
1612474166374,2021-02-04T21:30:21.094Z,19.336,-9.781771659851074,6.516366958618164,-4.181643009185791
1612474166413,2021-02-04T21:30:21.096Z,19.375,-10.391528129577637,5.967586517333984,-3.1450576782226562
1612474166453,2021-02-04T21:30:21.098Z,19.415,-11.489089012145996,3.3456356525421143,-0.46213093400001526
1612474166493,2021-02-04T21:30:21.109Z,19.455,-13.440308570861816,3.528562307357788,-0.3401797115802765
1612474166532,2021-02-04T21:30:21.111Z,19.494,-16.672016143798828,4.504171848297119,-0.2792041003704071
1612474166573,2021-02-04T21:30:21.113Z,19.535,-16.915918350219727,5.113927841186523,2.647625207901001
1612474166613,2021-02-04T21:30:21.125Z,19.575,-16.367137908935547,4.016366958618164,2.8915276527404785
1612474166652,2021-02-04T21:30:21.127Z,19.614,-17.098846435546875,1.3944158554077148,3.013478994369507
1612474166692,2021-02-04T21:30:21.130Z,19.654,-13.989089012145996,0.2358793318271637,1.8549422025680542
1612474166731,2021-02-04T21:30:21.140Z,19.693,-16.062259674072266,-5.861681938171387,2.342747211456299
1612474166771,2021-02-04T21:30:21.143Z,19.733,-15.635430335998535,-2.5080230236053467,0.8183568716049194
1612474166810,2021-02-04T21:30:21.153Z,19.772,-17.891529083251953,0.2358793318271637,-0.2792041003704071
1612474166850,2021-02-04T21:30:21.155Z,19.812,-20.696407318115234,-0.7397304177284241,-2.2913992404937744
1612474166890,2021-02-04T21:30:21.158Z,19.852,-17.037870407104492,-0.8007060289382935,-3.388960123062134
1612474166929,2021-02-04T21:30:21.169Z,19.891,-14.415918350219727,2.4919769763946533,-2.4133503437042236
1612474166970,2021-02-04T21:30:21.171Z,19.932,-10.757381439208984,-0.7397304177284241,-1.0718870162963867
1612474167010,2021-02-04T21:30:21.173Z,19.972,-7.464698314666748,-2.812901020050049,-1.1328626871109009
1612474167049,2021-02-04T21:30:21.185Z,20.011,-7.037868976593018,-3.8494865894317627,-1.3157894611358643
1612474167089,2021-02-04T21:30:21.187Z,20.051,-8.745185852050781,-1.2885109186172485,-3.206033229827881
1612474167128,2021-02-04T21:30:21.189Z,20.09,-11.001283645629883,0.1749037206172943,-4.486521244049072
1612474167168,2021-02-04T21:30:21.200Z,20.13,-10.818357467651367,0.1749037206172943,-5.035301685333252
1612474167207,2021-02-04T21:30:21.203Z,20.169,-8.989089012145996,-0.4958280026912689,-4.974326133728027
1612474167247,2021-02-04T21:30:21.214Z,20.209,-10.147624969482422,-1.2885109186172485,-6.315789699554443
1612474167287,2021-02-04T21:30:21.215Z,20.249,-12.037869453430176,-0.8007060289382935,-5.888960361480713
1612474167326,2021-02-04T21:30:21.218Z,20.288,-11.854942321777344,-0.9836328625679016,-4.852375030517578
1612474167366,2021-02-04T21:30:21.229Z,20.328,-11.001283645629883,-1.4104621410369873,-3.1450576782226562
