epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612474157441,2021-02-04T21:30:19.862Z,10.393,-12.949901580810547,3.8167436122894287,1.684245228767395
1612474157482,2021-02-04T21:30:19.864Z,10.434,-11.791364669799805,5.158206939697266,2.3549768924713135
1612474157521,2021-02-04T21:30:19.875Z,10.473,-12.88892650604248,4.121621608734131,2.415952444076538
1612474157562,2021-02-04T21:30:19.877Z,10.514,-9.230389595031738,2.963085174560547,0.9525379538536072
1612474157603,2021-02-04T21:30:19.890Z,10.555,-6.852340221405029,2.780158281326294,-0.20599868893623352
1612474157643,2021-02-04T21:30:19.892Z,10.595,-5.754778861999512,1.9874752759933472,-1.30355966091156
1612474157684,2021-02-04T21:30:19.894Z,10.636,-4.596242427825928,3.3289387226104736,-1.242583990097046
1612474157723,2021-02-04T21:30:19.905Z,10.675,-5.8157548904418945,4.24357271194458,-1.1206327676773071
1612474157764,2021-02-04T21:30:19.908Z,10.716,-5.937705993652344,5.097231388092041,-0.3279499113559723
1612474157804,2021-02-04T21:30:19.919Z,10.756,-6.486486434936523,4.487475395202637,-0.6328279376029968
1612474157845,2021-02-04T21:30:19.921Z,10.797,-5.145022869110107,3.8777194023132324,-0.3279499113559723
1612474157885,2021-02-04T21:30:19.923Z,10.837,-4.840145111083984,3.9996705055236816,0.8305867314338684
1612474157926,2021-02-04T21:30:19.948Z,10.878,-4.962096214294434,2.7191827297210693,1.257416009902954
1612474157965,2021-02-04T21:30:19.950Z,10.917,-4.047461986541748,1.6216216087341309,1.19644033908844
1612474158006,2021-02-04T21:30:19.953Z,10.958,-2.9499011039733887,1.1338167190551758,0.9525379538536072
1612474158046,2021-02-04T21:30:19.964Z,10.998,-3.0108768939971924,1.19479238986969,1.3183915615081787
1612474158087,2021-02-04T21:30:19.966Z,11.039,-2.035266876220703,0.889914333820343,1.9891233444213867
1612474158126,2021-02-04T21:30:19.968Z,11.078,-1.486486554145813,1.011865496635437,1.5013184547424316
1612474158167,2021-02-04T21:30:19.979Z,11.119,-0.3889255225658417,0.40210944414138794,0.6476598978042603
1612474158208,2021-02-04T21:30:19.982Z,11.16,-0.023071853443980217,-0.3295978903770447,1.3793672323226929
1612474158248,2021-02-04T21:30:19.994Z,11.2,-0.3279499113559723,0.5850362777709961,2.6598548889160156
1612474158298,2021-02-04T21:30:19.996Z,11.25,0.9525379538536072,0.6460118889808655,2.111074447631836
1612474158339,2021-02-04T21:30:19.998Z,11.291,0.769611120223999,0.036255769431591034,2.233025550842285
1612474158378,2021-02-04T21:30:20.009Z,11.33,2.6598548889160156,-1.488134503364563,0.7086355090141296
1612474158419,2021-02-04T21:30:20.011Z,11.371,3.1476597785949707,-1.9149638414382935,-1.0596572160720825
1612474158460,2021-02-04T21:30:20.013Z,11.412,3.3915622234344482,-0.45154911279678345,-0.2669743001461029
1612474158500,2021-02-04T21:30:20.024Z,11.452,2.3549768924713135,-1.1832565069198608,0.8305867314338684
1612474158541,2021-02-04T21:30:20.027Z,11.493,2.903757333755493,-1.1832565069198608,-0.14502307772636414
1612474158580,2021-02-04T21:30:20.029Z,11.532,2.964733123779297,-0.7564271092414856,0.03790375962853432
1612474158621,2021-02-04T21:30:20.040Z,11.573,2.598879337310791,-1.000329613685608,-0.3279499113559723
1612474158661,2021-02-04T21:30:20.042Z,11.613,1.9891233444213867,-0.5735003352165222,-0.3889255225658417
1612474158702,2021-02-04T21:30:20.053Z,11.654,1.5622940063476562,-0.14667107164859772,0.4037574231624603
1612474158742,2021-02-04T21:30:20.055Z,11.694,1.6232695579528809,0.4630850553512573,0.769611120223999
1612474158783,2021-02-04T21:30:20.058Z,11.735,0.34278181195259094,-0.08569545298814774,0.5257086753845215
1612474158822,2021-02-04T21:30:20.069Z,11.774,1.3183915615081787,0.7679631114006042,-0.20599868893623352
1612474158863,2021-02-04T21:30:20.086Z,11.815,0.0988793671131134,0.8289387226104736,-0.3889255225658417
1612474158903,2021-02-04T21:30:20.088Z,11.855,0.5866842865943909,0.5850362777709961,-0.20599868893623352
1612474158944,2021-02-04T21:30:20.099Z,11.896,1.7452207803726196,1.3777191638946533,-0.6328279376029968
1612474158983,2021-02-04T21:30:20.101Z,11.935,0.891562283039093,-0.8174027800559998,-1.4864864349365234
1612474159024,2021-02-04T21:30:20.104Z,11.976,0.9525379538536072,-2.3417930603027344,-0.2669743001461029
1612474159065,2021-02-04T21:30:20.114Z,12.017,2.5379037857055664,-2.6466710567474365,0.6476598978042603
1612474159105,2021-02-04T21:30:20.116Z,12.057,2.294001340866089,-2.890573501586914,-0.20599868893623352
1612474159146,2021-02-04T21:30:20.119Z,12.098,1.6232695579528809,-3.073500394821167,1.867172122001648
1612474159185,2021-02-04T21:30:20.130Z,12.137,3.0257086753845215,-1.8539882898330688,1.3793672323226929
1612474159226,2021-02-04T21:30:20.132Z,12.178,1.4403427839279175,-1.1832565069198608,1.0135135650634766
1612474159266,2021-02-04T21:30:20.134Z,12.218,-0.815754771232605,-2.219841718673706,2.1720499992370605
1612474159307,2021-02-04T21:30:20.146Z,12.259,-0.6328279376029968,-2.585695505142212,2.415952444076538
1612474159346,2021-02-04T21:30:20.148Z,12.298,1.501318335533142,-4.475939750671387,1.19644033908844
1612474159388,2021-02-04T21:30:20.159Z,12.34,3.452538013458252,-5.085695743560791,0.34278181195259094
1612474159427,2021-02-04T21:30:20.160Z,12.379,5.830586910247803,-4.475939750671387,0.1598549783229828
1612474159468,2021-02-04T21:30:20.164Z,12.42,6.318391799926758,-5.3295979499816895,1.19644033908844
1612474159508,2021-02-04T21:30:20.174Z,12.46,7.0500993728637695,-5.390573978424072,2.4769279956817627
1612474159549,2021-02-04T21:30:20.176Z,12.501,8.025708198547363,-5.8174028396606445,1.9891233444213867
1612474159590,2021-02-04T21:30:20.178Z,12.542,9.367172241210938,-7.463744640350342,0.9525379538536072
1612474159629,2021-02-04T21:30:20.190Z,12.581,11.135464668273926,-7.1588664054870605,1.0135135650634766
1612474159670,2021-02-04T21:30:20.192Z,12.622,11.440342903137207,-6.914964199066162,2.294001340866089
1612474159710,2021-02-04T21:30:20.194Z,12.662,12.659854888916016,-5.451549530029297,2.598879337310791
1612474159751,2021-02-04T21:30:20.205Z,12.703,13.208635330200195,-6.73203706741333,1.5622940063476562
1612474159790,2021-02-04T21:30:20.208Z,12.742,11.989123344421387,-6.427159309387207,0.6476598978042603
1612474159831,2021-02-04T21:30:20.219Z,12.783,11.318391799926758,-4.353988170623779,0.9525379538536072
1612474159871,2021-02-04T21:30:20.221Z,12.823,11.440342903137207,-4.841793060302734,1.0744891166687012
1612474159912,2021-02-04T21:30:20.223Z,12.864,12.59887981414795,-3.561305284500122,0.03790375962853432
1612474159951,2021-02-04T21:30:20.234Z,12.903,11.562294006347656,-2.524719715118408,2.111074447631836
1612474159992,2021-02-04T21:30:20.236Z,12.944,10.525708198547363,-3.744231939315796,1.9281476736068726
1612474160032,2021-02-04T21:30:20.238Z,12.984,9.184245109558105,-3.927159070968628,1.3183915615081787
1612474160073,2021-02-04T21:30:20.250Z,13.025,10.098878860473633,-3.866183042526245,1.5013184547424316
1612474160113,2021-02-04T21:30:20.279Z,13.065,11.745221138000488,-3.4393539428710938,0.22083058953285217
1612474160154,2021-02-04T21:30:20.282Z,13.106,11.440342903137207,-3.6832563877105713,0.8915623426437378
1612474160195,2021-02-04T21:30:20.284Z,13.147,12.476927757263184,-3.744231939315796,1.257416009902954
1612474160234,2021-02-04T21:30:20.295Z,13.186,14.733025550842285,-2.402768611907959,0.34278181195259094
1612474160275,2021-02-04T21:30:20.297Z,13.227,12.903757095336914,-2.402768611907959,0.34278181195259094
1612474160315,2021-02-04T21:30:20.308Z,13.267,11.745221138000488,-3.866183042526245,2.0500988960266113
1612474160356,2021-02-04T21:30:20.310Z,13.308,13.452537536621094,-2.585695505142212,0.8915623426437378
1612474160395,2021-02-04T21:30:20.313Z,13.347,13.757415771484375,-0.8174027800559998,0.9525379538536072
1612474160436,2021-02-04T21:30:20.324Z,13.388,11.989123344421387,-1.9149638414382935,0.28180620074272156
1612474160476,2021-02-04T21:30:20.326Z,13.428,11.196440696716309,-1.6100857257843018,0.7086355090141296
1612474160517,2021-02-04T21:30:20.328Z,13.469,12.415952682495117,0.1582069844007492,3.3915622234344482
1612474160556,2021-02-04T21:30:20.339Z,13.508,9.854976654052734,-1.3052077293395996,3.3915622234344482
1612474160597,2021-02-04T21:30:20.342Z,13.549,8.879366874694824,-3.561305284500122,2.7208304405212402
1612474160637,2021-02-04T21:30:20.353Z,13.589,9.489123344421387,-4.414964199066162,3.086684226989746
1612474160678,2021-02-04T21:30:20.370Z,13.63,10.098878860473633,-2.219841718673706,3.8793671131134033
1612474160718,2021-02-04T21:30:20.372Z,13.67,8.513513565063477,-3.378378391265869,4.428147792816162
1612474160759,2021-02-04T21:30:20.374Z,13.711,7.720830917358398,-6.975939750671387,2.0500988960266113
1612474160800,2021-02-04T21:30:20.386Z,13.752,10.342782020568848,-4.23203706741333,1.1354647874832153
1612474160839,2021-02-04T21:30:20.388Z,13.791,7.842782020568848,-3.5003294944763184,0.8305867314338684
1612474160880,2021-02-04T21:30:20.399Z,13.832,7.781806468963623,-3.6222808361053467,1.0744891166687012
1612474160920,2021-02-04T21:30:20.401Z,13.872,8.391562461853027,-3.6222808361053467,1.19644033908844
1612474160961,2021-02-04T21:30:20.403Z,13.913,8.818391799926758,-4.597890853881836,1.19644033908844
1612474161011,2021-02-04T21:30:20.415Z,13.963,7.598879814147949,-2.4637441635131836,2.1720499992370605
1612474161052,2021-02-04T21:30:20.417Z,14.004,6.806196689605713,-4.414964199066162,3.0257086753845215
1612474161091,2021-02-04T21:30:20.429Z,14.043,5.891562461853027,-3.0125246047973633,2.233025550842285
1612474161132,2021-02-04T21:30:20.431Z,14.084,4.0622944831848145,-4.293012619018555,-0.6938035488128662
1612474161172,2021-02-04T21:30:20.433Z,14.124,5.830586910247803,-3.3174028396606445,1.19644033908844
1612474161213,2021-02-04T21:30:20.445Z,14.165,5.342782020568848,-2.097890615463257,1.684245228767395
1612474161252,2021-02-04T21:30:20.448Z,14.204,6.318391799926758,-1.3661832809448242,-2.766974449157715
1612474161293,2021-02-04T21:30:20.459Z,14.245,6.379367351531982,-4.78081750869751,-1.9133156538009644
1612474161333,2021-02-04T21:30:20.460Z,14.285,6.196440696716309,-1.7930124998092651,0.4037574231624603
1612474161374,2021-02-04T21:30:20.463Z,14.326,3.574489116668701,-0.6344759464263916,2.294001340866089
1612474161413,2021-02-04T21:30:20.474Z,14.365,5.7086358070373535,0.5240606665611267,3.452537775039673
1612474161454,2021-02-04T21:30:20.476Z,14.406,4.854977130889893,-0.695451557636261,2.111074447631836
1612474161494,2021-02-04T21:30:20.478Z,14.446,4.001318454742432,-0.2686222791671753,2.0500988960266113
1612474161535,2021-02-04T21:30:20.504Z,14.487,1.5622940063476562,-1.6100857257843018,3.0257086753845215
1612474161576,2021-02-04T21:30:20.506Z,14.528,2.2330257892608643,-0.2076466828584671,2.781806230545044
1612474161616,2021-02-04T21:30:20.509Z,14.568,-0.6938035488128662,-1.2442320585250854,4.306196212768555
1612474161657,2021-02-04T21:30:20.519Z,14.609,1.4403427839279175,1.19479238986969,2.0500988960266113
1612474161696,2021-02-04T21:30:20.521Z,14.648,-0.8767303824424744,-1.671061396598816,1.4403427839279175
1612474161737,2021-02-04T21:30:20.524Z,14.689,-1.4255108833312988,-1.2442320585250854,2.9647328853607178
1612474161777,2021-02-04T21:30:20.535Z,14.729,-2.218193769454956,-1.3661832809448242,2.781806230545044
1612474161818,2021-02-04T21:30:20.537Z,14.77,-3.193803548812866,-0.7564271092414856,0.7086355090141296
1612474161857,2021-02-04T21:30:20.539Z,14.809,-2.5230720043182373,-0.9393540024757385,1.8061964511871338
1612474161898,2021-02-04T21:30:20.551Z,14.85,-1.4255108833312988,0.036255769431591034,1.684245228767395
1612474161938,2021-02-04T21:30:20.553Z,14.89,-1.6084377765655518,-0.8174027800559998,1.4403427839279175
1612474161979,2021-02-04T21:30:20.564Z,14.931,-2.096242666244507,0.4630850553512573,0.9525379538536072
1612474162020,2021-02-04T21:30:20.567Z,14.972,-1.6084377765655518,0.036255769431591034,1.0135135650634766
1612474162059,2021-02-04T21:30:20.568Z,15.011,-2.2791695594787598,0.1582069844007492,0.5257086753845215
1612474162099,2021-02-04T21:30:20.579Z,15.051,-2.1572182178497314,1.3167434930801392,0.8305867314338684
1612474162140,2021-02-04T21:30:20.581Z,15.092,-1.2425841093063354,1.3167434930801392,1.684245228767395
1612474162181,2021-02-04T21:30:20.584Z,15.133,-0.7547791600227356,2.0484509468078613,1.4403427839279175
1612474162221,2021-02-04T21:30:20.595Z,15.173,-1.4255108833312988,0.5240606665611267,0.5866842865943909
1612474162262,2021-02-04T21:30:20.597Z,15.214,-0.5718523263931274,1.8655240535736084,0.769611120223999
1612474162301,2021-02-04T21:30:20.599Z,15.253,0.28180620074272156,2.475280284881592,1.19644033908844
1612474162342,2021-02-04T21:30:20.611Z,15.294,0.0988793671131134,3.2069876194000244,1.9891233444213867
1612474162382,2021-02-04T21:30:20.613Z,15.334,0.22083058953285217,1.3777191638946533,2.1720499992370605
1612474162423,2021-02-04T21:30:20.623Z,15.375,-0.2669743001461029,1.6825971603393555,1.9891233444213867
1612474162462,2021-02-04T21:30:20.640Z,15.414,-0.20599868893623352,3.450890064239502,3.2086353302001953
1612474162503,2021-02-04T21:30:20.643Z,15.455,-0.815754771232605,1.2557679414749146,3.1476597785949707
1612474162543,2021-02-04T21:30:20.653Z,15.495,0.4647330343723297,2.597231388092041,2.415952444076538
1612474162584,2021-02-04T21:30:20.656Z,15.536,-2.035266876220703,0.6460118889808655,2.903757333755493
1612474162623,2021-02-04T21:30:20.658Z,15.575,-0.815754771232605,-1.975939393043518,3.5135135650634766
1612474162664,2021-02-04T21:30:20.669Z,15.616,-2.096242666244507,-5.20764684677124,4.550098896026611
1612474162704,2021-02-04T21:30:20.671Z,15.656,-4.596242427825928,-4.719841957092285,4.733025550842285
1612474162745,2021-02-04T21:30:20.673Z,15.697,-9.352340698242188,-10.756427764892578,8.635464668273926
1612474162786,2021-02-04T21:30:20.684Z,15.738,-12.523072242736816,-11.853988647460938,6.013513565063477
1612474162825,2021-02-04T21:30:20.687Z,15.777,-14.474291801452637,-12.03691577911377,2.0500988960266113
1612474162867,2021-02-04T21:30:20.689Z,15.819,-10.632828712463379,-3.6832563877105713,1.4403427839279175
1612474162906,2021-02-04T21:30:20.700Z,15.858,-9.108438491821289,-3.3174028396606445,1.9891233444213867
1612474162947,2021-02-04T21:30:20.703Z,15.899,-4.230388641357422,-8.439353942871094,1.684245228767395
1612474162987,2021-02-04T21:30:20.714Z,15.939,-2.584047555923462,-6.610085964202881,1.257416009902954
1612474163028,2021-02-04T21:30:20.716Z,15.98,2.1720499992370605,0.2191825956106186,-1.6084376573562622
1612474163067,2021-02-04T21:30:20.718Z,16.019,2.111074447631836,4.304548263549805,-1.3645352125167847
1612474163108,2021-02-04T21:30:20.729Z,16.06,1.5622940063476562,-1.000329613685608,-0.5718523263931274
1612474163148,2021-02-04T21:30:20.731Z,16.1,4.001318454742432,-1.5491101741790771,1.19644033908844
1612474163189,2021-02-04T21:30:20.734Z,16.141,3.940342664718628,-1.5491101741790771,3.1476597785949707
1612474163228,2021-02-04T21:30:20.744Z,16.18,1.5622940063476562,-3.073500394821167,4.306196212768555
1612474163269,2021-02-04T21:30:20.774Z,16.221,3.757416009902954,-1.7930124998092651,3.269611120223999
1612474163309,2021-02-04T21:30:20.776Z,16.261,3.3915622234344482,-1.671061396598816,2.415952444076538
1612474163350,2021-02-04T21:30:20.779Z,16.302,4.184245586395264,1.19479238986969,2.7208304405212402
1612474163391,2021-02-04T21:30:20.790Z,16.343,2.903757333755493,0.5240606665611267,0.1598549783229828
1612474163430,2021-02-04T21:30:20.792Z,16.382,5.952538013458252,3.2069876194000244,-1.0596572160720825
1612474163471,2021-02-04T21:30:20.794Z,16.423,4.794001579284668,3.3899145126342773,-0.08404746651649475
1612474163511,2021-02-04T21:30:20.806Z,16.463,0.5257086753845215,-1.5491101741790771,1.257416009902954
1612474163552,2021-02-04T21:30:20.808Z,16.504,-0.2669743001461029,-2.707646608352661,1.257416009902954
1612474163592,2021-02-04T21:30:20.819Z,16.544,0.34278181195259094,-0.45154911279678345,2.598879337310791
1612474163633,2021-02-04T21:30:20.821Z,16.585,-0.5108767151832581,-0.02471984177827835,0.9525379538536072
1612474163672,2021-02-04T21:30:20.823Z,16.624,-1.0596572160720825,-0.5125247240066528,0.34278181195259094
1612474163713,2021-02-04T21:30:20.834Z,16.665,-1.7303889989852905,-0.7564271092414856,0.28180620074272156
1612474163754,2021-02-04T21:30:20.837Z,16.706,-1.8523402214050293,-0.8783783316612244,-0.6328279376029968
1612474163804,2021-02-04T21:30:20.849Z,16.756,0.6476598978042603,1.3167434930801392,-2.3401451110839844
1612474163854,2021-02-04T21:30:20.851Z,16.806,2.598879337310791,1.8655240535736084,-2.0352671146392822
1612474163895,2021-02-04T21:30:20.853Z,16.847,1.5622940063476562,-0.08569545298814774,-1.6694133281707764
1612474163934,2021-02-04T21:30:20.864Z,16.886,0.891562283039093,-1.2442320585250854,-1.30355966091156
1612474163975,2021-02-04T21:30:20.868Z,16.927,1.2574158906936646,1.1338167190551758,-1.974291443824768
1612474164015,2021-02-04T21:30:20.879Z,16.967,1.7452207803726196,1.8045483827590942,-1.30355966091156
1612474164056,2021-02-04T21:30:20.881Z,17.008,1.4403427839279175,0.5850362777709961,-0.2669743001461029
1612474164096,2021-02-04T21:30:20.883Z,17.048,0.34278181195259094,-2.097890615463257,0.6476598978042603
1612474164137,2021-02-04T21:30:20.894Z,17.089,0.34278181195259094,-0.08569545298814774,1.19644033908844
1612474164178,2021-02-04T21:30:20.896Z,17.13,0.6476598978042603,1.2557679414749146,0.7086355090141296
1612474164217,2021-02-04T21:30:20.898Z,17.169,-0.3279499113559723,-0.5735003352165222,-0.08404746651649475
1612474164258,2021-02-04T21:30:20.924Z,17.21,-1.2425841093063354,-0.9393540024757385,-0.14502307772636414
1612474164298,2021-02-04T21:30:20.926Z,17.25,0.0988793671131134,-0.2686222791671753,0.6476598978042603
1612474164339,2021-02-04T21:30:20.928Z,17.291,0.03790375962853432,-0.2076466828584671,0.7086355090141296
1612474164378,2021-02-04T21:30:20.939Z,17.33,0.34278181195259094,1.6216216087341309,0.0988793671131134
1612474164419,2021-02-04T21:30:20.941Z,17.371,-0.9377059936523438,-0.5735003352165222,0.0988793671131134
1612474164459,2021-02-04T21:30:20.944Z,17.411,-0.2669743001461029,0.09723138064146042,-1.5474621057510376
1612474164500,2021-02-04T21:30:20.955Z,17.452,-0.815754771232605,-0.08569545298814774,-0.3279499113559723
1612474164539,2021-02-04T21:30:20.957Z,17.491,-1.974291443824768,-0.45154911279678345,0.6476598978042603
1612474164580,2021-02-04T21:30:20.968Z,17.532,-2.035266876220703,-2.402768611907959,-0.08404746651649475
1612474164620,2021-02-04T21:30:20.971Z,17.572,-1.913315773010254,-1.4271589517593384,1.0744891166687012
1612474164661,2021-02-04T21:30:20.973Z,17.613,-1.2425841093063354,0.9508899450302124,2.294001340866089
1612474164700,2021-02-04T21:30:20.984Z,17.652,-0.5718523263931274,0.09723138064146042,0.03790375962853432
1612474164742,2021-02-04T21:30:20.987Z,17.694,-0.2669743001461029,1.3167434930801392,-0.9377059936523438
1612474164783,2021-02-04T21:30:20.999Z,17.735,-0.023071853443980217,3.450890064239502,-0.9986815452575684
1612474164822,2021-02-04T21:30:21.001Z,17.774,-0.815754771232605,1.19479238986969,-2.218194007873535
1612474164863,2021-02-04T21:30:21.003Z,17.815,-0.6328279376029968,1.0728411674499512,-2.401120662689209
1612474164903,2021-02-04T21:30:21.014Z,17.855,1.8671720027923584,5.3411335945129395,0.1598549783229828
1612474164944,2021-02-04T21:30:21.016Z,17.896,0.8305867314338684,1.3777191638946533,1.6232696771621704
1612474164983,2021-02-04T21:30:21.018Z,17.935,0.22083058953285217,0.28015822172164917,0.6476598978042603
1612474165024,2021-02-04T21:30:21.029Z,17.976,0.1598549783229828,2.109426498413086,1.3183915615081787
1612474165064,2021-02-04T21:30:21.032Z,18.016,-0.08404746651649475,2.1704020500183105,0.4647330343723297
1612474165105,2021-02-04T21:30:21.034Z,18.057,-0.2669743001461029,1.011865496635437,0.769611120223999
1612474165144,2021-02-04T21:30:21.059Z,18.096,0.8305867314338684,1.2557679414749146,1.4403427839279175
1612474165185,2021-02-04T21:30:21.062Z,18.137,0.5866842865943909,0.9508899450302124,0.769611120223999
1612474165225,2021-02-04T21:30:21.064Z,18.177,0.03790375962853432,2.597231388092041,1.0135135650634766
1612474165266,2021-02-04T21:30:21.075Z,18.218,-0.6328279376029968,2.7191827297210693,0.4647330343723297
1612474165307,2021-02-04T21:30:21.077Z,18.259,0.0988793671131134,3.450890064239502,-1.3645352125167847
1612474165346,2021-02-04T21:30:21.079Z,18.298,-0.3279499113559723,2.3533289432525635,-0.5718523263931274
1612474165388,2021-02-04T21:30:21.091Z,18.34,-0.7547791600227356,1.499670386314392,1.257416009902954
1612474165427,2021-02-04T21:30:21.093Z,18.379,0.6476598978042603,1.3777191638946533,1.257416009902954
1612474165468,2021-02-04T21:30:21.104Z,18.42,0.34278181195259094,2.0484509468078613,1.3183915615081787
1612474165508,2021-02-04T21:30:21.106Z,18.46,-0.5718523263931274,0.40210944414138794,1.0744891166687012
1612474165549,2021-02-04T21:30:21.109Z,18.501,0.1598549783229828,0.28015822172164917,-0.6938035488128662
1612474165588,2021-02-04T21:30:21.120Z,18.54,-0.815754771232605,1.011865496635437,-0.44990113377571106
1612474165629,2021-02-04T21:30:21.122Z,18.581,-1.486486554145813,1.5606459379196167,-0.815754771232605
1612474165670,2021-02-04T21:30:21.134Z,18.622,-2.5230720043182373,0.9508899450302124,-1.1816084384918213
1612474165710,2021-02-04T21:30:21.136Z,18.662,-3.864535331726074,2.292353391647339,-0.6938035488128662
1612474165751,2021-02-04T21:30:21.138Z,18.703,-5.937705993652344,2.597231388092041,-1.6694133281707764
1612474165801,2021-02-04T21:30:21.149Z,18.753,-6.9742913246154785,3.267963171005249,-3.437706232070923
1612474165840,2021-02-04T21:30:21.151Z,18.792,-10.266974449157715,6.6825971603393555,-4.6572184562683105
1612474165881,2021-02-04T21:30:21.153Z,18.833,-11.974291801452637,7.658206939697266,-4.535267353057861
1612474165921,2021-02-04T21:30:21.164Z,18.873,-12.949901580810547,7.231377601623535,-3.864535331726074
1612474165962,2021-02-04T21:30:21.166Z,18.914,-12.5840482711792,7.963085174560547,-4.4742913246154785
1612474166001,2021-02-04T21:30:21.169Z,18.953,-12.46209716796875,7.353328704833984,-5.084047794342041
1612474166042,2021-02-04T21:30:21.194Z,18.994,-10.998682022094727,8.267963409423828,-5.266974449157715
1612474166083,2021-02-04T21:30:21.196Z,19.035,-8.98648738861084,10.767963409423828,-5.3279500007629395
1612474166123,2021-02-04T21:30:21.198Z,19.075,-10.266974449157715,8.450889587402344,-5.693803787231445
1612474166164,2021-02-04T21:30:21.210Z,19.116,-9.901121139526367,7.597231388092041,-5.8157548904418945
1612474166203,2021-02-04T21:30:21.212Z,19.155,-10.51087760925293,6.6825971603393555,-4.901120662689209
1612474166244,2021-02-04T21:30:21.214Z,19.196,-10.205999374389648,5.402109146118164,-6.73038911819458
1612474166284,2021-02-04T21:30:21.226Z,19.236,-14.047462463378906,-1.9149638414382935,-9.108437538146973
1612474166325,2021-02-04T21:30:21.228Z,19.277,-14.657218933105469,-3.0125246047973633,-9.535266876220703
1612474166365,2021-02-04T21:30:21.239Z,19.317,-12.03526782989502,2.475280284881592,-10.937705993652344
1612474166406,2021-02-04T21:30:21.241Z,19.358,-10.693803787231445,3.938694953918457,-12.949901580810547
1612474166445,2021-02-04T21:30:21.270Z,19.397,-9.840145111083984,5.5240607261657715,-11.425511360168457
1612474166486,2021-02-04T21:30:21.272Z,19.438,-6.608437538146973,9.060646057128906,-12.5840482711792
1612474166526,2021-02-04T21:30:21.285Z,19.478,-7.401120662689209,10.219182968139648,-10.266974449157715
1612474166567,2021-02-04T21:30:21.287Z,19.519,-9.169413566589355,6.865523815155029,-7.1572184562683105
1612474166608,2021-02-04T21:30:21.288Z,19.56,-8.498682022094727,6.6825971603393555,-6.913315773010254
1612474166647,2021-02-04T21:30:21.299Z,19.599,-6.791364669799805,6.804548263549805,-7.8279500007629395
1612474166688,2021-02-04T21:30:21.302Z,19.64,-10.754779815673828,4.060646057128906,-8.010876655578613
1612474166728,2021-02-04T21:30:21.304Z,19.68,-13.132828712463379,0.6460118889808655,-8.864535331726074
1612474166769,2021-02-04T21:30:21.315Z,19.721,-12.949901580810547,-3.561305284500122,-7.645023345947266
1612474166808,2021-02-04T21:30:21.317Z,19.76,-11.852340698242188,-3.9881346225738525,-7.584047794342041
1612474166849,2021-02-04T21:30:21.329Z,19.801,-7.401120662689209,-2.707646608352661,-6.6694135665893555
1612474166889,2021-02-04T21:30:21.331Z,19.841,-9.169413566589355,-5.75642728805542,-5.693803787231445
1612474166930,2021-02-04T21:30:21.333Z,19.882,-3.925510883331299,-6.975939750671387,-5.145023345947266
1612474166970,2021-02-04T21:30:21.344Z,19.922,-0.3889255225658417,-8.012524604797363,-7.766974449157715
1612474167011,2021-02-04T21:30:21.346Z,19.963,-0.2669743001461029,-1.5491101741790771,-8.925511360168457
1612474167052,2021-02-04T21:30:21.348Z,20.004,-6.547461986541748,0.2191825956106186,-5.3279500007629395
1612474167091,2021-02-04T21:30:21.359Z,20.043,-7.27916955947876,1.499670386314392,-3.9864864349365234
1612474167132,2021-02-04T21:30:21.361Z,20.084,-5.205998420715332,3.0240607261657715,-4.23038911819458
1612474167172,2021-02-04T21:30:21.364Z,20.124,-6.242583751678467,8.146012306213379,-1.9133156538009644
1612474167213,2021-02-04T21:30:21.375Z,20.165,-12.523072242736816,10.036255836486816,1.0744891166687012
1612474167252,2021-02-04T21:30:21.377Z,20.204,-12.218194007873535,13.02406120300293,4.001318454742432
1612474167293,2021-02-04T21:30:21.379Z,20.245,-13.742584228515625,7.902109622955322,2.8427817821502686
1612474167333,2021-02-04T21:30:21.391Z,20.285,-8.681609153747559,8.938694953918457,-0.023071853443980217
1612474167374,2021-02-04T21:30:21.393Z,20.326,-9.169413566589355,5.5240607261657715,0.6476598978042603
1612474167413,2021-02-04T21:30:21.404Z,20.365,-6.913315773010254,4.548450946807861,1.0744891166687012
1612474167454,2021-02-04T21:30:21.407Z,20.406,-2.8279500007629395,6.011865615844727,-0.08404746651649475
1612474167494,2021-02-04T21:30:21.409Z,20.446,-3.6206328868865967,5.280158042907715,0.34278181195259094
1612474167535,2021-02-04T21:30:21.420Z,20.487,-5.145022869110107,4.731377601623535,1.5013184547424316
1612474167576,2021-02-04T21:30:21.424Z,20.528,-5.693803310394287,3.633816957473755,3.086684226989746
1612474167616,2021-02-04T21:30:21.434Z,20.568,-5.3279500007629395,1.926499605178833,1.9281476736068726
1612474167657,2021-02-04T21:30:21.438Z,20.609,-5.449901103973389,2.3533289432525635,1.0135135650634766
1612474167696,2021-02-04T21:30:21.439Z,20.648,-8.620633125305176,1.6825971603393555,2.8427817821502686
1612474167737,2021-02-04T21:30:21.449Z,20.689,-7.157217979431152,1.7435728311538696,1.867172122001648
1612474167777,2021-02-04T21:30:21.451Z,20.729,-3.3157548904418945,-1.1832565069198608,0.9525379538536072
1612474167818,2021-02-04T21:30:21.453Z,20.77,-0.5108767151832581,-0.5125247240066528,1.5622940063476562
1612474167857,2021-02-04T21:30:21.479Z,20.809,-0.08404746651649475,-0.45154911279678345,1.867172122001648
