epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612474167206,2021-02-04T21:30:27.855Z,20.172,4.416823387145996,3.9196372032165527,-2.9471545219421387
1612474167246,2021-02-04T21:30:27.871Z,20.212,7.831457614898682,4.04158878326416,0.8333333730697632
1612474167285,2021-02-04T21:30:27.885Z,20.251,8.989994049072266,7.395247459411621,4.308943271636963
1612474167325,2021-02-04T21:30:27.900Z,20.291,8.563164710998535,8.797686576843262,6.077236175537109
1612474167365,2021-02-04T21:30:27.915Z,20.331,8.136335372924805,6.175734996795654,7.0528459548950195
1612474167403,2021-02-04T21:30:27.931Z,20.369,7.953408718109131,2.8220763206481934,6.930894374847412
1612474167442,2021-02-04T21:30:27.945Z,20.408,6.063164710998535,1.968417763710022,4.735772609710693
1612474167482,2021-02-04T21:30:27.947Z,20.448,4.05096960067749,0.9928080439567566,2.601625919342041
1612474167521,2021-02-04T21:30:27.976Z,20.487,3.8070671558380127,0.9928080439567566,2.113821029663086
1612474167561,2021-02-04T21:30:27.991Z,20.527,3.3192622661590576,0.5659787654876709,1.9308942556381226
1612474167600,2021-02-04T21:30:28.005Z,20.566,2.709506034851074,0.07817386090755463,1.260162591934204
1612474167640,2021-02-04T21:30:28.020Z,20.606,2.587554931640625,0.6879299879074097,0.8943089246749878
1612474167680,2021-02-04T21:30:28.022Z,20.646,2.3436524868011475,1.1147592067718506,1.7479674816131592
1612474167719,2021-02-04T21:30:28.050Z,20.685,2.892432928085327,2.21232008934021,2.3577234745025635
1612474167759,2021-02-04T21:30:28.052Z,20.725,2.099749803543091,1.2367104291915894,2.1747965812683105
1612474167797,2021-02-04T21:30:28.067Z,20.763,1.063164472579956,-0.47060665488243103,2.113821029663086
1612474167827,2021-02-04T21:30:28.081Z,20.793,0.3314571678638458,-0.531582236289978,2.1747965812683105
1612474167867,2021-02-04T21:30:28.097Z,20.833,0.20950594544410706,-0.9584115147590637,1.9918700456619263
1612474167907,2021-02-04T21:30:28.127Z,20.873,-0.21732333302497864,-1.629143238067627,1.7479674816131592
1612474167945,2021-02-04T21:30:28.141Z,20.911,-0.7661038041114807,-0.5925578474998474,1.0162601470947266
1612474167984,2021-02-04T21:30:28.156Z,20.95,-0.4002501666545868,0.32207629084587097,0.7723577618598938
1612474168024,2021-02-04T21:30:28.171Z,20.99,-0.5222013592720032,0.2611006796360016,0.955284595489502
1612474168063,2021-02-04T21:30:28.185Z,21.029,-1.010006308555603,0.9318324327468872,1.1991870403289795
1612474168103,2021-02-04T21:30:28.200Z,21.069,-0.4612257778644562,0.38305190205574036,1.260162591934204
1612474168142,2021-02-04T21:30:28.202Z,21.108,0.0265791118144989,0.5050031542778015,1.443089485168457
1612474168182,2021-02-04T21:30:28.217Z,21.148,-0.09537211060523987,0.9318324327468872,1.3821138143539429
1612474168222,2021-02-04T21:30:28.231Z,21.188,0.20950594544410706,1.480612874031067,1.3211382627487183
1612474168261,2021-02-04T21:30:28.261Z,21.227,1.3070669174194336,1.4196372032165527,1.1991870403289795
1612474168301,2021-02-04T21:30:28.275Z,21.267,1.6119449138641357,1.6025640964508057,0.7723577618598938
1612474168339,2021-02-04T21:30:28.290Z,21.305,1.1851156949996948,1.2367104291915894,0.5284553170204163
1612474168378,2021-02-04T21:30:28.305Z,21.344,0.6363352537155151,0.9318324327468872,-0.20325203239917755
1612474168418,2021-02-04T21:30:28.307Z,21.384,0.4534083902835846,0.9928080439567566,-0.3252032697200775
1612474168457,2021-02-04T21:30:28.321Z,21.423,0.5143840312957764,0.9928080439567566,0.28455284237861633
1612474168497,2021-02-04T21:30:28.336Z,21.463,0.20950594544410706,1.053783655166626,0.5894309282302856
1612474168536,2021-02-04T21:30:28.350Z,21.502,0.0265791118144989,0.32207629084587097,0.3455284535884857
1612474168576,2021-02-04T21:30:28.411Z,21.542,2.770481586456299,1.4196372032165527,0.7723577618598938
1612474168616,2021-02-04T21:30:28.425Z,21.582,2.404628038406372,-0.836460292339325,2.0528454780578613
1612474168655,2021-02-04T21:30:28.440Z,21.621,3.07535982131958,-1.1413383483886719,1.8089431524276733
1612474168695,2021-02-04T21:30:28.455Z,21.661,5.392433166503906,0.6879299879074097,-0.5081300735473633
1612474168733,2021-02-04T21:30:28.470Z,21.699,-0.6441525816917419,4.6513447761535645,-10.08130168914795
1612474168774,2021-02-04T21:30:28.472Z,21.74,-11.497811317443848,2.3342714309692383,-15.203252792358398
1612474168812,2021-02-04T21:30:28.486Z,21.778,-8.997811317443848,-6.019387245178223,-21.483739852905273
1612474168851,2021-02-04T21:30:28.501Z,21.817,-8.6319580078125,-7.665728569030762,-24.349594116210938
1612474168891,2021-02-04T21:30:28.530Z,21.857,-0.8880550265312195,4.346467018127441,-16.971546173095703
1612474168931,2021-02-04T21:30:28.545Z,21.897,2.038774251937866,7.029393672943115,-7.520325183868408
1612474168970,2021-02-04T21:30:28.547Z,21.936,1.2460912466049194,-0.5925578474998474,0.650406539440155
1612474169010,2021-02-04T21:30:28.562Z,21.976,1.3680424690246582,0.44402751326560974,2.113821029663086
1612474169049,2021-02-04T21:30:28.576Z,22.015,-5.705128192901611,-5.897435665130615,5.589431285858154
1612474169087,2021-02-04T21:30:28.591Z,22.053,-12.168542861938477,-13.45841121673584,10.101625442504883
1612474169127,2021-02-04T21:30:28.605Z,22.093,-4.363664627075195,-2.8486554622650146,6.382113933563232
1612474169166,2021-02-04T21:30:28.620Z,22.132,-0.278298944234848,-1.5681676864624023,9.065040588378906
1612474169206,2021-02-04T21:30:28.635Z,22.172,1.3070669174194336,-20.592559814453125,4.796748161315918
1612474169245,2021-02-04T21:30:28.650Z,22.211,-6.37585973739624,-17.299875259399414,1.1991870403289795
1612474169285,2021-02-04T21:30:28.652Z,22.251,1.063164472579956,-4.738899230957031,2.7235772609710693
1612474169325,2021-02-04T21:30:28.695Z,22.291,3.8070671558380127,-7.726704120635986,6.930894374847412
1612474169364,2021-02-04T21:30:28.697Z,22.33,0.5753596425056458,-16.080364227294922,1.9308942556381226
1612474169404,2021-02-04T21:30:28.711Z,22.37,0.14853033423423767,-10.226704597473145,3.943089246749878
1612474169443,2021-02-04T21:30:28.725Z,22.409,2.3436524868011475,-4.555972576141357,5.406504154205322
1612474169483,2021-02-04T21:30:28.740Z,22.449,-0.4612257778644562,-1.3852407932281494,4.126016616821289
1612474169522,2021-02-04T21:30:28.756Z,22.488,-5.583177089691162,-0.34865543246269226,4.247967720031738
1612474169560,2021-02-04T21:30:28.770Z,22.526,-9.058786392211914,1.297685980796814,4.979674816131592
1612474169600,2021-02-04T21:30:28.772Z,22.566,-6.741713523864746,-2.5437774658203125,3.577235698699951
1612474169640,2021-02-04T21:30:28.787Z,22.606,-3.936835289001465,-0.7754846811294556,4.308943271636963
1612474169679,2021-02-04T21:30:28.801Z,22.645,-3.3880550861358643,-1.7510944604873657,4.004065036773682
1612474169719,2021-02-04T21:30:28.830Z,22.685,-2.1685428619384766,1.6025640964508057,1.9308942556381226
1612474169758,2021-02-04T21:30:28.845Z,22.724,-2.3514695167541504,4.6513447761535645,0.955284595489502
1612474169798,2021-02-04T21:30:28.860Z,22.764,-3.631957530975342,7.029393672943115,1.1382113695144653
1612474169837,2021-02-04T21:30:28.862Z,22.803,-4.607567310333252,5.383052349090576,0.8333333730697632
1612474169877,2021-02-04T21:30:28.876Z,22.843,-5.8270792961120605,3.0050032138824463,-0.20325203239917755
1612474169915,2021-02-04T21:30:28.890Z,22.881,-7.107567310333252,3.4318323135375977,1.1991870403289795
1612474169954,2021-02-04T21:30:28.906Z,22.92,-7.8392744064331055,-6.507192134857178,0.3455284535884857
1612474169994,2021-02-04T21:30:28.920Z,22.96,-0.7051281929016113,-31.6291446685791,1.9918700456619263
1612474170034,2021-02-04T21:30:28.935Z,23,6.55096960067749,-21.690120697021484,5.467479705810547
1612474170073,2021-02-04T21:30:28.937Z,23.039,5.209506034851074,-12.665728569030762,5.589431285858154
1612474170113,2021-02-04T21:30:28.965Z,23.079,-1.1929330825805664,-7.8486552238464355,4.613821506500244
1612474170152,2021-02-04T21:30:28.967Z,23.118,-3.6929330825805664,3.3098812103271484,4.491869926452637
1612474170192,2021-02-04T21:30:28.981Z,23.158,-6.010006427764893,5.505003452301025,2.8455283641815186
1612474170231,2021-02-04T21:30:28.995Z,23.197,-8.75390911102295,6.236710548400879,1.3821138143539429
1612474170271,2021-02-04T21:30:29.011Z,23.237,-10.461225509643555,13.309881210327148,0.8943089246749878
1612474170309,2021-02-04T21:30:29.025Z,23.275,-9.058786392211914,6.968418121337891,-0.20325203239917755
1612474170348,2021-02-04T21:30:29.041Z,23.314,-8.997811317443848,14.346467018127441,1.1991870403289795
1612474170388,2021-02-04T21:30:29.055Z,23.354,-9.72951889038086,10.505003929138184,1.5040650367736816
1612474170428,2021-02-04T21:30:29.071Z,23.394,-8.6319580078125,8.248906135559082,0.3455284535884857
1612474170467,2021-02-04T21:30:29.085Z,23.433,-8.570981979370117,11.724515914916992,-0.5081300735473633
1612474170507,2021-02-04T21:30:29.100Z,23.473,-8.997811317443848,8.736710548400879,-2.215447187423706
1612474170546,2021-02-04T21:30:29.102Z,23.512,-8.449030876159668,4.59036922454834,-4.105690956115723
1612474170586,2021-02-04T21:30:29.117Z,23.552,-6.985616207122803,1.6635396480560303,-5.752032279968262
1612474170625,2021-02-04T21:30:29.131Z,23.591,-8.388054847717285,1.6025640964508057,-4.532520294189453
1612474170665,2021-02-04T21:30:29.146Z,23.631,-7.778298854827881,-0.47060665488243103,-5.995934963226318
1612474170703,2021-02-04T21:30:29.160Z,23.669,-8.266103744506836,-0.8974358439445496,-5.8130083084106445
1612474170743,2021-02-04T21:30:29.176Z,23.709,-7.595372200012207,0.8098812103271484,-3.6788618564605713
1612474170782,2021-02-04T21:30:29.190Z,23.748,-6.619762420654297,3.9196372032165527,-0.26422765851020813
1612474170822,2021-02-04T21:30:29.205Z,23.788,-6.131957530975342,6.785491466522217,1.8089431524276733
1612474170861,2021-02-04T21:30:29.207Z,23.827,-6.131957530975342,5.626954555511475,2.7235772609710693
1612474170901,2021-02-04T21:30:29.222Z,23.867,-6.619762420654297,4.224515438079834,2.296747922897339
1612474170940,2021-02-04T21:30:29.236Z,23.906,-6.497811317443848,4.163539886474609,1.443089485168457
1612474170980,2021-02-04T21:30:29.250Z,23.946,-5.8270792961120605,3.858661651611328,1.869918704032898
1612474171019,2021-02-04T21:30:29.265Z,23.985,-4.241713523864746,2.395246982574463,2.6626014709472656
1612474171059,2021-02-04T21:30:29.280Z,24.025,-5.095372200012207,3.18792986869812,2.906503915786743
1612474171098,2021-02-04T21:30:29.295Z,24.064,-3.936835289001465,2.9440274238586426,3.577235698699951
1612474171137,2021-02-04T21:30:29.297Z,24.103,-1.6197624206542969,2.8220763206481934,4.857723712921143
1612474171176,2021-02-04T21:30:29.311Z,24.142,-1.8636647462844849,3.18792986869812,4.3699188232421875
1612474171216,2021-02-04T21:30:29.326Z,24.182,-1.8636647462844849,1.6635396480560303,1.9308942556381226
1612474171255,2021-02-04T21:30:29.340Z,24.221,-1.2539087533950806,0.2001250833272934,0.4065040647983551
1612474171295,2021-02-04T21:30:29.355Z,24.261,-1.6807379722595215,0.38305190205574036,-0.020325204357504845
1612474171334,2021-02-04T21:30:29.370Z,24.3,-2.595371961593628,0.6879299879074097,-0.20325203239917755
1612474171374,2021-02-04T21:30:29.372Z,24.34,-2.412445306777954,-2.2388994693756104,-1.239837408065796
1612474171413,2021-02-04T21:30:29.386Z,24.379,-3.936835289001465,-3.8852407932281494,-3.922764301300049
1612474171453,2021-02-04T21:30:29.400Z,24.419,-4.302689075469971,-3.458411693572998,-4.349593639373779
1612474171493,2021-02-04T21:30:29.415Z,24.459,-3.9978113174438477,-3.8852407932281494,-4.105690956115723
1612474171531,2021-02-04T21:30:29.430Z,24.497,-2.900250196456909,-2.482801914215088,-1.6666666269302368
1612474171570,2021-02-04T21:30:29.432Z,24.536,-1.6197624206542969,-1.2632895708084106,2.418699026107788
1612474171610,2021-02-04T21:30:29.446Z,24.576,-0.7051281929016113,2.517198324203491,4.247967720031738
1612474171649,2021-02-04T21:30:29.461Z,24.615,-0.9490305781364441,3.6147592067718506,3.943089246749878
1612474171689,2021-02-04T21:30:29.506Z,24.655,-0.9490305781364441,2.883051872253418,2.906503915786743
1612474171728,2021-02-04T21:30:29.521Z,24.694,-0.9490305781364441,3.6147592067718506,2.113821029663086
1612474171768,2021-02-04T21:30:29.535Z,24.734,-1.3758599758148193,4.285490989685059,1.9308942556381226
1612474171807,2021-02-04T21:30:29.550Z,24.773,-1.0709818601608276,4.346467018127441,2.296747922897339
1612474171847,2021-02-04T21:30:29.552Z,24.813,-0.5831769704818726,3.9806129932403564,1.1382113695144653
1612474171887,2021-02-04T21:30:29.580Z,24.853,-1.1929330825805664,2.700124979019165,0.5284553170204163
1612474171926,2021-02-04T21:30:29.582Z,24.892,-1.1319575309753418,1.2367104291915894,0.10162601619958878
1612474171964,2021-02-04T21:30:29.597Z,24.93,-1.0709818601608276,-0.531582236289978,-0.9959349632263184
1612474172004,2021-02-04T21:30:29.611Z,24.97,-0.8880550265312195,-1.9949970245361328,-1.1788617372512817
1612474172043,2021-02-04T21:30:29.627Z,25.009,-1.0709818601608276,-2.482801914215088,-0.934959352016449
1612474172083,2021-02-04T21:30:29.641Z,25.049,-0.4002501666545868,-1.934021234512329,-0.20325203239917755
1612474172122,2021-02-04T21:30:29.655Z,25.088,-1.1929330825805664,-0.47060665488243103,-0.3861788809299469
1612474172162,2021-02-04T21:30:29.670Z,25.128,-0.9490305781364441,-1.019387125968933,-1.0569106340408325
1612474172202,2021-02-04T21:30:29.685Z,25.168,-1.1319575309753418,-0.836460292339325,-1.9105690717697144
1612474172241,2021-02-04T21:30:29.687Z,25.207,-0.5222013592720032,-0.531582236289978,-1.4837398529052734
1612474172281,2021-02-04T21:30:29.702Z,25.247,0.27048155665397644,-0.47060665488243103,-1.1178861856460571
1612474172320,2021-02-04T21:30:29.716Z,25.286,2.1607255935668945,0.2611006796360016,0.04065040871500969
1612474172360,2021-02-04T21:30:29.732Z,25.326,2.9534084796905518,0.5050031542778015,1.260162591934204
1612474172398,2021-02-04T21:30:29.746Z,25.364,2.9534084796905518,0.748905599117279,2.5406503677368164
1612474172439,2021-02-04T21:30:29.760Z,25.405,3.1363353729248047,0.5050031542778015,1.9308942556381226
1612474172477,2021-02-04T21:30:29.775Z,25.443,2.2826766967773438,1.5415884256362915,2.418699026107788
1612474172516,2021-02-04T21:30:29.790Z,25.482,1.67292058467865,0.6879299879074097,2.113821029663086
1612474172556,2021-02-04T21:30:29.792Z,25.522,0.8192620873451233,0.8098812103271484,1.443089485168457
1612474172596,2021-02-04T21:30:29.806Z,25.562,0.3924327790737152,0.2001250833272934,0.5284553170204163
1612474172635,2021-02-04T21:30:29.820Z,25.601,1.063164472579956,0.139149472117424,0.7723577618598938
1612474172675,2021-02-04T21:30:29.836Z,25.641,1.5509693622589111,-0.5925578474998474,0.5284553170204163
1612474172714,2021-02-04T21:30:29.850Z,25.68,2.1607255935668945,-1.4462164640426636,0.5894309282302856
1612474172754,2021-02-04T21:30:29.865Z,25.72,3.07535982131958,-1.4462164640426636,2.418699026107788
1612474172792,2021-02-04T21:30:29.867Z,25.758,3.0143840312957764,-0.10475297272205353,3.577235698699951
1612474172833,2021-02-04T21:30:29.882Z,25.799,3.929018259048462,-0.04377736151218414,3.1504063606262207
1612474172871,2021-02-04T21:30:29.896Z,25.837,2.6485304832458496,0.32207629084587097,2.2357723712921143
1612474172910,2021-02-04T21:30:29.911Z,25.876,2.1607255935668945,-1.0803627967834473,1.443089485168457
1612474172950,2021-02-04T21:30:29.925Z,25.916,1.4290181398391724,-0.47060665488243103,1.443089485168457
1612474172990,2021-02-04T21:30:29.940Z,25.956,1.9168230295181274,-0.2267041951417923,2.418699026107788
1612474173029,2021-02-04T21:30:29.942Z,25.995,2.099749803543091,0.2611006796360016,2.8455283641815186
1612474173069,2021-02-04T21:30:29.956Z,26.035,1.6119449138641357,0.44402751326560974,2.3577234745025635
1612474173108,2021-02-04T21:30:29.970Z,26.074,1.4290181398391724,0.139149472117424,1.9918700456619263
1612474173148,2021-02-04T21:30:29.985Z,26.114,1.5509693622589111,-0.47060665488243103,1.0772358179092407
1612474173186,2021-02-04T21:30:30.000Z,26.152,0.7582864761352539,-1.3852407932281494,0.4065040647983551
1612474173227,2021-02-04T21:30:30.003Z,26.193,1.3070669174194336,-1.019387125968933,0.7723577618598938
1612474173265,2021-02-04T21:30:30.016Z,26.231,1.1241401433944702,-0.1657285839319229,1.260162591934204
1612474173305,2021-02-04T21:30:30.031Z,26.271,1.1241401433944702,-0.5925578474998474,0.5894309282302856
1612474173344,2021-02-04T21:30:30.045Z,26.31,1.1241401433944702,-0.5925578474998474,0.22357724606990814
1612474173384,2021-02-04T21:30:30.047Z,26.35,1.489993691444397,-0.7145090699195862,-0.020325204357504845
1612474173423,2021-02-04T21:30:30.061Z,26.389,1.2460912466049194,-0.8974358439445496,-0.3252032697200775
1612474173463,2021-02-04T21:30:30.076Z,26.429,1.5509693622589111,-0.2267041951417923,-0.4471544921398163
1612474173502,2021-02-04T21:30:30.090Z,26.468,2.1607255935668945,-0.34865543246269226,0.5284553170204163
1612474173542,2021-02-04T21:30:30.105Z,26.508,2.099749803543091,-0.04377736151218414,0.5894309282302856
1612474173580,2021-02-04T21:30:30.107Z,26.546,1.9168230295181274,0.01719824969768524,0.22357724606990814
1612474173619,2021-02-04T21:30:30.136Z,26.585,2.404628038406372,-0.1657285839319229,-0.4471544921398163
1612474173659,2021-02-04T21:30:30.151Z,26.625,1.6119449138641357,0.2611006796360016,0.5284553170204163
1612474173699,2021-02-04T21:30:30.165Z,26.665,1.4290181398391724,-0.04377736151218414,0.955284595489502
1612474173738,2021-02-04T21:30:30.167Z,26.704,1.1851156949996948,-0.2267041951417923,0.5894309282302856
1612474173778,2021-02-04T21:30:30.195Z,26.744,0.4534083902835846,-0.40963104367256165,0.955284595489502
1612474173817,2021-02-04T21:30:30.197Z,26.783,0.08755472302436829,-0.1657285839319229,1.443089485168457
1612474173857,2021-02-04T21:30:30.211Z,26.823,0.20950594544410706,-0.34865543246269226,0.28455284237861633
1612474173896,2021-02-04T21:30:30.226Z,26.862,0.08755472302436829,0.44402751326560974,0.5894309282302856
1612474173936,2021-02-04T21:30:30.240Z,26.902,0.0265791118144989,0.44402751326560974,1.3211382627487183
1612474173975,2021-02-04T21:30:30.255Z,26.941,0.3314571678638458,0.6269543766975403,1.443089485168457
1612474174014,2021-02-04T21:30:30.270Z,26.98,0.6363352537155151,1.1757347583770752,1.3821138143539429
1612474174053,2021-02-04T21:30:30.286Z,27.019,0.6363352537155151,1.1757347583770752,1.7479674816131592
1612474174093,2021-02-04T21:30:30.300Z,27.059,0.5753596425056458,0.748905599117279,1.6260162591934204
1612474174132,2021-02-04T21:30:30.302Z,27.098,-0.4002501666545868,0.139149472117424,1.8089431524276733
1612474174172,2021-02-04T21:30:30.316Z,27.138,0.3924327790737152,-0.531582236289978,0.650406539440155
1612474174211,2021-02-04T21:30:30.331Z,27.177,0.8802376985549927,-0.10475297272205353,0.16260163486003876
1612474174251,2021-02-04T21:30:30.345Z,27.217,0.8192620873451233,-0.1657285839319229,-0.8130081295967102
1612474174290,2021-02-04T21:30:30.360Z,27.256,0.6973108649253845,-0.6535334587097168,-0.8739837408065796
1612474174330,2021-02-04T21:30:30.362Z,27.296,-0.03439649939537048,-1.0803627967834473,-0.7520325183868408
1612474174368,2021-02-04T21:30:30.377Z,27.334,0.4534083902835846,-0.6535334587097168,0.10162601619958878
1612474174408,2021-02-04T21:30:30.392Z,27.374,0.8802376985549927,0.6879299879074097,0.955284595489502
1612474174447,2021-02-04T21:30:30.406Z,27.413,0.7582864761352539,0.2001250833272934,0.5284553170204163
1612474174487,2021-02-04T21:30:30.420Z,27.453,0.6973108649253845,-0.47060665488243103,-0.020325204357504845
1612474174526,2021-02-04T21:30:30.435Z,27.492,0.3924327790737152,-0.5925578474998474,-0.8130081295967102
1612474174566,2021-02-04T21:30:30.450Z,27.532,0.14853033423423767,-0.2267041951417923,-0.3861788809299469
1612474174605,2021-02-04T21:30:30.452Z,27.571,0.08755472302436829,0.38305190205574036,-0.26422765851020813
1612474174645,2021-02-04T21:30:30.466Z,27.611,0.27048155665397644,0.44402751326560974,-0.6910569071769714
1612474174684,2021-02-04T21:30:30.481Z,27.65,0.5143840312957764,0.38305190205574036,-0.7520325183868408
1612474174724,2021-02-04T21:30:30.495Z,27.69,1.063164472579956,0.5050031542778015,-0.5081300735473633
1612474174764,2021-02-04T21:30:30.510Z,27.73,1.3680424690246582,0.01719824969768524,-0.630081295967102
1612474174802,2021-02-04T21:30:30.542Z,27.768,1.9168230295181274,-0.10475297272205353,-0.934959352016449
1612474174841,2021-02-04T21:30:30.556Z,27.807,2.221701145172119,0.6879299879074097,0.22357724606990814
1612474174881,2021-02-04T21:30:30.570Z,27.847,1.8558473587036133,1.1757347583770752,0.5894309282302856
1612474174920,2021-02-04T21:30:30.585Z,27.886,1.6119449138641357,1.053783655166626,0.10162601619958878
1612474174960,2021-02-04T21:30:30.600Z,27.926,1.1851156949996948,-0.1657285839319229,-1.1178861856460571
1612474174999,2021-02-04T21:30:30.602Z,27.965,0.6973108649253845,-0.04377736151218414,-1.239837408065796
1612474175039,2021-02-04T21:30:30.616Z,28.005,0.27048155665397644,-0.2267041951417923,-1.3008129596710205
1612474175078,2021-02-04T21:30:30.631Z,28.044,0.3314571678638458,-0.7754846811294556,-1.1178861856460571
1612474175118,2021-02-04T21:30:30.645Z,28.084,0.20950594544410706,-1.3852407932281494,-0.7520325183868408
1612474175158,2021-02-04T21:30:30.660Z,28.124,0.14853033423423767,-0.7754846811294556,-0.3252032697200775
1612474175196,2021-02-04T21:30:30.662Z,28.162,0.08755472302436829,-0.47060665488243103,-0.08130081743001938
1612474175235,2021-02-04T21:30:30.690Z,28.201,0.20950594544410706,-0.2267041951417923,-0.14227642118930817
1612474175275,2021-02-04T21:30:30.692Z,28.241,0.27048155665397644,-0.40963104367256165,0.3455284535884857
1612474175314,2021-02-04T21:30:30.707Z,28.28,0.14853033423423767,-0.40963104367256165,0.4065040647983551
1612474175354,2021-02-04T21:30:30.721Z,28.32,0.5143840312957764,0.139149472117424,1.0162601470947266
1612474175393,2021-02-04T21:30:30.737Z,28.359,0.8802376985549927,0.2611006796360016,1.260162591934204
1612474175433,2021-02-04T21:30:30.751Z,28.399,0.9412133097648621,0.07817386090755463,0.8943089246749878
1612474175473,2021-02-04T21:30:30.765Z,28.439,0.8192620873451233,0.01719824969768524,1.0162601470947266
1612474175512,2021-02-04T21:30:30.780Z,28.478,1.063164472579956,-0.10475297272205353,0.8943089246749878
1612474175552,2021-02-04T21:30:30.795Z,28.518,1.1241401433944702,0.2001250833272934,0.5284553170204163
1612474175591,2021-02-04T21:30:30.797Z,28.557,0.8802376985549927,-0.34865543246269226,0.3455284535884857
1612474175629,2021-02-04T21:30:30.812Z,28.595,1.3070669174194336,-0.34865543246269226,-0.14227642118930817
1612474175669,2021-02-04T21:30:30.826Z,28.635,1.1851156949996948,0.139149472117424,0.5284553170204163
1612474175708,2021-02-04T21:30:30.842Z,28.674,0.7582864761352539,-0.2267041951417923,1.3821138143539429
1612474175748,2021-02-04T21:30:30.856Z,28.714,0.3314571678638458,-0.2267041951417923,0.4065040647983551
1612474175787,2021-02-04T21:30:30.870Z,28.753,-0.3392745554447174,-0.2267041951417923,-0.5081300735473633
1612474175827,2021-02-04T21:30:30.885Z,28.793,-1.5587867498397827,0.01719824969768524,-0.7520325183868408
1612474175867,2021-02-04T21:30:30.900Z,28.833,-0.7661038041114807,0.44402751326560974,-2.398374080657959
1612474175906,2021-02-04T21:30:30.902Z,28.872,-1.8636647462844849,-0.2267041951417923,-2.8252034187316895
1612474175946,2021-02-04T21:30:30.916Z,28.912,-2.1685428619384766,-0.40963104367256165,-1.4837398529052734
1612474175985,2021-02-04T21:30:30.930Z,28.951,-1.1929330825805664,1.053783655166626,0.3455284535884857
1612474176023,2021-02-04T21:30:30.946Z,28.989,-1.3148843050003052,0.9928080439567566,1.1991870403289795
1612474176063,2021-02-04T21:30:30.960Z,29.029,-1.3148843050003052,0.6879299879074097,0.7723577618598938
1612474176102,2021-02-04T21:30:30.975Z,29.068,-1.3148843050003052,-0.10475297272205353,-0.3252032697200775
1612474176142,2021-02-04T21:30:30.977Z,29.108,-0.7661038041114807,-0.47060665488243103,-1.3008129596710205
1612474176181,2021-02-04T21:30:30.992Z,29.147,0.3924327790737152,-0.531582236289978,-0.4471544921398163
1612474176221,2021-02-04T21:30:31.006Z,29.187,1.2460912466049194,-0.04377736151218414,1.260162591934204
1612474176261,2021-02-04T21:30:31.020Z,29.227,1.4290181398391724,0.5050031542778015,1.6869919300079346
1612474176300,2021-02-04T21:30:31.035Z,29.266,0.8192620873451233,0.5659787654876709,1.1991870403289795
1612474176340,2021-02-04T21:30:31.050Z,29.306,0.14853033423423767,0.2001250833272934,0.16260163486003876
1612474176379,2021-02-04T21:30:31.052Z,29.345,-0.6441525816917419,-0.2267041951417923,-0.6910569071769714
1612474176419,2021-02-04T21:30:31.066Z,29.385,-1.0709818601608276,-1.0803627967834473,-1.1178861856460571
1612474176457,2021-02-04T21:30:31.080Z,29.423,-0.5222013592720032,-0.531582236289978,-0.4471544921398163
1612474176496,2021-02-04T21:30:31.095Z,29.462,1.063164472579956,-0.6535334587097168,0.3455284535884857
1612474176536,2021-02-04T21:30:31.110Z,29.502,3.441213369369507,-0.531582236289978,0.10162601619958878
1612474176576,2021-02-04T21:30:31.112Z,29.542,5.087554931640625,0.6269543766975403,0.28455284237861633
1612474176615,2021-02-04T21:30:31.127Z,29.581,4.355847358703613,-3.824265241622925,-0.5691056847572327
1612474176646,2021-02-04T21:30:31.141Z,29.612,4.355847358703613,-4.616948127746582,-0.5081300735473633
1612474176684,2021-02-04T21:30:31.155Z,29.65,5.087554931640625,-5.40963077545166,-0.6910569071769714
1612474176723,2021-02-04T21:30:31.157Z,29.689,5.758286476135254,-7.5437774658203125,-2.1544716358184814
1612474176763,2021-02-04T21:30:31.171Z,29.729,6.611945152282715,-6.263289451599121,-1.6666666269302368
1612474176803,2021-02-04T21:30:31.186Z,29.769,6.794871807098389,-4.190118789672852,-0.8739837408065796
1612474176842,2021-02-04T21:30:31.200Z,29.808,7.64853048324585,-3.7632896900177,-0.20325203239917755
1612474176882,2021-02-04T21:30:31.215Z,29.848,8.685115814208984,-2.970606803894043,0.5894309282302856
1612474176921,2021-02-04T21:30:31.217Z,29.887,9.416823387145996,-1.5681676864624023,1.1991870403289795
1612474176961,2021-02-04T21:30:31.245Z,29.927,9.477798461914062,-3.7023141384124756,-0.5691056847572327
1612474176999,2021-02-04T21:30:31.260Z,29.965,7.770481586456299,-4.677923679351807,-1.9715447425842285
1612474177038,2021-02-04T21:30:31.275Z,30.004,7.5265793800354,-6.690118789672852,-4.715446949005127
1612474177078,2021-02-04T21:30:31.277Z,30.044,7.770481586456299,-7.604753017425537,-6.483739852905273
1612474177118,2021-02-04T21:30:31.305Z,30.084,7.5265793800354,-7.055972576141357,-5.264227390289307
1612474177157,2021-02-04T21:30:31.307Z,30.123,6.368042945861816,-5.165728569030762,-2.703252077102661
1612474177197,2021-02-04T21:30:31.321Z,30.163,6.611945152282715,-3.153533458709717,-0.5081300735473633
1612474177236,2021-02-04T21:30:31.336Z,30.202,6.489994049072266,-0.7145090699195862,0.650406539440155
1612474177276,2021-02-04T21:30:31.350Z,30.242,4.6607255935668945,0.32207629084587097,-1.1788617372512817
