epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612474164139,2021-02-04T21:30:23.685Z,17.091,0.9659820795059204,-0.41559693217277527,0.6258023381233215
1612474164179,2021-02-04T21:30:23.699Z,17.131,-0.4364570081233978,-1.5131579637527466,0.19897304475307465
1612474164218,2021-02-04T21:30:23.714Z,17.17,0.11232349276542664,1.1087933778762817,-0.044929396361112595
1612474164258,2021-02-04T21:30:23.716Z,17.21,-0.5584082007408142,0.6209884881973267,-0.22785623371601105
1612474164297,2021-02-04T21:30:23.731Z,17.249,0.11232349276542664,0.4380616247653961,0.4428755044937134
1612474164337,2021-02-04T21:30:23.745Z,17.289,-0.7413350343704224,-2.183889627456665,0.01604621298611164
1612474164377,2021-02-04T21:30:23.761Z,17.329,-0.1315789520740509,0.07220795750617981,0.07702182233333588
1612474164415,2021-02-04T21:30:23.775Z,17.367,0.11232349276542664,1.1087933778762817,0.01604621298611164
1612474164454,2021-02-04T21:30:23.789Z,17.406,-1.6559691429138184,0.7429397106170654,-0.4717586636543274
1612474164494,2021-02-04T21:30:23.791Z,17.446,-1.7779204845428467,1.6575738191604614,-0.5327342748641968
1612474164533,2021-02-04T21:30:23.806Z,17.485,-1.473042368888855,2.2673299312591553,-0.22785623371601105
1612474164573,2021-02-04T21:30:23.821Z,17.525,-1.4120666980743408,-0.3546213209629059,-0.10590501129627228
1612474164612,2021-02-04T21:30:23.835Z,17.564,-0.009627727791666985,-0.6594993472099304,0.7477535605430603
1612474164652,2021-02-04T21:30:23.849Z,17.604,0.7220796346664429,-2.7326700687408447,0.6867779493331909
1612474164692,2021-02-04T21:30:23.864Z,17.644,3.46598219871521,-0.23267009854316711,2.5160460472106934
1612474164730,2021-02-04T21:30:23.866Z,17.682,-0.8632862567901611,-3.2204749584198,-0.10590501129627228
1612474164769,2021-02-04T21:30:23.881Z,17.721,-1.4120666980743408,0.681964099407196,-1.0205391645431519
1612474164809,2021-02-04T21:30:23.895Z,17.761,-1.2291399240493774,1.5965981483459473,-0.7156611084938049
1612474164848,2021-02-04T21:30:23.910Z,17.8,-0.1925545632839203,1.3526957035064697,-0.3498074412345886
1612474164888,2021-02-04T21:30:23.924Z,17.84,0.7830552458763123,-1.4521822929382324,0.07702182233333588
1612474164927,2021-02-04T21:30:23.927Z,17.879,1.0879333019256592,-1.879011631011963,0.13799743354320526
1612474164967,2021-02-04T21:30:23.941Z,17.919,0.7220796346664429,-0.3546213209629059,0.5038511157035828
1612474165006,2021-02-04T21:30:23.956Z,17.958,-0.8632862567901611,-0.41559693217277527,-0.8985879421234131
1612474165045,2021-02-04T21:30:23.970Z,17.997,0.905006468296051,1.8405005931854248,-0.16688062250614166
1612474165084,2021-02-04T21:30:23.984Z,18.036,-0.6193838119506836,0.19415917992591858,-0.28883183002471924
1612474165124,2021-02-04T21:30:23.986Z,18.076,0.2952503263950348,0.681964099407196,-0.16688062250614166
1612474165163,2021-02-04T21:30:24.002Z,18.115,0.2952503263950348,1.718549370765686,-0.22785623371601105
1612474165203,2021-02-04T21:30:24.016Z,18.155,0.905006468296051,-1.2082798480987549,0.13799743354320526
1612474165242,2021-02-04T21:30:24.030Z,18.194,0.6611040234565735,-2.000962734222412,0.5648267269134521
1612474165282,2021-02-04T21:30:24.044Z,18.234,0.2952503263950348,0.19415917992591858,0.6258023381233215
1612474165321,2021-02-04T21:30:24.059Z,18.273,0.05134788155555725,2.2063543796539307,-0.28883183002471924
1612474165360,2021-02-04T21:30:24.062Z,18.312,-1.716944694519043,1.4746469259262085,-1.0205391645431519
1612474165399,2021-02-04T21:30:24.076Z,18.351,-0.2535301744937897,1.0478177070617676,-0.044929396361112595
1612474165439,2021-02-04T21:30:24.090Z,18.391,-0.2535301744937897,-0.2936457097530365,0.4428755044937134
1612474165478,2021-02-04T21:30:24.105Z,18.43,0.41720154881477356,0.7429397106170654,0.5648267269134521
1612474165518,2021-02-04T21:30:24.119Z,18.47,-0.4974326193332672,0.681964099407196,0.01604621298611164
1612474165557,2021-02-04T21:30:24.122Z,18.509,0.5391528010368347,0.4990372359752655,0.5648267269134521
1612474165597,2021-02-04T21:30:24.136Z,18.549,0.05134788155555725,-0.11071887612342834,0.3209242820739746
1612474165636,2021-02-04T21:30:24.151Z,18.588,-0.4974326193332672,0.681964099407196,0.07702182233333588
1612474165674,2021-02-04T21:30:24.165Z,18.626,-0.4974326193332672,0.37708601355552673,0.07702182233333588
1612474165714,2021-02-04T21:30:24.179Z,18.666,-1.5340179204940796,-1.5741335153579712,0.5648267269134521
1612474165754,2021-02-04T21:30:24.182Z,18.706,-1.5949935913085938,-0.2936457097530365,0.4428755044937134
1612474165793,2021-02-04T21:30:24.196Z,18.745,-3.363286256790161,0.19415917992591858,-0.4717586636543274
1612474165833,2021-02-04T21:30:24.211Z,18.785,-3.1193838119506836,0.8039153218269348,-0.6546854972839355
1612474165872,2021-02-04T21:30:24.225Z,18.824,-2.692554473876953,-0.41559693217277527,-0.10590501129627228
1612474165912,2021-02-04T21:30:24.239Z,18.864,-3.241335153579712,0.37708601355552673,-0.28883183002471924
1612474165951,2021-02-04T21:30:24.254Z,18.903,-3.4242618083953857,-0.5375481247901917,-0.410783052444458
1612474165989,2021-02-04T21:30:24.256Z,18.941,-3.9730424880981445,1.1697689294815063,-0.5327342748641968
1612474166029,2021-02-04T21:30:24.271Z,18.981,-4.277920246124268,-0.23267009854316711,-0.9595635533332825
1612474166068,2021-02-04T21:30:24.285Z,19.02,-5.558408260345459,-0.9643773436546326,-1.5693196058273315
1612474166108,2021-02-04T21:30:24.300Z,19.06,-3.7901153564453125,0.011232349090278149,-0.4717586636543274
1612474166148,2021-02-04T21:30:24.314Z,19.1,-3.7901153564453125,-2.1229140758514404,-0.7766367197036743
1612474166187,2021-02-04T21:30:24.317Z,19.139,-3.6071887016296387,-1.5741335153579712,-0.8376123309135437
1612474166227,2021-02-04T21:30:24.331Z,19.179,-3.058408260345459,-0.47657254338264465,-0.7156611084938049
1612474166266,2021-02-04T21:30:24.346Z,19.218,-5.192554473876953,-0.6594993472099304,-1.508344054222107
1612474166306,2021-02-04T21:30:24.360Z,19.258,-5.375481605529785,0.011232349090278149,-2.240051507949829
1612474166344,2021-02-04T21:30:24.374Z,19.296,-3.4242618083953857,3.974647045135498,-2.118100166320801
1612474166383,2021-02-04T21:30:24.377Z,19.335,-5.3145060539245605,3.2429397106170654,-2.422978401184082
1612474166423,2021-02-04T21:30:24.391Z,19.375,-5.9852375984191895,2.0844030380249023,-2.910783290863037
1612474166463,2021-02-04T21:30:24.406Z,19.415,-3.546213150024414,3.0600128173828125,-1.8741977214813232
1612474166502,2021-02-04T21:30:24.420Z,19.454,-3.546213150024414,1.901476263999939,-1.508344054222107
1612474166542,2021-02-04T21:30:24.434Z,19.494,-3.729139804840088,0.19415917992591858,-1.5693196058273315
1612474166581,2021-02-04T21:30:24.450Z,19.533,-3.3023107051849365,-0.598523736000061,-1.3863928318023682
1612474166621,2021-02-04T21:30:24.451Z,19.573,-3.180359363555908,-0.3546213209629059,-1.325417160987854
1612474166659,2021-02-04T21:30:24.466Z,19.611,-3.4852375984191895,0.681964099407196,-1.1424903869628906
1612474166698,2021-02-04T21:30:24.480Z,19.65,-3.058408260345459,0.25513479113578796,-0.7156611084938049
1612474166738,2021-02-04T21:30:24.495Z,19.69,-7.082798480987549,0.25513479113578796,-1.9351732730865479
1612474166777,2021-02-04T21:30:24.509Z,19.729,-6.655969142913818,7.450257301330566,-2.8498075008392334
1612474166817,2021-02-04T21:30:24.512Z,19.769,-10.802310943603516,5.620988845825195,-4.862002849578857
1612474166857,2021-02-04T21:30:24.526Z,19.809,-8.180359840393066,5.499037742614746,-2.8498075008392334
1612474166896,2021-02-04T21:30:24.541Z,19.848,-8.485238075256348,2.32830548286438,-1.7522464990615845
1612474166936,2021-02-04T21:30:24.585Z,19.888,-4.643774032592773,4.4014763832092285,-1.325417160987854
1612474166974,2021-02-04T21:30:24.600Z,19.926,-5.497432708740234,3.3648908138275146,-2.3620026111602783
1612474167013,2021-02-04T21:30:24.601Z,19.965,-1.290115475654602,-1.5741335153579712,0.01604621298611164
1612474167053,2021-02-04T21:30:24.615Z,20.005,2.307445526123047,-1.879011631011963,1.2355583906173706
1612474167092,2021-02-04T21:30:24.631Z,20.044,0.5391528010368347,-0.41559693217277527,0.8087291717529297
1612474167132,2021-02-04T21:30:24.645Z,20.084,-2.692554473876953,0.1331835687160492,-0.8985879421234131
1612474167172,2021-02-04T21:30:24.646Z,20.124,-5.1315789222717285,0.011232349090278149,-1.6302952766418457
1612474167211,2021-02-04T21:30:24.661Z,20.163,-3.7901153564453125,-0.3546213209629059,-1.2034659385681152
1612474167249,2021-02-04T21:30:24.676Z,20.201,-3.9730424880981445,-1.3912067413330078,-1.1424903869628906
1612474167289,2021-02-04T21:30:24.690Z,20.241,-2.5096278190612793,3.0600128173828125,-0.6546854972839355
1612474167328,2021-02-04T21:30:24.704Z,20.28,-6.41206693649292,3.486842155456543,-2.5449295043945312
1612474167368,2021-02-04T21:30:24.706Z,20.32,-4.216944694519043,6.5965986251831055,-2.057124614715576
1612474167407,2021-02-04T21:30:24.722Z,20.359,-4.094993591308594,3.486842155456543,-1.2644416093826294
1612474167447,2021-02-04T21:30:24.736Z,20.399,-4.155969142913818,-2.1229140758514404,0.13799743354320526
1612474167486,2021-02-04T21:30:24.750Z,20.438,-1.899871587753296,-2.3058409690856934,0.07702182233333588
1612474167526,2021-02-04T21:30:24.764Z,20.478,-1.1681642532348633,-2.061938524246216,-0.16688062250614166
1612474167564,2021-02-04T21:30:24.779Z,20.516,-0.1925545632839203,-2.2448651790618896,0.13799743354320526
1612474167604,2021-02-04T21:30:24.782Z,20.556,0.6001284122467041,-2.4277920722961426,0.6867779493331909
1612474167643,2021-02-04T21:30:24.796Z,20.595,1.209884524345398,-2.3058409690856934,1.174582839012146
1612474167683,2021-02-04T21:30:24.810Z,20.635,-0.6803593635559082,-2.488767623901367,0.4428755044937134
1612474167722,2021-02-04T21:30:24.825Z,20.674,1.6367137432098389,-0.17169448733329773,0.4428755044937134
1612474167762,2021-02-04T21:30:24.840Z,20.714,-1.1071887016296387,1.3526957035064697,0.13799743354320526
1612474167801,2021-02-04T21:30:24.854Z,20.753,-2.021822929382324,0.4990372359752655,0.2599486708641052
1612474167841,2021-02-04T21:30:24.857Z,20.793,-2.9974327087402344,1.0478177070617676,-0.8376123309135437
1612474167879,2021-02-04T21:30:24.872Z,20.831,-2.204749584197998,1.2307446002960205,-0.4717586636543274
1612474167919,2021-02-04T21:30:24.886Z,20.871,-1.6559691429138184,-1.69608473777771,-0.044929396361112595
1612474167958,2021-02-04T21:30:24.900Z,20.91,0.6001284122467041,-1.5741335153579712,1.2965340614318848
1612474167998,2021-02-04T21:30:24.915Z,20.95,0.41720154881477356,0.07220795750617981,0.6258023381233215
1612474168037,2021-02-04T21:30:24.930Z,20.989,-0.9242618083953857,-0.720474898815155,-0.3498074412345886
1612474168077,2021-02-04T21:30:24.931Z,21.029,-0.9242618083953857,-0.47657254338264465,0.13799743354320526
1612474168116,2021-02-04T21:30:24.946Z,21.068,-0.4974326193332672,-1.3302310705184937,0.6867779493331909
1612474168156,2021-02-04T21:30:24.960Z,21.108,0.05134788155555725,-0.8424261212348938,0.01604621298611164
1612474168194,2021-02-04T21:30:24.975Z,21.146,-1.1681642532348633,0.011232349090278149,-0.5327342748641968
1612474168234,2021-02-04T21:30:24.990Z,21.186,-1.0462130308151245,0.19415917992591858,-0.5937098860740662
1612474168273,2021-02-04T21:30:24.991Z,21.225,-0.4364570081233978,0.7429397106170654,-0.5327342748641968
1612474168313,2021-02-04T21:30:25.011Z,21.265,-0.4364570081233978,-0.2936457097530365,-0.3498074412345886
1612474168352,2021-02-04T21:30:25.021Z,21.304,0.05134788155555725,-0.6594993472099304,-0.410783052444458
1612474168392,2021-02-04T21:30:25.035Z,21.344,0.2342747151851654,-0.23267009854316711,-0.22785623371601105
1612474168431,2021-02-04T21:30:25.049Z,21.383,0.3562259376049042,0.19415917992591858,-0.7156611084938049
1612474168471,2021-02-04T21:30:25.052Z,21.423,0.05134788155555725,1.1087933778762817,-1.1424903869628906
1612474168509,2021-02-04T21:30:25.067Z,21.461,-0.4974326193332672,-1.4521822929382324,-0.8376123309135437
1612474168548,2021-02-04T21:30:25.081Z,21.5,1.4537869691848755,-2.3058409690856934,0.5038511157035828
1612474168588,2021-02-04T21:30:25.095Z,21.54,1.6367137432098389,0.19415917992591858,0.6258023381233215
1612474168628,2021-02-04T21:30:25.109Z,21.58,0.05134788155555725,-0.9643773436546326,0.13799743354320526
1612474168667,2021-02-04T21:30:25.124Z,21.619,0.5391528010368347,0.19415917992591858,0.19897304475307465
1612474168707,2021-02-04T21:30:25.126Z,21.659,0.11232349276542664,-1.269255518913269,0.6867779493331909
1612474168746,2021-02-04T21:30:25.141Z,21.698,1.026957631111145,-1.6351091861724854,1.2965340614318848
1612474168786,2021-02-04T21:30:25.155Z,21.738,1.2708600759506226,-1.879011631011963,1.3575096130371094
1612474168824,2021-02-04T21:30:25.170Z,21.776,2.0635430812835693,-4.4399871826171875,1.174582839012146
1612474168863,2021-02-04T21:30:25.185Z,21.815,4.075737953186035,-0.41559693217277527,2.0282411575317383
1612474168903,2021-02-04T21:30:25.187Z,21.855,0.6001284122467041,-1.0863286256790161,0.8087291717529297
1612474168943,2021-02-04T21:30:25.201Z,21.895,-0.4364570081233978,-0.23267009854316711,-0.10590501129627228
1612474168982,2021-02-04T21:30:25.216Z,21.934,-1.1681642532348633,1.901476263999939,-0.5937098860740662
1612474169022,2021-02-04T21:30:25.230Z,21.974,-0.9242618083953857,3.30391526222229,-0.28883183002471924
1612474169061,2021-02-04T21:30:25.245Z,22.013,-0.31450578570365906,0.8039153218269348,0.3209242820739746
1612474169101,2021-02-04T21:30:25.247Z,22.053,2.7342748641967773,-1.0863286256790161,2.394094944000244
1612474169139,2021-02-04T21:30:25.262Z,22.091,3.2220797538757324,-3.4034018516540527,1.9062901735305786
1612474169178,2021-02-04T21:30:25.276Z,22.13,2.612323522567749,-0.11071887612342834,0.2599486708641052
1612474169218,2021-02-04T21:30:25.290Z,22.17,-0.6193838119506836,0.07220795750617981,-0.6546854972839355
1612474169257,2021-02-04T21:30:25.320Z,22.209,2.246469736099243,0.8648909330368042,0.01604621298611164
1612474169297,2021-02-04T21:30:25.334Z,22.249,2.124518632888794,-0.720474898815155,0.5038511157035828
1612474169337,2021-02-04T21:30:25.337Z,22.289,2.8562259674072266,-0.598523736000061,1.2965340614318848
1612474169376,2021-02-04T21:30:25.351Z,22.328,0.7220796346664429,-0.903401792049408,0.9306803941726685
1612474169416,2021-02-04T21:30:25.365Z,22.368,2.4903724193573,-0.47657254338264465,0.8697047829627991
1612474169454,2021-02-04T21:30:25.380Z,22.406,0.7830552458763123,-0.720474898815155,0.2599486708641052
1612474169493,2021-02-04T21:30:25.394Z,22.445,0.7830552458763123,-0.11071887612342834,0.19897304475307465
1612474169533,2021-02-04T21:30:25.397Z,22.485,0.47817716002464294,-2.4277920722961426,0.07702182233333588
1612474169572,2021-02-04T21:30:25.412Z,22.524,1.8196406364440918,-0.7814505696296692,0.8087291717529297
1612474169612,2021-02-04T21:30:25.426Z,22.564,4.990372180938721,-1.6351091861724854,1.601412057876587
1612474169652,2021-02-04T21:30:25.440Z,22.604,3.7098846435546875,-2.6107189655303955,1.662387728691101
1612474169691,2021-02-04T21:30:25.454Z,22.643,3.587933301925659,-0.7814505696296692,0.9306803941726685
1612474169731,2021-02-04T21:30:25.457Z,22.683,0.9659820795059204,-0.2936457097530365,-0.28883183002471924
1612474169769,2021-02-04T21:30:25.472Z,22.721,2.4903724193573,-0.903401792049408,0.07702182233333588
1612474169810,2021-02-04T21:30:25.486Z,22.762,4.380616188049316,1.718549370765686,0.8697047829627991
1612474169848,2021-02-04T21:30:25.500Z,22.8,1.0879333019256592,0.31611040234565735,0.381899893283844
1612474169887,2021-02-04T21:30:25.515Z,22.839,-0.802310585975647,1.8405005931854248,-0.7766367197036743
1612474169927,2021-02-04T21:30:25.530Z,22.879,0.9659820795059204,2.450256824493408,-1.3863928318023682
1612474169966,2021-02-04T21:30:25.532Z,22.918,5.0513482093811035,2.6941592693328857,1.2965340614318848
1612474170006,2021-02-04T21:30:25.546Z,22.958,1.6367137432098389,0.5600128769874573,0.381899893283844
1612474170046,2021-02-04T21:30:25.590Z,22.998,2.795250415802002,2.999037265777588,0.381899893283844
1612474170084,2021-02-04T21:30:25.604Z,23.036,-0.07060334086418152,-1.0253530740737915,-0.5327342748641968
1612474170125,2021-02-04T21:30:25.620Z,23.077,4.441591739654541,1.2307446002960205,2.1501924991607666
1612474170163,2021-02-04T21:30:25.621Z,23.115,0.6611040234565735,-1.6351091861724854,0.9306803941726685
1612474170202,2021-02-04T21:30:25.636Z,23.154,1.3928112983703613,2.511232376098633,0.2599486708641052
1612474170242,2021-02-04T21:30:25.650Z,23.194,3.5269577503204346,0.6209884881973267,0.3209242820739746
1612474170281,2021-02-04T21:30:25.665Z,23.233,7.002567768096924,0.5600128769874573,2.942875385284424
1612474170321,2021-02-04T21:30:25.679Z,23.273,6.087933540344238,-1.0863286256790161,2.394094944000244
1612474170360,2021-02-04T21:30:25.682Z,23.312,6.758665084838867,-0.17169448733329773,2.1501924991607666
1612474170399,2021-02-04T21:30:25.696Z,23.351,5.844030857086182,-1.9399871826171875,2.6379973888397217
1612474170440,2021-02-04T21:30:25.711Z,23.392,7.002567768096924,-1.4521822929382324,3.247753381729126
1612474170478,2021-02-04T21:30:25.725Z,23.43,5.905006408691406,-3.5863287448883057,3.430680274963379
1612474170517,2021-02-04T21:30:25.726Z,23.469,4.624518871307373,-2.9155969619750977,1.662387728691101
1612474170557,2021-02-04T21:30:25.741Z,23.509,4.8684210777282715,2.2063543796539307,1.2965340614318848
1612474170596,2021-02-04T21:30:25.756Z,23.548,3.2220797538757324,0.19415917992591858,1.0526316165924072
1612474170636,2021-02-04T21:30:25.770Z,23.588,2.978177309036255,0.681964099407196,1.1136071681976318
1612474170675,2021-02-04T21:30:25.800Z,23.627,3.3440308570861816,2.511232376098633,1.174582839012146
1612474170714,2021-02-04T21:30:25.802Z,23.666,1.209884524345398,1.5965981483459473,0.01604621298611164
1612474170753,2021-02-04T21:30:25.817Z,23.705,2.0025672912597656,2.999037265777588,0.3209242820739746
1612474170793,2021-02-04T21:30:25.831Z,23.745,1.4537869691848755,1.4746469259262085,0.381899893283844
1612474170832,2021-02-04T21:30:25.845Z,23.784,3.283055305480957,0.25513479113578796,1.1136071681976318
1612474170872,2021-02-04T21:30:25.859Z,23.824,3.100128412246704,0.5600128769874573,0.7477535605430603
1612474170911,2021-02-04T21:30:25.875Z,23.863,2.612323522567749,2.0234274864196777,0.01604621298611164
1612474170951,2021-02-04T21:30:25.876Z,23.903,2.612323522567749,1.8405005931854248,0.2599486708641052
1612474170990,2021-02-04T21:30:25.891Z,23.942,4.075737953186035,1.901476263999939,0.4428755044937134
1612474171028,2021-02-04T21:30:25.905Z,23.98,2.978177309036255,0.9258665442466736,0.5038511157035828
1612474171068,2021-02-04T21:30:25.920Z,24.02,2.5513479709625244,-1.3302310705184937,0.8087291717529297
1612474171108,2021-02-04T21:30:25.935Z,24.06,3.0391528606414795,1.2917201519012451,0.2599486708641052
1612474171147,2021-02-04T21:30:25.937Z,24.099,1.5757381916046143,-0.2936457097530365,0.01604621298611164
1612474171187,2021-02-04T21:30:25.951Z,24.139,1.3318357467651367,-0.720474898815155,0.13799743354320526
1612474171226,2021-02-04T21:30:25.966Z,24.178,2.429396629333496,-0.7814505696296692,0.9306803941726685
1612474171266,2021-02-04T21:30:25.981Z,24.218,0.47817716002464294,0.5600128769874573,0.13799743354320526
1612474171305,2021-02-04T21:30:25.995Z,24.257,0.2342747151851654,0.986842155456543,-0.6546854972839355
1612474171343,2021-02-04T21:30:26.010Z,24.295,0.7220796346664429,1.7795250415802002,0.13799743354320526
1612474171383,2021-02-04T21:30:26.024Z,24.335,-0.6193838119506836,-1.879011631011963,0.3209242820739746
1612474171422,2021-02-04T21:30:26.027Z,24.374,-0.5584082007408142,-0.720474898815155,0.13799743354320526
1612474171462,2021-02-04T21:30:26.041Z,24.414,-0.4974326193332672,0.4380616247653961,0.4428755044937134
1612474171502,2021-02-04T21:30:26.055Z,24.454,-3.3023107051849365,-0.8424261212348938,-0.3498074412345886
1612474171541,2021-02-04T21:30:26.070Z,24.493,-1.2291399240493774,0.7429397106170654,0.19897304475307465
1612474171581,2021-02-04T21:30:26.085Z,24.533,-0.9242618083953857,-0.3546213209629059,0.4428755044937134
1612474171620,2021-02-04T21:30:26.087Z,24.572,-0.37548139691352844,-2.3058409690856934,1.174582839012146
1612474171658,2021-02-04T21:30:26.101Z,24.61,1.9415918588638306,-1.0253530740737915,1.9062901735305786
1612474171698,2021-02-04T21:30:26.116Z,24.65,0.7830552458763123,-3.5863287448883057,1.3575096130371094
1612474171737,2021-02-04T21:30:26.130Z,24.689,1.3318357467651367,-1.9399871826171875,1.2355583906173706
1612474171777,2021-02-04T21:30:26.145Z,24.729,1.026957631111145,-2.183889627456665,0.8087291717529297
1612474171817,2021-02-04T21:30:26.147Z,24.769,1.1489088535308838,-1.879011631011963,1.0526316165924072
1612474171856,2021-02-04T21:30:26.161Z,24.808,1.5757381916046143,-0.903401792049408,1.4794608354568481
1612474171896,2021-02-04T21:30:26.176Z,24.848,-0.802310585975647,-1.0863286256790161,0.6258023381233215
1612474171935,2021-02-04T21:30:26.190Z,24.887,0.2342747151851654,2.0234274864196777,0.3209242820739746
1612474171973,2021-02-04T21:30:26.204Z,24.925,-1.716944694519043,1.718549370765686,-0.4717586636543274
1612474172013,2021-02-04T21:30:26.221Z,24.965,-1.8388960361480713,1.4136713743209839,-0.10590501129627228
1612474172052,2021-02-04T21:30:26.222Z,25.004,-0.5584082007408142,2.0844030380249023,-0.16688062250614166
1612474172092,2021-02-04T21:30:26.236Z,25.044,-0.802310585975647,2.0844030380249023,-0.22785623371601105
1612474172131,2021-02-04T21:30:26.252Z,25.083,0.05134788155555725,0.4380616247653961,0.5648267269134521
1612474172171,2021-02-04T21:30:26.265Z,25.123,0.17329910397529602,-0.11071887612342834,0.5038511157035828
1612474172211,2021-02-04T21:30:26.279Z,25.163,0.7220796346664429,1.1697689294815063,0.9306803941726685
1612474172250,2021-02-04T21:30:26.282Z,25.202,-0.1925545632839203,0.5600128769874573,-0.16688062250614166
1612474172288,2021-02-04T21:30:26.296Z,25.24,-0.37548139691352844,1.2307446002960205,-0.4717586636543274
1612474172328,2021-02-04T21:30:26.311Z,25.28,-0.2535301744937897,-0.6594993472099304,0.381899893283844
1612474172367,2021-02-04T21:30:26.325Z,25.319,0.47817716002464294,0.1331835687160492,0.3209242820739746
1612474172407,2021-02-04T21:30:26.340Z,25.359,-0.2535301744937897,1.1697689294815063,-0.044929396361112595
1612474172446,2021-02-04T21:30:26.341Z,25.398,-0.6803593635559082,-0.11071887612342834,-0.5327342748641968
1612474172486,2021-02-04T21:30:26.357Z,25.438,0.2342747151851654,-0.5375481247901917,0.19897304475307465
1612474172526,2021-02-04T21:30:26.371Z,25.478,0.9659820795059204,-0.2936457097530365,0.6867779493331909
1612474172565,2021-02-04T21:30:26.385Z,25.517,-0.1925545632839203,-0.3546213209629059,0.07702182233333588
1612474172603,2021-02-04T21:30:26.400Z,25.555,0.41720154881477356,1.4746469259262085,-0.6546854972839355
1612474172643,2021-02-04T21:30:26.415Z,25.595,-1.473042368888855,1.5356225967407227,-0.8985879421234131
1612474172682,2021-02-04T21:30:26.417Z,25.634,-0.9242618083953857,1.7795250415802002,-0.5937098860740662
1612474172722,2021-02-04T21:30:26.431Z,25.674,-1.899871587753296,0.1331835687160492,-0.8376123309135437
1612474172761,2021-02-04T21:30:26.446Z,25.713,-0.4974326193332672,0.4380616247653961,0.07702182233333588
1612474172801,2021-02-04T21:30:26.460Z,25.753,-0.2535301744937897,-1.0863286256790161,-0.10590501129627228
1612474172840,2021-02-04T21:30:26.474Z,25.792,-0.6193838119506836,-1.2082798480987549,0.19897304475307465
1612474172880,2021-02-04T21:30:26.476Z,25.832,0.7830552458763123,0.8648909330368042,0.07702182233333588
1612474172918,2021-02-04T21:30:26.491Z,25.87,-0.7413350343704224,-1.2082798480987549,-0.16688062250614166
1612474172958,2021-02-04T21:30:26.506Z,25.91,0.6001284122467041,-1.3302310705184937,0.19897304475307465
1612474172997,2021-02-04T21:30:26.520Z,25.949,1.4537869691848755,0.19415917992591858,0.6867779493331909
1612474173037,2021-02-04T21:30:26.535Z,25.989,-0.1925545632839203,-0.9643773436546326,-0.044929396361112595
1612474173076,2021-02-04T21:30:26.550Z,26.028,0.7830552458763123,-0.3546213209629059,0.19897304475307465
1612474173116,2021-02-04T21:30:26.551Z,26.068,0.905006468296051,-0.17169448733329773,0.19897304475307465
1612474173155,2021-02-04T21:30:26.596Z,26.107,-0.4364570081233978,-2.2448651790618896,0.19897304475307465
1612474173195,2021-02-04T21:30:26.610Z,26.147,0.2342747151851654,0.1331835687160492,-0.22785623371601105
1612474173235,2021-02-04T21:30:26.624Z,26.187,0.7220796346664429,0.986842155456543,-0.044929396361112595
1612474173273,2021-02-04T21:30:26.626Z,26.225,-0.802310585975647,-0.720474898815155,-0.7156611084938049
1612474173312,2021-02-04T21:30:26.642Z,26.264,0.6001284122467041,-0.23267009854316711,-0.16688062250614166
1612474173352,2021-02-04T21:30:26.656Z,26.304,0.8440308570861816,-0.17169448733329773,0.01604621298611164
1612474173391,2021-02-04T21:30:26.670Z,26.343,0.2952503263950348,1.2307446002960205,-0.6546854972839355
1612474173431,2021-02-04T21:30:26.685Z,26.383,-0.1925545632839203,-0.2936457097530365,-0.7766367197036743
1612474173470,2021-02-04T21:30:26.699Z,26.422,0.11232349276542664,-0.11071887612342834,-0.3498074412345886
1612474173510,2021-02-04T21:30:26.702Z,26.462,0.41720154881477356,-1.1473042964935303,-0.044929396361112595
1612474173549,2021-02-04T21:30:26.716Z,26.501,0.2342747151851654,-0.7814505696296692,-0.044929396361112595
1612474173588,2021-02-04T21:30:26.730Z,26.54,-1.290115475654602,-0.47657254338264465,-0.6546854972839355
1612474173627,2021-02-04T21:30:26.745Z,26.579,0.3562259376049042,-0.41559693217277527,0.07702182233333588
1612474173667,2021-02-04T21:30:26.760Z,26.619,-0.31450578570365906,-0.04974326118826866,-0.4717586636543274
1612474173706,2021-02-04T21:30:26.762Z,26.658,-0.6193838119506836,0.19415917992591858,-0.044929396361112595
1612474173746,2021-02-04T21:30:26.776Z,26.698,-0.4974326193332672,-0.720474898815155,-0.3498074412345886
1612474173785,2021-02-04T21:30:26.791Z,26.737,-0.07060334086418152,0.4990372359752655,0.2599486708641052
1612474173825,2021-02-04T21:30:26.805Z,26.777,0.7830552458763123,0.1331835687160492,0.01604621298611164
1612474173864,2021-02-04T21:30:26.820Z,26.816,-1.1071887016296387,-0.04974326118826866,-0.3498074412345886
1612474173902,2021-02-04T21:30:26.821Z,26.854,1.026957631111145,-0.7814505696296692,0.8087291717529297
1612474173942,2021-02-04T21:30:26.837Z,26.894,-0.6193838119506836,-1.0253530740737915,-0.044929396361112595
1612474173982,2021-02-04T21:30:26.850Z,26.934,-0.5584082007408142,0.4990372359752655,-0.10590501129627228
1612474174021,2021-02-04T21:30:26.864Z,26.973,-0.2535301744937897,-0.23267009854316711,-0.22785623371601105
1612474174061,2021-02-04T21:30:26.867Z,27.013,-0.6193838119506836,0.4990372359752655,-0.044929396361112595
1612474174100,2021-02-04T21:30:26.882Z,27.052,-0.4974326193332672,0.07220795750617981,0.13799743354320526
