epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612474209232,2021-02-04T21:30:28.050Z,62.184,99422.87425595238
1612474209309,2021-02-04T21:30:28.054Z,62.261,99422.87425595238
1612474209387,2021-02-04T21:30:28.067Z,62.339,99422.21019345238
1612474209465,2021-02-04T21:30:28.081Z,62.417,99422.21019345238
1612474209542,2021-02-04T21:30:28.084Z,62.494,99422.21019345238
1612474209620,2021-02-04T21:30:28.098Z,62.572,99423.04613095238
1612474209698,2021-02-04T21:30:28.111Z,62.65,99423.04613095238
1612474209777,2021-02-04T21:30:28.139Z,62.729,99423.04613095238
1612474209854,2021-02-04T21:30:28.143Z,62.806,99423.04613095238
1612474209932,2021-02-04T21:30:28.171Z,62.884,99423.04613095238
1612474210010,2021-02-04T21:30:28.184Z,62.962,99423.04613095238
1612474210087,2021-02-04T21:30:28.187Z,63.039,99423.04613095238
1612474210165,2021-02-04T21:30:28.200Z,63.117,99423.04613095238
1612474210242,2021-02-04T21:30:28.215Z,63.194,99422.38988095238
1612474210320,2021-02-04T21:30:28.219Z,63.272,99422.38988095238
1612474210398,2021-02-04T21:30:28.233Z,63.35,99422.38988095238
1612474210475,2021-02-04T21:30:28.246Z,63.427,99422.38988095238
1612474210553,2021-02-04T21:30:28.274Z,63.505,99422.38988095238
1612474210631,2021-02-04T21:30:28.305Z,63.583,99422.38988095238
1612474210708,2021-02-04T21:30:28.309Z,63.66,99422.38988095238
1612474210786,2021-02-04T21:30:28.323Z,63.738,99422.38988095238
1612474210864,2021-02-04T21:30:28.336Z,63.816,99422.38988095238
1612474210941,2021-02-04T21:30:28.349Z,63.893,99422.38988095238
1612474211019,2021-02-04T21:30:28.353Z,63.971,99422.38988095238
1612474211096,2021-02-04T21:30:28.367Z,64.048,99422.38988095238
1612474211174,2021-02-04T21:30:28.369Z,64.126,99422.38988095238
1612474211252,2021-02-04T21:30:28.383Z,64.204,99422.38988095238
1612474211329,2021-02-04T21:30:28.411Z,64.281,99421.71800595238
1612474211407,2021-02-04T21:30:28.439Z,64.359,99421.71800595238
1612474211485,2021-02-04T21:30:28.443Z,64.437,99421.71800595238
1612474211562,2021-02-04T21:30:28.457Z,64.514,99422.56175595238
1612474211640,2021-02-04T21:30:28.469Z,64.592,99421.88988095238
1612474211718,2021-02-04T21:30:28.474Z,64.67,99421.88988095238
1612474211795,2021-02-04T21:30:28.487Z,64.747,99421.88988095238
1612474211873,2021-02-04T21:30:28.501Z,64.825,99421.88988095238
1612474211950,2021-02-04T21:30:28.504Z,64.902,99421.88988095238
1612474212028,2021-02-04T21:30:28.518Z,64.98,99422.56175595238
1612474212106,2021-02-04T21:30:28.531Z,65.058,99421.88988095238
1612474212183,2021-02-04T21:30:28.544Z,65.135,99421.88988095238
1612474212261,2021-02-04T21:30:28.548Z,65.213,99421.88988095238
1612474212339,2021-02-04T21:30:28.562Z,65.291,99421.88988095238
1612474212416,2021-02-04T21:30:28.575Z,65.368,99421.88988095238
1612474212494,2021-02-04T21:30:28.579Z,65.446,99421.88988095238
1612474212572,2021-02-04T21:30:28.592Z,65.524,99421.88988095238
1612474212649,2021-02-04T21:30:28.606Z,65.601,99421.88988095238
1612474212727,2021-02-04T21:30:28.619Z,65.679,99421.22581845238
1612474212804,2021-02-04T21:30:28.623Z,65.756,99421.22581845238
1612474212884,2021-02-04T21:30:28.637Z,65.836,99421.22581845238
1612474212961,2021-02-04T21:30:28.649Z,65.913,99421.22581845238
1612474213039,2021-02-04T21:30:28.653Z,65.991,99421.22581845238
1612474213117,2021-02-04T21:30:28.667Z,66.069,99421.22581845238
1612474213194,2021-02-04T21:30:28.695Z,66.146,99421.22581845238
1612474213272,2021-02-04T21:30:28.698Z,66.224,99421.22581845238
1612474213349,2021-02-04T21:30:28.725Z,66.301,99421.22581845238
1612474213427,2021-02-04T21:30:28.739Z,66.379,99420.56175595238
1612474213505,2021-02-04T21:30:28.743Z,66.457,99420.56175595238
1612474213582,2021-02-04T21:30:28.756Z,66.534,99420.56175595238
1612474213660,2021-02-04T21:30:28.771Z,66.612,99420.56175595238
1612474213738,2021-02-04T21:30:28.784Z,66.69,99420.56175595238
1612474213815,2021-02-04T21:30:28.817Z,66.767,99420.56175595238
1612474213893,2021-02-04T21:30:28.830Z,66.845,99420.56175595238
1612474213971,2021-02-04T21:30:28.834Z,66.923,99420.56175595238
1612474214048,2021-02-04T21:30:28.862Z,67,99420.56175595238
1612474214126,2021-02-04T21:30:28.876Z,67.078,99420.56175595238
1612474214203,2021-02-04T21:30:28.879Z,67.155,99421.40550595238
1612474214281,2021-02-04T21:30:28.892Z,67.233,99421.40550595238
1612474214359,2021-02-04T21:30:28.905Z,67.311,99421.40550595238
1612474214436,2021-02-04T21:30:28.919Z,67.388,99421.40550595238
1612474214514,2021-02-04T21:30:28.922Z,67.466,99421.40550595238
1612474214592,2021-02-04T21:30:28.936Z,67.544,99421.40550595238
1612474214669,2021-02-04T21:30:28.964Z,67.621,99420.74144345238
