epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612474175133,2021-02-04T21:29:35.133Z,28.095,0.6796487795271465,-0.6631276218581628,-0.21255593360767938,-0.23056293870473937
1612474175148,2021-02-04T21:29:35.148Z,28.11,0.6799488647492214,-0.6628824864519403,-0.21249532772693636,-0.23043889900743827
1612474175163,2021-02-04T21:29:35.163Z,28.125,0.6802066167385865,-0.6626866566562544,-0.21236341548121154,-0.23036304694971305
1612474175193,2021-02-04T21:29:35.193Z,28.155,0.680408768409069,-0.6625523772767818,-0.2122029203920805,-0.23030018630911112
1612474175208,2021-02-04T21:29:35.208Z,28.17,0.680549770115725,-0.6624866479053129,-0.21202029956861856,-0.2302408398035606
1612474175223,2021-02-04T21:29:35.223Z,28.185,0.6807200823724676,-0.6623780124350696,-0.21183810394894967,-0.23021762706774226
1612474175253,2021-02-04T21:29:35.253Z,28.215,0.6809354827267082,-0.6622152074252854,-0.21164094046533732,-0.23023031889257875
1612474175268,2021-02-04T21:29:35.268Z,28.23,0.6810889028850792,-0.6621025106784555,-0.2114426093203943,-0.23028285798962178
1612474175283,2021-02-04T21:29:35.283Z,28.245,0.6812033992509601,-0.6619803199435248,-0.21133173423369778,-0.23039722863390444
1612474175313,2021-02-04T21:29:35.313Z,28.275,0.6813472688065263,-0.6618302237493763,-0.2112541231057511,-0.23047418443842688
1612474175328,2021-02-04T21:29:35.328Z,28.29,0.6815680016131429,-0.6616285529863535,-0.2110971534485361,-0.23054437502610198
1612474175343,2021-02-04T21:29:35.343Z,28.305,0.6817862550142401,-0.6614479185876102,-0.21091696677432165,-0.2305822772818751
1612474175373,2021-02-04T21:29:35.373Z,28.335,0.6819926746209217,-0.6612818730436696,-0.2107400034404503,-0.23060990242653642
1612474175403,2021-02-04T21:29:35.403Z,28.365,0.6821578716736363,-0.6611275083239229,-0.21052878266270886,-0.23075677134518507
1612474175404,2021-02-04T21:29:35.404Z,28.366,0.6823585026196886,-0.6609174736728349,-0.21042018696093326,-0.2308642714147425
1612474175433,2021-02-04T21:29:35.433Z,28.395,0.6825075547381595,-0.6607587103855078,-0.21029431317071381,-0.23099278391992326
1612474175448,2021-02-04T21:29:35.448Z,28.41,0.6826725708414927,-0.6605857367550728,-0.21020491722092016,-0.2310812372144721
1612474175463,2021-02-04T21:29:35.463Z,28.425,0.6828365049161138,-0.6604137988367503,-0.21011606509783382,-0.23116911785046243
1612474175493,2021-02-04T21:29:35.493Z,28.455,0.6829361162808237,-0.6603092740349372,-0.2100620566475733,-0.23122252498342558
1612474175508,2021-02-04T21:29:35.508Z,28.47,0.6830369248409497,-0.6602121406755164,-0.2101561463581066,-0.23111659991524022
1612474175523,2021-02-04T21:29:35.523Z,28.485,0.6831925588372226,-0.6600561631030045,-0.21019908637308587,-0.23106305024193707
1612474175553,2021-02-04T21:29:35.553Z,28.515,0.6833555107722593,-0.6598886306073848,-0.2101722656656684,-0.23108409689386833
1612474175568,2021-02-04T21:29:35.568Z,28.53,0.6835351471987848,-0.6596759006936679,-0.21010604701726698,-0.231220365873579
1612474175583,2021-02-04T21:29:35.583Z,28.545,0.683678609671192,-0.6594568386370426,-0.2101171298557808,-0.23141095132701126
1612474175613,2021-02-04T21:29:35.613Z,28.575,0.6838158194416357,-0.6592527927698205,-0.2101203794669631,-0.2315839079884773
1612474175628,2021-02-04T21:29:35.628Z,28.59,0.6838819696768084,-0.6591594098804959,-0.21011538211123415,-0.23165890899599628
1612474175643,2021-02-04T21:29:35.643Z,28.605,0.6838819696768084,-0.6591594098804959,-0.21011538211123415,-0.23165890899599628
1612474175658,2021-02-04T21:29:35.658Z,28.62,0.6838819696768084,-0.6591594098804959,-0.21011538211123415,-0.23165890899599628
1612474175688,2021-02-04T21:29:35.688Z,28.65,0.6838819696768084,-0.6591594098804959,-0.21011538211123415,-0.23165890899599628
1612474175703,2021-02-04T21:29:35.703Z,28.665,0.6838819696768084,-0.6591594098804959,-0.21011538211123415,-0.23165890899599628
1612474175718,2021-02-04T21:29:35.718Z,28.68,0.6838819696768084,-0.6591594098804959,-0.21011538211123415,-0.23165890899599628
1612474175748,2021-02-04T21:29:35.748Z,28.71,0.6838113227364204,-0.659233747806596,-0.21015377820789868,-0.23162109177551574
1612474175763,2021-02-04T21:29:35.763Z,28.725,0.6838060084291845,-0.659278190098354,-0.21022097716804825,-0.2314492420711194
1612474175778,2021-02-04T21:29:35.778Z,28.74,0.6838380440385208,-0.6593431525408208,-0.2101324998825377,-0.23124979830524706
1612474175808,2021-02-04T21:29:35.808Z,28.77,0.6838159568739421,-0.6594680559430214,-0.21012735193594137,-0.23096345226831025
1612474175823,2021-02-04T21:29:35.823Z,28.785,0.6838203401669093,-0.6595622675032513,-0.20999590465995824,-0.23080094819135352
1612474175838,2021-02-04T21:29:35.838Z,28.8,0.683795660144867,-0.6597150794132076,-0.20989648797388477,-0.2305275981267745
1612474175868,2021-02-04T21:29:35.868Z,28.83,0.6837763894524344,-0.6598183905713696,-0.20989102824521316,-0.2302939359891348
1612474175883,2021-02-04T21:29:35.883Z,28.845,0.6837350142076035,-0.6599200989600412,-0.20990347246425262,-0.2301139404350516
1612474175898,2021-02-04T21:29:35.898Z,28.86,0.6837643157312481,-0.6599532154382007,-0.2098037433412086,-0.23002283200885512
1612474175928,2021-02-04T21:29:35.928Z,28.89,0.683748572277756,-0.6600194045405098,-0.2097471697776212,-0.2299312947564968
1612474175958,2021-02-04T21:29:35.958Z,28.92,0.6836717995044577,-0.660149615987897,-0.20972384308647385,-0.22980701624277897
1612474175959,2021-02-04T21:29:35.959Z,28.921,0.6835374075897712,-0.660314502156192,-0.2097656682456938,-0.22969487389385226
1612474175988,2021-02-04T21:29:35.988Z,28.95,0.6834088981235106,-0.6604492461328411,-0.20983568271140826,-0.22962590774825137
1612474176010,2021-02-04T21:29:36.010Z,28.972,0.6833194980323074,-0.660545477193304,-0.20992957244747845,-0.22952932444540636
1612474176018,2021-02-04T21:29:36.018Z,28.98,0.6832674254543505,-0.6606053423009185,-0.2100530546146511,-0.2293990437720352
1612474176048,2021-02-04T21:29:36.048Z,29.01,0.6832803332869263,-0.6605975588273532,-0.2101493060823811,-0.22929483327746897
1612474176063,2021-02-04T21:29:36.063Z,29.025,0.6832803332869263,-0.6605975588273532,-0.2101493060823811,-0.22929483327746897
1612474176078,2021-02-04T21:29:36.078Z,29.04,0.6832803332869263,-0.6605975588273532,-0.2101493060823811,-0.22929483327746897
1612474176108,2021-02-04T21:29:36.108Z,29.07,0.683331748137002,-0.6605437140772513,-0.2101212994432185,-0.22932240034796517
1612474176123,2021-02-04T21:29:36.123Z,29.085,0.6834252952446302,-0.6603886686923985,-0.21014540556123237,-0.22946803830593973
1612474176138,2021-02-04T21:29:36.138Z,29.1,0.6834737966641702,-0.6602621665113214,-0.21012584831114264,-0.2297053952756954
1612474176168,2021-02-04T21:29:36.168Z,29.13,0.6835710494837207,-0.6600880387742436,-0.2100611216944097,-0.22997549114499932
1612474176183,2021-02-04T21:29:36.183Z,29.145,0.6836724736641346,-0.6599018857985182,-0.21006574656491192,-0.23020389222089332
1612474176198,2021-02-04T21:29:36.198Z,29.16,0.6838031400363961,-0.6596981968361364,-0.2100330784194011,-0.23042929661218162
1612474176229,2021-02-04T21:29:36.229Z,29.191,0.6839331029408451,-0.6594810781701185,-0.21006766178173694,-0.23063346615536762
1612474176243,2021-02-04T21:29:36.243Z,29.205,0.6840194007876526,-0.6593279264010564,-0.21004853936722384,-0.23083274447850693
1612474176258,2021-02-04T21:29:36.258Z,29.22,0.6841407951482524,-0.6591976694793446,-0.20993715389633535,-0.23094630627231114
1612474176280,2021-02-04T21:29:36.280Z,29.242,0.684331278364845,-0.6589972073123446,-0.2098333540301979,-0.2310483623454305
1612474176303,2021-02-04T21:29:36.303Z,29.265,0.6844779374335547,-0.6588427747160295,-0.20975339609793722,-0.23112694390003943
1612474176318,2021-02-04T21:29:36.318Z,29.28,0.6845869648798941,-0.6587279148670481,-0.20969393644368903,-0.2311853687199859
1612474176333,2021-02-04T21:29:36.333Z,29.295,0.6845869648798941,-0.6587279148670481,-0.20969393644368903,-0.2311853687199859
1612474176363,2021-02-04T21:29:36.363Z,29.325,0.6845869648798941,-0.6587279148670481,-0.20969393644368903,-0.2311853687199859
1612474176378,2021-02-04T21:29:36.378Z,29.34,0.6846254315478103,-0.6586873800717282,-0.2096729509327481,-0.231205984912525
1612474176393,2021-02-04T21:29:36.393Z,29.355,0.684801731787011,-0.6585015296729448,-0.20957675222614763,-0.23130047230008516
1612474176423,2021-02-04T21:29:36.423Z,29.385,0.6851992968644857,-0.65808944159611,-0.20948799202093513,-0.23137629877576357
1612474176438,2021-02-04T21:29:36.438Z,29.4,0.6857561024229312,-0.657573688077825,-0.20928210370807565,-0.23137937203856349
1612474176453,2021-02-04T21:29:36.453Z,29.415,0.6868148156178171,-0.6565141960058719,-0.2090297375619788,-0.23147589141290242
1612474176483,2021-02-04T21:29:36.483Z,29.445,0.6882527937251359,-0.6549965851696674,-0.20873469688006932,-0.23177012677220898
1612474176513,2021-02-04T21:29:36.513Z,29.475,0.6898847063082905,-0.6532394317678789,-0.20842736982982923,-0.23215376001978116
1612474176514,2021-02-04T21:29:36.514Z,29.476,0.691611790259664,-0.6513624636134246,-0.20811489720670115,-0.23256883310090617
1612474176543,2021-02-04T21:29:36.543Z,29.505,0.6932520520396522,-0.6495301068399706,-0.20783035958972318,-0.2330638845554457
1612474176558,2021-02-04T21:29:36.558Z,29.52,0.6949143823859608,-0.6477223368091883,-0.20756964732922037,-0.23337655636161483
1612474176573,2021-02-04T21:29:36.573Z,29.535,0.6966853228206369,-0.645855246230106,-0.20727760068057458,-0.23353063640443025
1612474176603,2021-02-04T21:29:36.603Z,29.565,0.6985802382636345,-0.6438396942182387,-0.20695585887898926,-0.2337207122446541
1612474176618,2021-02-04T21:29:36.618Z,29.58,0.700479126809349,-0.6417818846136254,-0.20666850982610546,-0.2339511327872818
1612474176633,2021-02-04T21:29:36.633Z,29.595,0.7023663629507574,-0.639732335887402,-0.2063886685636181,-0.23415325772645226
1612474176663,2021-02-04T21:29:36.663Z,29.625,0.7043530023308432,-0.6375034749230195,-0.20608446410691164,-0.2345322178771376
1612474176678,2021-02-04T21:29:36.678Z,29.64,0.7063974210699472,-0.6351217582215687,-0.20580841117162715,-0.23508707669772455
1612474176693,2021-02-04T21:29:36.693Z,29.655,0.708582408186419,-0.6325369519779713,-0.20550663352805235,-0.23574350206764857
1612474176723,2021-02-04T21:29:36.723Z,29.685,0.7107759277647636,-0.6299474559284869,-0.20508476550602028,-0.2364403143220447
1612474176738,2021-02-04T21:29:36.738Z,29.7,0.7129075150919885,-0.6274037628306764,-0.2045806003175645,-0.2372217765825462
1612474176753,2021-02-04T21:29:36.753Z,29.715,0.7150829711182913,-0.6247639355843222,-0.2040742435062294,-0.23807577018081041
1612474176783,2021-02-04T21:29:36.783Z,29.745,0.7173565079990286,-0.6220733355687894,-0.20345003169222012,-0.238814761290408
1612474176798,2021-02-04T21:29:36.798Z,29.76,0.7197108438930593,-0.6192949881654476,-0.20274340165960839,-0.23955193987815943
1612474176813,2021-02-04T21:29:36.813Z,29.775,0.7221403931451352,-0.616356060606981,-0.20200296500353374,-0.24044388382949966
1612474176843,2021-02-04T21:29:36.843Z,29.805,0.7244949349989059,-0.6134286651624364,-0.2013486123029741,-0.24139407250723693
1612474176858,2021-02-04T21:29:36.858Z,29.82,0.7267680419114153,-0.6105558148890482,-0.2008130070048953,-0.24228897287963713
1612474176873,2021-02-04T21:29:36.873Z,29.835,0.7290428367070985,-0.6077059222973498,-0.20043905099880005,-0.24292846907164825
1612474176888,2021-02-04T21:29:36.888Z,29.85,0.7311869862455312,-0.6049270683124184,-0.20015831518061603,-0.24365032737958128
1612474176918,2021-02-04T21:29:36.918Z,29.88,0.7332578920600643,-0.6022217821010821,-0.19990922787706727,-0.24433192485678698
1612474176933,2021-02-04T21:29:36.933Z,29.895,0.7353011686355864,-0.5995480465551847,-0.19965341318951496,-0.24497519441114846
1612474176948,2021-02-04T21:29:36.948Z,29.91,0.7373599500626558,-0.5969032618505876,-0.1992446305745384,-0.24557763990832418
1612474176978,2021-02-04T21:29:36.978Z,29.94,0.7395629843134652,-0.5941009774961993,-0.19868056549716542,-0.24620449562335042
1612474176993,2021-02-04T21:29:36.993Z,29.955,0.7417794924854286,-0.5912346436386633,-0.19796981271093037,-0.24700755847690603
1612474177008,2021-02-04T21:29:37.008Z,29.97,0.744051241720496,-0.5882198339305428,-0.19725728759823644,-0.24794099934117253
1612474177038,2021-02-04T21:29:37.038Z,30,0.7462365269990834,-0.5852580715904784,-0.19675533365921588,-0.2487797702531128
1612474177053,2021-02-04T21:29:37.053Z,30.015,0.7483335978805581,-0.5824299618618153,-0.196276287814422,-0.24949505937107022
1612474177068,2021-02-04T21:29:37.068Z,30.03,0.750381151319088,-0.5797793969641168,-0.19576411538980013,-0.2499207668974588
1612474177098,2021-02-04T21:29:37.098Z,30.06,0.7522589300270214,-0.5773810250597575,-0.19526629445305713,-0.2502173621995813
1612474177113,2021-02-04T21:29:37.113Z,30.075,0.7541481279785005,-0.5750822854508293,-0.1948300426981844,-0.25016438693266785
1612474177135,2021-02-04T21:29:37.135Z,30.097,0.7560668649827157,-0.5728218980125676,-0.19419747935181952,-0.2500506105689151
1612474177158,2021-02-04T21:29:37.158Z,30.12,0.7581081689481631,-0.5704282682126443,-0.19346924081500208,-0.24990647822026016
1612474177173,2021-02-04T21:29:37.173Z,30.135,0.7601298704129954,-0.5680167021177811,-0.19278947700753102,-0.24978355385478257
1612474177188,2021-02-04T21:29:37.188Z,30.15,0.7620975608783283,-0.5656391819076927,-0.19199611905953073,-0.2497941429661178
1612474177218,2021-02-04T21:29:37.218Z,30.18,0.7640750180635274,-0.5631274083049921,-0.19113734751117095,-0.2500867912811808
1612474177233,2021-02-04T21:29:37.233Z,30.195,0.7660063528532091,-0.5606125626263642,-0.19038226293580113,-0.2504045046988365
1612474177248,2021-02-04T21:29:37.248Z,30.21,0.7679703139376899,-0.558012181739976,-0.1896550324760465,-0.25074881973151486
1612474177278,2021-02-04T21:29:37.278Z,30.24,0.769833480556105,-0.5554982452133926,-0.18901438265114648,-0.2511009257862668
1612474177293,2021-02-04T21:29:37.293Z,30.255,0.7715838526620032,-0.5531205783288068,-0.18824986518045742,-0.2515511327742455
1612474177308,2021-02-04T21:29:37.308Z,30.27,0.7732317338575443,-0.5509212455864045,-0.18756274168928208,-0.25183066701094947
1612474177338,2021-02-04T21:29:37.338Z,30.3,0.774874736043119,-0.5487491139580796,-0.18686884690460728,-0.2520388609497982
1612474177353,2021-02-04T21:29:37.353Z,30.315,0.7765552929036493,-0.5465426341444318,-0.186026004226425,-0.25228426799414805
1612474177368,2021-02-04T21:29:37.368Z,30.33,0.778325561097542,-0.5442614944474223,-0.18509627703153966,-0.2524442806504398
1612474177398,2021-02-04T21:29:37.398Z,30.36,0.780262103434239,-0.5418104610797206,-0.18413734108536503,-0.252439921222792
1612474177413,2021-02-04T21:29:37.413Z,30.375,0.7821272827777324,-0.5394826744074159,-0.18289982095452284,-0.25255299056583463
1612474177428,2021-02-04T21:29:37.428Z,30.39,0.7838446170191078,-0.5374317159171511,-0.18088429857297475,-0.2530526380543728
1612474177458,2021-02-04T21:29:37.458Z,30.42,0.7854152774103476,-0.535492077136886,-0.17913243113701763,-0.25354023240699247
1612474177473,2021-02-04T21:29:37.473Z,30.435,0.7865530698825046,-0.5340244521370211,-0.17838497183840696,-0.2536354758317005
1612474177488,2021-02-04T21:29:37.488Z,30.45,0.7875125681125839,-0.5328379852497583,-0.1778208282919171,-0.25354958009288436
1612474177503,2021-02-04T21:29:37.503Z,30.465,0.7884639440607489,-0.5317262412047234,-0.17709002642869318,-0.253438228903907
1612474177533,2021-02-04T21:29:37.533Z,30.495,0.7893741752327192,-0.5306309457562884,-0.17643992221817967,-0.253353833065722
1612474177548,2021-02-04T21:29:37.548Z,30.51,0.7902184892074242,-0.5295908031049593,-0.1758460649469524,-0.2533110381014858
1612474177563,2021-02-04T21:29:37.563Z,30.525,0.7910395568814418,-0.52859608448675,-0.174984562953198,-0.2534225752417641
1612474177593,2021-02-04T21:29:37.593Z,30.555,0.7920839307012005,-0.5272501006431587,-0.17375529442664198,-0.25380992052208234
1612474177615,2021-02-04T21:29:37.615Z,30.577,0.7931674475793706,-0.5257425180395111,-0.17238237289134528,-0.25448874698549917
1612474177623,2021-02-04T21:29:37.623Z,30.585,0.7941128515350936,-0.5243123268772024,-0.17105318778979103,-0.25538631493947855
1612474177653,2021-02-04T21:29:37.653Z,30.615,0.7951449860286643,-0.5226879284516293,-0.16966921796203038,-0.2564256951254548
1612474177668,2021-02-04T21:29:37.668Z,30.63,0.7960422676914738,-0.5212130685810402,-0.16860091728004137,-0.25734680079861205
1612474177683,2021-02-04T21:29:37.683Z,30.645,0.7969709821082428,-0.5196796862138463,-0.16766766798416857,-0.25818177806896375
1612474177713,2021-02-04T21:29:37.713Z,30.675,0.7979357438467294,-0.518182200508992,-0.16654053414862374,-0.25894015959853867
1612474177728,2021-02-04T21:29:37.728Z,30.69,0.7989829693164273,-0.5165358594966659,-0.16509827082912615,-0.259922068254271
1612474177743,2021-02-04T21:29:37.743Z,30.705,0.7999503449981962,-0.5149006336126117,-0.16361075216094428,-0.2611289046044662
1612474177773,2021-02-04T21:29:37.773Z,30.735,0.8005984496072972,-0.5136302840176841,-0.16258338992591337,-0.2622836158560113
1612474177788,2021-02-04T21:29:37.788Z,30.75,0.8011987074179724,-0.5125055638669885,-0.16154171411129017,-0.26329252332555214
1612474177803,2021-02-04T21:29:37.803Z,30.765,0.8017181973195534,-0.5114377666645423,-0.16064016423878535,-0.264337058599824
1612474177833,2021-02-04T21:29:37.833Z,30.795,0.8021229548292415,-0.5104391183517188,-0.1598093768506441,-0.26554026975759265
1612474177848,2021-02-04T21:29:37.848Z,30.81,0.8023995991018356,-0.5095738196087282,-0.15957805627137941,-0.2665037517320037
1612474177863,2021-02-04T21:29:37.863Z,30.825,0.8026098291131603,-0.5088826721706644,-0.1592021082943997,-0.26741461607400246
1612474177893,2021-02-04T21:29:37.893Z,30.855,0.8028367610467956,-0.5081550519884511,-0.1592056564686457,-0.2681140376759344
1612474177908,2021-02-04T21:29:37.908Z,30.87,0.8030536863234199,-0.5075133122735223,-0.15913816679251394,-0.2687192933479898
1612474177923,2021-02-04T21:29:37.923Z,30.885,0.8032211270964262,-0.5069829667897233,-0.15927357126926586,-0.2691394097232348
1612474177954,2021-02-04T21:29:37.954Z,30.916,0.8034649327112514,-0.5063321264321097,-0.15949419747214577,-0.2695059936601755
1612474177968,2021-02-04T21:29:37.968Z,30.93,0.8036676318362097,-0.505750376958689,-0.16002361163613946,-0.26968006501009417
1612474177983,2021-02-04T21:29:37.983Z,30.945,0.8038934208514532,-0.5052332061276402,-0.16025713271713124,-0.2698377785837583
1612474178013,2021-02-04T21:29:38.013Z,30.975,0.8042084197282714,-0.5046006279434555,-0.16069086181671766,-0.2698248892260081
1612474178028,2021-02-04T21:29:38.028Z,30.99,0.8045021499955014,-0.5039737351411815,-0.16094396806422015,-0.2699700058973315
1612474178043,2021-02-04T21:29:38.044Z,31.005,0.8048040808363968,-0.5032906647830852,-0.16117484727496006,-0.27020652622980096
1612474178073,2021-02-04T21:29:38.073Z,31.035,0.8051108141709375,-0.5025780585359821,-0.16161163621435026,-0.27035819022795143
1612474178088,2021-02-04T21:29:38.088Z,31.05,0.8054779941600839,-0.5017819735589543,-0.16184872048617407,-0.27060126313843613
1612474178110,2021-02-04T21:29:38.110Z,31.072,0.8058516538324977,-0.5008645962385406,-0.16215131123161747,-0.2710068643339118
1612474178118,2021-02-04T21:29:38.118Z,31.08,0.8062334233182858,-0.4998854678337712,-0.1625440538018753,-0.2714435793065336
1612474178148,2021-02-04T21:29:38.148Z,31.11,0.8067183985205889,-0.4987667830640614,-0.16287121454160755,-0.27186410037746017
1612474178163,2021-02-04T21:29:38.163Z,31.125,0.807326796337518,-0.4974707650518496,-0.16322634775149178,-0.2722194725471272
1612474178178,2021-02-04T21:29:38.178Z,31.14,0.8079188324823651,-0.4962124887700722,-0.16374778556662947,-0.27244630449130414
1612474178208,2021-02-04T21:29:38.208Z,31.17,0.8085432526717731,-0.49497162472024897,-0.16422372114031503,-0.2725646137993225
1612474178223,2021-02-04T21:29:38.223Z,31.185,0.8091538774305158,-0.49370763414708235,-0.16463496627208019,-0.27279681542247425
1612474178238,2021-02-04T21:29:38.238Z,31.2,0.8097979488772632,-0.492383139030537,-0.16510867326342715,-0.27299313618807947
1612474178268,2021-02-04T21:29:38.268Z,31.23,0.8104449500935407,-0.49111566075780105,-0.16551525389819707,-0.2731100352482904
1612474178283,2021-02-04T21:29:38.283Z,31.245,0.8110621497314096,-0.4899571448231815,-0.16590966413725855,-0.27311933079817413
1612474178298,2021-02-04T21:29:38.298Z,31.26,0.8117066912506751,-0.4887668666839427,-0.1662471694098617,-0.2731319755613592
1612474178328,2021-02-04T21:29:38.328Z,31.29,0.8123724599095502,-0.4874781780420693,-0.16685654487437326,-0.2730840635150226
1612474178343,2021-02-04T21:29:38.343Z,31.305,0.8129565629852079,-0.48637824349305475,-0.16727638136143644,-0.27305025763494806
1612474178358,2021-02-04T21:29:38.358Z,31.32,0.8133963060108942,-0.48552065079105317,-0.16759566799551193,-0.273071124603833
1612474178388,2021-02-04T21:29:38.388Z,31.35,0.8137959083486048,-0.4847747099318103,-0.16784092607198553,-0.2730551660395689
1612474178410,2021-02-04T21:29:38.410Z,31.372,0.8141668231914458,-0.4841035805708763,-0.1680976994754285,-0.2729821802313742
1612474178418,2021-02-04T21:29:38.418Z,31.38,0.8144846396313057,-0.48358758138909713,-0.16822184987070976,-0.27287219014949443
1612474178448,2021-02-04T21:29:38.448Z,31.41,0.8147804948278888,-0.48310997627624175,-0.16843165504366736,-0.27270547051652777
1612474178463,2021-02-04T21:29:38.463Z,31.425,0.8150321041164642,-0.4827037498313954,-0.1686301940033289,-0.2725502097386793
1612474178478,2021-02-04T21:29:38.478Z,31.44,0.8153125269151622,-0.4823142435535051,-0.16873736018194863,-0.27233464193791157
1612474178508,2021-02-04T21:29:38.508Z,31.47,0.815580468813857,-0.4819676198882788,-0.16875688172754807,-0.2721338404869766
1612474178523,2021-02-04T21:29:38.523Z,31.485,0.8158151601767186,-0.4816289242149518,-0.16888963639543758,-0.2719475951421528
1612474178538,2021-02-04T21:29:38.538Z,31.5,0.815995948627692,-0.48133841509540143,-0.1691634486082721,-0.2717492771500909
1612474178568,2021-02-04T21:29:38.568Z,31.53,0.8160880403175976,-0.48119169891691954,-0.16941498411490022,-0.27157581354270094
1612474178583,2021-02-04T21:29:38.583Z,31.545,0.8161662220790338,-0.48106794585193496,-0.16962227226342527,-0.2714306802173062
1612474178598,2021-02-04T21:29:38.598Z,31.56,0.8162663950339891,-0.4808997667131168,-0.1696533060786108,-0.27140807366414665
1612474178628,2021-02-04T21:29:38.628Z,31.59,0.816310768676615,-0.480826361528848,-0.16975084854766942,-0.2713436721555705
1612474178643,2021-02-04T21:29:38.643Z,31.605,0.8163539652333931,-0.4807560655255512,-0.169840811027596,-0.2712819710515173
1612474178658,2021-02-04T21:29:38.658Z,31.62,0.8164294533345586,-0.480638599568682,-0.1700145202748054,-0.27115410236287785
1612474178688,2021-02-04T21:29:38.688Z,31.65,0.8164570816764934,-0.4806832945143546,-0.17005679436902854,-0.27096511001245127
1612474178703,2021-02-04T21:29:38.703Z,31.665,0.8164553520281942,-0.4807747943108427,-0.17016009007525212,-0.27074304985625436
1612474178718,2021-02-04T21:29:38.718Z,31.68,0.8164220613524356,-0.48090839761272797,-0.17024110193123956,-0.2705551663817112
1612474178733,2021-02-04T21:29:38.733Z,31.695,0.8163657962824257,-0.48110795323263056,-0.17029259803063446,-0.2703376685784777
1612474178763,2021-02-04T21:29:38.763Z,31.725,0.8163333963175713,-0.4812901549760632,-0.17025436662514432,-0.2701351947170293
1612474178778,2021-02-04T21:29:38.778Z,31.74,0.8162798958319804,-0.4814418241156619,-0.17038212291157162,-0.2699459831982346
1612474178793,2021-02-04T21:29:38.793Z,31.755,0.816171032383214,-0.4816744010596827,-0.17045173223549195,-0.2698162786790944
1612474178830,2021-02-04T21:29:38.830Z,31.792,0.8161040390137683,-0.4818765644455237,-0.17046522990162327,-0.2696493640604032
1612474178838,2021-02-04T21:29:38.838Z,31.8,0.8160373230689929,-0.4819861778302792,-0.17052523001835576,-0.26961742834271213
1612474178853,2021-02-04T21:29:38.853Z,31.815,0.8159813756845684,-0.4821146291863649,-0.1706161240498876,-0.26949956785606677
1612474178883,2021-02-04T21:29:38.883Z,31.845,0.8158595416203545,-0.48232612029351146,-0.1707689600826105,-0.26939317790533995
1612474178898,2021-02-04T21:29:38.898Z,31.86,0.8156972248744886,-0.4826025518490679,-0.17083591259087982,-0.2693471834827071
1612474178913,2021-02-04T21:29:38.913Z,31.875,0.8155285648455605,-0.48287920578115445,-0.17085834234856193,-0.2693478408953816
1612474178943,2021-02-04T21:29:38.943Z,31.905,0.815361799312207,-0.4831553419750868,-0.1710034423045481,-0.26926543495831834
1612474178958,2021-02-04T21:29:38.958Z,31.92,0.8151755607027298,-0.4834634376456746,-0.17116534857814697,-0.269173425766621
1612474178973,2021-02-04T21:29:38.973Z,31.935,0.8149951373031201,-0.4837582869597842,-0.1711725917843047,-0.26918541898075987
1612474179003,2021-02-04T21:29:39.003Z,31.965,0.8147963942205869,-0.48408320118414855,-0.17119674417753963,-0.26918760201659936
1612474179018,2021-02-04T21:29:39.018Z,31.98,0.8145732274922239,-0.4844094135222471,-0.1714118523204728,-0.2691392836952616
1612474179033,2021-02-04T21:29:39.033Z,31.995,0.8142973258932926,-0.484720882521167,-0.17172445524372515,-0.26921412028751296
1612474179063,2021-02-04T21:29:39.063Z,32.025,0.8139636665081897,-0.4851712661254745,-0.17183409943892453,-0.2693418541570585
1612474179078,2021-02-04T21:29:39.078Z,32.04,0.8136419408861383,-0.48561701479280944,-0.171900097432378,-0.2694684832730848
1612474179093,2021-02-04T21:29:39.093Z,32.055,0.8133431391756629,-0.48606190483142797,-0.1718851876584701,-0.2695779013404742
1612474179123,2021-02-04T21:29:39.123Z,32.085,0.8130320352298351,-0.4865632322425591,-0.17175810765785055,-0.2696929423872635
1612474179138,2021-02-04T21:29:39.138Z,32.1,0.8127127454748984,-0.4870410046638569,-0.17162662349131363,-0.26987655553538653
1612474179153,2021-02-04T21:29:39.153Z,32.115,0.8123631633132087,-0.48752437866400977,-0.17163652873499072,-0.2700499455727227
1612474179183,2021-02-04T21:29:39.183Z,32.145,0.8120636773884804,-0.48796961324494487,-0.1715367499512946,-0.2702098884793521
1612474179198,2021-02-04T21:29:39.198Z,32.16,0.8117744852886031,-0.48843400728734954,-0.17144875891257766,-0.2702956319051081
1612474179213,2021-02-04T21:29:39.213Z,32.175,0.8114833027002308,-0.4888992295595219,-0.17129576019293694,-0.2704258776721554
1612474179243,2021-02-04T21:29:39.243Z,32.205,0.8111654930658246,-0.4894082077422743,-0.17119496711607624,-0.27052251715503833
1612474179258,2021-02-04T21:29:39.258Z,32.22,0.8108858762557521,-0.4898504817706863,-0.17093935993072257,-0.2707218802100087
1612474179273,2021-02-04T21:29:39.273Z,32.235,0.8105793343161118,-0.49024577594788615,-0.17076695378120466,-0.27103296744343064
1612474179303,2021-02-04T21:29:39.303Z,32.265,0.8102567832227692,-0.4906250527566525,-0.17063271772967206,-0.27139542827617485
1612474179318,2021-02-04T21:29:39.318Z,32.28,0.8098891496340399,-0.49106135900952297,-0.1705821302505449,-0.27173524584042835
