epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612474160644,2021-02-04T21:29:20.644Z,13.59,0.5093091307851038,0.06486704458665925,-0.7639113368229297,0.390942381047283
1612474160675,2021-02-04T21:29:20.675Z,13.621,0.509410682854721,0.06528228024617455,-0.7639669126126739,0.3906322266690315
1612474160689,2021-02-04T21:29:20.689Z,13.635,0.5095249927199189,0.06573145497062803,-0.7640221781358,0.3902995886980142
1612474160704,2021-02-04T21:29:20.704Z,13.65,0.5096281063761261,0.06625224265612738,-0.7640664031365795,0.3899902115854292
1612474160735,2021-02-04T21:29:20.735Z,13.681,0.5096693686214321,0.0668522554940138,-0.7641220237574076,0.38972483040380895
1612474160749,2021-02-04T21:29:20.749Z,13.695,0.509720330995362,0.06749424113299633,-0.7641702332179838,0.3894529063281362
1612474160779,2021-02-04T21:29:20.779Z,13.725,0.5097978561753584,0.06811402002733977,-0.7642031232719632,0.3891788952346983
1612474160794,2021-02-04T21:29:20.794Z,13.74,0.5098958539669177,0.06870482715491133,-0.7642283856425447,0.38889695217518944
1612474160809,2021-02-04T21:29:20.809Z,13.755,0.5099920219248464,0.06930684826792588,-0.7642516450594489,0.388618220597156
1612474160824,2021-02-04T21:29:20.824Z,13.77,0.5100845032558851,0.06990408340882834,-0.764275593939604,0.38834267750175777
1612474160854,2021-02-04T21:29:20.854Z,13.8,0.5102073218447548,0.07045261887829318,-0.764307402714922,0.3880194729448031
1612474160869,2021-02-04T21:29:20.869Z,13.815,0.5103517495690619,0.07092422846591785,-0.7643367006518532,0.38768576652354847
1612474160884,2021-02-04T21:29:20.884Z,13.83,0.5105873722453345,0.07141631726803964,-0.7642814798205493,0.3873939397238762
1612474160914,2021-02-04T21:29:20.914Z,13.86,0.5108322193411184,0.07192807258410594,-0.7642237229000245,0.38709029620256513
1612474160929,2021-02-04T21:29:20.930Z,13.875,0.5111323857890805,0.07237710468403484,-0.7641714699977353,0.3867133348575137
1612474160944,2021-02-04T21:29:20.944Z,13.89,0.5113693590459654,0.07287327110071712,-0.7641148780834199,0.3864185788488439
1612474160974,2021-02-04T21:29:20.974Z,13.92,0.511603534111577,0.07336396489969625,-0.764058617084525,0.3861268990858107
1612474160989,2021-02-04T21:29:20.989Z,13.935,0.5118275506917022,0.07383371677221116,-0.7640044832064331,0.3858474961186149
1612474161005,2021-02-04T21:29:21.005Z,13.951,0.5120553681433324,0.07431177122273513,-0.76394909336482,0.38556302125645503
1612474161034,2021-02-04T21:29:21.034Z,13.98,0.5122835940731452,0.07479115157611059,-0.7638933157085196,0.3852775689100833
1612474161049,2021-02-04T21:29:21.050Z,13.995,0.51252497346677,0.0752984824046162,-0.7638339558148733,0.3849752953952379
1612474161064,2021-02-04T21:29:21.064Z,14.01,0.5127820848669407,0.07583939332123586,-0.7637703159452629,0.38465286212512906
1612474161094,2021-02-04T21:29:21.094Z,14.04,0.5130449268497758,0.07639279924419923,-0.7637048268741014,0.38432275585312764
1612474161109,2021-02-04T21:29:21.109Z,14.055,0.5133099014705856,0.07695124969334968,-0.7636383703772768,0.3839894393214829
1612474161124,2021-02-04T21:29:21.124Z,14.07,0.5135722374758003,0.07750457894296471,-0.7635721444206167,0.38365893369225085
1612474161154,2021-02-04T21:29:21.154Z,14.1,0.5138243795580826,0.07803684528722342,-0.7635080583249181,0.38334084392650214
1612474161184,2021-02-04T21:29:21.184Z,14.13,0.5140424273514523,0.07856894364650191,-0.763478033941765,0.38299947214756924
1612474161185,2021-02-04T21:29:21.185Z,14.131,0.5142827757137447,0.07907722188881494,-0.7634161792137113,0.3826953839508024
1612474161214,2021-02-04T21:29:21.214Z,14.16,0.5145144492662905,0.07956760775711784,-0.7633562302064238,0.38240180843852206
1612474161244,2021-02-04T21:29:21.244Z,14.19,0.5147360009086996,0.08003693791340198,-0.7632985726222519,0.3821206968626515
1612474161245,2021-02-04T21:29:21.245Z,14.191,0.5149314696942063,0.08052271963581688,-0.7632729809963534,0.38180627237115533
1612474161274,2021-02-04T21:29:21.274Z,14.22,0.5150926907527068,0.08102717602122637,-0.7632885644646318,0.38145076227041824
1612474161289,2021-02-04T21:29:21.289Z,14.235,0.5151933836856483,0.08161978416919193,-0.7633000052407014,0.38116543683583387
1612474161304,2021-02-04T21:29:21.304Z,14.25,0.5154081291040176,0.0821626626842129,-0.7632333061649855,0.38089195013100774
1612474161334,2021-02-04T21:29:21.334Z,14.28,0.5156333007824195,0.08264168794763042,-0.7631729233825689,0.3806044397443317
1612474161349,2021-02-04T21:29:21.349Z,14.295,0.515859668843518,0.08312362105664461,-0.7631118817327732,0.38031502947077056
1612474161364,2021-02-04T21:29:21.364Z,14.31,0.5160443299702607,0.08360368788296588,-0.7630522913756524,0.3800787727620137
1612474161394,2021-02-04T21:29:21.394Z,14.34,0.516221139995489,0.08398066594133874,-0.7630041404626925,0.379852160723873
1612474161409,2021-02-04T21:29:21.409Z,14.355,0.516375367442892,0.08430969254420809,-0.762961964817355,0.3796543110296003
1612474161424,2021-02-04T21:29:21.424Z,14.37,0.5165108418497821,0.08459878674187786,-0.7629247689185745,0.37948042440153773
1612474161454,2021-02-04T21:29:21.454Z,14.4,0.5166423147632486,0.08487951081569806,-0.7628885715471315,0.37931150080446735
1612474161469,2021-02-04T21:29:21.469Z,14.415,0.5167560488504953,0.08512241401177752,-0.7628571556987674,0.3791652945727213
1612474161484,2021-02-04T21:29:21.484Z,14.43,0.5168590851708516,0.08534257397415553,-0.7628286298458161,0.379032732928663
1612474161514,2021-02-04T21:29:21.514Z,14.46,0.516955701992092,0.08554903927029345,-0.7628018232835139,0.37890835627251623
1612474161529,2021-02-04T21:29:21.529Z,14.475,0.5170491859773587,0.08574893142534604,-0.762775809202362,0.378787968308451
1612474161544,2021-02-04T21:29:21.545Z,14.49,0.5171431686690647,0.08594998912952508,-0.762749614957581,0.3786668289533902
1612474161574,2021-02-04T21:29:21.575Z,14.52,0.5172332112236219,0.08614267241301103,-0.7627244721389477,0.3785506898649222
1612474161589,2021-02-04T21:29:21.589Z,14.535,0.517316890093608,0.0863216863987056,-0.7627010343756758,0.378442774859602
1612474161604,2021-02-04T21:29:21.604Z,14.55,0.5173755485352542,0.08644733524017607,-0.7626845982455043,0.3783670223563508
1612474161634,2021-02-04T21:29:21.634Z,14.58,0.5174225055698844,0.08654780886810932,-0.7626714134638124,0.3783064136318904
1612474161649,2021-02-04T21:29:21.649Z,14.595,0.5174633476779061,0.08663526114480617,-0.7626599368749806,0.37825366623761386
1612474161664,2021-02-04T21:29:21.664Z,14.61,0.5174827863603421,0.08667690784402271,-0.7626544744344605,0.3782285447879787
1612474161679,2021-02-04T21:29:21.679Z,14.625,0.5174827863603421,0.08667690784402271,-0.7626544744344605,0.3782285447879787
1612474161709,2021-02-04T21:29:21.709Z,14.655,0.5175216594180074,0.08676020051725458,-0.7626435432088944,0.37817829874441605
1612474161724,2021-02-04T21:29:21.724Z,14.67,0.5175291061836846,0.0868476219098216,-0.7626664573883826,0.37810182437536516
1612474161739,2021-02-04T21:29:21.739Z,14.685,0.5175291061836846,0.0868476219098216,-0.7626664573883826,0.37810182437536516
1612474161769,2021-02-04T21:29:21.769Z,14.715,0.5175291061836846,0.0868476219098216,-0.7626664573883826,0.37810182437536516
1612474161784,2021-02-04T21:29:21.784Z,14.73,0.5175291061836846,0.0868476219098216,-0.7626664573883826,0.37810182437536516
1612474161799,2021-02-04T21:29:21.799Z,14.745,0.5175291061836846,0.0868476219098216,-0.7626664573883826,0.37810182437536516
1612474161830,2021-02-04T21:29:21.830Z,14.776,0.5175002367403047,0.08688289142656613,-0.7626638190248111,0.3781385556929874
1612474161844,2021-02-04T21:29:21.844Z,14.79,0.5175002367403047,0.08688289142656613,-0.7626638190248111,0.3781385556929874
1612474161859,2021-02-04T21:29:21.859Z,14.805,0.5175002367403047,0.08688289142656613,-0.7626638190248111,0.3781385556929874
1612474161889,2021-02-04T21:29:21.890Z,14.835,0.5175002367403047,0.08688289142656613,-0.7626638190248111,0.3781385556929874
1612474161904,2021-02-04T21:29:21.904Z,14.85,0.5175002367403047,0.08688289142656613,-0.7626638190248111,0.3781385556929874
1612474161919,2021-02-04T21:29:21.919Z,14.865,0.5175002367403047,0.08688289142656613,-0.7626638190248111,0.3781385556929874
1612474161949,2021-02-04T21:29:21.949Z,14.895,0.5174689611149572,0.08688644747187095,-0.7626973227261283,0.37811296385434984
1612474161964,2021-02-04T21:29:21.964Z,14.91,0.5174689611149572,0.08688644747187095,-0.7626973227261283,0.37811296385434984
1612474161979,2021-02-04T21:29:21.979Z,14.925,0.5174689611149572,0.08688644747187095,-0.7626973227261283,0.37811296385434984
1612474162009,2021-02-04T21:29:22.009Z,14.955,0.5174689611149572,0.08688644747187095,-0.7626973227261283,0.37811296385434984
1612474162024,2021-02-04T21:29:22.024Z,14.97,0.5174689611149572,0.08688644747187095,-0.7626973227261283,0.37811296385434984
1612474162039,2021-02-04T21:29:22.039Z,14.985,0.5174689611149572,0.08688644747187095,-0.7626973227261283,0.37811296385434984
1612474162069,2021-02-04T21:29:22.069Z,15.015,0.5174689611149572,0.08688644747187095,-0.7626973227261283,0.37811296385434984
1612474162084,2021-02-04T21:29:22.084Z,15.03,0.5174689611149572,0.08688644747187095,-0.7626973227261283,0.37811296385434984
1612474162099,2021-02-04T21:29:22.099Z,15.045,0.5174689611149572,0.08688644747187095,-0.7626973227261283,0.37811296385434984
1612474162129,2021-02-04T21:29:22.129Z,15.075,0.5174689611149572,0.08688644747187095,-0.7626973227261283,0.37811296385434984
1612474162144,2021-02-04T21:29:22.144Z,15.09,0.517437312576808,0.08689005607427733,-0.7627312300673244,0.37808704869207843
1612474162159,2021-02-04T21:29:22.159Z,15.105,0.517437312576808,0.08689005607427733,-0.7627312300673244,0.37808704869207843
1612474162189,2021-02-04T21:29:22.189Z,15.135,0.517437312576808,0.08689005607427733,-0.7627312300673244,0.37808704869207843
1612474162204,2021-02-04T21:29:22.204Z,15.15,0.517437312576808,0.08689005607427733,-0.7627312300673244,0.37808704869207843
1612474162219,2021-02-04T21:29:22.219Z,15.165,0.517437312576808,0.08689005607427733,-0.7627312300673244,0.37808704869207843
1612474162249,2021-02-04T21:29:22.249Z,15.195,0.517437312576808,0.08689005607427733,-0.7627312300673244,0.37808704869207843
1612474162264,2021-02-04T21:29:22.264Z,15.21,0.517437312576808,0.08689005607427733,-0.7627312300673244,0.37808704869207843
1612474162279,2021-02-04T21:29:22.279Z,15.225,0.517437312576808,0.08689005607427733,-0.7627312300673244,0.37808704869207843
1612474162309,2021-02-04T21:29:22.309Z,15.255,0.517437312576808,0.08689005607427733,-0.7627312300673244,0.37808704869207843
1612474162324,2021-02-04T21:29:22.324Z,15.27,0.517437312576808,0.08689005607427733,-0.7627312300673244,0.37808704869207843
1612474162339,2021-02-04T21:29:22.339Z,15.285,0.517437312576808,0.08689005607427733,-0.7627312300673244,0.37808704869207843
1612474162369,2021-02-04T21:29:22.369Z,15.315,0.517437312576808,0.08689005607427733,-0.7627312300673244,0.37808704869207843
1612474162384,2021-02-04T21:29:22.384Z,15.33,0.517437312576808,0.08689005607427733,-0.7627312300673244,0.37808704869207843
1612474162399,2021-02-04T21:29:22.400Z,15.345,0.517437312576808,0.08689005607427733,-0.7627312300673244,0.37808704869207843
1612474162429,2021-02-04T21:29:22.429Z,15.375,0.517411376867761,0.08692173391513512,-0.7627288513227668,0.3781200584746157
1612474162444,2021-02-04T21:29:22.444Z,15.39,0.517411376867761,0.08692173391513512,-0.7627288513227668,0.3781200584746157
1612474162459,2021-02-04T21:29:22.459Z,15.405,0.517411376867761,0.08692173391513512,-0.7627288513227668,0.3781200584746157
1612474162489,2021-02-04T21:29:22.489Z,15.435,0.5173880520678279,0.08687182380384283,-0.7627354393703372,0.37815015448230554
1612474162504,2021-02-04T21:29:22.504Z,15.45,0.5173372431271577,0.08676297924537152,-0.7627497479216322,0.3782157907221032
1612474162519,2021-02-04T21:29:22.519Z,15.465,0.5172621685719863,0.08669041966866527,-0.7627610867542136,0.3783122316756462
1612474162549,2021-02-04T21:29:22.549Z,15.495,0.5171928418919163,0.08663790318028344,-0.7627699388301966,0.3784011871615431
1612474162564,2021-02-04T21:29:22.564Z,15.51,0.5171193578770596,0.08657649812870911,-0.7627799257257099,0.37849552783417095
1612474162579,2021-02-04T21:29:22.579Z,15.525,0.517009817870887,0.08652620234894906,-0.7627902440891378,0.37863585151780704
1612474162609,2021-02-04T21:29:22.609Z,15.555,0.5167984147108939,0.08650243492896237,-0.7628894249425007,0.37873005243123764
1612474162624,2021-02-04T21:29:22.624Z,15.57,0.5165761764286413,0.08639457474793039,-0.7630772698260364,0.37867943128104004
1612474162639,2021-02-04T21:29:22.639Z,15.585,0.5163537274180354,0.086252126034358,-0.7632531850628831,0.3786607643094525
1612474162669,2021-02-04T21:29:22.669Z,15.615,0.5161592271697798,0.08611996621805122,-0.7634038400725158,0.3786523215149144
1612474162684,2021-02-04T21:29:22.684Z,15.63,0.5159748678474523,0.0859893207110189,-0.7635439173420112,0.3786508401726818
1612474162699,2021-02-04T21:29:22.699Z,15.645,0.5158357352879775,0.08590155443482704,-0.7636550466404947,0.3786362197229627
1612474162729,2021-02-04T21:29:22.729Z,15.675,0.5156153834167854,0.08589338643252369,-0.7637779976511491,0.37869020697017775
1612474162745,2021-02-04T21:29:22.745Z,15.691,0.5153974913919317,0.08584419792976691,-0.7639395497551398,0.3786721060081045
1612474162759,2021-02-04T21:29:22.759Z,15.705,0.5151673151924466,0.085721052786987,-0.7641350717186667,0.3786187140594151
1612474162789,2021-02-04T21:29:22.789Z,15.735,0.514942950659574,0.08557047549342352,-0.7643124415399731,0.3785999775449626
1612474162804,2021-02-04T21:29:22.805Z,15.75,0.5147197168798845,0.08546971242462835,-0.7644164052915046,0.37871638548438435
1612474162819,2021-02-04T21:29:22.819Z,15.765,0.5144803377770909,0.08540793146237338,-0.7645357348958457,0.3788147005481156
1612474162834,2021-02-04T21:29:22.834Z,15.78,0.5142823807216907,0.08525372764990005,-0.7646830120991006,0.37882096801533227
1612474162864,2021-02-04T21:29:22.864Z,15.81,0.5140331646268981,0.08515894735096993,-0.7648096859049236,0.37892479952589914
1612474162879,2021-02-04T21:29:22.879Z,15.825,0.5138244513160035,0.08504312743345996,-0.7649362254543657,0.37897845676736336
1612474162894,2021-02-04T21:29:22.894Z,15.84,0.5136512401493584,0.08488886101030176,-0.7650596785125833,0.37899864522663174
1612474162924,2021-02-04T21:29:22.924Z,15.87,0.5134613741758567,0.08470772376062331,-0.7651881620466613,0.37903706339669074
1612474162939,2021-02-04T21:29:22.939Z,15.885,0.5132940962058414,0.08452510797345027,-0.7652941708609975,0.3790903704507451
1612474162954,2021-02-04T21:29:22.954Z,15.9,0.5131372906772991,0.08433399079416662,-0.765388408684613,0.3791549587758627
1612474162984,2021-02-04T21:29:22.984Z,15.93,0.512964462378919,0.08413392873801193,-0.7654957340586559,0.37921659181714745
1612474162999,2021-02-04T21:29:22.999Z,15.945,0.5127599564085256,0.08391849257280372,-0.7656280862971758,0.37927371011073197
1612474163014,2021-02-04T21:29:23.014Z,15.96,0.5126301975418232,0.08370279994598474,-0.7656842316469499,0.37938341984943674
1612474163044,2021-02-04T21:29:23.044Z,15.99,0.5125434405913196,0.08352825715958205,-0.7657088816995701,0.37948934141697416
1612474163059,2021-02-04T21:29:23.059Z,16.005,0.512488821576635,0.08338403734456899,-0.7657128988188577,0.37958670505898034
1612474163074,2021-02-04T21:29:23.074Z,16.02,0.5124311723338868,0.08323856375754508,-0.7657189400181421,0.3796842635948879
1612474163104,2021-02-04T21:29:23.104Z,16.05,0.5124070629830777,0.08310558206533532,-0.765694157722123,0.37979589369139716
1612474163119,2021-02-04T21:29:23.119Z,16.065,0.5124106520502075,0.08299585897535014,-0.7656499370109597,0.3799041787260815
1612474163134,2021-02-04T21:29:23.134Z,16.08,0.5123974313526706,0.08299328478529099,-0.7656009900258152,0.380021198218237
1612474163164,2021-02-04T21:29:23.164Z,16.11,0.5123410778852617,0.08310824848936312,-0.7655402393679779,0.3801943987657073
1612474163179,2021-02-04T21:29:23.179Z,16.125,0.5122691748339672,0.08323721830692699,-0.7654934373341852,0.3803572733651157
1612474163194,2021-02-04T21:29:23.194Z,16.14,0.5122207742337305,0.08332646238133351,-0.7654659463643028,0.38045822906991006
1612474163224,2021-02-04T21:29:23.224Z,16.17,0.512228511556172,0.08332489424286528,-0.7654550689814753,0.3804700399754607
1612474163239,2021-02-04T21:29:23.239Z,16.185,0.512236577775888,0.08334916132873837,-0.7654133474771039,0.3805377947039384
1612474163254,2021-02-04T21:29:23.254Z,16.2,0.5121184827369474,0.08346578333656646,-0.7654286429975943,0.38064040133711735
1612474163284,2021-02-04T21:29:23.284Z,16.23,0.5119330705352811,0.08365416092429756,-0.7654505609635206,0.3808043478914105
1612474163299,2021-02-04T21:29:23.299Z,16.245,0.5118521568664176,0.08378430286362643,-0.7654314676054413,0.3809228642444984
1612474163314,2021-02-04T21:29:23.314Z,16.26,0.5118896379700636,0.08380508236293091,-0.7654052801679565,0.3809205478837179
1612474163359,2021-02-04T21:29:23.359Z,16.305,0.5119313368310214,0.08380836731118495,-0.7653649441724192,0.3809448335008448
1612474163360,2021-02-04T21:29:23.360Z,16.306,0.5119805725922842,0.08380540134393256,-0.7653137634653624,0.38098214058423063
1612474163374,2021-02-04T21:29:23.374Z,16.32,0.5119191507243654,0.0838699068534764,-0.7653171934084193,0.38104358716489883
1612474163404,2021-02-04T21:29:23.404Z,16.35,0.5119042761195852,0.08386977713370819,-0.765330569994155,0.38103673209606354
1612474163419,2021-02-04T21:29:23.419Z,16.365,0.5118400289181485,0.08390273122732728,-0.7653610081525944,0.38105464659193977
1612474163434,2021-02-04T21:29:23.434Z,16.38,0.511735244710233,0.0840535356974472,-0.7653725440385459,0.3811389658511446
1612474163465,2021-02-04T21:29:23.465Z,16.411,0.5116102633477686,0.08432635646224124,-0.7653795249312386,0.38123245777223796
1612474163479,2021-02-04T21:29:23.479Z,16.425,0.5115004530610084,0.0845310830408567,-0.7653917409998543,0.3813099334236323
1612474163494,2021-02-04T21:29:23.494Z,16.44,0.5113959320865598,0.08464427410578731,-0.7654249323405937,0.38135838847181613
1612474163524,2021-02-04T21:29:23.524Z,16.47,0.5113549214620703,0.08465659528920187,-0.765471544362811,0.38131708582408613
1612474163539,2021-02-04T21:29:23.539Z,16.485,0.5113123418136988,0.0846630439279144,-0.7655162222853946,0.38128305957614966
1612474163569,2021-02-04T21:29:23.569Z,16.515,0.5112802461697887,0.08466680339734152,-0.76554925662285,0.38125893820766754
1612474163599,2021-02-04T21:29:23.600Z,16.545,0.5112275352941482,0.08470647787292011,-0.7655770570704116,0.3812649858705133
1612474163600,2021-02-04T21:29:23.600Z,16.546,0.5111948470862296,0.08471599856412157,-0.7656140191374554,0.38123247710545644
1612474163614,2021-02-04T21:29:23.614Z,16.56,0.5111793102246367,0.08472183764524582,-0.765632352925134,0.38121519274367893
1612474163644,2021-02-04T21:29:23.644Z,16.59,0.5111793102246367,0.08472183764524582,-0.765632352925134,0.38121519274367893
1612474163659,2021-02-04T21:29:23.659Z,16.605,0.5111359736044049,0.08462951397561551,-0.7656442355202582,0.3812699391065701
1612474163674,2021-02-04T21:29:23.674Z,16.62,0.5110808059079426,0.0845119597568442,-0.7656593355646223,0.381339639105728
1612474163705,2021-02-04T21:29:23.705Z,16.651,0.5110436343877035,0.08436094795674128,-0.765644494992254,0.3814526726865384
1612474163719,2021-02-04T21:29:23.719Z,16.665,0.5109769767766243,0.08421897862652264,-0.765662697240586,0.3815367962563998
1612474163734,2021-02-04T21:29:23.734Z,16.68,0.5109512428031121,0.08409326534101069,-0.7656449782150295,0.38163453399338526
1612474163764,2021-02-04T21:29:23.764Z,16.71,0.5109591759619635,0.0840392792360428,-0.7656180902513922,0.38168974301855285
1612474163779,2021-02-04T21:29:23.779Z,16.725,0.5110160322308125,0.08397016669926173,-0.7656240363225965,0.38161690333719617
1612474163794,2021-02-04T21:29:23.794Z,16.74,0.5110160322308125,0.08397016669926173,-0.7656240363225965,0.38161690333719617
1612474163824,2021-02-04T21:29:23.824Z,16.77,0.5110160322308125,0.08397016669926173,-0.7656240363225965,0.38161690333719617
1612474163839,2021-02-04T21:29:23.839Z,16.785,0.5110160322308125,0.08397016669926173,-0.7656240363225965,0.38161690333719617
1612474163854,2021-02-04T21:29:23.855Z,16.8,0.5110160322308125,0.08397016669926173,-0.7656240363225965,0.38161690333719617
1612474163899,2021-02-04T21:29:23.899Z,16.845,0.5110160322308125,0.08397016669926173,-0.7656240363225965,0.38161690333719617
1612474163900,2021-02-04T21:29:23.900Z,16.846,0.5109508590646191,0.08404938997347743,-0.7656172216527698,0.3817003924217366
1612474163914,2021-02-04T21:29:23.914Z,16.86,0.5109508590646191,0.08404938997347743,-0.7656172216527698,0.3817003924217366
1612474163929,2021-02-04T21:29:23.929Z,16.875,0.5109508590646191,0.08404938997347743,-0.7656172216527698,0.3817003924217366
1612474163959,2021-02-04T21:29:23.959Z,16.905,0.5109705017453235,0.08409119241814669,-0.7656118628999661,0.38167563858683706
1612474163974,2021-02-04T21:29:23.974Z,16.92,0.5110178672096025,0.08419202873316647,-0.765598957606124,0.3816158772938555
1612474163989,2021-02-04T21:29:23.989Z,16.935,0.5110414162673137,0.0842421581022433,-0.7655925402766585,0.3815861526975366
1612474164019,2021-02-04T21:29:24.019Z,16.965,0.5110414162673137,0.0842421581022433,-0.7655925402766585,0.3815861526975366
1612474164034,2021-02-04T21:29:24.034Z,16.98,0.5110414162673137,0.0842421581022433,-0.7655925402766585,0.3815861526975366
1612474164049,2021-02-04T21:29:24.049Z,16.995,0.5110414162673137,0.0842421581022433,-0.7655925402766585,0.3815861526975366
1612474164079,2021-02-04T21:29:24.080Z,17.025,0.5110414162673137,0.0842421581022433,-0.7655925402766585,0.3815861526975366
1612474164094,2021-02-04T21:29:24.094Z,17.04,0.5110673004352891,0.08421068579725308,-0.7655952664108095,0.3815529620808937
1612474164109,2021-02-04T21:29:24.109Z,17.055,0.5110673004352891,0.08421068579725308,-0.7655952664108095,0.3815529620808937
1612474164139,2021-02-04T21:29:24.139Z,17.085,0.5110673004352891,0.08421068579725308,-0.7655952664108095,0.3815529620808937
1612474164154,2021-02-04T21:29:24.154Z,17.1,0.5110673004352891,0.08421068579725308,-0.7655952664108095,0.3815529620808937
1612474164169,2021-02-04T21:29:24.169Z,17.115,0.5110673004352891,0.08421068579725308,-0.7655952664108095,0.3815529620808937
1612474164214,2021-02-04T21:29:24.214Z,17.16,0.5110673004352891,0.08421068579725308,-0.7655952664108095,0.3815529620808937
1612474164215,2021-02-04T21:29:24.215Z,17.161,0.5110673004352891,0.08421068579725308,-0.7655952664108095,0.3815529620808937
1612474164229,2021-02-04T21:29:24.229Z,17.175,0.5110673004352891,0.08421068579725308,-0.7655952664108095,0.3815529620808937
1612474164259,2021-02-04T21:29:24.259Z,17.205,0.5110673004352891,0.08421068579725308,-0.7655952664108095,0.3815529620808937
1612474164274,2021-02-04T21:29:24.275Z,17.22,0.5110673004352891,0.08421068579725308,-0.7655952664108095,0.3815529620808937
1612474164289,2021-02-04T21:29:24.289Z,17.235,0.5110673004352891,0.08421068579725308,-0.7655952664108095,0.3815529620808937
1612474164320,2021-02-04T21:29:24.320Z,17.266,0.5110957916042719,0.08417606485098594,-0.765598239775118,0.38151647037034475
1612474164334,2021-02-04T21:29:24.334Z,17.28,0.5111504843563999,0.0841095831122791,-0.7656039492666016,0.3814463962842998
1612474164349,2021-02-04T21:29:24.349Z,17.295,0.5111931833363115,0.08399131508721322,-0.7656158344172359,0.3813913769214088
1612474164379,2021-02-04T21:29:24.379Z,17.325,0.5111776943216647,0.08387166366767687,-0.7656297809327439,0.38141047102889175
1612474164394,2021-02-04T21:29:24.394Z,17.34,0.5111776943216647,0.08387166366767687,-0.7656297809327439,0.38141047102889175
1612474164409,2021-02-04T21:29:24.409Z,17.355,0.5111776943216647,0.08387166366767687,-0.7656297809327439,0.38141047102889175
1612474164440,2021-02-04T21:29:24.440Z,17.386,0.511148874607752,0.0839067231332717,-0.7656267683228803,0.38144742944176124
1612474164454,2021-02-04T21:29:24.454Z,17.4,0.5110685940388798,0.0840043439439414,-0.7656183870242368,0.3815503214991131
1612474164469,2021-02-04T21:29:24.470Z,17.415,0.510969614193837,0.08412468802011196,-0.7656080059644229,0.38167718223559044
1612474164499,2021-02-04T21:29:24.499Z,17.445,0.5108965534468085,0.08421350905329066,-0.7656003322003427,0.38177077926922126
1612474164514,2021-02-04T21:29:24.514Z,17.46,0.5108747046682633,0.0841670632447706,-0.7656062811066497,0.38179832886605347
1612474164529,2021-02-04T21:29:24.529Z,17.475,0.5108276013951282,0.08406687477083083,-0.7656191299722594,0.38185765677760886
1612474164559,2021-02-04T21:29:24.559Z,17.505,0.510774309692946,0.08395350804957799,-0.7656336355568338,0.38192479514675326
1612474164574,2021-02-04T21:29:24.574Z,17.52,0.5107583218283027,0.083788121822024,-0.7656527863284265,0.38194410338711904
1612474164589,2021-02-04T21:29:24.589Z,17.535,0.510783640305028,0.0835460322219197,-0.7656792468592498,0.38191023058536855
1612474164619,2021-02-04T21:29:24.619Z,17.565,0.5108269919636124,0.08330950111492845,-0.7657044598900046,0.3818533637536087
1612474164634,2021-02-04T21:29:24.634Z,17.58,0.5108926945598533,0.0830578383131618,-0.7657306333528272,0.38176779236231406
1612474164649,2021-02-04T21:29:24.649Z,17.595,0.5109855008424344,0.0828726217438953,-0.765748460211278,0.381648060624126
1612474164679,2021-02-04T21:29:24.680Z,17.625,0.5110578758399092,0.08278447196723122,-0.76575603880662,0.38155506519282506
1612474164694,2021-02-04T21:29:24.695Z,17.64,0.5110578758399092,0.08278447196723122,-0.76575603880662,0.38155506519282506
1612474164709,2021-02-04T21:29:24.709Z,17.655,0.5110578758399092,0.08278447196723122,-0.76575603880662,0.38155506519282506
1612474164739,2021-02-04T21:29:24.739Z,17.685,0.5110578758399092,0.08278447196723122,-0.76575603880662,0.38155506519282506
1612474164769,2021-02-04T21:29:24.769Z,17.715,0.5110578758399092,0.08278447196723122,-0.76575603880662,0.38155506519282506
1612474164770,2021-02-04T21:29:24.770Z,17.716,0.511003243089962,0.08285100138426414,-0.765750298088301,0.3816253111349454
1612474164799,2021-02-04T21:29:24.799Z,17.745,0.511003243089962,0.08285100138426414,-0.765750298088301,0.3816253111349454
1612474164814,2021-02-04T21:29:24.814Z,17.76,0.511003243089962,0.08285100138426414,-0.765750298088301,0.3816253111349454
1612474164829,2021-02-04T21:29:24.829Z,17.775,0.511003243089962,0.08285100138426414,-0.765750298088301,0.3816253111349454
1612474164874,2021-02-04T21:29:24.874Z,17.82,0.511003243089962,0.08285100138426414,-0.765750298088301,0.3816253111349454
1612474164875,2021-02-04T21:29:24.875Z,17.821,0.511003243089962,0.08285100138426414,-0.765750298088301,0.3816253111349454
1612474164889,2021-02-04T21:29:24.889Z,17.835,0.5110730591869945,0.0828423452040343,-0.765676492595605,0.381681781987083
1612474164919,2021-02-04T21:29:24.919Z,17.865,0.5111491508733981,0.08283288439540304,-0.765596019623084,0.38174336086097455
1612474164934,2021-02-04T21:29:24.934Z,17.88,0.5112862108879072,0.08274516181493434,-0.7655261369579278,0.3817189835289555
1612474164949,2021-02-04T21:29:24.949Z,17.895,0.5113527477887231,0.08273693228493358,-0.7654557404826905,0.38177280773661315
1612474164979,2021-02-04T21:29:24.979Z,17.925,0.5113527477887231,0.08273693228493358,-0.7654557404826905,0.38177280773661315
1612474164994,2021-02-04T21:29:24.994Z,17.94,0.5113527477887231,0.08273693228493358,-0.7654557404826905,0.38177280773661315
