epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612474156633,2021-02-04T21:29:16.633Z,9.585,-0.3048596050520667,0.6168333923187193,-0.5604944180143414,0.4608939082943532
1612474156648,2021-02-04T21:29:16.648Z,9.6,-0.30513145167524186,0.6164497128656246,-0.5601593263939946,0.46163413842595624
1612474156663,2021-02-04T21:29:16.663Z,9.615,-0.30537842974598584,0.6161508390124905,-0.5599385998258741,0.46213734176662197
1612474156693,2021-02-04T21:29:16.694Z,9.645,-0.3056499903734206,0.6160583710733731,-0.5596149517014223,0.46247299666830755
1612474156708,2021-02-04T21:29:16.709Z,9.66,-0.3058797425222172,0.6158567805867012,-0.559357729737859,0.4629005715080009
1612474156723,2021-02-04T21:29:16.723Z,9.675,-0.30624198421299537,0.6157328438065062,-0.5590882082573684,0.4631514736571669
1612474156754,2021-02-04T21:29:16.754Z,9.706,-0.3065863536259664,0.6155927737250085,-0.5587660273160052,0.463498512862095
1612474156769,2021-02-04T21:29:16.769Z,9.721,-0.30702842985047857,0.6154660863714092,-0.5581503378030876,0.46411554617412876
1612474156783,2021-02-04T21:29:16.783Z,9.735,-0.30753132017370943,0.6153432097042811,-0.5573800909877117,0.4648705793590069
1612474156813,2021-02-04T21:29:16.813Z,9.765,-0.30809718445074835,0.6152708464934695,-0.5566437390653864,0.4654735848015834
1612474156828,2021-02-04T21:29:16.828Z,9.78,-0.3088113026505709,0.6155509415459833,-0.5559644484871011,0.46544188652886054
1612474156843,2021-02-04T21:29:16.843Z,9.795,-0.3096616505862471,0.6158269293406872,-0.555008707136288,0.4656524350391903
1612474156858,2021-02-04T21:29:16.858Z,9.81,-0.310448669270583,0.6159132854212933,-0.5540672438792514,0.4661351068625094
1612474156888,2021-02-04T21:29:16.888Z,9.84,-0.31125297769679744,0.6159791540539311,-0.5532706421725551,0.46645778175076985
1612474156903,2021-02-04T21:29:16.903Z,9.855,-0.3119873652970242,0.6160078260198977,-0.552510595550282,0.4668300375746332
1612474156918,2021-02-04T21:29:16.918Z,9.87,-0.31260749011305655,0.6159621775860402,-0.5515638587573569,0.4675943355317438
1612474156948,2021-02-04T21:29:16.949Z,9.9,-0.3133965129369568,0.615914661759,-0.5506084968669712,0.4682542453487708
1612474156963,2021-02-04T21:29:16.964Z,9.915,-0.31429734360697975,0.6159272492000669,-0.5497211549018505,0.468676279907369
1612474156978,2021-02-04T21:29:16.979Z,9.93,-0.3153500366874365,0.6160635990204363,-0.5486656022771832,0.4690267084090581
1612474157008,2021-02-04T21:29:17.008Z,9.96,-0.31657246742578005,0.6160400788085356,-0.5473713867821367,0.46974573877974335
1612474157023,2021-02-04T21:29:17.023Z,9.975,-0.31772143057691127,0.6161159419091335,-0.546063634023762,0.47039211969839057
1612474157038,2021-02-04T21:29:17.038Z,9.99,-0.31874851741396004,0.6162859545048128,-0.5450367834809706,0.4706653902500288
1612474157068,2021-02-04T21:29:17.068Z,10.02,-0.3194636226745742,0.6161913137438758,-0.544227714234575,0.47124033540566485
1612474157083,2021-02-04T21:29:17.083Z,10.035,-0.31993048984775907,0.615911295944669,-0.5437671259021256,0.4718210147732645
1612474157098,2021-02-04T21:29:17.098Z,10.05,-0.32013664976763717,0.6155797584129237,-0.5435277522294255,0.4723893193799667
1612474157128,2021-02-04T21:29:17.129Z,10.08,-0.32009279084463854,0.6151818483182324,-0.5434623538992881,0.4730122288517485
1612474157143,2021-02-04T21:29:17.143Z,10.095,-0.3201017684705952,0.6148516173587953,-0.5435233324908499,0.4733653277240651
1612474157158,2021-02-04T21:29:17.159Z,10.11,-0.320220294479251,0.6145626343750121,-0.5435624257234892,0.4736154777615097
1612474157173,2021-02-04T21:29:17.174Z,10.125,-0.32046694134751524,0.6142311885994862,-0.543495873280088,0.4739548735718887
1612474157203,2021-02-04T21:29:17.203Z,10.155,-0.32071342208709347,0.6138966486554934,-0.5432805945203569,0.4744681246199233
1612474157218,2021-02-04T21:29:17.218Z,10.17,-0.321001036397218,0.6136779162989823,-0.5430472668255089,0.4748235626758595
1612474157233,2021-02-04T21:29:17.233Z,10.185,-0.3213033496741384,0.6136083935527641,-0.5426847634061199,0.4751232939107682
1612474157263,2021-02-04T21:29:17.263Z,10.215,-0.3217077684451645,0.6135450131922146,-0.5422416381145148,0.475437308594819
1612474157278,2021-02-04T21:29:17.278Z,10.23,-0.32226527274274774,0.613434556727166,-0.5417736834720462,0.4757356561096917
1612474157293,2021-02-04T21:29:17.293Z,10.245,-0.3228941026787066,0.613380993387075,-0.5412581382996635,0.4759651070521666
1612474157323,2021-02-04T21:29:17.323Z,10.275,-0.32360903807504304,0.6132960776348594,-0.5405342749528768,0.4764113865505419
1612474157338,2021-02-04T21:29:17.339Z,10.29,-0.32435869716576554,0.6131640457150482,-0.5397340291099758,0.4769784758623738
1612474157353,2021-02-04T21:29:17.353Z,10.305,-0.325242997161483,0.6132067084662876,-0.5388511438055225,0.47731956832800915
1612474157383,2021-02-04T21:29:17.384Z,10.335,-0.32614135919165255,0.6133107148553387,-0.5379310580016694,0.4776106758704827
1612474157398,2021-02-04T21:29:17.399Z,10.35,-0.32699159644596987,0.6133363400850204,-0.5370037255633411,0.47803977712730134
1612474157413,2021-02-04T21:29:17.414Z,10.365,-0.3278331328473485,0.6133256798403914,-0.5361304635205749,0.478457075965052
1612474157443,2021-02-04T21:29:17.443Z,10.395,-0.3285809767495412,0.6133156421387851,-0.5353747742696604,0.4788030032298433
1612474157458,2021-02-04T21:29:17.458Z,10.41,-0.32922905991057966,0.6132395579850395,-0.5347762365350408,0.47912404184107443
1612474157473,2021-02-04T21:29:17.473Z,10.425,-0.32984579510707934,0.6130571808998169,-0.5342371830369971,0.4795344374057428
1612474157488,2021-02-04T21:29:17.488Z,10.44,-0.3303776776732261,0.6128117281723552,-0.5337484116805394,0.48002605027035666
1612474157518,2021-02-04T21:29:17.518Z,10.47,-0.3307526468755231,0.6125860946104834,-0.5333857174273272,0.4804587804580604
1612474157533,2021-02-04T21:29:17.533Z,10.485,-0.3310707921448379,0.6123893167946284,-0.5330557360211506,0.480856566513703
1612474157548,2021-02-04T21:29:17.548Z,10.5,-0.33130965353346775,0.6120743579428658,-0.532941750563838,0.4812192684528688
1612474157578,2021-02-04T21:29:17.579Z,10.53,-0.33142429680260493,0.6117937579630045,-0.5329742650671411,0.4814610742132163
1612474157593,2021-02-04T21:29:17.594Z,10.545,-0.331563735931188,0.6114362462407525,-0.5329660215936064,0.48182821173635604
1612474157608,2021-02-04T21:29:17.609Z,10.56,-0.33165460578073575,0.611090052783834,-0.5329611319691794,0.4822101219004086
1612474157638,2021-02-04T21:29:17.638Z,10.59,-0.33170309818396493,0.6107296380960069,-0.5329866607448251,0.4826049971502164
1612474157653,2021-02-04T21:29:17.653Z,10.605,-0.3317376485938923,0.6104803919558188,-0.5329211755641948,0.4829687817842284
1612474157668,2021-02-04T21:29:17.668Z,10.62,-0.33174717065786785,0.6102828475493214,-0.5328808645059036,0.4832562932761789
1612474157698,2021-02-04T21:29:17.698Z,10.65,-0.331788718186842,0.6101262616837175,-0.5328260383517067,0.4834858882555
1612474157713,2021-02-04T21:29:17.713Z,10.665,-0.3318979865587494,0.6100655402408001,-0.5327407898275489,0.48358144503575456
1612474157728,2021-02-04T21:29:17.728Z,10.68,-0.3320389992845153,0.6099874198980164,-0.5326291863561594,0.48370610949405457
1612474157758,2021-02-04T21:29:17.758Z,10.71,-0.33217185965044943,0.6099138260721915,-0.5325235331233336,0.4838240042538037
1612474157773,2021-02-04T21:29:17.773Z,10.725,-0.3323679764731759,0.6099512333778184,-0.5323907476487245,0.48378829350660857
1612474157788,2021-02-04T21:29:17.788Z,10.74,-0.3325594411698498,0.6100188191742991,-0.5322092346759697,0.48377121541862056
1612474157804,2021-02-04T21:29:17.804Z,10.756,-0.33270776587181655,0.6100904543947521,-0.531973410203307,0.48383826928184753
1612474157833,2021-02-04T21:29:17.833Z,10.785,-0.33283702829550393,0.6100412731308491,-0.5317907556881349,0.48401213810911103
1612474157848,2021-02-04T21:29:17.848Z,10.8,-0.3330298256205743,0.6099351247287905,-0.5316277692855644,0.48419231075437325
1612474157863,2021-02-04T21:29:17.863Z,10.815,-0.3331757657326012,0.6098537487733781,-0.5315013927408413,0.48433313302942466
1612474157893,2021-02-04T21:29:17.894Z,10.845,-0.33329356677627936,0.6097879969745323,-0.5313959611668153,0.4844505439639119
1612474157908,2021-02-04T21:29:17.908Z,10.86,-0.33338163027280043,0.6097689355921484,-0.5312129582087407,0.4846146167983241
1612474157923,2021-02-04T21:29:17.923Z,10.875,-0.3334493436591795,0.6097086497648148,-0.5310246419915028,0.48485021110960136
1612474157953,2021-02-04T21:29:17.954Z,10.905,-0.3334519469798772,0.6096128443441933,-0.5308675704584648,0.4851408060567969
1612474157968,2021-02-04T21:29:17.968Z,10.92,-0.33350225337776684,0.6095574934075453,-0.5307441821405606,0.4853107482290184
1612474157983,2021-02-04T21:29:17.983Z,10.935,-0.3335648051150415,0.6095210165115197,-0.5306718472204751,0.4853926676279081
1612474158013,2021-02-04T21:29:18.013Z,10.965,-0.3336173858449967,0.6094907551801432,-0.5306087281779899,0.485463527768282
1612474158028,2021-02-04T21:29:18.028Z,10.98,-0.3336438153730383,0.6094506617883481,-0.5305027616630138,0.48561148583716807
1612474158043,2021-02-04T21:29:18.043Z,10.995,-0.33363449261353334,0.609316559107587,-0.5304581246575377,0.48583488359792454
1612474158073,2021-02-04T21:29:18.073Z,11.025,-0.33358511142646435,0.6092301068938987,-0.5304639018233072,0.48597088302802127
1612474158088,2021-02-04T21:29:18.088Z,11.04,-0.3335531863667113,0.60920316155745,-0.530482191817181,0.48600660898578424
1612474158103,2021-02-04T21:29:18.104Z,11.055,-0.3335531863667113,0.60920316155745,-0.530482191817181,0.48600660898578424
1612474158118,2021-02-04T21:29:18.118Z,11.07,-0.3335531863667113,0.60920316155745,-0.530482191817181,0.48600660898578424
1612474158148,2021-02-04T21:29:18.148Z,11.1,-0.3335212908973854,0.6092209102776059,-0.5305076350953929,0.48597847699683216
1612474158163,2021-02-04T21:29:18.163Z,11.115,-0.3334967361914776,0.609249705030756,-0.5304749218677358,0.4859949394170563
1612474158178,2021-02-04T21:29:18.178Z,11.13,-0.33353687345365896,0.6093377823671424,-0.5303522692375581,0.4859908348325343
1612474158208,2021-02-04T21:29:18.209Z,11.16,-0.33360121022823075,0.6093758123349434,-0.5301924737588237,0.48607334080865483
1612474158224,2021-02-04T21:29:18.224Z,11.176,-0.3335489482627314,0.6093859456769406,-0.530111860481953,0.4861844132637416
1612474158238,2021-02-04T21:29:18.240Z,11.19,-0.33342667823812305,0.6093420793127781,-0.5301257632529689,0.48630808727937946
1612474158268,2021-02-04T21:29:18.268Z,11.22,-0.33329672852195225,0.6093737094950207,-0.5302229043606639,0.486251626860193
1612474158283,2021-02-04T21:29:18.283Z,11.235,-0.33318827192825445,0.6094339736487426,-0.5303094329383493,0.48615605781351096
1612474158298,2021-02-04T21:29:18.298Z,11.25,-0.3330933600575065,0.6094866883289997,-0.5303851140642439,0.48607244420395607
1612474158328,2021-02-04T21:29:18.328Z,11.28,-0.3329912596733643,0.6095433590780716,-0.5304665474523446,0.48598246513527293
1612474158343,2021-02-04T21:29:18.343Z,11.295,-0.33289008995934993,0.6095995085010993,-0.5305471639860444,0.4858933360609499
1612474158358,2021-02-04T21:29:18.358Z,11.31,-0.3327816202701736,0.6096596875043471,-0.5306336042923216,0.4857977322283418
1612474158388,2021-02-04T21:29:18.388Z,11.34,-0.33267099907189945,0.6097210398696671,-0.5307217394626479,0.48570021121932544
1612474158403,2021-02-04T21:29:18.404Z,11.355,-0.33254652293834774,0.6097900392217536,-0.5308208805012604,0.4855904766070005
1612474158418,2021-02-04T21:29:18.419Z,11.37,-0.33242631558562147,0.6098566261387326,-0.5309165673126648,0.48548454024179577
1612474158433,2021-02-04T21:29:18.433Z,11.385,-0.33231137093917784,0.6099202878792424,-0.5310080591847153,0.4853831849773005
1612474158463,2021-02-04T21:29:18.463Z,11.415,-0.3322405778739845,0.6099445230275112,-0.5311156825395902,0.48528343161827386
1612474158478,2021-02-04T21:29:18.478Z,11.43,-0.33215973557414613,0.6099740248573217,-0.5312322051269579,0.4851741370875231
1612474158493,2021-02-04T21:29:18.493Z,11.445,-0.33205210748651515,0.6100335712261528,-0.5313177848729496,0.4850792217447912
1612474158523,2021-02-04T21:29:18.523Z,11.475,-0.3321015010977696,0.6101195686149976,-0.5312969503411697,0.4849600555920351
1612474158538,2021-02-04T21:29:18.538Z,11.49,-0.3321563036854748,0.6102136641750314,-0.5312735751855463,0.4848297250433934
1612474158553,2021-02-04T21:29:18.553Z,11.505,-0.3321533818861905,0.6102557255946124,-0.5312824642269957,0.4847690413851228
1612474158583,2021-02-04T21:29:18.583Z,11.535,-0.3321628142072075,0.610217257829295,-0.5313886232180475,0.4846946401804664
1612474158598,2021-02-04T21:29:18.598Z,11.55,-0.3321362876424075,0.61019063880342,-0.5315505817146876,0.48456872559686687
1612474158613,2021-02-04T21:29:18.613Z,11.565,-0.3321672811879251,0.6101326269889084,-0.5316654609820904,0.4844944915997879
1612474158643,2021-02-04T21:29:18.643Z,11.595,-0.3322211450873531,0.6100691770169971,-0.5317374446093205,0.4844584605629276
1612474158658,2021-02-04T21:29:18.658Z,11.61,-0.3322720896501845,0.6100091163150707,-0.5318055790192107,0.484424362079415
1612474158673,2021-02-04T21:29:18.673Z,11.625,-0.3322720896501845,0.6100091163150707,-0.5318055790192107,0.484424362079415
1612474158703,2021-02-04T21:29:18.703Z,11.655,-0.3322720896501845,0.6100091163150707,-0.5318055790192107,0.484424362079415
1612474158718,2021-02-04T21:29:18.718Z,11.67,-0.3322720896501845,0.6100091163150707,-0.5318055790192107,0.484424362079415
1612474158733,2021-02-04T21:29:18.733Z,11.685,-0.3322720896501845,0.6100091163150707,-0.5318055790192107,0.484424362079415
1612474158748,2021-02-04T21:29:18.748Z,11.7,-0.3321826828842996,0.6100586188400267,-0.5318765431513711,0.4843454238620776
1612474158778,2021-02-04T21:29:18.778Z,11.73,-0.33205931207292216,0.610126853776495,-0.5319744509033456,0.48423653223660956
1612474158793,2021-02-04T21:29:18.793Z,11.745,-0.33188959900077164,0.6100911676430575,-0.5320881346255011,0.484272937742542
1612474158808,2021-02-04T21:29:18.809Z,11.76,-0.3318209987102211,0.6099847113364973,-0.5321191484250768,0.4844199506936647
1612474158838,2021-02-04T21:29:18.838Z,11.79,-0.3318396536949483,0.6098447858646464,-0.5320832383831706,0.4846227489718146
1612474158853,2021-02-04T21:29:18.854Z,11.805,-0.331899977600685,0.6097676765411499,-0.5320282109045226,0.4847388661083464
1612474158868,2021-02-04T21:29:18.869Z,11.82,-0.33197662571652764,0.6097252728138258,-0.5319672937884171,0.48480656968465485
1612474158898,2021-02-04T21:29:18.898Z,11.85,-0.33205262058380236,0.60968322661835,-0.5319069034699865,0.48487366022979367
1612474158913,2021-02-04T21:29:18.913Z,11.865,-0.33213246005992964,0.6096390502675616,-0.5318434003380451,0.4849441770763624
1612474158928,2021-02-04T21:29:18.928Z,11.88,-0.33228648359459,0.6096582676736161,-0.5317378933632084,0.4849302034718036
1612474158958,2021-02-04T21:29:18.958Z,11.91,-0.332416577052731,0.6096429141539967,-0.5316436402507498,0.4849636855510934
1612474158973,2021-02-04T21:29:18.973Z,11.925,-0.33252092270691,0.6095850813491104,-0.5315606452911359,0.48505581631026207
1612474158988,2021-02-04T21:29:18.988Z,11.94,-0.3325945560763312,0.6094955750602243,-0.5314941765967246,0.4851906279949816
1612474159018,2021-02-04T21:29:19.018Z,11.97,-0.3326420947892306,0.6094253973326388,-0.5314492683219205,0.48529537094462716
1612474159033,2021-02-04T21:29:19.033Z,11.985,-0.3326769571037064,0.6094547189699746,-0.5314294070061993,0.48525639934625014
1612474159048,2021-02-04T21:29:19.048Z,12,-0.33282101436378014,0.6095758931477427,-0.5313472742065916,0.485095327831779
1612474159063,2021-02-04T21:29:19.063Z,12.015,-0.33302434016406757,0.6097468326539963,-0.531231311769956,0.48486790192987483
1612474159093,2021-02-04T21:29:19.094Z,12.045,-0.33331077780077795,0.6099338429376314,-0.5309128843592728,0.4847846345156686
1612474159108,2021-02-04T21:29:19.108Z,12.06,-0.3337318091704352,0.6101431622414616,-0.5304687744701003,0.48471773273731933
1612474159123,2021-02-04T21:29:19.123Z,12.075,-0.33418831302218915,0.610496980674415,-0.5299964731107637,0.4844742991294353
1612474159153,2021-02-04T21:29:19.154Z,12.105,-0.33467706997200286,0.6109260838954776,-0.5293541911829083,0.48429817171674305
1612474159168,2021-02-04T21:29:19.168Z,12.12,-0.33500256204041967,0.6110613641447579,-0.5288009524309085,0.48450680633409704
1612474159183,2021-02-04T21:29:19.183Z,12.135,-0.3351320471516595,0.611009226817098,-0.5285493729785699,0.4847574610465223
1612474159213,2021-02-04T21:29:19.214Z,12.165,-0.33511838080388723,0.611021392284868,-0.5284737633774006,0.48483400297356366
1612474159228,2021-02-04T21:29:19.228Z,12.18,-0.3350140097104981,0.6109815412571061,-0.5284847128643203,0.4849444069267142
1612474159243,2021-02-04T21:29:19.243Z,12.195,-0.3349295689229778,0.6109067270137396,-0.5284921355357773,0.4850888758024268
1612474159273,2021-02-04T21:29:19.274Z,12.225,-0.3348649447008298,0.6108143010233914,-0.5285132386177919,0.48522686970277
1612474159288,2021-02-04T21:29:19.289Z,12.24,-0.33488277624032825,0.6107954714898903,-0.5284924963204908,0.4852608571870896
1612474159303,2021-02-04T21:29:19.303Z,12.255,-0.3348850797753749,0.6108327552257087,-0.5284783237013714,0.48522777111888243
1612474159318,2021-02-04T21:29:19.318Z,12.27,-0.33484833262808567,0.6109628328942411,-0.5284899535573163,0.48507667429698137
1612474159349,2021-02-04T21:29:19.349Z,12.301,-0.3347975209884791,0.611116261439509,-0.5285189949639585,0.4848867980327507
1612474159363,2021-02-04T21:29:19.363Z,12.315,-0.3346792685201596,0.6112660179669482,-0.52859882677143,0.4846926065430638
1612474159378,2021-02-04T21:29:19.378Z,12.33,-0.33449540687231416,0.6113660421123993,-0.5287137826340643,0.4845679739581688
1612474159408,2021-02-04T21:29:19.408Z,12.36,-0.3342925826452329,0.6113947264469285,-0.5288842078865376,0.4844857606880675
1612474159423,2021-02-04T21:29:19.423Z,12.375,-0.3339233527635982,0.6114335374755742,-0.5291141139669853,0.48444037623855785
1612474159438,2021-02-04T21:29:19.438Z,12.39,-0.3335797543343025,0.6114885334293302,-0.5294451873676749,0.4842459236337678
1612474159468,2021-02-04T21:29:19.468Z,12.42,-0.33331773365376793,0.6115874280676076,-0.5297362439058081,0.48398307630962756
1612474159483,2021-02-04T21:29:19.484Z,12.435,-0.3330966861974184,0.6116433383572877,-0.5299956125537366,0.4837806062268725
1612474159498,2021-02-04T21:29:19.498Z,12.45,-0.3328310524593894,0.6117008911701745,-0.5303361704221649,0.4835173798348327
1612474159528,2021-02-04T21:29:19.528Z,12.48,-0.3324271182684564,0.6118253092696145,-0.5308937331461621,0.4830257198980215
1612474159543,2021-02-04T21:29:19.543Z,12.495,-0.3320428593412835,0.6120790428638598,-0.5314935395172071,0.48230840993994367
1612474159558,2021-02-04T21:29:19.558Z,12.51,-0.33166512534107523,0.6123276550624956,-0.5320035229429981,0.48169008610764746
1612474159588,2021-02-04T21:29:19.588Z,12.54,-0.3313077338504758,0.6125062024602418,-0.5324798969506119,0.4811823945055153
1612474159603,2021-02-04T21:29:19.603Z,12.555,-0.33091908719651136,0.6126197091566042,-0.5329407651577831,0.4807949568318517
1612474159618,2021-02-04T21:29:19.618Z,12.57,-0.3303870861495929,0.6126119552943403,-0.533480787801907,0.48057175799487384
1612474159633,2021-02-04T21:29:19.633Z,12.585,-0.32983123358608984,0.6125874306476207,-0.5341001426288713,0.48029681948503933
1612474159663,2021-02-04T21:29:19.663Z,12.615,-0.32936532266093677,0.6125425619007273,-0.5347507067982452,0.4799497636912929
1612474159678,2021-02-04T21:29:19.678Z,12.63,-0.3289209677264665,0.6124689685725111,-0.5354139481176938,0.47960886531280156
1612474159693,2021-02-04T21:29:19.693Z,12.645,-0.3284791602928343,0.6123633801756537,-0.5360148290049166,0.4793752548473818
1612474159723,2021-02-04T21:29:19.723Z,12.675,-0.32817338152870473,0.6123640399263265,-0.5364580233282409,0.47908799136263075
1612474159738,2021-02-04T21:29:19.738Z,12.69,-0.32790650881650907,0.6124580577438054,-0.5368184485033574,0.47874669954674637
1612474159753,2021-02-04T21:29:19.753Z,12.705,-0.3276254561842413,0.6126048303852965,-0.5371696307744482,0.4783572619102933
1612474159783,2021-02-04T21:29:19.783Z,12.735,-0.32726866272699473,0.6127451117722839,-0.5376032402026067,0.47793452116342716
1612474159798,2021-02-04T21:29:19.798Z,12.75,-0.32686363548035824,0.612784273190264,-0.5381201841707309,0.47757959097861596
1612474159813,2021-02-04T21:29:19.813Z,12.765,-0.32652428185305843,0.6128414719580659,-0.5386552500698959,0.47713493393457734
1612474159843,2021-02-04T21:29:19.843Z,12.795,-0.3262241295500757,0.6129448617832002,-0.5390811965305122,0.4767262078595013
1612474159858,2021-02-04T21:29:19.858Z,12.81,-0.3259522616709598,0.6130468464084113,-0.5394283582576388,0.4763882172427819
1612474159873,2021-02-04T21:29:19.874Z,12.825,-0.32569853077654604,0.6131378057716508,-0.5397685952879699,0.4760591998106712
1612474159903,2021-02-04T21:29:19.903Z,12.855,-0.3254621535050827,0.6132266382783754,-0.5400693072764039,0.4757652993647413
1612474159918,2021-02-04T21:29:19.918Z,12.87,-0.3250931022101928,0.6133276417037319,-0.5403320141223232,0.47558910135957216
1612474159933,2021-02-04T21:29:19.933Z,12.885,-0.3248299326721145,0.6135534548827138,-0.5405415165285391,0.4752394572746902
1612474159948,2021-02-04T21:29:19.948Z,12.9,-0.3246189096584643,0.6138252317784764,-0.5408395955589016,0.4746932485299673
1612474159978,2021-02-04T21:29:19.979Z,12.93,-0.3243587379084187,0.6140728858222552,-0.541255994417149,0.4740757835493059
1612474159993,2021-02-04T21:29:19.993Z,12.945,-0.32403651459934096,0.6143254222399229,-0.5417765527857018,0.4733738265342661
1612474160008,2021-02-04T21:29:20.008Z,12.96,-0.3236213939236749,0.6143364295041815,-0.5423226473613131,0.4730180661856038
1612474160038,2021-02-04T21:29:20.038Z,12.99,-0.3231526735555439,0.6143064121094044,-0.5429248482713359,0.47268656712955315
1612474160053,2021-02-04T21:29:20.053Z,13.005,-0.3226542850497534,0.6142764828215715,-0.543620374813779,0.47226634760346653
1612474160068,2021-02-04T21:29:20.068Z,13.02,-0.32220429460161076,0.6144164110673371,-0.5442643436621549,0.47164943609572463
1612474160098,2021-02-04T21:29:20.098Z,13.05,-0.3218262748845059,0.6144735168708664,-0.5448131464622391,0.47119930103962004
1612474160113,2021-02-04T21:29:20.114Z,13.065,-0.321467210642524,0.6146555365286893,-0.5453730143390355,0.4705589008053069
1612474160128,2021-02-04T21:29:20.128Z,13.08,-0.3211636837292761,0.6148831659288563,-0.545892361153285,0.4698660559619513
1612474160158,2021-02-04T21:29:20.158Z,13.11,-0.3208849963696995,0.6150702006547808,-0.5463030408578484,0.4693340547209136
1612474160173,2021-02-04T21:29:20.173Z,13.125,-0.3206780502667157,0.6152548747741023,-0.5465979103723867,0.4688899140740627
1612474160188,2021-02-04T21:29:20.189Z,13.14,-0.3204302399974835,0.6153252278760879,-0.5469680716717454,0.46853522152137894
1612474160218,2021-02-04T21:29:20.218Z,13.17,-0.3201390902354361,0.615449417583696,-0.5474285386258142,0.4680330889981201
1612474160233,2021-02-04T21:29:20.233Z,13.185,-0.3197663276735743,0.6154242135954878,-0.5479322692417046,0.4677315055992785
1612474160248,2021-02-04T21:29:20.248Z,13.2,-0.3193065478471546,0.615431430090038,-0.5485098602555786,0.46735898040122126
1612474160263,2021-02-04T21:29:20.263Z,13.215,-0.318927470512748,0.6155249990118274,-0.549109770922898,0.466789785257596
1612474160293,2021-02-04T21:29:20.294Z,13.245,-0.31850834515519555,0.6156553044224539,-0.5496915422984266,0.4662190349273306
1612474160308,2021-02-04T21:29:20.308Z,13.26,-0.31817639064177444,0.6157468847802773,-0.5501842280876192,0.4657433558143233
1612474160323,2021-02-04T21:29:20.323Z,13.275,-0.3178786996666042,0.6158176023212748,-0.550657784644575,0.46529325933208426
1612474160353,2021-02-04T21:29:20.353Z,13.305,-0.3175221864964719,0.6159246327746963,-0.5511580898178355,0.4648023965646151
1612474160368,2021-02-04T21:29:20.368Z,13.32,-0.31709542363270216,0.6161191822021126,-0.5517543083438325,0.4641280306745289
1612474160383,2021-02-04T21:29:20.383Z,13.335,-0.3166347839320289,0.6162226770238977,-0.5523639530753666,0.46357964716839406
1612474160413,2021-02-04T21:29:20.413Z,13.365,-0.316243698384466,0.6164199956791019,-0.552925374526069,0.4629145086992813
1612474160428,2021-02-04T21:29:20.428Z,13.38,-0.31595303108757633,0.6165756656334035,-0.5534687311160347,0.46225587543275726
1612474160443,2021-02-04T21:29:20.443Z,13.395,-0.3155855600730507,0.6166849324752763,-0.5539761326536401,0.46175306472340716
1612474160473,2021-02-04T21:29:20.473Z,13.425,-0.31523706156800674,0.616809418708232,-0.5543966975326939,0.4613198865989026
1612474160488,2021-02-04T21:29:20.488Z,13.44,-0.31489034128284527,0.6169679418569002,-0.5547163456717135,0.460960310148557
1612474160503,2021-02-04T21:29:20.504Z,13.455,-0.31451843007900454,0.6171861549202572,-0.5550616790970366,0.46050617771465885
1612474160533,2021-02-04T21:29:20.534Z,13.485,-0.3142191880839438,0.6173716902157486,-0.5554297195045087,0.46001774384382166
1612474160548,2021-02-04T21:29:20.548Z,13.5,-0.3139180972202412,0.6175430226457519,-0.5558691833946118,0.45946217947876766
1612474160563,2021-02-04T21:29:20.563Z,13.515,-0.3134407565568269,0.6175681903492634,-0.5564946751129888,0.45899683982431616
1612474160578,2021-02-04T21:29:20.578Z,13.53,-0.31306373614818045,0.6176761124302903,-0.5570133596039653,0.4584794809635972
1612474160608,2021-02-04T21:29:20.608Z,13.56,-0.3127139374587483,0.6177978004617599,-0.5574334838516855,0.45804342822993366
1612474160623,2021-02-04T21:29:20.623Z,13.575,-0.3123781626965661,0.6179087133243483,-0.5578514733538372,0.4576138537513033
1612474160638,2021-02-04T21:29:20.638Z,13.59,-0.31201377887452675,0.6181128699749943,-0.5583328067690269,0.45699929830267155
1612474160668,2021-02-04T21:29:20.668Z,13.62,-0.3116132423244551,0.6181891884673837,-0.5588009243162998,0.456597023044749
1612474160683,2021-02-04T21:29:20.683Z,13.635,-0.31122123408328506,0.6183382607540208,-0.559230440670644,0.45613644117817104
1612474160698,2021-02-04T21:29:20.698Z,13.65,-0.31086709281543545,0.6184661873525577,-0.559635227309285,0.45570784287803884
1612474160728,2021-02-04T21:29:20.729Z,13.68,-0.3104936374794422,0.6185974941398845,-0.5600702061423777,0.45524960792984204
1612474160743,2021-02-04T21:29:20.743Z,13.695,-0.31008812623779425,0.6187453007658205,-0.5605267183733877,0.4547630204140489
1612474160759,2021-02-04T21:29:20.759Z,13.711,-0.3096491351068201,0.6189464327438922,-0.5609090774597507,0.45431677642858415
1612474160788,2021-02-04T21:29:20.788Z,13.74,-0.30927645822403693,0.6191358547565758,-0.5611824940260006,0.4539747505555764
1612474160803,2021-02-04T21:29:20.803Z,13.755,-0.3090025016794056,0.6193315767259032,-0.5615698490787832,0.45341499383203937
1612474160818,2021-02-04T21:29:20.818Z,13.77,-0.30868917520665273,0.6196137275958276,-0.5619019553177671,0.4528311101228692
1612474160848,2021-02-04T21:29:20.848Z,13.8,-0.30831293182912534,0.6198041941268437,-0.5621767602374905,0.4524855658013654
