epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612474179318,2021-02-04T21:29:39.318Z,32.295,-0.6814201595379726,-0.11007955526537432,-0.17750967040331983,0.7014551836012947
1612474179363,2021-02-04T21:29:39.363Z,32.34,-0.6812146920756453,-0.1098174772061304,-0.17753417441788652,0.7016895908549051
1612474179363,2021-02-04T21:29:39.363Z,32.34,-0.6810178196917054,-0.10959871549272707,-0.17747925241947424,0.7019287469432526
1612474179378,2021-02-04T21:29:39.378Z,32.355,-0.680873819395779,-0.10938834462199976,-0.17744758828819235,0.702109240455477
1612474179408,2021-02-04T21:29:39.408Z,32.385,-0.680767819299325,-0.10882128394813438,-0.17773885822618032,0.702226461081306
1612474179423,2021-02-04T21:29:39.423Z,32.4,-0.6806680777203308,-0.108473297438129,-0.1779612743490976,0.7023206508052102
1612474179438,2021-02-04T21:29:39.438Z,32.415,-0.6805672843356296,-0.10797274630919804,-0.17833739263185572,0.7024000512071076
1612474179468,2021-02-04T21:29:39.468Z,32.445,-0.6804630876939285,-0.1076122946689325,-0.17868325096756654,0.7024684164756402
1612474179498,2021-02-04T21:29:39.498Z,32.475,-0.6803781630328493,-0.10733923671670119,-0.17872922813993053,0.7025807473434115
1612474179498,2021-02-04T21:29:39.499Z,32.475,-0.6803125739816672,-0.10707500687918214,-0.17872564874341904,0.7026854823215756
1612474179528,2021-02-04T21:29:39.528Z,32.505,-0.6802315326927035,-0.10680379296974105,-0.17903896884861006,0.7027254509205132
1612474179558,2021-02-04T21:29:39.558Z,32.535,-0.6802401056904485,-0.10678236077076178,-0.17898655294339952,0.7027337617504299
1612474179558,2021-02-04T21:29:39.558Z,32.535,-0.68022842668582,-0.10681161845491981,-0.17905808699302503,0.7027223969491604
1612474179573,2021-02-04T21:29:39.573Z,32.55,-0.6802152564414997,-0.1066641600353826,-0.1791193365887548,0.7027419335205317
1612474179603,2021-02-04T21:29:39.603Z,32.58,-0.6801980610413105,-0.10671275099482778,-0.17921069110707596,0.7027279094526429
1612474179618,2021-02-04T21:29:39.618Z,32.595,-0.6801214960592388,-0.10715880121471161,-0.17902429175073678,0.7027816480838952
1612474179633,2021-02-04T21:29:39.633Z,32.61,-0.6799782958012108,-0.1072947348038701,-0.17916758859933704,0.7028629541511965
1612474179663,2021-02-04T21:29:39.663Z,32.64,-0.6798532207224852,-0.10741644325325043,-0.1792163580404453,0.7029529166329735
1612474179678,2021-02-04T21:29:39.678Z,32.655,-0.6797651568565851,-0.1075660623887688,-0.17925941761660788,0.7030042211407213
1612474179693,2021-02-04T21:29:39.693Z,32.67,-0.6796302386259319,-0.1072079911063922,-0.1795081656014911,0.7031258805296378
1612474179723,2021-02-04T21:29:39.723Z,32.7,-0.6795222017784606,-0.10697520760024767,-0.1796664976414225,0.7032253066224949
1612474179738,2021-02-04T21:29:39.738Z,32.715,-0.6794552941525763,-0.10671486588491882,-0.1797744589922846,0.7033019156388178
1612474179768,2021-02-04T21:29:39.768Z,32.745,-0.6793523766186635,-0.10653878630126198,-0.1801151677589939,0.7033408574362626
1612474179783,2021-02-04T21:29:39.783Z,32.76,-0.6792103496889751,-0.10643803607375342,-0.1804128202561653,0.7034169884494965
1612474179798,2021-02-04T21:29:39.798Z,32.775,-0.6791070960953773,-0.10637937899508215,-0.18035140526073096,0.7035412925891444
1612474179813,2021-02-04T21:29:39.813Z,32.79,-0.6789506842731918,-0.10635806784009234,-0.18076658094859435,0.7035889232658813
1612474179843,2021-02-04T21:29:39.843Z,32.82,-0.6789297248583582,-0.1062396749398471,-0.18075435370996418,0.703630175438293
1612474179858,2021-02-04T21:29:39.858Z,32.835,-0.6788864047540764,-0.10570918539613158,-0.18133998567349674,0.7036011847338709
1612474179873,2021-02-04T21:29:39.873Z,32.85,-0.6788892808269118,-0.10555370258807423,-0.18169558451110313,0.7035300098911457
1612474179918,2021-02-04T21:29:39.918Z,32.895,-0.6788688429526891,-0.10523080092176451,-0.18190834450372048,0.7035431236287913
1612474179918,2021-02-04T21:29:39.918Z,32.895,-0.6786967877973635,-0.10524767033426193,-0.18230332416664716,0.7036043605042124
1612474179940,2021-02-04T21:29:39.940Z,32.917,-0.6785165668704782,-0.10522243835315849,-0.1823649334679806,0.7037659681957735
1612474179963,2021-02-04T21:29:39.963Z,32.94,-0.6783310593605877,-0.10517740645790485,-0.1823868548661331,0.7039458233767507
1612474179978,2021-02-04T21:29:39.978Z,32.955,-0.6781865980733544,-0.10492522706613035,-0.18260344025708916,0.7040664872901474
1612474179993,2021-02-04T21:29:39.993Z,32.97,-0.678117603471659,-0.10458467705006917,-0.18274483628173122,0.7041469207491785
1612474180023,2021-02-04T21:29:40.023Z,33,-0.6781972924842437,-0.10429432480102672,-0.18250645607948898,0.7041750632979309
1612474180038,2021-02-04T21:29:40.038Z,33.015,-0.6783427500996844,-0.10342728746760226,-0.1824350203744147,0.7041813494656601
1612474180053,2021-02-04T21:29:40.053Z,33.03,-0.6785367057249411,-0.10291406887500895,-0.1822207606679857,0.7041251506608147
1612474180083,2021-02-04T21:29:40.083Z,33.06,-0.6788805886977731,-0.10182423992221701,-0.18176306068216863,0.7040704227739424
1612474180113,2021-02-04T21:29:40.113Z,33.09,-0.6791723843379833,-0.10017400302973296,-0.18174590837546092,0.7040301600488694
1612474180113,2021-02-04T21:29:40.113Z,33.09,-0.6794415353929396,-0.09813836141439297,-0.18178840359397117,0.7040461904737062
1612474180128,2021-02-04T21:29:40.128Z,33.105,-0.6796754583681984,-0.09584377893873228,-0.18187386260530025,0.7041144363182388
1612474180158,2021-02-04T21:29:40.158Z,33.135,-0.6798362832261261,-0.09421837075445727,-0.1820906947050894,0.7041225074683242
1612474180173,2021-02-04T21:29:40.173Z,33.15,-0.6799225960131107,-0.09232761098614965,-0.18245742924699831,0.7041946905458455
1612474180188,2021-02-04T21:29:40.188Z,33.165,-0.6800119602784431,-0.09033881282019152,-0.18263890950465334,0.7043192894642734
1612474180218,2021-02-04T21:29:40.218Z,33.195,-0.6800670869131764,-0.08852262099000144,-0.1823037145951547,0.7045834645485906
1612474180233,2021-02-04T21:29:40.233Z,33.21,-0.6799151240065505,-0.08652944752114546,-0.18236497594531909,0.7049617680465415
1612474180248,2021-02-04T21:29:40.248Z,33.225,-0.6797742012579429,-0.08458555687860336,-0.18203266239713953,0.7054193282667207
1612474180278,2021-02-04T21:29:40.278Z,33.255,-0.6795635040850599,-0.08250027064167186,-0.18239909691189618,0.7057745523220642
1612474180293,2021-02-04T21:29:40.293Z,33.27,-0.6794607281385009,-0.08102475078626353,-0.18187328611069742,0.7061800170472246
1612474180323,2021-02-04T21:29:40.323Z,33.3,-0.6794911388844225,-0.07941627057294795,-0.18109607276159748,0.7065331277273283
1612474180338,2021-02-04T21:29:40.338Z,33.315,-0.6796899860618791,-0.0768147445947134,-0.18069973224873448,0.7067309421733898
1612474180353,2021-02-04T21:29:40.354Z,33.33,-0.6798752203158822,-0.07444591420518415,-0.18081321175377366,0.706777244337896
1612474180368,2021-02-04T21:29:40.368Z,33.345,-0.6799203384760062,-0.07292992381461172,-0.18078836463624823,0.7068982435621263
1612474180398,2021-02-04T21:29:40.398Z,33.375,-0.6797392117651195,-0.07126730480433692,-0.18093397832102615,0.7072046880103288
1612474180413,2021-02-04T21:29:40.413Z,33.39,-0.6794805714497225,-0.06956362569894561,-0.1810286452677513,0.7075985334880917
1612474180428,2021-02-04T21:29:40.428Z,33.405,-0.6792903112544493,-0.06799070526026023,-0.18072573473697215,0.7080114023360269
1612474180473,2021-02-04T21:29:40.473Z,33.45,-0.6793016983734097,-0.06635071089303869,-0.18019534546887941,0.7082911994528384
1612474180473,2021-02-04T21:29:40.473Z,33.45,-0.6793432222099096,-0.06437398306657706,-0.18039940932406714,0.7083818390226623
1612474180488,2021-02-04T21:29:40.488Z,33.465,-0.6795181378459995,-0.06211287647782827,-0.18022504793469118,0.7084603185859414
1612474180518,2021-02-04T21:29:40.518Z,33.495,-0.6796424219958732,-0.06070132800127871,-0.18021663108708366,0.7084655904714684
1612474180533,2021-02-04T21:29:40.533Z,33.51,-0.6797984681770195,-0.05958346731026794,-0.1790956090068698,0.7086950090990641
1612474180548,2021-02-04T21:29:40.548Z,33.525,-0.6799646471163779,-0.057694236993457416,-0.178332646942944,0.7088842787958874
1612474180578,2021-02-04T21:29:40.578Z,33.555,-0.6800691828167689,-0.055184990881667804,-0.17801780245918988,0.7090628923952537
1612474180593,2021-02-04T21:29:40.593Z,33.57,-0.6802001956294456,-0.0528872055575345,-0.17749622680612212,0.709243066108911
1612474180608,2021-02-04T21:29:40.608Z,33.585,-0.6801261827477219,-0.05001032795983314,-0.1776678127414577,0.7094797325886264
1612474180638,2021-02-04T21:29:40.638Z,33.615,-0.6798651561205512,-0.04820979432682818,-0.1774544591959587,0.7099078110118334
1612474180668,2021-02-04T21:29:40.668Z,33.645,-0.6795819990655663,-0.04724146045982789,-0.1762764995413853,0.7105372239855609
1612474180668,2021-02-04T21:29:40.668Z,33.645,-0.6792580260267524,-0.045936365443844364,-0.1750971832975028,0.7112238471883029
1612474180698,2021-02-04T21:29:40.698Z,33.675,-0.6791064202664393,-0.04410114481770093,-0.17329732313306764,0.7119252747118786
1612474180713,2021-02-04T21:29:40.713Z,33.69,-0.6788847694295757,-0.041520434204242423,-0.17261825581397436,0.7124566380768617
1612474180728,2021-02-04T21:29:40.728Z,33.705,-0.6786504235323815,-0.03880346111497495,-0.1720696866327556,0.7129655791038746
1612474180743,2021-02-04T21:29:40.743Z,33.72,-0.6782612089403299,-0.03624080572686241,-0.1720571495748126,0.7134736671575628
1612474180773,2021-02-04T21:29:40.773Z,33.75,-0.6778440746044774,-0.0339803583391567,-0.1712968894230309,0.7141639317724862
1612474180788,2021-02-04T21:29:40.788Z,33.765,-0.677378387356686,-0.031847654292614026,-0.1701929445977391,0.7149675579124304
1612474180803,2021-02-04T21:29:40.803Z,33.78,-0.6769740295422854,-0.030102439917681436,-0.16866960973605757,0.7157866785486927
1612474180833,2021-02-04T21:29:40.833Z,33.81,-0.6766421204202672,-0.02818122612502685,-0.16686749740090331,0.7166006542548048
1612474180848,2021-02-04T21:29:40.848Z,33.825,-0.6762641270224458,-0.025895881673543553,-0.1655876555502622,0.7173401997269406
1612474180878,2021-02-04T21:29:40.878Z,33.855,-0.6758253334721827,-0.023156807574232732,-0.1644626469506739,0.718105785144613
1612474180893,2021-02-04T21:29:40.893Z,33.87,-0.6752904013533059,-0.020579116659238936,-0.16393978210552296,0.7188067345544349
1612474180908,2021-02-04T21:29:40.908Z,33.885,-0.6748444032315216,-0.018490264114514928,-0.16288978381248737,0.7195207153999028
1612474180923,2021-02-04T21:29:40.923Z,33.9,-0.6741643325229282,-0.016650979196545426,-0.16253455090560937,0.720283081439251
1612474180953,2021-02-04T21:29:40.953Z,33.93,-0.6734788083561426,-0.01494448093540673,-0.16150707298500033,0.7211923616904017
1612474180968,2021-02-04T21:29:40.968Z,33.945,-0.6727398056869217,-0.01342442548683605,-0.16089283346797473,0.7220487759032058
1612474180983,2021-02-04T21:29:40.983Z,33.96,-0.6720247506236467,-0.01079629983337289,-0.16043226265143398,0.7228607497711261
1612474181028,2021-02-04T21:29:41.028Z,34.005,-0.6712323479693004,-0.008488502738719934,-0.16056353738309348,0.7235982523637703
1612474181028,2021-02-04T21:29:41.028Z,34.005,-0.6704905131789327,-0.006338889227638146,-0.15993018434542056,0.7244478078893267
1612474181043,2021-02-04T21:29:41.043Z,34.02,-0.6698483193532766,-0.004935079605948753,-0.15882617014910916,0.7252951962646933
1612474181073,2021-02-04T21:29:41.073Z,34.05,-0.6694388556767644,-0.003069921277432737,-0.15723780043440397,0.7260292474880644
1612474181088,2021-02-04T21:29:41.088Z,34.065,-0.6692412574552283,-0.0018292810842296288,-0.15525791407905604,0.7266414336977216
1612474181103,2021-02-04T21:29:41.103Z,34.08,-0.6691364637657645,-0.0006445599930455161,-0.1524537598706988,0.7273333682038452
1612474181133,2021-02-04T21:29:41.133Z,34.11,-0.6687076138207677,0.0007703271335525151,-0.1503356780458802,0.7281680559601115
1612474181148,2021-02-04T21:29:41.148Z,34.125,-0.667932234458977,0.0028928731034773367,-0.14884854489163124,0.7291791769788065
1612474181163,2021-02-04T21:29:41.163Z,34.14,-0.6667608057025114,0.006075366045230785,-0.14886851919805472,0.7302268701562089
1612474181193,2021-02-04T21:29:41.193Z,34.17,-0.6657377358149664,0.0082728526317967,-0.14835997757207223,0.7312415087206883
1612474181223,2021-02-04T21:29:41.223Z,34.2,-0.6646420459802581,0.010932299359514062,-0.14826230294934523,0.7322224559995733
1612474181230,2021-02-04T21:29:41.230Z,34.207,-0.6635478149046063,0.013971188319356335,-0.1477799192565529,0.7332599802912977
1612474181253,2021-02-04T21:29:41.253Z,34.23,-0.6624977307506156,0.016571234473983162,-0.14682545565097313,0.734346264722016
1612474181268,2021-02-04T21:29:41.268Z,34.245,-0.6614196127646902,0.019331886636962906,-0.1460516571490561,0.7354041660565145
1612474181283,2021-02-04T21:29:41.283Z,34.26,-0.660310562374372,0.022883113031658714,-0.14549396522143132,0.7364087387035586
1612474181313,2021-02-04T21:29:41.313Z,34.29,-0.6591475759044482,0.02531738613664675,-0.144853635732839,0.7374963914172568
1612474181328,2021-02-04T21:29:41.328Z,34.305,-0.657950550044279,0.027724085983189508,-0.1440178392894469,0.7386415305946629
1612474181343,2021-02-04T21:29:41.343Z,34.32,-0.6567445415416856,0.030207371268044923,-0.14326354573479552,0.7397632583061758
1612474181358,2021-02-04T21:29:41.358Z,34.335,-0.6558186680518393,0.031566855536462934,-0.142040901432316,0.7407629786824842
1612474181388,2021-02-04T21:29:41.388Z,34.365,-0.6551104583302142,0.03278653894832626,-0.14106829754861383,0.7415221275706493
1612474181403,2021-02-04T21:29:41.403Z,34.38,-0.6544570049990341,0.03451650754552242,-0.1404211426013553,0.742143208568996
1612474181433,2021-02-04T21:29:41.433Z,34.41,-0.6539523480584539,0.03612450993375687,-0.14000279971919105,0.7425904404997877
1612474181448,2021-02-04T21:29:41.448Z,34.425,-0.65370072751821,0.03818660054622986,-0.13955558124564443,0.7427929604701945
1612474181463,2021-02-04T21:29:41.463Z,34.44,-0.6536587462587067,0.04054751330806458,-0.13903350950653348,0.7428026829773333
1612474181478,2021-02-04T21:29:41.478Z,34.455,-0.6536719163166013,0.042319142728881716,-0.13900832086618334,0.7426969790618775
1612474181508,2021-02-04T21:29:41.508Z,34.485,-0.653614061162247,0.0432988379624965,-0.13875522717837768,0.7427387539456716
1612474181523,2021-02-04T21:29:41.523Z,34.5,-0.6533372112999966,0.04456519219965203,-0.13854423492838602,0.7429467860776167
1612474181538,2021-02-04T21:29:41.538Z,34.515,-0.6528947551074256,0.045948213256671734,-0.13862349826355014,0.7432366555686756
1612474181568,2021-02-04T21:29:41.568Z,34.545,-0.6522466299722122,0.047171984196933595,-0.13907190038189257,0.743645173534385
1612474181583,2021-02-04T21:29:41.583Z,34.56,-0.6515146801291973,0.04831668703686516,-0.13949125322212588,0.7441346044933348
1612474181598,2021-02-04T21:29:41.598Z,34.575,-0.6509187258798467,0.048750919712284256,-0.1394721923290898,0.7446312293297137
1612474181628,2021-02-04T21:29:41.628Z,34.605,-0.6504689648119237,0.04933452671778832,-0.13910920715229402,0.7450535945658514
1612474181643,2021-02-04T21:29:41.643Z,34.62,-0.6499512939812693,0.05065783034302134,-0.13919189790099065,0.7454010432215207
1612474181658,2021-02-04T21:29:41.658Z,34.635,-0.6496732017124451,0.051789290349239854,-0.13915008060452705,0.7455735077439222
1612474181688,2021-02-04T21:29:41.688Z,34.665,-0.6496629345048232,0.0521442325057241,-0.13861665015103405,0.7456570759054572
1612474181703,2021-02-04T21:29:41.703Z,34.68,-0.6497495541168986,0.052465543485146995,-0.1375561738055166,0.7457554443111265
1612474181718,2021-02-04T21:29:41.718Z,34.695,-0.6497060925487488,0.052909733300034595,-0.13684050179495766,0.7458935785322597
1612474181748,2021-02-04T21:29:41.748Z,34.725,-0.6495011329172375,0.05362149474858856,-0.13619499836613963,0.7461393543167384
1612474181778,2021-02-04T21:29:41.778Z,34.755,-0.6491521468164112,0.05429125786015221,-0.1358618237023727,0.7464552997091469
1612474181778,2021-02-04T21:29:41.779Z,34.755,-0.6489043152896005,0.055026699032469754,-0.13526694110837292,0.7467249203256232
1612474181808,2021-02-04T21:29:41.808Z,34.785,-0.6490014112633192,0.055197327863083,-0.13394905199486798,0.7468654997017009
1612474181823,2021-02-04T21:29:41.823Z,34.8,-0.6493641197305536,0.05464709819124752,-0.13188500600800293,0.746958017465579
1612474181838,2021-02-04T21:29:41.838Z,34.815,-0.6496300852643704,0.0544153408955081,-0.13071624189781453,0.7469491194845499
1612474181868,2021-02-04T21:29:41.868Z,34.845,-0.6497299756206816,0.05453511222155676,-0.12957461806832596,0.7470524069082288
1612474181883,2021-02-04T21:29:41.883Z,34.86,-0.64966694349299,0.05496686501190558,-0.12851367309602824,0.7472588186904229
1612474181898,2021-02-04T21:29:41.898Z,34.875,-0.6495723816454831,0.05487389718465507,-0.12737866014591573,0.7475421415215425
1612474181928,2021-02-04T21:29:41.928Z,34.905,-0.6494590473757015,0.054866802010834756,-0.12623967372548434,0.747834289529862
1612474181943,2021-02-04T21:29:41.943Z,34.92,-0.6495285388047811,0.05481452953761493,-0.12454157539593892,0.7480624577049656
1612474181958,2021-02-04T21:29:41.958Z,34.935,-0.6495232762457798,0.05498839841560029,-0.12346243254810199,0.7482331303838001
1612474181988,2021-02-04T21:29:41.988Z,34.965,-0.6495807686991173,0.05552011490397588,-0.12204400463814193,0.7483766449517238
1612474182003,2021-02-04T21:29:42.003Z,34.98,-0.6497663360220871,0.055741759865136235,-0.12065806493387826,0.7484238078428439
1612474182018,2021-02-04T21:29:42.018Z,34.995,-0.6500134269941816,0.05665742083253303,-0.11942068496479669,0.7483389482008965
1612474182033,2021-02-04T21:29:42.033Z,35.01,-0.6503608753116586,0.05761459464164901,-0.11833061570782615,0.7481371236172807
1612474182063,2021-02-04T21:29:42.063Z,35.04,-0.6508700081045388,0.05819264579527787,-0.11738095467281714,0.7477991441593397
1612474182078,2021-02-04T21:29:42.078Z,35.055,-0.6514656960418985,0.059027188446891296,-0.11611156975067163,0.7474130994802904
1612474182093,2021-02-04T21:29:42.093Z,35.07,-0.6519801459314575,0.05990902929679434,-0.11553677689065671,0.7469833001517704
1612474182124,2021-02-04T21:29:42.124Z,35.101,-0.6523786864370974,0.060950357257371995,-0.1149518813428282,0.7466412581746003
1612474182138,2021-02-04T21:29:42.138Z,35.115,-0.6525985606656309,0.06197476934501271,-0.11454900692829512,0.7464266685974722
1612474182153,2021-02-04T21:29:42.153Z,35.13,-0.652811470831039,0.06276214626813802,-0.11379953509276171,0.7462893288530286
1612474182183,2021-02-04T21:29:42.183Z,35.16,-0.6529461874438159,0.06401850636603519,-0.11302022492541983,0.7461831785178855
1612474182198,2021-02-04T21:29:42.198Z,35.175,-0.6531485524594703,0.06494667407539156,-0.1124365199366286,0.7460140259614314
1612474182213,2021-02-04T21:29:42.213Z,35.19,-0.6534523181304057,0.06583066561981578,-0.11180598839048064,0.7457652528470864
1612474182243,2021-02-04T21:29:42.243Z,35.22,-0.653653520174595,0.06661872865029955,-0.11150593018953407,0.7455638457496074
1612474182258,2021-02-04T21:29:42.258Z,35.235,-0.6539851357643115,0.06775840225270055,-0.11038059904599844,0.7453377519472247
1612474182273,2021-02-04T21:29:42.273Z,35.25,-0.6543865828612787,0.06880349037853356,-0.10939475643495318,0.745034943574734
1612474182303,2021-02-04T21:29:42.303Z,35.28,-0.6547599206653041,0.06957573992002274,-0.10864225379482152,0.7447452741678376
1612474182333,2021-02-04T21:29:42.333Z,35.31,-0.6551708905217922,0.07006258340413991,-0.10756449571585149,0.7444946056762362
1612474182333,2021-02-04T21:29:42.333Z,35.31,-0.655523900966466,0.07099498321631505,-0.1063910913948399,0.7442641085606889
1612474182363,2021-02-04T21:29:42.363Z,35.34,-0.6556637811348616,0.07189395789666832,-0.10567985990150106,0.7441559192380905
1612474182378,2021-02-04T21:29:42.378Z,35.355,-0.6557510693885273,0.07274956220582371,-0.10528805156700335,0.7440513842416313
1612474182393,2021-02-04T21:29:42.393Z,35.37,-0.6558513348930555,0.07348333394407554,-0.10479013894973763,0.7439611904732364
1612474182423,2021-02-04T21:29:42.423Z,35.4,-0.6559244797676411,0.07403336687335127,-0.10442611774012053,0.7438933548329837
1612474182438,2021-02-04T21:29:42.438Z,35.415,-0.6559874267708439,0.0745022287796214,-0.1041102290408218,0.7438353137855874
1612474182453,2021-02-04T21:29:42.453Z,35.43,-0.6559609155670948,0.07481469461999299,-0.10400980969069869,0.7438413797345509
1612474182483,2021-02-04T21:29:42.483Z,35.46,-0.6559611796235699,0.0749745739219527,-0.10328300046459281,0.7439263175255378
1612474182498,2021-02-04T21:29:42.498Z,35.475,-0.6560090540389111,0.07482159068812744,-0.10219256449425282,0.7440500859135487
1612474182513,2021-02-04T21:29:42.513Z,35.49,-0.6560551591121937,0.07461087642038557,-0.1006419482492816,0.7442419254346299
1612474182543,2021-02-04T21:29:42.543Z,35.52,-0.6561307246937066,0.07448011922300918,-0.0991382865798241,0.744390209559109
1612474182558,2021-02-04T21:29:42.558Z,35.535,-0.656239743803927,0.07381616171447869,-0.09832410157780304,0.7444682289868493
1612474182588,2021-02-04T21:29:42.588Z,35.565,-0.6562885588595899,0.07296333698316734,-0.09787727844346687,0.7445681414959838
1612474182588,2021-02-04T21:29:42.589Z,35.565,-0.6564431272959996,0.07236538083700962,-0.09682514801616379,0.7446278016524835
1612474182618,2021-02-04T21:29:42.618Z,35.595,-0.6565222157026456,0.07193540647567973,-0.0963662016442426,0.7446592729327478
1612474182633,2021-02-04T21:29:42.633Z,35.61,-0.6565738964643228,0.07147048324970737,-0.09579105614549567,0.7447326782599516
1612474182648,2021-02-04T21:29:42.648Z,35.625,-0.6565251081504302,0.07163974911571372,-0.0949870699031152,0.744862393510321
1612474182679,2021-02-04T21:29:42.679Z,35.656,-0.6563723762629631,0.07244944029339524,-0.0944186064027457,0.7449909456127964
1612474182693,2021-02-04T21:29:42.693Z,35.67,-0.656225890946705,0.0733063876023415,-0.09404976813220718,0.7450828106339432
1612474182708,2021-02-04T21:29:42.708Z,35.685,-0.6561423369531498,0.07379391597480094,-0.0938750652629452,0.7451302998433502
1612474182738,2021-02-04T21:29:42.738Z,35.715,-0.6559742938353116,0.07419432980464048,-0.09417889526757948,0.7452001495828371
1612474182753,2021-02-04T21:29:42.753Z,35.73,-0.6558781979530924,0.07445994317469608,-0.09446950708646623,0.7452214560404613
1612474182768,2021-02-04T21:29:42.768Z,35.745,-0.6558190994379374,0.07452575331185347,-0.09460342195372316,0.7452499000069437
1612474182798,2021-02-04T21:29:42.798Z,35.775,-0.6556864365747438,0.07461542427298662,-0.0944778499599182,0.7453735782944201
1612474182813,2021-02-04T21:29:42.813Z,35.79,-0.6555325465064593,0.07517799651837925,-0.09455509830538157,0.7454426085854624
1612474182835,2021-02-04T21:29:42.835Z,35.812,-0.6554341716732226,0.07568770857372974,-0.09495671975964093,0.7454264811142571
1612474182858,2021-02-04T21:29:42.858Z,35.835,-0.6555548367315635,0.07570996322905889,-0.09494890516795713,0.7453191014009463
1612474182888,2021-02-04T21:29:42.888Z,35.865,-0.6555604332003037,0.07586756149539187,-0.09526291810501904,0.745258081451714
1612474182888,2021-02-04T21:29:42.888Z,35.865,-0.655493569204271,0.07597845601407778,-0.09570874010414603,0.745248476698369
1612474182918,2021-02-04T21:29:42.918Z,35.895,-0.6554635959092046,0.07560546146448145,-0.0958722448295824,0.7452917558284501
1612474182933,2021-02-04T21:29:42.933Z,35.91,-0.6554895352772853,0.07526020741729476,-0.09575157065023389,0.7453193993446618
1612474182948,2021-02-04T21:29:42.948Z,35.925,-0.6555397281880714,0.07567598732685428,-0.09552356182297723,0.7452624093873695
1612474182978,2021-02-04T21:29:42.978Z,35.955,-0.6555511543027615,0.0760356166645155,-0.09550370883123892,0.7452182973399418
1612474182993,2021-02-04T21:29:42.993Z,35.97,-0.6555730548472707,0.07647206727130298,-0.0954271413766267,0.7451641788050174
1612474183008,2021-02-04T21:29:43.008Z,35.985,-0.6556225078552307,0.07649208930999131,-0.09512443056299706,0.7451573190787807
1612474183038,2021-02-04T21:29:43.038Z,36.015,-0.6557010245906648,0.0768916429942295,-0.09471212036197613,0.7450996281336737
1612474183053,2021-02-04T21:29:43.053Z,36.03,-0.6557672045904198,0.07771279452260545,-0.09464432939376759,0.7449647950505833
1612474183068,2021-02-04T21:29:43.068Z,36.045,-0.6558218265837479,0.07823424493984166,-0.09502682298610288,0.7448134246965593
1612474183098,2021-02-04T21:29:43.098Z,36.075,-0.6557370467521151,0.07879364802771578,-0.09565513922454494,0.7447486696109175
1612474183113,2021-02-04T21:29:43.113Z,36.09,-0.6557318927943877,0.07915462351987111,-0.0957662793382644,0.7447006446146145
1612474183128,2021-02-04T21:29:43.128Z,36.105,-0.6557593050852144,0.07946189145640503,-0.09565158245758246,0.7446585233338081
1612474183143,2021-02-04T21:29:43.143Z,36.12,-0.6557766206456601,0.08003940637753516,-0.09564120794032009,0.7445827533491535
1612474183173,2021-02-04T21:29:43.173Z,36.15,-0.655748263999238,0.08083772758277699,-0.09565632391823069,0.7445195388676438
1612474183188,2021-02-04T21:29:43.188Z,36.165,-0.6558550430190995,0.08104891736634043,-0.09578467272244622,0.744386010085905
1612474183203,2021-02-04T21:29:43.203Z,36.18,-0.6559307656304613,0.08110812701514247,-0.09577494706954329,0.7443140882351741
1612474183234,2021-02-04T21:29:43.234Z,36.211,-0.6558555624526231,0.08180219641067403,-0.09597422315886837,0.7442787316263946
1612474183248,2021-02-04T21:29:43.248Z,36.225,-0.6558467733003637,0.08256807796504785,-0.09611301483955013,0.7441839899051251
1612474183263,2021-02-04T21:29:43.263Z,36.24,-0.6557985277379922,0.0831629917234557,-0.09647630739376743,0.7441132507461142
1612474183293,2021-02-04T21:29:43.293Z,36.27,-0.6557257245908176,0.08386737585234205,-0.09699533933077692,0.7440308740405849
1612474183308,2021-02-04T21:29:43.308Z,36.285,-0.6556957028831492,0.08457646997129241,-0.0975267032303977,0.7439075937942682
1612474183323,2021-02-04T21:29:43.323Z,36.3,-0.6558486314187185,0.08453364819314492,-0.09786703608306485,0.7437329347539126
1612474183353,2021-02-04T21:29:43.353Z,36.33,-0.6559868547085427,0.08424367738609573,-0.09828057952271094,0.7435893873360087
1612474183368,2021-02-04T21:29:43.368Z,36.345,-0.6560851677208843,0.08423032803350407,-0.0986747409920516,0.7434519487002363
1612474183383,2021-02-04T21:29:43.383Z,36.36,-0.6562778088852665,0.08424150964767176,-0.09892159621246424,0.7432478209990347
1612474183413,2021-02-04T21:29:43.413Z,36.39,-0.6565722120373716,0.08426721784422662,-0.09901356029731494,0.7429725979162328
1612474183443,2021-02-04T21:29:43.443Z,36.42,-0.6568837135728557,0.08432967738011493,-0.0991681005190513,0.7426694959368828
1612474183443,2021-02-04T21:29:43.443Z,36.42,-0.657156928544379,0.08450921899759495,-0.09933161868952997,0.7423854744666358
1612474183473,2021-02-04T21:29:43.473Z,36.45,-0.6574168354441662,0.08469517861075815,-0.09974945024531481,0.74207808104702
1612474183494,2021-02-04T21:29:43.494Z,36.471,-0.6577642024770396,0.08449167999906898,-0.09997091114336014,0.7417635923094673
1612474183503,2021-02-04T21:29:43.503Z,36.48,-0.6580175276005024,0.08460380824094574,-0.100108490417279,0.741507531416927
1612474183533,2021-02-04T21:29:43.533Z,36.51,-0.6582366853694521,0.08437793455794876,-0.1001467787288918,0.7413335638589404
