epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612474164149,2021-02-04T21:29:24.149Z,17.115,0.07003881397513753,0.30759793793832485,0.8992536585692593,-0.3030196869228941
1612474164149,2021-02-04T21:29:24.149Z,17.115,0.06993484054184884,0.3079724078516943,0.8991298347930066,-0.3030307810528769
1612474164179,2021-02-04T21:29:24.179Z,17.145,0.06996571150544689,0.3080407340840381,0.8991054530701524,-0.303026549361635
1612474164194,2021-02-04T21:29:24.194Z,17.16,0.07001810154950246,0.3079626184415387,0.8991182732365466,-0.30305580646172375
1612474164209,2021-02-04T21:29:24.209Z,17.175,0.07015883734837387,0.30774930774515813,0.8991713487104737,-0.3030824752150607
1612474164239,2021-02-04T21:29:24.239Z,17.205,0.07028934007212725,0.30756262460301353,0.8992466243755094,-0.30301839740976466
1612474164269,2021-02-04T21:29:24.269Z,17.235,0.07016108784380531,0.3074638660792076,0.8992784633286887,-0.3030538536323097
1612474164269,2021-02-04T21:29:24.270Z,17.235,0.0701199249932668,0.30737276634244814,0.899310899161588,-0.30305954081517666
1612474164299,2021-02-04T21:29:24.299Z,17.265,0.07000036393408107,0.3072415041697677,0.8993679575206609,-0.30305095965812334
1612474164314,2021-02-04T21:29:24.314Z,17.28,0.06977829041462882,0.30713801512325795,0.8994348007866958,-0.3030086945728684
1612474164329,2021-02-04T21:29:24.329Z,17.295,0.06954414945881177,0.3071120745015405,0.8994820652379268,-0.30294850929939365
1612474164359,2021-02-04T21:29:24.359Z,17.325,0.06937996085201444,0.3071852954672851,0.8994897059587605,-0.302889227532232
1612474164374,2021-02-04T21:29:24.374Z,17.34,0.06929322530656871,0.30721759904511414,0.8994548345636344,-0.30297986128400256
1612474164389,2021-02-04T21:29:24.389Z,17.355,0.06927610237785198,0.3072774819231659,0.8993972953019109,-0.30309384016488883
1612474164419,2021-02-04T21:29:24.419Z,17.385,0.06931100192567527,0.307474020470895,0.8992831155328797,-0.3032253120453507
1612474164434,2021-02-04T21:29:24.434Z,17.4,0.06940412391860068,0.3077935861813713,0.8991271347343814,-0.3033423337963958
1612474164449,2021-02-04T21:29:24.449Z,17.415,0.06953122989737612,0.30820006760500257,0.8989356143920925,-0.3034680997646072
1612474164464,2021-02-04T21:29:24.464Z,17.43,0.06986194853282679,0.30858524444494007,0.8987143023027027,-0.3036561507603942
1612474164494,2021-02-04T21:29:24.494Z,17.46,0.0702582620433988,0.3089429425522163,0.8984983541407348,-0.3038399948463169
1612474164509,2021-02-04T21:29:24.509Z,17.475,0.0706188561352058,0.3092291888566548,0.8983131749407663,-0.30401270638749733
1612474164524,2021-02-04T21:29:24.524Z,17.49,0.07093269061872877,0.30944994646738283,0.8981968928070662,-0.3040585893946314
1612474164554,2021-02-04T21:29:24.554Z,17.52,0.0711599286759588,0.30959203925284556,0.8981175608588532,-0.30409518355120496
1612474164584,2021-02-04T21:29:24.584Z,17.55,0.07133427945553421,0.3097203744374257,0.8981117134436464,-0.3039408830812634
1612474164584,2021-02-04T21:29:24.584Z,17.55,0.0714542864119555,0.3097486653194118,0.8981884690108561,-0.3036569172967008
1612474164614,2021-02-04T21:29:24.614Z,17.58,0.07158260726656374,0.30971321580072964,0.8983181406448846,-0.303279034032372
1612474164629,2021-02-04T21:29:24.629Z,17.595,0.0716200839032524,0.30949287137338766,0.8985082161119712,-0.30293185987946186
1612474164644,2021-02-04T21:29:24.644Z,17.61,0.07151509854376255,0.3092361669875324,0.8986684012631739,-0.3027436015479537
1612474164674,2021-02-04T21:29:24.674Z,17.64,0.07130940225825814,0.3092204780336961,0.8986854899010712,-0.3027574199841414
1612474164704,2021-02-04T21:29:24.704Z,17.67,0.07097598979342375,0.30948296012031357,0.8985715763890874,-0.3029056426903316
1612474164705,2021-02-04T21:29:24.705Z,17.671,0.0706313195712497,0.3100120887070663,0.8983284222411396,-0.3031662371453172
1612474164734,2021-02-04T21:29:24.734Z,17.7,0.07038481964708804,0.31063001917977295,0.8980160363277814,-0.3035163370327229
1612474164749,2021-02-04T21:29:24.750Z,17.715,0.07026795074307078,0.3112296375030341,0.897662593276369,-0.3039743352167141
1612474164764,2021-02-04T21:29:24.764Z,17.73,0.0702697580683175,0.3117027104658849,0.8973190236672114,-0.30450312174781313
1612474164794,2021-02-04T21:29:24.794Z,17.76,0.07027459822854079,0.3120258991048732,0.8970232497692698,-0.3050419782669118
1612474164809,2021-02-04T21:29:24.809Z,17.775,0.07026495172773631,0.3120983046162827,0.8968165865063096,-0.30557731424553064
1612474164824,2021-02-04T21:29:24.824Z,17.79,0.07015860467954911,0.3120551416108419,0.8966914795948233,-0.3060126618388572
1612474164854,2021-02-04T21:29:24.854Z,17.82,0.0699630046695585,0.31189039579972566,0.8966532054179551,-0.30633737643193976
1612474164869,2021-02-04T21:29:24.869Z,17.835,0.0697379508210866,0.3116042680708478,0.8966799467529537,-0.30660148634086415
1612474164884,2021-02-04T21:29:24.884Z,17.85,0.0694674861067255,0.31123253704398635,0.8967322642692089,-0.3068873123441129
1612474164899,2021-02-04T21:29:24.899Z,17.865,0.06918010193509551,0.3108100180875893,0.8968077917442946,-0.307159617820058
1612474164929,2021-02-04T21:29:24.929Z,17.895,0.06891831229810191,0.3104315219132669,0.8968715663275696,-0.3074149149695346
1612474164944,2021-02-04T21:29:24.944Z,17.91,0.06868548921398321,0.3101953715063901,0.8969140891838523,-0.30758129281695434
1612474164974,2021-02-04T21:29:24.974Z,17.94,0.06859504557679652,0.3101277634402583,0.8968893245598643,-0.30774182289121976
1612474164989,2021-02-04T21:29:24.989Z,17.955,0.06853463072684253,0.31014385189193705,0.8968274818582174,-0.3079192480320388
1612474165004,2021-02-04T21:29:25.004Z,17.97,0.06845916867347814,0.3101639393974182,0.8967501776097563,-0.30814086369529403
1612474165019,2021-02-04T21:29:25.019Z,17.985,0.06836603589673576,0.31018869115440945,0.8966547105231917,-0.30841431729453195
1612474165049,2021-02-04T21:29:25.049Z,18.015,0.0682913010402788,0.31020851894734947,0.8965780466611062,-0.3086337298806998
1612474165064,2021-02-04T21:29:25.064Z,18.03,0.06822385237376027,0.3102264162785795,0.8965088136111575,-0.3088317077758496
1612474165079,2021-02-04T21:29:25.079Z,18.045,0.06817587786294343,0.31017568914440813,0.8964525404060535,-0.30905652289013685
1612474165124,2021-02-04T21:29:25.124Z,18.09,0.06811536569185567,0.3100498678595932,0.8964350282576132,-0.30924685367790844
1612474165124,2021-02-04T21:29:25.125Z,18.09,0.06803669461807568,0.31001978536221936,0.8963919179168006,-0.3094192469172692
1612474165139,2021-02-04T21:29:25.139Z,18.105,0.06783229903280266,0.3101021979838254,0.8963412819081004,-0.30952820931357483
1612474165154,2021-02-04T21:29:25.154Z,18.12,0.06752360308377905,0.31017705086433656,0.8963100710326662,-0.3096110732985886
1612474165184,2021-02-04T21:29:25.184Z,18.15,0.06711981028752854,0.3102075010230224,0.896300950370245,-0.30969475898279786
1612474165199,2021-02-04T21:29:25.199Z,18.165,0.06668481718262594,0.31019456159472203,0.8963013216161974,-0.3098005971321483
1612474165214,2021-02-04T21:29:25.214Z,18.18,0.06629275827136674,0.31010807107525745,0.8963202808843309,-0.30991645411334884
1612474165244,2021-02-04T21:29:25.244Z,18.21,0.06601696054647413,0.3099258155589604,0.8963683544127066,-0.3100185848909302
1612474165259,2021-02-04T21:29:25.259Z,18.225,0.06586849142173336,0.309705188020515,0.8964085625210889,-0.3101543605849798
1612474165274,2021-02-04T21:29:25.274Z,18.24,0.06573021803212498,0.309537758206154,0.8964174954803875,-0.31032497237384443
1612474165304,2021-02-04T21:29:25.304Z,18.27,0.06557816836344102,0.30940090341093224,0.8963918597229231,-0.3105675749737476
1612474165319,2021-02-04T21:29:25.319Z,18.285,0.06545483066899016,0.3093666275006418,0.896313512907128,-0.3108537300903056
1612474165336,2021-02-04T21:29:25.337Z,18.302,0.0653485789560183,0.30939389513251747,0.8962033403487556,-0.3111664403994919
1612474165364,2021-02-04T21:29:25.364Z,18.33,0.06525248999726048,0.30941852825453,0.8961036102794907,-0.3114492038294862
1612474165379,2021-02-04T21:29:25.379Z,18.345,0.0651515913273008,0.30944435392868924,0.8959988119286507,-0.31174603604797096
1612474165394,2021-02-04T21:29:25.394Z,18.36,0.0649979034533938,0.3094935730498447,0.8958919951803591,-0.3120361097040837
1612474165424,2021-02-04T21:29:25.424Z,18.39,0.06480171579296565,0.3097204306225197,0.895729496360846,-0.31231820605663363
1612474165439,2021-02-04T21:29:25.439Z,18.405,0.0646072109616005,0.30998489443004906,0.8955520101481906,-0.3126049753866526
1612474165454,2021-02-04T21:29:25.454Z,18.42,0.06441961172381959,0.31033787844215494,0.8953785392362771,-0.3127903232270541
1612474165469,2021-02-04T21:29:25.469Z,18.435,0.0642800157365729,0.31073147879498725,0.8951980509053181,-0.3129448470866803
1612474165499,2021-02-04T21:29:25.499Z,18.465,0.06417938749380178,0.31115614156362287,0.8950192247150384,-0.3130550258000192
1612474165514,2021-02-04T21:29:25.514Z,18.48,0.06407942449026428,0.311605118924928,0.8948580125825663,-0.3130897866963371
1612474165529,2021-02-04T21:29:25.529Z,18.495,0.06402826295505107,0.3119779335762137,0.894717178682197,-0.3131314750635013
1612474165559,2021-02-04T21:29:25.559Z,18.525,0.06412114457263822,0.31221986363462506,0.8946125873543119,-0.3131701679884192
1612474165574,2021-02-04T21:29:25.574Z,18.54,0.06417719849342643,0.3123827442121423,0.8945366462161151,-0.3132131812176036
1612474165589,2021-02-04T21:29:25.589Z,18.555,0.0642099581054605,0.3123642697312634,0.8945179471631937,-0.3132782891907694
1612474165619,2021-02-04T21:29:25.619Z,18.585,0.06430515037956823,0.3123156773176112,0.8944897893580012,-0.3133875908050307
1612474165634,2021-02-04T21:29:25.634Z,18.6,0.06429227579734635,0.312309386439906,0.8944277063103854,-0.3135736414284057
1612474165649,2021-02-04T21:29:25.649Z,18.615,0.06426971155946046,0.3123035991991324,0.8943458020577739,-0.313817546426213
1612474165679,2021-02-04T21:29:25.679Z,18.645,0.06433120936343809,0.3123957452400266,0.8941878254110247,-0.3141632167273384
1612474165694,2021-02-04T21:29:25.694Z,18.66,0.06441141438115039,0.31262067371463576,0.8939680617163724,-0.31454822952084627
1612474165709,2021-02-04T21:29:25.709Z,18.675,0.0645352769629252,0.3129505742710165,0.8936872351908727,-0.31499247887474024
1612474165739,2021-02-04T21:29:25.739Z,18.705,0.06468912163132992,0.31331977458009536,0.8933508665947618,-0.3155475646460188
1612474165754,2021-02-04T21:29:25.754Z,18.72,0.06491424825099738,0.3136694852104236,0.8929560625304052,-0.3162705563469838
1612474165769,2021-02-04T21:29:25.769Z,18.735,0.06518574979489794,0.31397300324192823,0.8925495262571258,-0.3170601117092802
1612474165799,2021-02-04T21:29:25.799Z,18.765,0.06543156227129623,0.3141867805101442,0.8921590004893937,-0.31789573047962466
1612474165814,2021-02-04T21:29:25.814Z,18.78,0.0656493492258231,0.31427930156510414,0.8917994095057687,-0.31876715131760097
1612474165829,2021-02-04T21:29:25.829Z,18.795,0.06594431078319136,0.3142040368940258,0.8914157626411795,-0.31985169874439023
1612474165844,2021-02-04T21:29:25.844Z,18.81,0.06623492124771772,0.3141489886348288,0.8909779423183278,-0.32106331844236163
1612474165874,2021-02-04T21:29:25.874Z,18.84,0.0663345328146909,0.31433481014870623,0.8905326819378456,-0.32209455022651556
1612474165889,2021-02-04T21:29:25.889Z,18.855,0.0662548339393126,0.3145770340307139,0.8901471391569686,-0.3229390922306827
1612474165904,2021-02-04T21:29:25.904Z,18.87,0.0660661165591582,0.3148593105963782,0.8897446011299476,-0.3238107897116391
1612474165934,2021-02-04T21:29:25.934Z,18.9,0.06589074084007979,0.31515026611752756,0.8892934245931879,-0.3248013623938743
1612474165949,2021-02-04T21:29:25.949Z,18.915,0.06569856616454416,0.31554620390758753,0.8887963980900245,-0.32581475464692045
1612474165964,2021-02-04T21:29:25.964Z,18.93,0.06558715079475698,0.31601328116599514,0.8882373993377961,-0.32690710331064443
1612474165994,2021-02-04T21:29:25.994Z,18.96,0.06544486097754201,0.3165898558020652,0.8876373920292328,-0.328005630510209
1612474166009,2021-02-04T21:29:26.009Z,18.975,0.06530064324097519,0.3171334883263935,0.887019740512825,-0.32917800126194435
1612474166024,2021-02-04T21:29:26.024Z,18.99,0.06524264368606925,0.3176161179396372,0.8864199768856048,-0.33033774178548087
1612474166054,2021-02-04T21:29:26.054Z,19.02,0.06507451107808276,0.3180028167614086,0.8858794680598516,-0.3314469559518582
1612474166099,2021-02-04T21:29:26.099Z,19.065,0.06505940119158994,0.318043483863353,0.8854349023970376,-0.3325968284662397
1612474166099,2021-02-04T21:29:26.100Z,19.065,0.06502232038598403,0.3179059020186163,0.8850758301974168,-0.3336895415108272
1612474166100,2021-02-04T21:29:26.100Z,19.066,0.06498164111234538,0.3174689336175098,0.8848307706808223,-0.3347616611299588
1612474166129,2021-02-04T21:29:26.129Z,19.095,0.06482361545695758,0.3168182546820881,0.8847066264771348,-0.3357354277503812
1612474166144,2021-02-04T21:29:26.144Z,19.11,0.06460881480606094,0.31601765683158123,0.8846686489661846,-0.3366302469422182
1612474166159,2021-02-04T21:29:26.159Z,19.125,0.06440502427511913,0.3151815349864348,0.8846642446025019,-0.33746372719686607
1612474166189,2021-02-04T21:29:26.189Z,19.155,0.0641833896663388,0.3143576332327679,0.8846749666071593,-0.33824543511753824
1612474166204,2021-02-04T21:29:26.204Z,19.17,0.06402337076160519,0.31351220642985456,0.8846830852763923,-0.33903826191397607
1612474166219,2021-02-04T21:29:26.219Z,19.185,0.06385349539203396,0.3125737267160148,0.8847455107920245,-0.33977312669845083
1612474166264,2021-02-04T21:29:26.264Z,19.23,0.06369085023442987,0.31157209900629346,0.8848492983471223,-0.34045267208796187
1612474166265,2021-02-04T21:29:26.265Z,19.231,0.0635706293201569,0.3105123941050292,0.8849874764350847,-0.34108355977393934
1612474166279,2021-02-04T21:29:26.279Z,19.245,0.06360668053185269,0.30937952046340533,0.88514677327958,-0.3416923942119575
1612474166339,2021-02-04T21:29:26.339Z,19.305,0.06392201547415916,0.30820125554766986,0.8852679002966635,-0.3423838587329986
1612474166340,2021-02-04T21:29:26.340Z,19.306,0.06440925777246055,0.3070614670266879,0.8853378239722179,-0.3431350177769055
1612474166340,2021-02-04T21:29:26.340Z,19.306,0.06476425543040903,0.306104491039251,0.8853756817566405,-0.343824859395172
1612474166369,2021-02-04T21:29:26.369Z,19.335,0.065103724551023,0.30521517021803707,0.8854119479367923,-0.34445738106351326
1612474166384,2021-02-04T21:29:26.384Z,19.35,0.06535734432700463,0.3041573639430588,0.8855608643037974,-0.3449618400855987
1612474166399,2021-02-04T21:29:26.399Z,19.365,0.06562305490470877,0.30292286176766176,0.8858433589928412,-0.3452722082817325
1612474166429,2021-02-04T21:29:26.429Z,19.395,0.06601067214495826,0.3013366239032995,0.886270379302239,-0.34549044129902856
1612474166444,2021-02-04T21:29:26.444Z,19.41,0.06659444464188304,0.299500730271813,0.8867869835200785,-0.34564915502406485
1612474166459,2021-02-04T21:29:26.459Z,19.425,0.0670786738831254,0.29747468057248294,0.8873852634504849,-0.3457696634166943
1612474166474,2021-02-04T21:29:26.474Z,19.44,0.06740725130219397,0.29526188929087427,0.8880513015808659,-0.3458924181950163
1612474166504,2021-02-04T21:29:26.504Z,19.47,0.06745950956465475,0.29306662750830986,0.8887765018617272,-0.34588653652409324
1612474166519,2021-02-04T21:29:26.519Z,19.485,0.06750956277694806,0.2908696569008327,0.889487386184525,-0.3459038760214733
1612474166534,2021-02-04T21:29:26.534Z,19.5,0.06748814487106512,0.2886663216111142,0.8900973141333649,-0.3461847432252626
1612474166564,2021-02-04T21:29:26.564Z,19.53,0.0676279261352246,0.286445544329072,0.8906155652020638,-0.34666890365372943
1612474166579,2021-02-04T21:29:26.579Z,19.545,0.06756152803296657,0.2844765447768775,0.8910125058673511,-0.34728266554730813
1612474166594,2021-02-04T21:29:26.594Z,19.56,0.06737033568236407,0.28281996901012696,0.8912913058454407,-0.3479567661700019
1612474166624,2021-02-04T21:29:26.624Z,19.59,0.06691670056083424,0.28141201098802693,0.8914657639909552,-0.3487380490995336
1612474166639,2021-02-04T21:29:26.639Z,19.605,0.06660263496574499,0.28021511281217193,0.8914591856844842,-0.34977721456097977
1612474166654,2021-02-04T21:29:26.654Z,19.62,0.06642208196975159,0.2791852863943506,0.891326033080243,-0.3509723431285514
1612474166684,2021-02-04T21:29:26.684Z,19.65,0.06647080541651375,0.2783249696932594,0.8910703922639104,-0.3522930588347818
1612474166699,2021-02-04T21:29:26.699Z,19.665,0.0665218650858271,0.27772065958485564,0.8906428809426509,-0.3538380071889264
1612474166714,2021-02-04T21:29:26.714Z,19.68,0.06663976654835357,0.27736200452228016,0.8901727201236762,-0.3552773399886051
1612474166744,2021-02-04T21:29:26.744Z,19.71,0.06680378148486799,0.277213285476524,0.8896355323393368,-0.35670529675621265
1612474166759,2021-02-04T21:29:26.759Z,19.725,0.06712922903864836,0.27724626813864484,0.889022678364743,-0.3581436175126539
1612474166774,2021-02-04T21:29:26.774Z,19.74,0.06738522460439082,0.2776375278739197,0.8883160300093599,-0.3595431343378488
1612474166804,2021-02-04T21:29:26.804Z,19.77,0.06755764855510402,0.2783779718175378,0.8875344032931186,-0.36086611353739917
1612474166819,2021-02-04T21:29:26.819Z,19.785,0.06782440477156787,0.2793124302907073,0.8866830633026993,-0.3621844304420373
1612474166834,2021-02-04T21:29:26.834Z,19.8,0.06821743255992159,0.2803726594856908,0.8857829421549039,-0.3634915860033839
1612474166849,2021-02-04T21:29:26.849Z,19.815,0.0687290429898743,0.28149325980427603,0.8848718909885301,-0.3647459388023961
1612474166879,2021-02-04T21:29:26.879Z,19.845,0.06929627936198983,0.2826298212541228,0.8840221482130959,-0.3658186043289092
1612474166894,2021-02-04T21:29:26.894Z,19.86,0.06976733305307675,0.28378012686167053,0.8832330814810816,-0.36674334706231326
1612474166909,2021-02-04T21:29:26.909Z,19.875,0.07008296385229244,0.2848511566685608,0.88256806533192,-0.36745313548605524
1612474166939,2021-02-04T21:29:26.939Z,19.905,0.07028307090192151,0.2857447919673357,0.8820207910868777,-0.36803468301047126
1612474166954,2021-02-04T21:29:26.954Z,19.92,0.07040630472366244,0.2863546491875816,0.8816027730600626,-0.3685383530606058
1612474166969,2021-02-04T21:29:26.969Z,19.935,0.07035308282487947,0.28671796895018736,0.8813079067480326,-0.3689710334450607
1612474166999,2021-02-04T21:29:26.999Z,19.965,0.07007035555259661,0.28697100053315294,0.881100259301874,-0.36932387302191033
1612474167014,2021-02-04T21:29:27.014Z,19.98,0.0696455506390507,0.28715196322645625,0.8809144177399723,-0.3697066890241792
1612474167029,2021-02-04T21:29:27.029Z,19.995,0.06905720861422887,0.2872029379967591,0.880721637748711,-0.3702363719918247
1612474167059,2021-02-04T21:29:27.059Z,20.025,0.06829551182225736,0.2871343508108642,0.8805509317566835,-0.3708364116855247
1612474167074,2021-02-04T21:29:27.074Z,20.04,0.06708226748813426,0.2870801876694821,0.8805092775752202,-0.37119852820326354
1612474167089,2021-02-04T21:29:27.089Z,20.055,0.06586729441188463,0.2868184357601436,0.8805928695285067,-0.37142008907773555
1612474167119,2021-02-04T21:29:27.119Z,20.085,0.06462295967648955,0.28651277475802295,0.8807187054911311,-0.37157618973924506
1612474167134,2021-02-04T21:29:27.134Z,20.1,0.06342206388192517,0.28628682576182324,0.8807784759325145,-0.37181550739872793
1612474167149,2021-02-04T21:29:27.149Z,20.115,0.06234908440903526,0.28620385515369245,0.8806917961773956,-0.37226590646250707
1612474167164,2021-02-04T21:29:27.164Z,20.13,0.061463387383938084,0.2863753170888372,0.8804236889058279,-0.3729149471220126
1612474167194,2021-02-04T21:29:27.194Z,20.16,0.06062062078029704,0.28686742177099966,0.8798941195083193,-0.3739232021650303
1612474167209,2021-02-04T21:29:27.209Z,20.175,0.059751727340840464,0.2876786508130833,0.8791529341375807,-0.37518108073759865
1612474167224,2021-02-04T21:29:27.224Z,20.19,0.05869516008827565,0.2888926851559151,0.8783146599689815,-0.3763764773855954
1612474167254,2021-02-04T21:29:27.254Z,20.22,0.05742972461470023,0.29043873246264135,0.8774771347445658,-0.37733413232391433
1612474167269,2021-02-04T21:29:27.269Z,20.235,0.05617218621860451,0.2921285892995655,0.8766510416710479,-0.3781382339123285
1612474167284,2021-02-04T21:29:27.284Z,20.25,0.05506376362313937,0.29380359239918385,0.8758469014313087,-0.37886625117865064
1612474167314,2021-02-04T21:29:27.314Z,20.28,0.0542355152951013,0.29550276155926153,0.8750340763625511,-0.3795418185073446
1612474167329,2021-02-04T21:29:27.329Z,20.295,0.053714745844607455,0.2971009851717891,0.8742677311911637,-0.3801337460508562
1612474167344,2021-02-04T21:29:27.344Z,20.31,0.053506063535161776,0.2985992634577488,0.8734777146042662,-0.3808047572144672
1612474167374,2021-02-04T21:29:27.374Z,20.34,0.05316529155939813,0.2998854548389237,0.8728118462505372,-0.3813681250369314
1612474167389,2021-02-04T21:29:27.389Z,20.355,0.052855318967266966,0.30093263739867776,0.8722140595235092,-0.3819535277683201
1612474167404,2021-02-04T21:29:27.404Z,20.37,0.05260620561168692,0.30171235020534715,0.8717154676673748,-0.38251063814508085
1612474167449,2021-02-04T21:29:27.449Z,20.415,0.0524174353940267,0.30227028259807043,0.8713283427621613,-0.38297781636034883
1612474167449,2021-02-04T21:29:27.449Z,20.415,0.05216284602172809,0.3028062170097979,0.8710128511875694,-0.3833067250926205
1612474167464,2021-02-04T21:29:27.464Z,20.43,0.051980132529644764,0.30329879779208896,0.8706925684094479,-0.3836695927443731
1612474167479,2021-02-04T21:29:27.479Z,20.445,0.051870882799232756,0.3037625908556536,0.8703562123079976,-0.38408041294911777
1612474167509,2021-02-04T21:29:27.509Z,20.475,0.0518289386696446,0.3041527891019687,0.870027047974276,-0.3845227922907022
1612474167524,2021-02-04T21:29:27.524Z,20.49,0.0516891701744431,0.30449791470587023,0.8697081631917127,-0.3849895589547216
1612474167539,2021-02-04T21:29:27.539Z,20.505,0.05165061181707016,0.3047304491301521,0.8694387263209428,-0.38541908209801296
1612474167569,2021-02-04T21:29:27.569Z,20.535,0.051485275285546694,0.3049940517783357,0.8691880424747414,-0.38579792849046346
1612474167584,2021-02-04T21:29:27.584Z,20.55,0.05130547537714429,0.3052323679892103,0.8689594737796988,-0.3861481356377804
1612474167599,2021-02-04T21:29:27.599Z,20.565,0.05115217707733839,0.30554493584384645,0.8687052217914516,-0.3864931882875731
1612474167629,2021-02-04T21:29:27.629Z,20.595,0.051058278613295406,0.3059352856713762,0.86842919893875,-0.3868169846281594
1612474167644,2021-02-04T21:29:27.644Z,20.61,0.05099843498399868,0.30644170893579525,0.8680942584032649,-0.38717566708275675
1612474167659,2021-02-04T21:29:27.659Z,20.625,0.050848287189730314,0.3070422400645174,0.8677354430958872,-0.38752382546266523
1612474167689,2021-02-04T21:29:27.689Z,20.655,0.05062482332938238,0.3076445268280004,0.867399101281036,-0.387828275751647
1612474167704,2021-02-04T21:29:27.704Z,20.67,0.05047824044673895,0.30814264320303353,0.8671217279448826,-0.3880721165030159
1612474167721,2021-02-04T21:29:27.721Z,20.687,0.05053920382087153,0.3084973293681546,0.8668981123262408,-0.3882819201238567
1612474167749,2021-02-04T21:29:27.750Z,20.715,0.05067005885965333,0.30882582956952437,0.8666975362969843,-0.38845145475669446
1612474167764,2021-02-04T21:29:27.764Z,20.73,0.05083997793572193,0.30915960041822094,0.8665447083217508,-0.3885047060105107
1612474167779,2021-02-04T21:29:27.779Z,20.745,0.05101763886660079,0.30947681496472884,0.866436095530043,-0.3884710978778453
1612474167809,2021-02-04T21:29:27.809Z,20.775,0.051194202815098955,0.3097930545856859,0.8663369104843822,-0.38841701103449655
1612474167824,2021-02-04T21:29:27.824Z,20.79,0.05148738013071669,0.31001925821981735,0.8662389571751501,-0.38841624359984994
1612474167839,2021-02-04T21:29:27.839Z,20.805,0.051834800471876,0.31017485781450393,0.8661372275326122,-0.38847266843616324
1612474167854,2021-02-04T21:29:27.854Z,20.82,0.05217628677674534,0.31031460547483364,0.8660333720950082,-0.38854688152774897
1612474167884,2021-02-04T21:29:27.884Z,20.85,0.05245500926711693,0.31044246311477874,0.8659923186284425,-0.3884987170822447
1612474167899,2021-02-04T21:29:27.899Z,20.865,0.052591171791610956,0.31057915913026246,0.865973040770172,-0.3884140152244592
1612474167914,2021-02-04T21:29:27.914Z,20.88,0.05268865248696578,0.31069345198720116,0.8659127437113113,-0.3884438248572546
1612474167944,2021-02-04T21:29:27.944Z,20.91,0.05279356268608178,0.3108226772413421,0.8658495719130556,-0.38846701516269494
1612474167959,2021-02-04T21:29:27.959Z,20.925,0.05289367935434757,0.31096262176836337,0.8657883559163723,-0.38847783631364446
1612474167974,2021-02-04T21:29:27.974Z,20.94,0.05300603168682428,0.3111152520072504,0.8657463655544642,-0.38843389540888007
1612474168004,2021-02-04T21:29:28.004Z,20.97,0.05304405152422914,0.31134116120136396,0.8657369022221012,-0.3882687549501779
1612474168019,2021-02-04T21:29:28.019Z,20.985,0.053024806821817046,0.3116150709822884,0.8657379825346934,-0.3880491760008922
1612474168034,2021-02-04T21:29:28.034Z,21,0.05304069906194131,0.3118805562053466,0.8657219503572156,-0.38786944655871375
1612474168064,2021-02-04T21:29:28.064Z,21.03,0.0530642035886901,0.3121313682396963,0.8656474197011195,-0.38783081881550757
1612474168079,2021-02-04T21:29:28.079Z,21.045,0.053091458493027766,0.3124109995838815,0.8655576527432342,-0.38780228745032713
1612474168094,2021-02-04T21:29:28.094Z,21.06,0.05311634631526004,0.31269470704904884,0.8654645203940552,-0.3877780781280902
1612474168124,2021-02-04T21:29:28.124Z,21.09,0.05312394903089125,0.312989550089791,0.8653743477280252,-0.38774041041429824
1612474168139,2021-02-04T21:29:28.139Z,21.105,0.05309760141402305,0.3133019310336527,0.8652856673182819,-0.38768964219877905
1612474168154,2021-02-04T21:29:28.154Z,21.12,0.05302900758253078,0.31363517163757976,0.8651997950707987,-0.3876212301669318
1612474168169,2021-02-04T21:29:28.169Z,21.135,0.05293135542897219,0.31397314105819996,0.8651203205417237,-0.3875383455766473
1612474168199,2021-02-04T21:29:28.199Z,21.165,0.05272587151089525,0.3143042738210186,0.8649784422803838,-0.38761462862159773
1612474168214,2021-02-04T21:29:28.214Z,21.18,0.052514373364462935,0.3146240746434507,0.8648237970393812,-0.3877289418128049
1612474168229,2021-02-04T21:29:28.229Z,21.195,0.05228953793106954,0.31491522185174664,0.8646555582905655,-0.3878981474385395
1612474168259,2021-02-04T21:29:28.259Z,21.225,0.05203884056755535,0.31520379402361565,0.8645037820195446,-0.38803574343017194
1612474168274,2021-02-04T21:29:28.274Z,21.24,0.05176598930795975,0.3154560199561813,0.8643911845406433,-0.3881181030469944
1612474168289,2021-02-04T21:29:28.289Z,21.255,0.05150808303797996,0.31564419988948167,0.8643137469611832,-0.38817187336513853
1612474168319,2021-02-04T21:29:28.319Z,21.285,0.051264981539418136,0.3157712428040782,0.8642716930428904,-0.38819436432089893
1612474168334,2021-02-04T21:29:28.334Z,21.3,0.05106953221108095,0.31587613813845505,0.8642328928117172,-0.388221167914332
1612474168349,2021-02-04T21:29:28.349Z,21.315,0.050899628951776674,0.315975217776952,0.8642104633990288,-0.38821278247246654
1612474168379,2021-02-04T21:29:28.379Z,21.345,0.05075554735028201,0.3160740048885417,0.8642085787515508,-0.38815542023668276
1612474168394,2021-02-04T21:29:28.394Z,21.36,0.05059414018904243,0.3161802466083896,0.8641833431416346,-0.38814615039922407
1612474168409,2021-02-04T21:29:28.409Z,21.375,0.05042675810131282,0.31628123888164406,0.864162247490722,-0.3881326191016008
