epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612474157423,2021-02-04T21:30:21.370Z,10.379,5.418749809265137,-14.729687690734863,-4.543749809265137
1612474157464,2021-02-04T21:30:21.386Z,10.42,5.793749809265137,-13.229687690734863,-4.168749809265137
1612474157503,2021-02-04T21:30:21.400Z,10.459,6.543749809265137,-13.604687690734863,-4.543749809265137
1612474157543,2021-02-04T21:30:21.402Z,10.499,6.918749809265137,-14.354687690734863,-4.543749809265137
1612474157584,2021-02-04T21:30:21.416Z,10.54,6.543749809265137,-13.229687690734863,-2.981250047683716
1612474157623,2021-02-04T21:30:21.431Z,10.579,6.918749809265137,-15.104687690734863,-4.543749809265137
1612474157663,2021-02-04T21:30:21.446Z,10.619,9.106249809265137,-12.479687690734863,-4.168749809265137
1612474157704,2021-02-04T21:30:21.460Z,10.66,7.293749809265137,-14.354687690734863,-2.981250047683716
1612474157743,2021-02-04T21:30:21.462Z,10.699,6.168749809265137,-13.979687690734863,-3.356250047683716
1612474157783,2021-02-04T21:30:21.477Z,10.739,7.668749809265137,-13.604687690734863,-4.168749809265137
1612474157824,2021-02-04T21:30:21.491Z,10.78,6.918749809265137,-16.167186737060547,-2.981250047683716
1612474157863,2021-02-04T21:30:21.506Z,10.819,7.293749809265137,-18.042186737060547,-4.543749809265137
1612474157903,2021-02-04T21:30:21.520Z,10.859,6.918749809265137,-19.479686737060547,-3.356250047683716
1612474157943,2021-02-04T21:30:21.535Z,10.899,6.543749809265137,-20.979686737060547,-3.731250047683716
1612474157984,2021-02-04T21:30:21.537Z,10.94,7.293749809265137,-17.292186737060547,-4.543749809265137
1612474158023,2021-02-04T21:30:21.551Z,10.979,8.356249809265137,-14.354687690734863,-3.356250047683716
1612474158063,2021-02-04T21:30:21.565Z,11.019,7.981249809265137,-13.979687690734863,-3.356250047683716
1612474158104,2021-02-04T21:30:21.580Z,11.06,7.668749809265137,-14.729687690734863,-4.168749809265137
1612474158143,2021-02-04T21:30:21.595Z,11.099,7.668749809265137,-13.604687690734863,-4.543749809265137
1612474158183,2021-02-04T21:30:21.597Z,11.139,5.793749809265137,-13.229687690734863,-1.7312500476837158
1612474158224,2021-02-04T21:30:21.611Z,11.18,9.106249809265137,-15.417187690734863,-3.731250047683716
1612474158263,2021-02-04T21:30:21.626Z,11.219,7.981249809265137,-13.604687690734863,-3.731250047683716
1612474158303,2021-02-04T21:30:21.640Z,11.259,8.356249809265137,-12.854687690734863,-2.981250047683716
1612474158344,2021-02-04T21:30:21.642Z,11.3,8.731249809265137,-16.167186737060547,-3.731250047683716
1612474158384,2021-02-04T21:30:21.656Z,11.34,6.168749809265137,-13.229687690734863,-4.168749809265137
1612474158423,2021-02-04T21:30:21.671Z,11.379,7.668749809265137,-12.854687690734863,-2.981250047683716
1612474158464,2021-02-04T21:30:21.686Z,11.42,7.668749809265137,-17.292186737060547,-4.168749809265137
1612474158504,2021-02-04T21:30:21.700Z,11.46,8.356249809265137,-13.229687690734863,-4.168749809265137
1612474158543,2021-02-04T21:30:21.715Z,11.499,6.918749809265137,-12.854687690734863,-3.731250047683716
1612474158584,2021-02-04T21:30:21.717Z,11.54,6.543749809265137,-18.042186737060547,-3.731250047683716
1612474158624,2021-02-04T21:30:21.731Z,11.58,6.918749809265137,-14.354687690734863,-5.731249809265137
1612474158663,2021-02-04T21:30:21.746Z,11.619,6.918749809265137,-13.604687690734863,-4.168749809265137
1612474158703,2021-02-04T21:30:21.760Z,11.659,5.793749809265137,-18.729686737060547,-3.356250047683716
1612474158744,2021-02-04T21:30:21.775Z,11.7,9.481249809265137,-13.604687690734863,-4.543749809265137
1612474158783,2021-02-04T21:30:21.777Z,11.739,5.418749809265137,-15.104687690734863,-4.543749809265137
1612474158823,2021-02-04T21:30:21.821Z,11.779,9.481249809265137,-20.604686737060547,-2.981250047683716
1612474158864,2021-02-04T21:30:21.835Z,11.82,5.793749809265137,-13.604687690734863,-4.543749809265137
1612474158904,2021-02-04T21:30:21.850Z,11.86,8.731249809265137,-12.479687690734863,-2.981250047683716
1612474158943,2021-02-04T21:30:21.865Z,11.899,6.918749809265137,-20.979686737060547,-3.731250047683716
1612474158984,2021-02-04T21:30:21.867Z,11.94,7.293749809265137,-13.979687690734863,-4.168749809265137
1612474159024,2021-02-04T21:30:21.881Z,11.98,8.356249809265137,-13.229687690734863,-4.168749809265137
1612474159063,2021-02-04T21:30:21.896Z,12.019,8.731249809265137,-22.042186737060547,-3.356250047683716
1612474159104,2021-02-04T21:30:21.911Z,12.06,6.168749809265137,-14.354687690734863,-4.981249809265137
1612474159144,2021-02-04T21:30:21.925Z,12.1,5.418749809265137,-13.604687690734863,-3.731250047683716
1612474159183,2021-02-04T21:30:21.927Z,12.139,6.918749809265137,-23.542186737060547,-3.731250047683716
1612474159224,2021-02-04T21:30:21.941Z,12.18,6.543749809265137,-14.354687690734863,-4.543749809265137
1612474159264,2021-02-04T21:30:21.956Z,12.22,5.793749809265137,-13.229687690734863,-4.543749809265137
1612474159303,2021-02-04T21:30:21.970Z,12.259,8.731249809265137,-27.229686737060547,-3.731250047683716
1612474159344,2021-02-04T21:30:21.985Z,12.3,6.168749809265137,-13.229687690734863,-5.731249809265137
1612474159384,2021-02-04T21:30:21.987Z,12.34,6.543749809265137,-13.604687690734863,-6.168749809265137
1612474159424,2021-02-04T21:30:22.002Z,12.38,5.043749809265137,-24.979686737060547,-5.356249809265137
1612474159463,2021-02-04T21:30:22.016Z,12.419,6.543749809265137,-13.604687690734863,-6.168749809265137
1612474159504,2021-02-04T21:30:22.017Z,12.46,7.293749809265137,-13.979687690734863,-5.356249809265137
1612474159544,2021-02-04T21:30:22.033Z,12.5,4.668749809265137,-26.854686737060547,-6.168749809265137
1612474159583,2021-02-04T21:30:22.046Z,12.539,3.231250047683716,-13.604687690734863,-7.356249809265137
1612474159624,2021-02-04T21:30:22.060Z,12.58,6.918749809265137,-13.979687690734863,-6.543749809265137
1612474159664,2021-02-04T21:30:22.075Z,12.62,6.168749809265137,-29.042186737060547,-8.168749809265137
1612474159703,2021-02-04T21:30:22.077Z,12.659,3.606250047683716,-15.417187690734863,-9.731249809265137
1612474159744,2021-02-04T21:30:22.092Z,12.7,4.668749809265137,-14.729687690734863,-9.731249809265137
1612474159784,2021-02-04T21:30:22.106Z,12.74,3.231250047683716,-30.167186737060547,-9.731249809265137
1612474159823,2021-02-04T21:30:22.120Z,12.779,3.606250047683716,-13.979687690734863,-11.793749809265137
1612474159864,2021-02-04T21:30:22.135Z,12.82,2.481250047683716,-13.979687690734863,-11.356249809265137
1612474159904,2021-02-04T21:30:22.150Z,12.86,2.481250047683716,-30.542186737060547,-11.731249809265137
1612474159944,2021-02-04T21:30:22.152Z,12.9,1.0437500476837158,-14.354687690734863,-14.168749809265137
1612474159985,2021-02-04T21:30:22.166Z,12.941,0.29374998807907104,-12.479687690734863,-12.981249809265137
1612474160024,2021-02-04T21:30:22.181Z,12.98,-0.08124999701976776,-33.85468673706055,-14.981249809265137
1612474160064,2021-02-04T21:30:22.196Z,13.02,1.4187500476837158,-15.417187690734863,-16.168750762939453
1612474160105,2021-02-04T21:30:22.210Z,13.061,-0.08124999701976776,-13.979687690734863,-16.606250762939453
1612474160144,2021-02-04T21:30:22.212Z,13.1,1.4187500476837158,-29.417186737060547,-17.356250762939453
1612474160184,2021-02-04T21:30:22.227Z,13.14,-0.831250011920929,-14.354687690734863,-19.356250762939453
1612474160223,2021-02-04T21:30:22.241Z,13.179,-0.45625001192092896,-12.854687690734863,-20.168750762939453
1612474160264,2021-02-04T21:30:22.255Z,13.22,-1.8937499523162842,-26.104686737060547,-19.356250762939453
1612474160304,2021-02-04T21:30:22.270Z,13.26,-0.08124999701976776,-14.354687690734863,-22.606250762939453
1612474160343,2021-02-04T21:30:22.285Z,13.299,-1.2062499523162842,-13.604687690734863,-21.356250762939453
1612474160384,2021-02-04T21:30:22.287Z,13.34,-3.018749952316284,-27.979686737060547,-20.981250762939453
1612474160424,2021-02-04T21:30:22.301Z,13.38,-2.268749952316284,-12.854687690734863,-24.168750762939453
1612474160464,2021-02-04T21:30:22.315Z,13.42,-1.8937499523162842,-11.042187690734863,-23.356250762939453
1612474160505,2021-02-04T21:30:22.330Z,13.461,-0.45625001192092896,-20.979686737060547,-24.168750762939453
1612474160544,2021-02-04T21:30:22.345Z,13.5,-3.768749952316284,-15.104687690734863,-26.543750762939453
1612474160584,2021-02-04T21:30:22.360Z,13.54,-4.143750190734863,-15.792187690734863,-25.793750762939453
1612474160625,2021-02-04T21:30:22.362Z,13.581,-3.393749952316284,-23.917186737060547,-26.543750762939453
1612474160664,2021-02-04T21:30:22.376Z,13.62,-4.518750190734863,-19.104686737060547,-28.606250762939453
1612474160704,2021-02-04T21:30:22.391Z,13.66,-3.768749952316284,-18.042186737060547,-27.356250762939453
1612474160745,2021-02-04T21:30:22.405Z,13.701,-4.518750190734863,-22.792186737060547,-28.606250762939453
1612474160784,2021-02-04T21:30:22.407Z,13.74,-4.893750190734863,-13.979687690734863,-30.606250762939453
1612474160824,2021-02-04T21:30:22.422Z,13.78,-6.331250190734863,-12.167187690734863,-30.606250762939453
1612474160865,2021-02-04T21:30:22.436Z,13.821,-4.143750190734863,-16.542186737060547,-30.168750762939453
1612474160905,2021-02-04T21:30:22.451Z,13.861,-4.518750190734863,-12.854687690734863,-32.60625076293945
1612474160944,2021-02-04T21:30:22.465Z,13.9,-4.893750190734863,-10.292187690734863,-31.356250762939453
1612474160984,2021-02-04T21:30:22.480Z,13.94,-4.893750190734863,-12.854687690734863,-31.793750762939453
1612474161025,2021-02-04T21:30:22.482Z,13.981,-4.143750190734863,-10.292187690734863,-32.98125076293945
1612474161064,2021-02-04T21:30:22.496Z,14.02,-7.081250190734863,-9.167187690734863,-31.793750762939453
1612474161104,2021-02-04T21:30:22.511Z,14.06,-6.331250190734863,-12.167187690734863,-33.79375076293945
1612474161145,2021-02-04T21:30:22.525Z,14.101,-5.206250190734863,-10.667187690734863,-34.16875076293945
1612474161184,2021-02-04T21:30:22.540Z,14.14,-6.331250190734863,-8.854687690734863,-33.79375076293945
1612474161224,2021-02-04T21:30:22.542Z,14.18,-5.206250190734863,-11.417187690734863,-34.16875076293945
1612474161265,2021-02-04T21:30:22.557Z,14.221,-6.331250190734863,-10.667187690734863,-35.79375076293945
1612474161304,2021-02-04T21:30:22.571Z,14.26,-5.581250190734863,-9.542187690734863,-35.79375076293945
1612474161344,2021-02-04T21:30:22.585Z,14.3,-5.581250190734863,-12.104687690734863,-35.79375076293945
1612474161385,2021-02-04T21:30:22.600Z,14.341,-5.581250190734863,-9.542187690734863,-36.98125076293945
1612474161425,2021-02-04T21:30:22.615Z,14.381,-5.206250190734863,-9.917187690734863,-35.79375076293945
1612474161464,2021-02-04T21:30:22.617Z,14.42,-6.706250190734863,-9.167187690734863,-36.16875076293945
1612474161505,2021-02-04T21:30:22.631Z,14.461,-5.956250190734863,-8.479687690734863,-38.60625076293945
1612474161545,2021-02-04T21:30:22.645Z,14.501,-8.206250190734863,-9.167187690734863,-37.35625076293945
1612474161584,2021-02-04T21:30:22.660Z,14.54,-5.581250190734863,-9.167187690734863,-37.41875076293945
1612474161625,2021-02-04T21:30:22.675Z,14.581,-6.331250190734863,-9.167187690734863,-38.98125076293945
1612474161665,2021-02-04T21:30:22.677Z,14.621,-7.456250190734863,-8.854687690734863,-39.41875076293945
1612474161704,2021-02-04T21:30:22.691Z,14.66,-8.206250190734863,-8.854687690734863,-38.23125076293945
1612474161744,2021-02-04T21:30:22.706Z,14.7,-5.581250190734863,-7.729687690734863,-40.98125076293945
1612474161785,2021-02-04T21:30:22.720Z,14.741,-8.206250190734863,-8.792187690734863,-39.79375076293945
1612474161824,2021-02-04T21:30:22.735Z,14.78,-7.831250190734863,-9.167187690734863,-38.60625076293945
1612474161864,2021-02-04T21:30:22.737Z,14.82,-6.706250190734863,-7.729687690734863,-41.41875076293945
1612474161905,2021-02-04T21:30:22.752Z,14.861,-7.831250190734863,-8.479687690734863,-40.23125076293945
1612474161945,2021-02-04T21:30:22.766Z,14.901,-5.956250190734863,-9.167187690734863,-41.04375076293945
1612474161984,2021-02-04T21:30:22.810Z,14.94,-9.643750190734863,-7.729687690734863,-41.79375076293945
1612474162025,2021-02-04T21:30:22.825Z,14.981,-7.456250190734863,-8.479687690734863,-40.98125076293945
1612474162065,2021-02-04T21:30:22.827Z,15.021,-6.706250190734863,-7.354687690734863,-40.23125076293945
1612474162104,2021-02-04T21:30:22.841Z,15.06,-8.206250190734863,-7.354687690734863,-42.60625076293945
1612474162145,2021-02-04T21:30:22.856Z,15.101,-7.831250190734863,-7.354687690734863,-41.41875076293945
1612474162185,2021-02-04T21:30:22.870Z,15.141,-8.206250190734863,-6.979687690734863,-41.41875076293945
1612474162224,2021-02-04T21:30:22.885Z,15.18,-8.518750190734863,-7.729687690734863,-42.60625076293945
1612474162265,2021-02-04T21:30:22.887Z,15.221,-8.206250190734863,-7.729687690734863,-42.16875076293945
1612474162305,2021-02-04T21:30:22.902Z,15.261,-7.456250190734863,-6.979687690734863,-41.79375076293945
1612474162344,2021-02-04T21:30:22.916Z,15.3,-8.206250190734863,-6.979687690734863,-43.79375076293945
1612474162384,2021-02-04T21:30:22.931Z,15.34,-8.206250190734863,-5.854687690734863,-42.98125076293945
1612474162425,2021-02-04T21:30:22.946Z,15.381,-6.706250190734863,-5.854687690734863,-42.60625076293945
1612474162465,2021-02-04T21:30:22.947Z,15.421,-8.893750190734863,-7.729687690734863,-44.16875076293945
1612474162504,2021-02-04T21:30:22.961Z,15.46,-8.893750190734863,-6.229687690734863,-42.98125076293945
1612474162545,2021-02-04T21:30:22.975Z,15.501,-8.518750190734863,-6.229687690734863,-43.41875076293945
1612474162585,2021-02-04T21:30:22.990Z,15.541,-8.893750190734863,-7.354687690734863,-45.41875076293945
1612474162626,2021-02-04T21:30:23.005Z,15.582,-9.643750190734863,-6.979687690734863,-41.79375076293945
1612474162665,2021-02-04T21:30:23.007Z,15.621,-7.081250190734863,-6.604687690734863,-42.23125076293945
1612474162706,2021-02-04T21:30:23.021Z,15.662,-7.831250190734863,-6.604687690734863,-43.41875076293945
1612474162746,2021-02-04T21:30:23.036Z,15.702,-8.518750190734863,-6.979687690734863,-43.04375076293945
1612474162785,2021-02-04T21:30:23.050Z,15.741,-8.518750190734863,-6.604687690734863,-41.79375076293945
1612474162825,2021-02-04T21:30:23.052Z,15.781,-7.456250190734863,-6.229687690734863,-44.23125076293945
1612474162864,2021-02-04T21:30:23.066Z,15.82,-9.268750190734863,-7.354687690734863,-42.98125076293945
1612474162905,2021-02-04T21:30:23.081Z,15.861,-8.518750190734863,-6.979687690734863,-42.23125076293945
1612474162945,2021-02-04T21:30:23.096Z,15.901,-7.831250190734863,-6.229687690734863,-43.41875076293945
1612474162985,2021-02-04T21:30:23.110Z,15.941,-7.456250190734863,-6.979687690734863,-43.85625076293945
1612474163026,2021-02-04T21:30:23.112Z,15.982,-8.206250190734863,-8.479687690734863,-43.41875076293945
1612474163065,2021-02-04T21:30:23.127Z,16.021,-8.206250190734863,-7.354687690734863,-44.23125076293945
1612474163105,2021-02-04T21:30:23.141Z,16.061,-9.268750190734863,-7.729687690734863,-44.23125076293945
1612474163146,2021-02-04T21:30:23.155Z,16.102,-9.268750190734863,-7.354687690734863,-43.41875076293945
1612474163185,2021-02-04T21:30:23.170Z,16.141,-8.893750190734863,-7.354687690734863,-43.79375076293945
1612474163225,2021-02-04T21:30:23.185Z,16.181,-7.831250190734863,-6.979687690734863,-42.98125076293945
1612474163264,2021-02-04T21:30:23.187Z,16.22,-9.643750190734863,-6.604687690734863,-42.16875076293945
1612474163305,2021-02-04T21:30:23.201Z,16.261,-7.831250190734863,-8.104687690734863,-42.98125076293945
1612474163345,2021-02-04T21:30:23.215Z,16.301,-7.081250190734863,-9.167187690734863,-42.98125076293945
1612474163384,2021-02-04T21:30:23.230Z,16.34,-7.456250190734863,-11.417187690734863,-41.79375076293945
1612474163426,2021-02-04T21:30:23.245Z,16.382,-8.893750190734863,-13.604687690734863,-42.23125076293945
1612474163465,2021-02-04T21:30:23.247Z,16.421,-7.831250190734863,-11.042187690734863,-42.23125076293945
1612474163505,2021-02-04T21:30:23.261Z,16.461,-7.831250190734863,-14.354687690734863,-42.16875076293945
1612474163546,2021-02-04T21:30:23.276Z,16.502,-7.081250190734863,-9.542187690734863,-42.98125076293945
1612474163585,2021-02-04T21:30:23.290Z,16.541,-7.456250190734863,-8.854687690734863,-42.60625076293945
1612474163625,2021-02-04T21:30:23.305Z,16.581,-8.518750190734863,-6.604687690734863,-43.41875076293945
1612474163666,2021-02-04T21:30:23.307Z,16.622,-8.893750190734863,-6.979687690734863,-43.79375076293945
1612474163705,2021-02-04T21:30:23.322Z,16.661,-7.081250190734863,-5.542187690734863,-42.16875076293945
1612474163745,2021-02-04T21:30:23.336Z,16.701,-7.831250190734863,-8.104687690734863,-41.41875076293945
1612474163786,2021-02-04T21:30:23.351Z,16.742,-7.831250190734863,-7.354687690734863,-44.23125076293945
1612474163825,2021-02-04T21:30:23.365Z,16.781,-8.206250190734863,-5.854687690734863,-43.79375076293945
1612474163865,2021-02-04T21:30:23.380Z,16.821,-7.456250190734863,-6.979687690734863,-42.98125076293945
1612474163906,2021-02-04T21:30:23.382Z,16.862,-8.893750190734863,-6.604687690734863,-44.98125076293945
1612474163946,2021-02-04T21:30:23.397Z,16.902,-9.268750190734863,-5.854687690734863,-42.60625076293945
1612474163985,2021-02-04T21:30:23.412Z,16.941,-8.206250190734863,-6.604687690734863,-42.60625076293945
1612474164026,2021-02-04T21:30:23.426Z,16.982,-9.268750190734863,-6.979687690734863,-43.79375076293945
1612474164066,2021-02-04T21:30:23.441Z,17.022,-7.081250190734863,-6.979687690734863,-42.60625076293945
1612474164105,2021-02-04T21:30:23.455Z,17.061,-7.831250190734863,-5.854687690734863,-42.23125076293945
1612474164146,2021-02-04T21:30:23.470Z,17.102,-8.893750190734863,-6.604687690734863,-44.98125076293945
1612474164186,2021-02-04T21:30:23.472Z,17.142,-8.518750190734863,-6.979687690734863,-42.98125076293945
1612474164225,2021-02-04T21:30:23.486Z,17.181,-8.518750190734863,-5.854687690734863,-42.60625076293945
1612474164266,2021-02-04T21:30:23.501Z,17.222,-8.893750190734863,-6.229687690734863,-44.60625076293945
1612474164306,2021-02-04T21:30:23.516Z,17.262,-9.268750190734863,-6.979687690734863,-42.23125076293945
1612474164345,2021-02-04T21:30:23.530Z,17.301,-7.081250190734863,-5.542187690734863,-42.60625076293945
1612474164385,2021-02-04T21:30:23.532Z,17.341,-7.081250190734863,-7.729687690734863,-43.79375076293945
1612474164426,2021-02-04T21:30:23.546Z,17.382,-7.456250190734863,-6.979687690734863,-42.98125076293945
1612474164466,2021-02-04T21:30:23.560Z,17.422,-8.518750190734863,-6.604687690734863,-42.98125076293945
1612474164505,2021-02-04T21:30:23.575Z,17.461,-9.268750190734863,-6.604687690734863,-44.98125076293945
1612474164546,2021-02-04T21:30:23.577Z,17.502,-8.518750190734863,-6.604687690734863,-43.41875076293945
1612474164586,2021-02-04T21:30:23.591Z,17.542,-8.893750190734863,-5.854687690734863,-43.04375076293945
1612474164625,2021-02-04T21:30:23.606Z,17.581,-8.206250190734863,-5.854687690734863,-43.79375076293945
1612474164666,2021-02-04T21:30:23.621Z,17.622,-8.206250190734863,-8.104687690734863,-43.79375076293945
1612474164706,2021-02-04T21:30:23.635Z,17.662,-8.893750190734863,-5.854687690734863,-42.60625076293945
1612474164745,2021-02-04T21:30:23.637Z,17.701,-8.518750190734863,-7.354687690734863,-44.23125076293945
1612474164786,2021-02-04T21:30:23.652Z,17.742,-7.456250190734863,-8.854687690734863,-43.04375076293945
1612474164826,2021-02-04T21:30:23.666Z,17.782,-8.206250190734863,-4.792187690734863,-42.23125076293945
1612474164865,2021-02-04T21:30:23.680Z,17.821,-8.206250190734863,-6.979687690734863,-43.79375076293945
1612474164906,2021-02-04T21:30:23.695Z,17.862,-8.518750190734863,-6.229687690734863,-43.41875076293945
1612474164946,2021-02-04T21:30:23.710Z,17.902,-8.893750190734863,-6.979687690734863,-41.79375076293945
1612474164986,2021-02-04T21:30:23.712Z,17.942,-7.456250190734863,-6.604687690734863,-44.60625076293945
1612474165027,2021-02-04T21:30:23.726Z,17.983,-8.518750190734863,-7.354687690734863,-42.98125076293945
1612474165066,2021-02-04T21:30:23.741Z,18.022,-8.893750190734863,-6.229687690734863,-42.60625076293945
1612474165106,2021-02-04T21:30:23.756Z,18.062,-8.518750190734863,-7.729687690734863,-45.41875076293945
1612474165147,2021-02-04T21:30:23.770Z,18.103,-9.268750190734863,-6.604687690734863,-42.60625076293945
1612474165186,2021-02-04T21:30:23.802Z,18.142,-8.893750190734863,-6.229687690734863,-44.16875076293945
1612474165226,2021-02-04T21:30:23.816Z,18.182,-9.268750190734863,-7.354687690734863,-43.79375076293945
1612474165267,2021-02-04T21:30:23.831Z,18.223,-8.518750190734863,-5.854687690734863,-42.23125076293945
1612474165306,2021-02-04T21:30:23.845Z,18.262,-8.518750190734863,-7.354687690734863,-43.79375076293945
1612474165346,2021-02-04T21:30:23.860Z,18.302,-7.456250190734863,-6.229687690734863,-43.41875076293945
1612474165387,2021-02-04T21:30:23.862Z,18.343,-7.831250190734863,-6.604687690734863,-43.04375076293945
1612474165426,2021-02-04T21:30:23.876Z,18.382,-8.893750190734863,-6.979687690734863,-42.98125076293945
1612474165466,2021-02-04T21:30:23.891Z,18.422,-9.643750190734863,-6.229687690734863,-44.23125076293945
1612474165507,2021-02-04T21:30:23.906Z,18.463,-8.206250190734863,-6.229687690734863,-43.41875076293945
1612474165547,2021-02-04T21:30:23.920Z,18.503,-8.518750190734863,-6.979687690734863,-42.98125076293945
1612474165586,2021-02-04T21:30:23.922Z,18.542,-9.268750190734863,-7.354687690734863,-43.79375076293945
1612474165627,2021-02-04T21:30:23.937Z,18.583,-7.831250190734863,-7.354687690734863,-42.23125076293945
1612474165667,2021-02-04T21:30:23.951Z,18.623,-8.206250190734863,-8.104687690734863,-41.79375076293945
1612474165706,2021-02-04T21:30:23.966Z,18.662,-7.831250190734863,-7.354687690734863,-42.60625076293945
1612474165747,2021-02-04T21:30:23.980Z,18.703,-8.206250190734863,-6.979687690734863,-40.98125076293945
1612474165787,2021-02-04T21:30:23.995Z,18.743,-6.706250190734863,-8.104687690734863,-41.04375076293945
1612474165826,2021-02-04T21:30:23.997Z,18.782,-7.831250190734863,-6.604687690734863,-42.16875076293945
1612474165866,2021-02-04T21:30:24.011Z,18.822,-7.831250190734863,-8.854687690734863,-39.41875076293945
1612474165907,2021-02-04T21:30:24.026Z,18.863,-7.081250190734863,-9.542187690734863,-38.16875076293945
1612474165947,2021-02-04T21:30:24.041Z,18.903,-7.456250190734863,-9.917187690734863,-37.79375076293945
1612474165986,2021-02-04T21:30:24.055Z,18.942,-5.956250190734863,-8.479687690734863,-34.16875076293945
1612474166027,2021-02-04T21:30:24.057Z,18.983,-5.956250190734863,-10.667187690734863,-32.16875076293945
1612474166067,2021-02-04T21:30:24.071Z,19.023,-4.518750190734863,-8.854687690734863,-32.16875076293945
1612474166106,2021-02-04T21:30:24.086Z,19.062,-4.893750190734863,-10.667187690734863,-29.793750762939453
1612474166147,2021-02-04T21:30:24.101Z,19.103,-3.768749952316284,-11.042187690734863,-26.981250762939453
1612474166187,2021-02-04T21:30:24.115Z,19.143,-2.643749952316284,-15.104687690734863,-26.168750762939453
1612474166226,2021-02-04T21:30:24.117Z,19.182,-3.393749952316284,-16.542186737060547,-22.168750762939453
1612474166267,2021-02-04T21:30:24.132Z,19.223,-1.2062499523162842,-19.104686737060547,-21.793750762939453
1612474166307,2021-02-04T21:30:24.146Z,19.263,0.668749988079071,-20.979686737060547,-20.981250762939453
1612474166346,2021-02-04T21:30:24.160Z,19.302,-0.45625001192092896,-20.979686737060547,-18.168750762939453
1612474166387,2021-02-04T21:30:24.175Z,19.343,-1.2062499523162842,-17.667186737060547,-16.168750762939453
1612474166427,2021-02-04T21:30:24.190Z,19.383,1.0437500476837158,-15.104687690734863,-16.606250762939453
1612474166467,2021-02-04T21:30:24.192Z,19.423,1.4187500476837158,-12.479687690734863,-15.793749809265137
1612474166508,2021-02-04T21:30:24.206Z,19.464,0.29374998807907104,-13.604687690734863,-14.168749809265137
1612474166547,2021-02-04T21:30:24.221Z,19.503,0.29374998807907104,-13.229687690734863,-13.356249809265137
1612474166587,2021-02-04T21:30:24.236Z,19.543,3.231250047683716,-13.979687690734863,-11.793749809265137
1612474166628,2021-02-04T21:30:24.250Z,19.584,3.606250047683716,-14.729687690734863,-10.981249809265137
1612474166667,2021-02-04T21:30:24.252Z,19.623,3.606250047683716,-14.729687690734863,-10.543749809265137
1612474166707,2021-02-04T21:30:24.267Z,19.663,5.418749809265137,-13.979687690734863,-10.543749809265137
1612474166746,2021-02-04T21:30:24.281Z,19.702,3.606250047683716,-13.979687690734863,-7.356249809265137
1612474166787,2021-02-04T21:30:24.295Z,19.743,4.356249809265137,-13.979687690734863,-9.356249809265137
1612474166827,2021-02-04T21:30:24.310Z,19.783,6.543749809265137,-13.979687690734863,-8.168749809265137
1612474166866,2021-02-04T21:30:24.325Z,19.822,3.606250047683716,-13.979687690734863,-7.356249809265137
1612474166907,2021-02-04T21:30:24.327Z,19.863,4.356249809265137,-13.979687690734863,-6.168749809265137
1612474166947,2021-02-04T21:30:24.341Z,19.903,6.543749809265137,-13.979687690734863,-5.356249809265137
1612474166987,2021-02-04T21:30:24.342Z,19.943,6.543749809265137,-13.979687690734863,-3.356250047683716
1612474167028,2021-02-04T21:30:24.357Z,19.984,7.668749809265137,-13.979687690734863,-4.168749809265137
1612474167067,2021-02-04T21:30:24.371Z,20.023,6.543749809265137,-13.604687690734863,-3.731250047683716
1612474167107,2021-02-04T21:30:24.386Z,20.063,6.168749809265137,-14.354687690734863,-3.356250047683716
1612474167148,2021-02-04T21:30:24.400Z,20.104,7.668749809265137,-15.792187690734863,-2.918750047683716
1612474167187,2021-02-04T21:30:24.415Z,20.143,7.668749809265137,-12.854687690734863,-3.356250047683716
1612474167227,2021-02-04T21:30:24.417Z,20.183,7.668749809265137,-14.729687690734863,-2.543750047683716
1612474167268,2021-02-04T21:30:24.431Z,20.224,6.918749809265137,-14.354687690734863,-2.543750047683716
1612474167307,2021-02-04T21:30:24.446Z,20.263,8.731249809265137,-13.979687690734863,-4.168749809265137
1612474167347,2021-02-04T21:30:24.461Z,20.303,7.668749809265137,-13.979687690734863,-2.168750047683716
1612474167388,2021-02-04T21:30:24.475Z,20.344,9.481249809265137,-16.167186737060547,-1.7312500476837158
1612474167427,2021-02-04T21:30:24.490Z,20.383,8.356249809265137,-13.229687690734863,-2.168750047683716
1612474167467,2021-02-04T21:30:24.492Z,20.423,9.106249809265137,-12.854687690734863,-1.7312500476837158
1612474167507,2021-02-04T21:30:24.507Z,20.463,8.356249809265137,-15.104687690734863,-3.356250047683716
1612474167548,2021-02-04T21:30:24.521Z,20.504,8.731249809265137,-13.979687690734863,-2.981250047683716
1612474167587,2021-02-04T21:30:24.535Z,20.543,7.668749809265137,-12.479687690734863,-2.981250047683716
1612474167627,2021-02-04T21:30:24.550Z,20.583,9.106249809265137,-13.229687690734863,-3.731250047683716
1612474167668,2021-02-04T21:30:24.565Z,20.624,6.543749809265137,-13.604687690734863,-4.168749809265137
1612474167707,2021-02-04T21:30:24.567Z,20.663,6.168749809265137,-12.854687690734863,-2.543750047683716
1612474167747,2021-02-04T21:30:24.581Z,20.703,7.293749809265137,-16.167186737060547,-4.168749809265137
