epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612474163829,2021-02-04T21:29:23.829Z,16.785,0.6735487300990268,0.638069701943628,-0.24023351436124252,0.28545931797929575
1612474163844,2021-02-04T21:29:23.844Z,16.8,0.6735933809994903,0.6379899173695784,-0.24059337490645497,0.2852291190596711
1612474163877,2021-02-04T21:29:23.877Z,16.833,0.6735667752325382,0.638062408880402,-0.2408698758887368,0.28489623473454784
1612474163889,2021-02-04T21:29:23.889Z,16.845,0.6734587599259385,0.6382426470970054,-0.24121324438544794,0.28445701404372303
1612474163904,2021-02-04T21:29:23.904Z,16.86,0.6732635556062297,0.6384605109189472,-0.24181097220222963,0.2839221978151523
1612474163934,2021-02-04T21:29:23.934Z,16.89,0.67296979695091,0.6387450524077153,-0.2426671995552337,0.2832473136263374
1612474163949,2021-02-04T21:29:23.949Z,16.905,0.6727081008230505,0.6389741502507131,-0.24342428258293303,0.2827020782509524
1612474163964,2021-02-04T21:29:23.964Z,16.92,0.6726814700688544,0.6389866894764461,-0.2438732755446966,0.2823499176076332
1612474163994,2021-02-04T21:29:23.994Z,16.95,0.6727731929662248,0.6388193936780989,-0.2440963277614691,0.28231719016053997
1612474164009,2021-02-04T21:29:24.009Z,16.965,0.6729324781868009,0.6385159616539056,-0.2441826009368047,0.2825492946625352
1612474164024,2021-02-04T21:29:24.024Z,16.98,0.6730978816850781,0.6382066229283425,-0.24419681129470902,0.2828417675573342
1612474164054,2021-02-04T21:29:24.055Z,17.01,0.6732210082228496,0.6379372148154304,-0.24421686836226184,0.28313902106257094
1612474164069,2021-02-04T21:29:24.069Z,17.025,0.6732359724542353,0.6377834864569564,-0.24439057857176327,0.28329983215979565
1612474164084,2021-02-04T21:29:24.084Z,17.04,0.6732428844376395,0.6376267087342162,-0.24462645132362,0.283432704844855
1612474164114,2021-02-04T21:29:24.114Z,17.07,0.6731968327462252,0.6375047786555817,-0.24487240492225962,0.2836039260647446
1612474164129,2021-02-04T21:29:24.129Z,17.085,0.6731564680641332,0.6373892772511395,-0.24509302201922448,0.28376872503180384
1612474164144,2021-02-04T21:29:24.144Z,17.1,0.6732207433651131,0.6371661240261679,-0.24522298885429322,0.28400501198704575
1612474164174,2021-02-04T21:29:24.174Z,17.13,0.6733743068257004,0.636891816234062,-0.24512662607384256,0.2843392243619231
1612474164189,2021-02-04T21:29:24.189Z,17.145,0.6735040864568391,0.6366902643933906,-0.24489714973294993,0.28468076648289725
1612474164219,2021-02-04T21:29:24.219Z,17.175,0.6735914273861089,0.6365307166230724,-0.24469505349413845,0.28500450267103344
1612474164234,2021-02-04T21:29:24.234Z,17.19,0.6735476928079143,0.6364255758602703,-0.24463932599862406,0.28539024524148987
1612474164249,2021-02-04T21:29:24.249Z,17.205,0.6733887018555159,0.6364952783999308,-0.24465239333683356,0.28559871012050625
1612474164279,2021-02-04T21:29:24.280Z,17.235,0.6733489695808785,0.6365504447316901,-0.2446576376716535,0.285564943235655
1612474164294,2021-02-04T21:29:24.294Z,17.25,0.6734106818504952,0.6366003850971641,-0.2445389353637563,0.2854097271554595
1612474164312,2021-02-04T21:29:24.312Z,17.268,0.6735864368412539,0.6365010157757638,-0.24445879908312143,0.2852852337061323
1612474164339,2021-02-04T21:29:24.339Z,17.295,0.6737027932943351,0.6363845919394046,-0.24459387271797398,0.2851544053286773
1612474164354,2021-02-04T21:29:24.354Z,17.31,0.6737007964162891,0.6363305905225206,-0.24480541179432141,0.2850981003611394
1612474164369,2021-02-04T21:29:24.369Z,17.325,0.6736899681880503,0.6362989957033217,-0.24491272345055193,0.2851020391399574
1612474164399,2021-02-04T21:29:24.399Z,17.355,0.6736464618947191,0.6363161877184144,-0.24491661360150768,0.2851631217499905
1612474164414,2021-02-04T21:29:24.414Z,17.37,0.6735020398853462,0.6364203324757526,-0.24491802650946945,0.28527061358022304
1612474164429,2021-02-04T21:29:24.429Z,17.385,0.6734477204652664,0.6363692754617125,-0.2450574076407783,0.28539302726039517
1612474164459,2021-02-04T21:29:24.459Z,17.415,0.673361025182925,0.6363115178494262,-0.2452546204726,0.2855569175376442
1612474164475,2021-02-04T21:29:24.475Z,17.431,0.6732914664810604,0.6362722296428674,-0.24540510841158972,0.28567916219873846
1612474164489,2021-02-04T21:29:24.489Z,17.445,0.6733024395122041,0.6361772514597752,-0.24553906648570367,0.28574970953848744
1612474164519,2021-02-04T21:29:24.519Z,17.475,0.6735101379398977,0.6358612342955273,-0.24561657598618497,0.2858969786709389
1612474164534,2021-02-04T21:29:24.534Z,17.49,0.6737643077293275,0.635496806302173,-0.2455337024509176,0.2861794328223173
1612474164549,2021-02-04T21:29:24.549Z,17.505,0.6740998807487545,0.6352198680264446,-0.24520643085812632,0.28628460717405024
1612474164579,2021-02-04T21:29:24.579Z,17.535,0.6743966931153329,0.6350382096218361,-0.24486679410964057,0.2862792793372645
1612474164594,2021-02-04T21:29:24.594Z,17.55,0.674542348919745,0.6350063264994357,-0.24467077006963697,0.2861744207525469
1612474164609,2021-02-04T21:29:24.609Z,17.565,0.6746359108685,0.6349917000616198,-0.24458077248360643,0.28606323488139057
1612474164639,2021-02-04T21:29:24.639Z,17.595,0.6746476032160033,0.6351101065742346,-0.244259406544695,0.28604738474001123
1612474164654,2021-02-04T21:29:24.654Z,17.61,0.6745509575455907,0.6353877024990051,-0.2437371306605932,0.28610432419784154
1612474164669,2021-02-04T21:29:24.669Z,17.625,0.6744637135678383,0.63564205207768,-0.24323620770934562,0.28617132625392927
1612474164699,2021-02-04T21:29:24.699Z,17.655,0.6743264925935719,0.6359126781961122,-0.24305367844140616,0.28604852121974145
1612474164714,2021-02-04T21:29:24.714Z,17.67,0.674218180892754,0.6361077086733988,-0.24326364042279833,0.28569149229228297
1612474164729,2021-02-04T21:29:24.729Z,17.685,0.674092973354726,0.6362874581696621,-0.24368481288146002,0.28522735812103084
1612474164759,2021-02-04T21:29:24.759Z,17.715,0.6739793422751308,0.6364652947060246,-0.2440921388197593,0.28475042157572056
1612474164774,2021-02-04T21:29:24.774Z,17.73,0.6739240221411966,0.6365382649517312,-0.2443110298396313,0.2845304383224584
1612474164789,2021-02-04T21:29:24.789Z,17.745,0.6738892552267883,0.6365893979660513,-0.24444781325903245,0.28438086553068537
1612474164819,2021-02-04T21:29:24.819Z,17.775,0.6737643335732337,0.636683840678134,-0.24480022021963307,0.2841622107254511
1612474164834,2021-02-04T21:29:24.834Z,17.79,0.6735758132974159,0.6367889921845515,-0.24533439401028492,0.28391273005787254
1612474164849,2021-02-04T21:29:24.849Z,17.805,0.6735815601911087,0.6366632516210227,-0.24582075022107874,0.2837603646857755
1612474164879,2021-02-04T21:29:24.879Z,17.835,0.6740588313358388,0.6360489695595393,-0.24608018138240198,0.2837797465486496
1612474164894,2021-02-04T21:29:24.894Z,17.85,0.6748980757630957,0.6351416709291878,-0.24564123596519805,0.2841971646129495
1612474164909,2021-02-04T21:29:24.909Z,17.865,0.6755829760923993,0.6346058917570476,-0.24461462623925206,0.2846518736829428
1612474164939,2021-02-04T21:29:24.939Z,17.895,0.6760379448806161,0.6344462980350853,-0.24363010220580858,0.28477177755240424
1612474164954,2021-02-04T21:29:24.954Z,17.91,0.6761468469774854,0.634606282827526,-0.24299426702394367,0.28470000581617705
1612474164969,2021-02-04T21:29:24.969Z,17.925,0.6760675001432344,0.6348362527493043,-0.2427708116160861,0.28456633756044647
1612474164999,2021-02-04T21:29:24.999Z,17.955,0.6759377770904081,0.6349749995504801,-0.24270787142980155,0.28461862306244173
1612474165014,2021-02-04T21:29:25.014Z,17.97,0.675798990047932,0.6350717680935288,-0.2427245770280762,0.2847180256451912
1612474165029,2021-02-04T21:29:25.029Z,17.985,0.6757024560369099,0.634944345453947,-0.2431378209430774,0.2848786919178031
1612474165059,2021-02-04T21:29:25.059Z,18.015,0.6756613746269821,0.6346195580119306,-0.24401721704120197,0.2849479271961558
1612474165074,2021-02-04T21:29:25.074Z,18.03,0.6757647093473663,0.6341206276028052,-0.24489902692467896,0.2850571063149267
1612474165089,2021-02-04T21:29:25.089Z,18.045,0.6759148783653438,0.6336156825847604,-0.24553683898665993,0.28527513857230813
1612474165119,2021-02-04T21:29:25.120Z,18.075,0.6760916661849768,0.6332853685542392,-0.24574950072490556,0.2854065237232718
1612474165134,2021-02-04T21:29:25.134Z,18.09,0.6765046284486689,0.632954587715505,-0.24568503738931524,0.28521718037389365
1612474165149,2021-02-04T21:29:25.149Z,18.105,0.6769956814015983,0.6327127431947839,-0.24545129898341067,0.28478955702390774
1612474165179,2021-02-04T21:29:25.179Z,18.135,0.6773651034668543,0.6328626932807149,-0.245058058421144,0.2839152621147311
1612474165194,2021-02-04T21:29:25.194Z,18.15,0.677609322224107,0.6332269826681197,-0.24451139040495654,0.2829900613418254
1612474165209,2021-02-04T21:29:25.209Z,18.165,0.6777424322048808,0.6336396651542311,-0.2437630682068926,0.2823925227597364
1612474165239,2021-02-04T21:29:25.240Z,18.195,0.6776842555316498,0.6341596065496037,-0.2428919896238439,0.28211544552175066
1612474165254,2021-02-04T21:29:25.254Z,18.21,0.6774577161589849,0.6347746028699669,-0.24209431629566558,0.2819620335883227
1612474165269,2021-02-04T21:29:25.269Z,18.225,0.6771569194372284,0.6353887711761655,-0.24154850649425566,0.2817692938059786
1612474165299,2021-02-04T21:29:25.299Z,18.255,0.6769375930176574,0.6357846762332791,-0.24135624060206476,0.2815679416212773
1612474165314,2021-02-04T21:29:25.314Z,18.27,0.676646101748036,0.6361232804326802,-0.24137380064807235,0.2814887447864603
1612474165329,2021-02-04T21:29:25.329Z,18.285,0.6763415047176784,0.6363430854245045,-0.24161006978893765,0.2815212617285468
1612474165359,2021-02-04T21:29:25.359Z,18.315,0.6761457313630475,0.6363219331220897,-0.24206629053665324,0.28164740079241074
1612474165374,2021-02-04T21:29:25.374Z,18.33,0.6760142881621899,0.6361930190917876,-0.2426241674427773,0.28177409042022217
1612474165389,2021-02-04T21:29:25.389Z,18.345,0.67576535020641,0.6362243133131582,-0.2432259480083311,0.28178174679183343
1612474165419,2021-02-04T21:29:25.419Z,18.375,0.6756574897212423,0.6361613247548373,-0.24372350204178408,0.28175269301685146
1612474165434,2021-02-04T21:29:25.434Z,18.39,0.6755556080446228,0.6361274141288129,-0.243956919922356,0.28187152153995043
1612474165449,2021-02-04T21:29:25.449Z,18.405,0.6754680966091027,0.636123857151455,-0.24374362291614823,0.28227351117974553
1612474165479,2021-02-04T21:29:25.479Z,18.435,0.675349868934604,0.6362362904549373,-0.2433059784696649,0.28268027536259555
1612474165494,2021-02-04T21:29:25.494Z,18.45,0.6753071760973333,0.6364300703919834,-0.24263930364180306,0.28291898441165353
1612474165524,2021-02-04T21:29:25.524Z,18.48,0.6753075479931083,0.6366356819033652,-0.24196511771848447,0.2830328708091216
1612474165539,2021-02-04T21:29:25.539Z,18.495,0.6752857718543495,0.6369127660160046,-0.24133740640716186,0.2829973693969295
1612474165554,2021-02-04T21:29:25.554Z,18.51,0.6753150372410947,0.6372433406857007,-0.24069394245245315,0.2827312350881703
1612474165584,2021-02-04T21:29:25.584Z,18.54,0.675409198858107,0.6375265672608104,-0.24016862109167764,0.2823142284360099
1612474165599,2021-02-04T21:29:25.599Z,18.555,0.6755288469927367,0.6377481736027152,-0.23984664948944612,0.28180068962965865
1612474165614,2021-02-04T21:29:25.614Z,18.57,0.6756169728526236,0.6380417124673725,-0.23959937783023388,0.2811345181377144
1612474165644,2021-02-04T21:29:25.644Z,18.6,0.6756424714940475,0.6384899626312469,-0.2393184284820576,0.2802936105612157
1612474165659,2021-02-04T21:29:25.659Z,18.615,0.6756263915582054,0.6390508363380532,-0.23895229187124148,0.2793650117948818
1612474165674,2021-02-04T21:29:25.674Z,18.63,0.6756074910763116,0.639663629087618,-0.23846278426869177,0.27842496321783594
1612474165704,2021-02-04T21:29:25.704Z,18.66,0.675534454538943,0.6404246812776687,-0.23778775416162073,0.2774282110960268
1612474165719,2021-02-04T21:29:25.719Z,18.675,0.6754265514603033,0.6413103074033248,-0.23697643131802099,0.27633717484347
1612474165734,2021-02-04T21:29:25.734Z,18.69,0.6753185252474987,0.6422507104208348,-0.2361155014086375,0.2751515662612593
1612474165764,2021-02-04T21:29:25.764Z,18.72,0.6752281453177209,0.6431839780307773,-0.23529350462486645,0.27389466744835234
1612474165779,2021-02-04T21:29:25.779Z,18.735,0.6752294441885237,0.6441447224260778,-0.23443907289925114,0.27236206668629187
1612474165794,2021-02-04T21:29:25.794Z,18.75,0.6754271279158257,0.6451198275321377,-0.23344191512892531,0.27041352640210775
1612474165824,2021-02-04T21:29:25.824Z,18.78,0.6755361765088999,0.6462275160167963,-0.2325793261589698,0.26823073801102104
1612474165839,2021-02-04T21:29:25.839Z,18.795,0.6755737389610944,0.6475027178190271,-0.23163493105581312,0.26586765948093216
1612474165854,2021-02-04T21:29:25.854Z,18.81,0.675498668821794,0.6492504173910939,-0.23027623614017048,0.2629606415541896
1612474165884,2021-02-04T21:29:25.884Z,18.84,0.6753660911525999,0.6514851564651881,-0.2283112352666465,0.25946428208484734
1612474165899,2021-02-04T21:29:25.899Z,18.855,0.6751298951911228,0.6542300849472384,-0.2257379539859705,0.2553918493205693
1612474165914,2021-02-04T21:29:25.914Z,18.87,0.6748079701613531,0.6573928870490742,-0.22255023178200922,0.25087883489400087
1612474165944,2021-02-04T21:29:25.945Z,18.9,0.6742504306211038,0.6609734322260123,-0.21895283626067533,0.24608968729312317
1612474165959,2021-02-04T21:29:25.959Z,18.915,0.6735015033294937,0.6649234988666508,-0.21496172798993002,0.240964564132211
1612474165974,2021-02-04T21:29:25.974Z,18.93,0.6724722535275008,0.6693766396645036,-0.21059682119357487,0.23529760179454376
1612474166004,2021-02-04T21:29:26.004Z,18.96,0.6712782973138816,0.6740968748718528,-0.20598797130119945,0.2292330833945958
1612474166020,2021-02-04T21:29:26.020Z,18.976,0.6700313712328194,0.6789020815022948,-0.20121195320858878,0.22285348366517294
1612474166034,2021-02-04T21:29:26.034Z,18.99,0.6686258109552091,0.6838306379425456,-0.19630949778032122,0.21628167887460584
1612474166064,2021-02-04T21:29:26.064Z,19.02,0.6671800584792209,0.6887091888307999,-0.19127997683247738,0.209672108900187
1612474166079,2021-02-04T21:29:26.079Z,19.035,0.6656416509634301,0.693580284601023,-0.1861684357831958,0.2029997409690008
1612474166094,2021-02-04T21:29:26.094Z,19.05,0.6639713587620594,0.6985447810870196,-0.1809680946201207,0.19603002904992753
1612474166124,2021-02-04T21:29:26.124Z,19.08,0.66220281920663,0.7035441315266027,-0.1755734488605717,0.18891015135368971
1612474166139,2021-02-04T21:29:26.139Z,19.095,0.6603416461447957,0.7085316990911471,-0.17004809257542539,0.18170137027896402
1612474166154,2021-02-04T21:29:26.154Z,19.11,0.658331964410312,0.713559725862357,-0.16439182805536118,0.1743756552145799
1612474166184,2021-02-04T21:29:26.184Z,19.14,0.656260161374812,0.718520752912216,-0.1585827979275584,0.1670389907423866
1612474166199,2021-02-04T21:29:26.199Z,19.155,0.6540404270302651,0.7234672591971131,-0.15265590454751324,0.15975737693974004
1612474166214,2021-02-04T21:29:26.214Z,19.17,0.6517138317804115,0.7283500187351899,-0.14657363312944288,0.15261553572876357
1612474166244,2021-02-04T21:29:26.244Z,19.2,0.6492459182869739,0.7331529536545036,-0.14049545834268937,0.14569663798612173
1612474166259,2021-02-04T21:29:26.259Z,19.215,0.6466772530039926,0.7377971090119863,-0.13452724789895945,0.13916312713322154
1612474166274,2021-02-04T21:29:26.274Z,19.23,0.6441361865086421,0.7421726975459114,-0.1286168620601426,0.1331388862854552
1612474166304,2021-02-04T21:29:26.304Z,19.26,0.6415843216726945,0.7462780521423685,-0.12301317508287675,0.12769645974109942
1612474166319,2021-02-04T21:29:26.319Z,19.275,0.6390524736670682,0.7500998485910779,-0.11776948810047021,0.12285153933181521
1612474166334,2021-02-04T21:29:26.334Z,19.29,0.6366367980601753,0.7536275501265252,-0.11283767951391421,0.11835016319335863
1612474166364,2021-02-04T21:29:26.364Z,19.32,0.6343568548808765,0.7568645627913977,-0.10834528562139989,0.11405574663227774
1612474166379,2021-02-04T21:29:26.380Z,19.335,0.6321412225438653,0.7598834946212563,-0.10428120257261879,0.10999990978606732
1612474166394,2021-02-04T21:29:26.394Z,19.35,0.6299093471617953,0.7627711239918374,-0.1005435747780237,0.10623284018271201
1612474166424,2021-02-04T21:29:26.424Z,19.38,0.6277060794599275,0.7655189857874092,-0.09690776400592564,0.10283309527304543
1612474166439,2021-02-04T21:29:26.439Z,19.395,0.625692941918174,0.7680253481568755,-0.09329603533726409,0.09970585144633551
1612474166454,2021-02-04T21:29:26.454Z,19.41,0.6237883926973166,0.7703902806593902,-0.08953829642932111,0.09679746935834356
1612474166484,2021-02-04T21:29:26.484Z,19.44,0.6218414376780486,0.7727508450951134,-0.08574428860768088,0.09390034484733532
1612474166499,2021-02-04T21:29:26.499Z,19.455,0.6198390706305806,0.7751190930829199,-0.0820967980976106,0.09082969668698694
1612474166514,2021-02-04T21:29:26.514Z,19.47,0.6177829110363962,0.7774996522750788,-0.0785859166536357,0.08753753050683871
1612474166544,2021-02-04T21:29:26.544Z,19.5,0.6155925663168276,0.7799271417090922,-0.07509386655982016,0.08438220858714159
1612474166559,2021-02-04T21:29:26.560Z,19.515,0.6134162590315995,0.7822975679557798,-0.07149946779536627,0.08135621937583461
1612474166574,2021-02-04T21:29:26.575Z,19.53,0.611319627678063,0.7845961037281369,-0.06749959688870188,0.0783649873989912
1612474166604,2021-02-04T21:29:26.604Z,19.56,0.6093410172352186,0.7868018325380118,-0.06309755719345099,0.0752668539650406
1612474166619,2021-02-04T21:29:26.619Z,19.575,0.6074295451593127,0.7889414544176477,-0.05854691503383644,0.07192348649042281
1612474166634,2021-02-04T21:29:26.634Z,19.59,0.6055390181059191,0.7910344104483261,-0.05395583758872909,0.06838001629194886
1612474166664,2021-02-04T21:29:26.664Z,19.62,0.6036993988501859,0.7930389680098648,-0.049369745056088994,0.06479860584047901
1612474166679,2021-02-04T21:29:26.679Z,19.635,0.6018850517470457,0.7949585100673151,-0.04493438799720836,0.06128827400349219
1612474166694,2021-02-04T21:29:26.694Z,19.65,0.6000162270348918,0.7968527743930933,-0.04069101442619041,0.057882852225947926
1612474166724,2021-02-04T21:29:26.724Z,19.68,0.5980331723967727,0.7987616366548403,-0.0366635907379933,0.054698753511662666
1612474166739,2021-02-04T21:29:26.739Z,19.695,0.5958680891164956,0.8007451022287532,-0.03281040835705286,0.051691186219348276
1612474166754,2021-02-04T21:29:26.754Z,19.71,0.5936998572399025,0.802670976739893,-0.029177042370751426,0.04887210667897406
1612474166784,2021-02-04T21:29:26.785Z,19.74,0.5916583157475243,0.804451205171892,-0.02571011632516879,0.04623511460827125
1612474166799,2021-02-04T21:29:26.799Z,19.755,0.5898018219888599,0.8060558278684211,-0.02224667554283283,0.04373669586591123
1612474166829,2021-02-04T21:29:26.829Z,19.785,0.5880590418374102,0.8075392681161976,-0.0187722379086806,0.04140648315811274
1612474166844,2021-02-04T21:29:26.844Z,19.8,0.5863340328864102,0.808979063595517,-0.015384517199294623,0.039097227188421985
1612474166859,2021-02-04T21:29:26.859Z,19.815,0.5844568448191764,0.8105148137352726,-0.012108037568136854,0.03645996003752712
1612474166889,2021-02-04T21:29:26.889Z,19.845,0.5824444252754053,0.8121412514205372,-0.008775525958240769,0.03328767565996366
1612474166904,2021-02-04T21:29:26.904Z,19.86,0.5803755747361091,0.8137878308689921,-0.005321740199174671,0.029752943728722947
1612474166919,2021-02-04T21:29:26.919Z,19.875,0.5782076219767953,0.8154847735594827,-0.0015110998631763291,0.025656316138176607
1612474166949,2021-02-04T21:29:26.949Z,19.905,0.5760481117574355,0.8171347143340639,0.0025384098730879255,0.021283515832614258
1612474166964,2021-02-04T21:29:26.964Z,19.92,0.5740731295608426,0.8185949294529463,0.006245707140298027,0.017417650027016437
1612474166979,2021-02-04T21:29:26.979Z,19.935,0.572351508856843,0.8198262300370034,0.009605465174039783,0.014367946666095225
1612474167011,2021-02-04T21:29:27.012Z,19.967,0.5710860484710136,0.8207047697085339,0.012663291207439682,0.012001969639217588
1612474167024,2021-02-04T21:29:27.024Z,19.98,0.570169195477881,0.8213177044621484,0.015451106657596055,0.010275221077361946
1612474167039,2021-02-04T21:29:27.039Z,19.995,0.5693751808238704,0.8218290701495385,0.018121894566806858,0.008971056584325758
1612474167069,2021-02-04T21:29:27.069Z,20.025,0.5685520058516383,0.8223511894970169,0.020643416512415167,0.007809425690489498
1612474167084,2021-02-04T21:29:27.084Z,20.04,0.5675739627712189,0.8229770116809628,0.022912061618491162,0.006608514298859822
1612474167099,2021-02-04T21:29:27.099Z,20.055,0.5664778541925982,0.8236816484624804,0.02493612036618306,0.005438069194464404
1612474167129,2021-02-04T21:29:27.129Z,20.085,0.565257616342429,0.8244718452515344,0.02668384837753796,0.004239786571274458
1612474167144,2021-02-04T21:29:27.144Z,20.1,0.5640930844683715,0.8252213788657462,0.028273707668907213,0.0030439074440917653
1612474167159,2021-02-04T21:29:27.159Z,20.115,0.5630010888956893,0.8259209111330655,0.02967449279675838,0.0019613598981252996
1612474167189,2021-02-04T21:29:27.189Z,20.145,0.5620154674930318,0.8265483408918564,0.030906308581523153,0.0011200702530862448
1612474167204,2021-02-04T21:29:27.204Z,20.16,0.5611000368205018,0.8271298749187678,0.031978231535341274,0.0005580365284761389
1612474167219,2021-02-04T21:29:27.219Z,20.175,0.560161507658271,0.8277291118317885,0.03291722872209542,0.0002425230478039493
1612474167249,2021-02-04T21:29:27.249Z,20.205,0.5591107463685965,0.8284047877780677,0.033773907915988055,0.00006344768076966164
1612474167264,2021-02-04T21:29:27.264Z,20.22,0.5580850000515305,0.8290607174684556,0.03463318231504416,-0.00004637786064693432
1612474167279,2021-02-04T21:29:27.279Z,20.235,0.5571459580652627,0.8296553171322992,0.03550246501101366,-0.00010556413251630183
1612474167309,2021-02-04T21:29:27.309Z,20.265,0.5563035896427967,0.8301859728782394,0.036298232017624235,-0.00007027905067633507
1612474167324,2021-02-04T21:29:27.324Z,20.28,0.5555698678229167,0.8306491498458304,0.03693378282855119,0.00008668102092112408
1612474167339,2021-02-04T21:29:27.339Z,20.295,0.5549620740863656,0.8310350770360414,0.03738563514731903,0.0003336856184259102
1612474167369,2021-02-04T21:29:27.369Z,20.325,0.5544528358748867,0.8313639018548966,0.037626682041120074,0.0005901537715727688
1612474167384,2021-02-04T21:29:27.385Z,20.34,0.5540542114877551,0.8316196750852162,0.03784296217328533,0.0007462960488146734
1612474167399,2021-02-04T21:29:27.399Z,20.355,0.5538415182241246,0.831753257911968,0.03801812581302145,0.000844247409917706
1612474167429,2021-02-04T21:29:27.429Z,20.385,0.553652730312387,0.8318761906423641,0.038075765332060266,0.0009453858293614894
1612474167444,2021-02-04T21:29:27.444Z,20.4,0.5536104052832788,0.8319103247077135,0.037939880923921955,0.001138526358615967
1612474167459,2021-02-04T21:29:27.459Z,20.415,0.5538242702655478,0.8317783167948843,0.03770121181447053,0.0014587674327105776
1612474167489,2021-02-04T21:29:27.489Z,20.445,0.5542378081233248,0.8315187800914157,0.03732826067728164,0.0018898033616207733
1612474167504,2021-02-04T21:29:27.504Z,20.46,0.5548507142190091,0.8311294598685125,0.03685510822154563,0.0024913585266177424
1612474167519,2021-02-04T21:29:27.519Z,20.475,0.5555927195338519,0.830653408031278,0.036351106893108553,0.0032004303847348414
1612474167549,2021-02-04T21:29:27.549Z,20.505,0.5564436328489385,0.830101267773701,0.035874590873827876,0.003922044365558085
1612474167565,2021-02-04T21:29:27.565Z,20.521,0.557319306833649,0.8295266037360701,0.03548907023168743,0.004618421662444815
1612474167579,2021-02-04T21:29:27.579Z,20.535,0.5582291809518247,0.8289222324236016,0.03522007027336131,0.005259351449272531
1612474167609,2021-02-04T21:29:27.609Z,20.565,0.5591602390967667,0.8282980303555795,0.03504179877921962,0.0058542515004691535
1612474167624,2021-02-04T21:29:27.624Z,20.58,0.5602052787087752,0.8275926987533858,0.03491682811170493,0.006417615719930828
1612474167639,2021-02-04T21:29:27.639Z,20.595,0.561427425327446,0.8267643367811421,0.03479229099403045,0.007033775971679092
1612474167669,2021-02-04T21:29:27.669Z,20.625,0.562846396890465,0.8257956595925874,0.034705019558479516,0.007811768231971514
1612474167684,2021-02-04T21:29:27.684Z,20.64,0.56437977423468,0.8247378872187758,0.034770481680981666,0.008596593766964462
1612474167699,2021-02-04T21:29:27.699Z,20.655,0.5659184276176805,0.8236696438210602,0.034906723250248906,0.009282876835901998
1612474167729,2021-02-04T21:29:27.729Z,20.685,0.5672796186121741,0.822719269528839,0.03512517046280833,0.00964677423382931
1612474167744,2021-02-04T21:29:27.744Z,20.7,0.5684207854573531,0.8219238321256238,0.03525650401898182,0.009798151271268526
1612474167759,2021-02-04T21:29:27.759Z,20.715,0.569418827733767,0.8212298689363022,0.035322861141023676,0.009797778828833311
1612474167789,2021-02-04T21:29:27.789Z,20.745,0.570272798981277,0.820637243041146,0.035349151250190926,0.009689560453290488
1612474167804,2021-02-04T21:29:27.804Z,20.76,0.5710554394575788,0.8200898921974173,0.03550081325348316,0.009377954994637738
1612474167819,2021-02-04T21:29:27.820Z,20.775,0.5717993024119392,0.8195673573032733,0.03570174293739793,0.008960477408070704
1612474167849,2021-02-04T21:29:27.849Z,20.805,0.5726115811511733,0.8189985020571223,0.03583761413655991,0.008549629976922579
1612474167864,2021-02-04T21:29:27.864Z,20.82,0.5735259328136206,0.818360267694056,0.03585454625325247,0.008302298654762454
1612474167879,2021-02-04T21:29:27.879Z,20.835,0.5744803676222069,0.8176930995454986,0.03579721814633891,0.008298273634487836
1612474167909,2021-02-04T21:29:27.909Z,20.865,0.5754378217618804,0.8170294475437745,0.035548405176645564,0.008396786388478189
1612474167924,2021-02-04T21:29:27.924Z,20.88,0.57626496373391,0.816457330240154,0.0352496044710718,0.008578161487669099
1612474167939,2021-02-04T21:29:27.939Z,20.895,0.5769501555993519,0.8159845319120802,0.034945362758152694,0.008751185965816538
1612474167969,2021-02-04T21:29:27.969Z,20.925,0.5774493298857348,0.8156426707080234,0.03465666108536448,0.0088442623894154
1612474167984,2021-02-04T21:29:27.984Z,20.94,0.5777609534142712,0.8154362073209579,0.03431904714178864,0.008847344410822364
1612474167999,2021-02-04T21:29:27.999Z,20.955,0.5779057310723599,0.815347908884315,0.03399238865244331,0.008790391652092416
1612474168029,2021-02-04T21:29:28.029Z,20.985,0.5779050119029283,0.8153622320857407,0.03369559501751043,0.008650698356248196
1612474168047,2021-02-04T21:29:28.047Z,21.003,0.5777806786649806,0.8154649572762119,0.03340047400652097,0.008414223201210698
1612474168074,2021-02-04T21:29:28.074Z,21.03,0.5776013912834176,0.8156088582824524,0.03305903422806474,0.008119318602111682
1612474168089,2021-02-04T21:29:28.089Z,21.045,0.5774832259881183,0.815710787496198,0.032677607787132634,0.007823606201677965
1612474168104,2021-02-04T21:29:28.104Z,21.06,0.577383820408274,0.8158012355648723,0.032235295394277746,0.007560007435009451
1612474168134,2021-02-04T21:29:28.134Z,21.09,0.5772903654699517,0.8158885287947405,0.03174483392417303,0.007349015978352678
1612474168149,2021-02-04T21:29:28.149Z,21.105,0.5772012598900914,0.8159709689307778,0.031282292387068526,0.007176463367753282
1612474168164,2021-02-04T21:29:28.164Z,21.12,0.5771149863897707,0.8160488986319743,0.030870504809729513,0.007035585168906053
1612474168194,2021-02-04T21:29:28.194Z,21.15,0.5770152280382886,0.8161352498357443,0.03047237256684643,0.006936504711764656
1612474168209,2021-02-04T21:29:28.209Z,21.165,0.5769200640619254,0.816216651653403,0.03009514897566619,0.006920928739963048
