epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612474166162,2021-02-04T21:30:27.390Z,19.128,-0.3697638213634491,-0.6772910952568054,-0.7263761758804321
1612474166202,2021-02-04T21:30:27.420Z,19.168,-0.3795294463634491,-0.6755821108818054,-0.7178312540054321
1612474166241,2021-02-04T21:30:27.422Z,19.207,-0.3641485869884491,-0.6770469546318054,-0.7166105508804321
1612474166281,2021-02-04T21:30:27.436Z,19.247,-0.3614630401134491,-0.6802207827568054,-0.7090421915054321
1612474166319,2021-02-04T21:30:27.452Z,19.285,-0.3839239776134491,-0.6904746890068054,-0.7183195352554321
1612474166358,2021-02-04T21:30:27.466Z,19.324,-0.3851446807384491,-0.6846153140068054,-0.7107511758804321
1612474166398,2021-02-04T21:30:27.495Z,19.364,-0.3595099151134491,-0.6887657046318054,-0.6963468790054321
1612474166437,2021-02-04T21:30:27.510Z,19.403,-0.3582892119884491,-0.6975547671318054,-0.7041593790054321
1612474166477,2021-02-04T21:30:27.540Z,19.443,-0.3773321807384491,-0.6912071108818054,-0.7048918008804321
1612474166516,2021-02-04T21:30:27.542Z,19.482,-0.3851446807384491,-0.6870567202568054,-0.6983000040054321
1612474166556,2021-02-04T21:30:27.572Z,19.522,-0.3585333526134491,-0.6943809390068054,-0.7019621133804321
1612474166596,2021-02-04T21:30:27.587Z,19.562,-0.3612188994884491,-0.7036582827568054,-0.7197843790054321
1612474166635,2021-02-04T21:30:27.602Z,19.601,-0.3682989776134491,-0.7090293765068054,-0.6943937540054321
1612474166675,2021-02-04T21:30:27.630Z,19.641,-0.3675665557384491,-0.7078086733818054,-0.6797453165054321
1612474166714,2021-02-04T21:30:27.632Z,19.68,-0.3617071807384491,-0.7158653140068054,-0.6885343790054321
1612474166752,2021-02-04T21:30:27.662Z,19.718,-0.3790411651134491,-0.7231895327568054,-0.6868253946304321
1612474166792,2021-02-04T21:30:27.676Z,19.758,-0.3568243682384491,-0.7119590640068054,-0.6926847696304321
1612474166831,2021-02-04T21:30:27.706Z,19.797,-0.3607306182384491,-0.7122032046318054,-0.6768156290054321
1612474166871,2021-02-04T21:30:27.720Z,19.837,-0.3543829619884491,-0.7148887515068054,-0.6785246133804321
1612474166910,2021-02-04T21:30:27.735Z,19.876,-0.3756231963634491,-0.7205039858818054,-0.6721769571304321
1612474166950,2021-02-04T21:30:27.751Z,19.916,-0.3636603057384491,-0.7175742983818054,-0.6804777383804321
1612474166990,2021-02-04T21:30:27.752Z,19.956,-0.3651251494884491,-0.7163535952568054,-0.6690031290054321
1612474167029,2021-02-04T21:30:27.767Z,19.995,-0.3763556182384491,-0.7327110171318054,-0.6436125040054321
1612474167069,2021-02-04T21:30:27.783Z,20.035,-0.3868536651134491,-0.7361289858818054,-0.6426359415054321
1612474167108,2021-02-04T21:30:27.811Z,20.074,-0.3726935088634491,-0.7524864077568054,-0.6624113321304321
1612474167146,2021-02-04T21:30:27.829Z,20.112,-0.3512091338634491,-0.7471153140068054,-0.6628996133804321
1612474167186,2021-02-04T21:30:27.855Z,20.152,-0.3646368682384491,-0.7385703921318054,-0.6624113321304321
1612474167225,2021-02-04T21:30:27.870Z,20.191,-0.3724493682384491,-0.7441856265068054,-0.6433683633804321
1612474167265,2021-02-04T21:30:27.885Z,20.231,-0.3768438994884491,-0.7602989077568054,-0.6289640665054321
1612474167305,2021-02-04T21:30:27.887Z,20.271,-0.3597540557384491,-0.7502891421318054,-0.6484953165054321
1612474167344,2021-02-04T21:30:27.902Z,20.31,-0.3487677276134491,-0.7341758608818054,-0.6724210977554321
1612474167384,2021-02-04T21:30:27.917Z,20.35,-0.3651251494884491,-0.7378379702568054,-0.6860929727554321
1612474167423,2021-02-04T21:30:27.932Z,20.389,-0.3394903838634491,-0.7385703921318054,-0.6733976602554321
1612474167463,2021-02-04T21:30:27.946Z,20.429,-0.3499884307384491,-0.7402793765068054,-0.6594816446304321
1612474167502,2021-02-04T21:30:27.975Z,20.468,-0.3599981963634491,-0.7361289858818054,-0.6550871133804321
1612474167540,2021-02-04T21:30:27.990Z,20.506,-0.3624396026134491,-0.7412559390068054,-0.6443449258804321
1612474167580,2021-02-04T21:30:28.005Z,20.546,-0.3626837432384491,-0.7566367983818054,-0.6414152383804321
1612474167619,2021-02-04T21:30:28.007Z,20.585,-0.3617071807384491,-0.7559043765068054,-0.6433683633804321
1612474167659,2021-02-04T21:30:28.021Z,20.625,-0.3736700713634491,-0.7527305483818054,-0.6314054727554321
1612474167699,2021-02-04T21:30:28.036Z,20.665,-0.3822149932384491,-0.7498008608818054,-0.6182218790054321
1612474167738,2021-02-04T21:30:28.050Z,20.704,-0.3770880401134491,-0.7541953921318054,-0.6397062540054321
1612474167778,2021-02-04T21:30:28.065Z,20.744,-0.3722052276134491,-0.7646934390068054,-0.6428800821304321
1612474167817,2021-02-04T21:30:28.080Z,20.783,-0.3641485869884491,-0.7556602358818054,-0.6426359415054321
1612474167857,2021-02-04T21:30:28.095Z,20.823,-0.3653692901134491,-0.7527305483818054,-0.6475187540054321
1612474167896,2021-02-04T21:30:28.126Z,20.862,-0.3717169463634491,-0.7563926577568054,-0.6292082071304321
1612474167936,2021-02-04T21:30:28.140Z,20.902,-0.3712286651134491,-0.7576133608818054,-0.6257902383804321
1612474167974,2021-02-04T21:30:28.142Z,20.94,-0.3763556182384491,-0.7563926577568054,-0.6270109415054321
1612474168014,2021-02-04T21:30:28.170Z,20.98,-0.3729376494884491,-0.7598106265068054,-0.6353117227554321
1612474168053,2021-02-04T21:30:28.172Z,21.019,-0.3685431182384491,-0.7581016421318054,-0.6321378946304321
1612474168093,2021-02-04T21:30:28.186Z,21.059,-0.3712286651134491,-0.7571250796318054,-0.6362882852554321
1612474168132,2021-02-04T21:30:28.200Z,21.098,-0.3780646026134491,-0.7639610171318054,-0.6294523477554321
1612474168172,2021-02-04T21:30:28.215Z,21.138,-0.3792853057384491,-0.7639610171318054,-0.6340910196304321
1612474168211,2021-02-04T21:30:28.230Z,21.177,-0.3778204619884491,-0.7527305483818054,-0.6306730508804321
1612474168251,2021-02-04T21:30:28.232Z,21.217,-0.3753790557384491,-0.7544395327568054,-0.6362882852554321
1612474168290,2021-02-04T21:30:28.262Z,21.256,-0.3758673369884491,-0.7634727358818054,-0.6311613321304321
1612474168330,2021-02-04T21:30:28.277Z,21.296,-0.3775763213634491,-0.7590782046318054,-0.6419035196304321
1612474168368,2021-02-04T21:30:28.291Z,21.334,-0.3707403838634491,-0.7495567202568054,-0.6358000040054321
1612474168408,2021-02-04T21:30:28.305Z,21.374,-0.3736700713634491,-0.7524864077568054,-0.6333585977554321
1612474168447,2021-02-04T21:30:28.320Z,21.413,-0.3780646026134491,-0.7566367983818054,-0.6360441446304321
1612474168487,2021-02-04T21:30:28.335Z,21.453,-0.3661017119884491,-0.7551719546318054,-0.6426359415054321
1612474168526,2021-02-04T21:30:28.337Z,21.492,-0.3739142119884491,-0.7466270327568054,-0.6436125040054321
1612474168566,2021-02-04T21:30:28.351Z,21.532,-0.3702521026134491,-0.7527305483818054,-0.6438566446304321
1612474168605,2021-02-04T21:30:28.412Z,21.571,-0.3736700713634491,-0.7649375796318054,-0.6550871133804321
1612474168645,2021-02-04T21:30:28.426Z,21.611,-0.3709845244884491,-0.7739707827568054,-0.6240812540054321
1612474168684,2021-02-04T21:30:28.440Z,21.65,-0.3643927276134491,-0.7959434390068054,-0.6006437540054321
1612474168724,2021-02-04T21:30:28.456Z,21.69,-0.3797735869884491,-0.7830039858818054,-0.6375089883804321
1612474168762,2021-02-04T21:30:28.470Z,21.728,-0.3736700713634491,-0.8135215640068054,-0.5925871133804321
1612474168802,2021-02-04T21:30:28.485Z,21.768,-0.3575567901134491,-0.8249961733818054,-0.6011320352554321
1612474168841,2021-02-04T21:30:28.500Z,21.807,-0.3475470244884491,-0.7312461733818054,-0.6738859415054321
1612474168881,2021-02-04T21:30:28.530Z,21.847,-0.3516974151134491,-0.7053672671318054,-0.6738859415054321
1612474168920,2021-02-04T21:30:28.532Z,21.886,-0.3241095244884491,-0.7190391421318054,-0.6814543008804321
1612474168960,2021-02-04T21:30:28.546Z,21.926,-0.3248419463634491,-0.7576133608818054,-0.6345793008804321
1612474168999,2021-02-04T21:30:28.560Z,21.965,-0.3626837432384491,-0.7690879702568054,-0.7053800821304321
1612474169039,2021-02-04T21:30:28.575Z,22.005,-0.3997931182384491,-0.7571250796318054,-0.7361418008804321
1612474169078,2021-02-04T21:30:28.590Z,22.044,-0.3326544463634491,-0.7239219546318054,-0.6531339883804321
1612474169118,2021-02-04T21:30:28.605Z,22.084,-0.3050665557384491,-0.6931602358818054,-0.5991789102554321
1612474169156,2021-02-04T21:30:28.607Z,22.122,-0.3150763213634491,-0.6423789858818054,-0.6043058633804321
1612474169196,2021-02-04T21:30:28.622Z,22.162,-0.3917364776134491,-0.8061973452568054,-0.6975675821304321
1612474169235,2021-02-04T21:30:28.636Z,22.201,-0.3612188994884491,-0.7273399233818054,-0.6035734415054321
1612474169275,2021-02-04T21:30:28.651Z,22.241,-0.4015021026134491,-0.6689903140068054,-0.5540128946304321
1612474169314,2021-02-04T21:30:28.682Z,22.28,-0.3485235869884491,-0.8015586733818054,-0.6336027383804321
1612474169354,2021-02-04T21:30:28.696Z,22.32,-0.3075079619884491,-0.8252403140068054,-0.6899992227554321
1612474169393,2021-02-04T21:30:28.710Z,22.359,-0.4012579619884491,-0.7664024233818054,-0.6228605508804321
1612474169433,2021-02-04T21:30:28.725Z,22.399,-0.4185919463634491,-0.7512657046318054,-0.6043058633804321
1612474169473,2021-02-04T21:30:28.740Z,22.439,-0.4220099151134491,-0.7563926577568054,-0.6079679727554321
1612474169512,2021-02-04T21:30:28.742Z,22.478,-0.4078497588634491,-0.7556602358818054,-0.5967375040054321
1612474169550,2021-02-04T21:30:28.757Z,22.516,-0.3953985869884491,-0.7739707827568054,-0.6362882852554321
1612474169590,2021-02-04T21:30:28.771Z,22.556,-0.4249396026134491,-0.7227012515068054,-0.6274992227554321
1612474169629,2021-02-04T21:30:28.786Z,22.595,-0.4237188994884491,-0.7424766421318054,-0.6462980508804321
1612474169669,2021-02-04T21:30:28.800Z,22.635,-0.3924688994884491,-0.7322227358818054,-0.6409269571304321
1612474169708,2021-02-04T21:30:28.830Z,22.674,-0.3973517119884491,-0.7236778140068054,-0.6541105508804321
1612474169748,2021-02-04T21:30:28.832Z,22.714,-0.4193243682384491,-0.7324668765068054,-0.6484953165054321
1612474169787,2021-02-04T21:30:28.847Z,22.753,-0.4151739776134491,-0.7339317202568054,-0.6453214883804321
1612474169827,2021-02-04T21:30:28.861Z,22.793,-0.4246954619884491,-0.7134239077568054,-0.6375089883804321
1612474169867,2021-02-04T21:30:28.875Z,22.833,-0.4246954619884491,-0.7104942202568054,-0.6511808633804321
1612474169906,2021-02-04T21:30:28.890Z,22.872,-0.4058966338634491,-0.7156211733818054,-0.6436125040054321
1612474169946,2021-02-04T21:30:28.905Z,22.912,-0.4730353057384491,-0.7017051577568054,-0.6150480508804321
1612474169984,2021-02-04T21:30:28.920Z,22.95,-0.4935431182384491,-0.6902305483818054,-0.6316496133804321
1612474170023,2021-02-04T21:30:28.922Z,22.989,-0.3692755401134491,-0.7153770327568054,-0.6619230508804321
1612474170063,2021-02-04T21:30:28.936Z,23.029,-0.3770880401134491,-0.7449180483818054,-0.7293058633804321
1612474170102,2021-02-04T21:30:28.952Z,23.068,-0.4268927276134491,-0.7280723452568054,-0.6575285196304321
1612474170142,2021-02-04T21:30:28.966Z,23.108,-0.4295782744884491,-0.7046348452568054,-0.6284757852554321
1612474170181,2021-02-04T21:30:28.980Z,23.147,-0.4644903838634491,-0.6926719546318054,-0.6543546915054321
1612474170221,2021-02-04T21:30:28.995Z,23.187,-0.4488653838634491,-0.6765586733818054,-0.6614347696304321
1612474170261,2021-02-04T21:30:29.010Z,23.227,-0.4212774932384491,-0.6824180483818054,-0.6397062540054321
1612474170300,2021-02-04T21:30:29.025Z,23.266,-0.4615606963634491,-0.6838828921318054,-0.6177335977554321
1612474170340,2021-02-04T21:30:29.041Z,23.306,-0.4312872588634491,-0.6938926577568054,-0.6631437540054321
1612474170378,2021-02-04T21:30:29.055Z,23.344,-0.4224981963634491,-0.6885215640068054,-0.6907316446304321
1612474170417,2021-02-04T21:30:29.070Z,23.383,-0.4298224151134491,-0.6824180483818054,-0.6931730508804321
1612474170457,2021-02-04T21:30:29.085Z,23.423,-0.4154181182384491,-0.6946250796318054,-0.6995207071304321
1612474170496,2021-02-04T21:30:29.087Z,23.462,-0.4342169463634491,-0.6894981265068054,-0.6965910196304321
1612474170536,2021-02-04T21:30:29.101Z,23.502,-0.4356817901134491,-0.6633750796318054,-0.7085539102554321
1612474170576,2021-02-04T21:30:29.116Z,23.542,-0.4398321807384491,-0.6619102358818054,-0.6941496133804321
1612474170615,2021-02-04T21:30:29.130Z,23.581,-0.4120001494884491,-0.6777793765068054,-0.6990324258804321
1612474170655,2021-02-04T21:30:29.145Z,23.621,-0.4120001494884491,-0.6582481265068054,-0.7161222696304321
1612474170694,2021-02-04T21:30:29.160Z,23.66,-0.4098028838634491,-0.6714317202568054,-0.7173429727554321
1612474170734,2021-02-04T21:30:29.175Z,23.7,-0.3805060088634491,-0.6677696108818054,-0.7163664102554321
1612474170772,2021-02-04T21:30:29.190Z,23.738,-0.3895392119884491,-0.6555625796318054,-0.7227140665054321
1612474170811,2021-02-04T21:30:29.192Z,23.777,-0.3885626494884491,-0.6509239077568054,-0.7327238321304321
1612474170851,2021-02-04T21:30:29.206Z,23.817,-0.4022345244884491,-0.6558067202568054,-0.7290617227554321
1612474170890,2021-02-04T21:30:29.221Z,23.856,-0.3946661651134491,-0.6501914858818054,-0.7236906290054321
1612474170930,2021-02-04T21:30:29.235Z,23.896,-0.3890509307384491,-0.6428672671318054,-0.7358976602554321
1612474170970,2021-02-04T21:30:29.250Z,23.936,-0.3932013213634491,-0.6448203921318054,-0.7429777383804321
1612474171009,2021-02-04T21:30:29.252Z,23.975,-0.3980841338634491,-0.6394492983818054,-0.7446867227554321
1612474171049,2021-02-04T21:30:29.267Z,24.015,-0.3795294463634491,-0.6448203921318054,-0.7449308633804321
1612474171088,2021-02-04T21:30:29.282Z,24.054,-0.3958868682384491,-0.6389610171318054,-0.7407804727554321
1612474171128,2021-02-04T21:30:29.296Z,24.094,-0.4002813994884491,-0.6387168765068054,-0.7493253946304321
1612474171166,2021-02-04T21:30:29.311Z,24.132,-0.3963751494884491,-0.6360313296318054,-0.7495695352554321
1612474171205,2021-02-04T21:30:29.325Z,24.171,-0.3983282744884491,-0.6272422671318054,-0.7429777383804321
1612474171245,2021-02-04T21:30:29.340Z,24.211,-0.3973517119884491,-0.6235801577568054,-0.7483488321304321
1612474171285,2021-02-04T21:30:29.342Z,24.251,-0.4005255401134491,-0.6318809390068054,-0.7451750040054321
1612474171324,2021-02-04T21:30:29.356Z,24.29,-0.3973517119884491,-0.6304160952568054,-0.7415128946304321
1612474171364,2021-02-04T21:30:29.371Z,24.33,-0.4044317901134491,-0.6291953921318054,-0.7610441446304321
1612474171403,2021-02-04T21:30:29.385Z,24.369,-0.4078497588634491,-0.6311485171318054,-0.7546964883804321
1612474171443,2021-02-04T21:30:29.400Z,24.409,-0.3939337432384491,-0.6223594546318054,-0.7595793008804321
1612474171482,2021-02-04T21:30:29.402Z,24.448,-0.3800177276134491,-0.6089317202568054,-0.7710539102554321
1612474171522,2021-02-04T21:30:29.417Z,24.488,-0.3856329619884491,-0.6106407046318054,-0.7673918008804321
1612474171561,2021-02-04T21:30:29.431Z,24.527,-0.3875860869884491,-0.6194297671318054,-0.7441984415054321
1612474171599,2021-02-04T21:30:29.445Z,24.565,-0.3919806182384491,-0.6177207827568054,-0.7588468790054321
1612474171639,2021-02-04T21:30:29.460Z,24.605,-0.3922247588634491,-0.6072227358818054,-0.7644621133804321
1612474171679,2021-02-04T21:30:29.505Z,24.645,-0.3929571807384491,-0.6094200015068054,-0.7610441446304321
1612474171718,2021-02-04T21:30:29.520Z,24.684,-0.3890509307384491,-0.6074668765068054,-0.7615324258804321
1612474171758,2021-02-04T21:30:29.535Z,24.724,-0.3939337432384491,-0.6069785952568054,-0.7627531290054321
1612474171797,2021-02-04T21:30:29.537Z,24.763,-0.3951544463634491,-0.6101524233818054,-0.7537199258804321
1612474171837,2021-02-04T21:30:29.551Z,24.803,-0.3975958526134491,-0.6099082827568054,-0.7691007852554321
1612474171876,2021-02-04T21:30:29.566Z,24.842,-0.3997931182384491,-0.6089317202568054,-0.7666593790054321
1612474171916,2021-02-04T21:30:29.581Z,24.882,-0.3936896026134491,-0.6052696108818054,-0.7722746133804321
1612474171955,2021-02-04T21:30:29.596Z,24.921,-0.3934454619884491,-0.5996543765068054,-0.7700773477554321
1612474171994,2021-02-04T21:30:29.610Z,24.96,-0.3912481963634491,-0.6006309390068054,-0.7727628946304321
1612474172033,2021-02-04T21:30:29.626Z,24.999,-0.3831915557384491,-0.6003867983818054,-0.7803312540054321
1612474172073,2021-02-04T21:30:29.640Z,25.039,-0.3905157744884491,-0.6047813296318054,-0.7683683633804321
1612474172112,2021-02-04T21:30:29.655Z,25.078,-0.3856329619884491,-0.6006309390068054,-0.7722746133804321
1612474172152,2021-02-04T21:30:29.657Z,25.118,-0.3834356963634491,-0.6020957827568054,-0.7703214883804321
1612474172191,2021-02-04T21:30:29.671Z,25.157,-0.3875860869884491,-0.6055137515068054,-0.7761808633804321
1612474172231,2021-02-04T21:30:29.685Z,25.197,-0.3888067901134491,-0.6108848452568054,-0.7705656290054321
1612474172270,2021-02-04T21:30:29.700Z,25.236,-0.3912481963634491,-0.6072227358818054,-0.7732511758804321
1612474172310,2021-02-04T21:30:29.715Z,25.276,-0.3800177276134491,-0.6079551577568054,-0.7788664102554321
1612474172349,2021-02-04T21:30:29.730Z,25.315,-0.3885626494884491,-0.6096641421318054,-0.7673918008804321
1612474172389,2021-02-04T21:30:29.745Z,25.355,-0.3858771026134491,-0.6084434390068054,-0.7691007852554321
1612474172427,2021-02-04T21:30:29.747Z,25.393,-0.3863653838634491,-0.6028282046318054,-0.7688566446304321
1612474172467,2021-02-04T21:30:29.761Z,25.433,-0.3863653838634491,-0.6108848452568054,-0.7671476602554321
1612474172506,2021-02-04T21:30:29.776Z,25.472,-0.3988165557384491,-0.6072227358818054,-0.7610441446304321
1612474172546,2021-02-04T21:30:29.790Z,25.512,-0.3858771026134491,-0.6074668765068054,-0.7576261758804321
1612474172585,2021-02-04T21:30:29.805Z,25.551,-0.3995489776134491,-0.6152793765068054,-0.7620207071304321
1612474172625,2021-02-04T21:30:29.807Z,25.591,-0.4054083526134491,-0.6204063296318054,-0.7380949258804321
1612474172664,2021-02-04T21:30:29.822Z,25.63,-0.3983282744884491,-0.6186973452568054,-0.7795988321304321
1612474172704,2021-02-04T21:30:29.837Z,25.67,-0.3831915557384491,-0.5964805483818054,-0.7734953165054321
1612474172744,2021-02-04T21:30:29.851Z,25.71,-0.3902716338634491,-0.6235801577568054,-0.7629972696304321
1612474172783,2021-02-04T21:30:29.865Z,25.749,-0.3888067901134491,-0.6106407046318054,-0.7659269571304321
1612474172823,2021-02-04T21:30:29.880Z,25.789,-0.3934454619884491,-0.6099082827568054,-0.7647062540054321
1612474172861,2021-02-04T21:30:29.895Z,25.827,-0.3985724151134491,-0.6140586733818054,-0.7600675821304321
1612474172900,2021-02-04T21:30:29.897Z,25.866,-0.3997931182384491,-0.6099082827568054,-0.7639738321304321
1612474172940,2021-02-04T21:30:29.911Z,25.906,-0.3902716338634491,-0.6067344546318054,-0.7642179727554321
1612474172979,2021-02-04T21:30:29.926Z,25.945,-0.3978399932384491,-0.6162559390068054,-0.7510343790054321
1612474173019,2021-02-04T21:30:29.940Z,25.985,-0.4002813994884491,-0.6135703921318054,-0.7620207071304321
1612474173058,2021-02-04T21:30:29.955Z,26.024,-0.3997931182384491,-0.6191856265068054,-0.7561613321304321
1612474173098,2021-02-04T21:30:29.957Z,26.064,-0.4120001494884491,-0.6135703921318054,-0.7485929727554321
1612474173138,2021-02-04T21:30:29.972Z,26.104,-0.4017462432384491,-0.6094200015068054,-0.7615324258804321
1612474173177,2021-02-04T21:30:29.986Z,26.143,-0.3990606963634491,-0.6152793765068054,-0.7603117227554321
1612474173215,2021-02-04T21:30:30.000Z,26.181,-0.4122442901134491,-0.6189414858818054,-0.7476164102554321
1612474173255,2021-02-04T21:30:30.015Z,26.221,-0.3985724151134491,-0.6213828921318054,-0.7498136758804321
1612474173294,2021-02-04T21:30:30.030Z,26.26,-0.4034552276134491,-0.6145469546318054,-0.7559171915054321
1612474173334,2021-02-04T21:30:30.032Z,26.3,-0.4088263213634491,-0.6162559390068054,-0.7463957071304321
1612474173373,2021-02-04T21:30:30.046Z,26.339,-0.4054083526134491,-0.6245567202568054,-0.7488371133804321
1612474173413,2021-02-04T21:30:30.060Z,26.379,-0.4085821807384491,-0.6206504702568054,-0.7463957071304321
1612474173452,2021-02-04T21:30:30.075Z,26.418,-0.4036993682384491,-0.6238242983818054,-0.7505460977554321
1612474173492,2021-02-04T21:30:30.090Z,26.458,-0.4083380401134491,-0.6216270327568054,-0.7410246133804321
1612474173532,2021-02-04T21:30:30.092Z,26.498,-0.4044317901134491,-0.6250450015068054,-0.7463957071304321
1612474173571,2021-02-04T21:30:30.106Z,26.537,-0.4203009307384491,-0.6216270327568054,-0.7459074258804321
1612474173611,2021-02-04T21:30:30.122Z,26.577,-0.4093146026134491,-0.6228477358818054,-0.7466398477554321
1612474173649,2021-02-04T21:30:30.136Z,26.615,-0.4161505401134491,-0.6233360171318054,-0.7371183633804321
1612474173688,2021-02-04T21:30:30.152Z,26.654,-0.4080938994884491,-0.6223594546318054,-0.7456632852554321
1612474173728,2021-02-04T21:30:30.166Z,26.694,-0.4046759307384491,-0.6226035952568054,-0.7478605508804321
1612474173767,2021-02-04T21:30:30.182Z,26.733,-0.4129767119884491,-0.6235801577568054,-0.7432218790054321
1612474173807,2021-02-04T21:30:30.196Z,26.773,-0.4110235869884491,-0.6265098452568054,-0.7363859415054321
1612474173847,2021-02-04T21:30:30.210Z,26.813,-0.4137091338634491,-0.6250450015068054,-0.7432218790054321
1612474173886,2021-02-04T21:30:30.225Z,26.852,-0.4034552276134491,-0.6296836733818054,-0.7446867227554321
1612474173926,2021-02-04T21:30:30.240Z,26.892,-0.4137091338634491,-0.6243125796318054,-0.7415128946304321
1612474173965,2021-02-04T21:30:30.242Z,26.931,-0.4095587432384491,-0.6287071108818054,-0.7427335977554321
1612474174005,2021-02-04T21:30:30.257Z,26.971,-0.4168829619884491,-0.6331016421318054,-0.7344328165054321
1612474174043,2021-02-04T21:30:30.271Z,27.009,-0.4105353057384491,-0.6248008608818054,-0.7420011758804321
1612474174082,2021-02-04T21:30:30.287Z,27.048,-0.4115118682384491,-0.6257774233818054,-0.7378507852554321
1612474174122,2021-02-04T21:30:30.301Z,27.088,-0.4159063994884491,-0.6223594546318054,-0.7376066446304321
1612474174161,2021-02-04T21:30:30.315Z,27.127,-0.4149298369884491,-0.6228477358818054,-0.7483488321304321
1612474174201,2021-02-04T21:30:30.330Z,27.167,-0.4261603057384491,-0.6362754702568054,-0.7407804727554321
1612474174241,2021-02-04T21:30:30.345Z,27.207,-0.4129767119884491,-0.6189414858818054,-0.7454191446304321
1612474174280,2021-02-04T21:30:30.347Z,27.246,-0.4071173369884491,-0.6208946108818054,-0.7422453165054321
1612474174320,2021-02-04T21:30:30.361Z,27.286,-0.4049200713634491,-0.6245567202568054,-0.7471281290054321
1612474174359,2021-02-04T21:30:30.375Z,27.325,-0.4100470244884491,-0.6262657046318054,-0.7402921915054321
1612474174399,2021-02-04T21:30:30.391Z,27.365,-0.4215216338634491,-0.6289512515068054,-0.7398039102554321
1612474174437,2021-02-04T21:30:30.405Z,27.403,-0.4146856963634491,-0.6252891421318054,-0.7390714883804321
1612474174476,2021-02-04T21:30:30.420Z,27.442,-0.4168829619884491,-0.6245567202568054,-0.7371183633804321
1612474174517,2021-02-04T21:30:30.435Z,27.483,-0.4163946807384491,-0.6257774233818054,-0.7358976602554321
1612474174556,2021-02-04T21:30:30.437Z,27.522,-0.4129767119884491,-0.6321250796318054,-0.7449308633804321
1612474174595,2021-02-04T21:30:30.451Z,27.561,-0.4122442901134491,-0.6235801577568054,-0.7383390665054321
1612474174635,2021-02-04T21:30:30.465Z,27.601,-0.4161505401134491,-0.6289512515068054,-0.7393156290054321
1612474174674,2021-02-04T21:30:30.480Z,27.64,-0.4154181182384491,-0.6282188296318054,-0.7395597696304321
1612474174714,2021-02-04T21:30:30.495Z,27.68,-0.4132208526134491,-0.6245567202568054,-0.7468839883804321
1612474174753,2021-02-04T21:30:30.497Z,27.719,-0.4095587432384491,-0.6282188296318054,-0.7378507852554321
1612474174793,2021-02-04T21:30:30.541Z,27.759,-0.4093146026134491,-0.6304160952568054,-0.7378507852554321
1612474174832,2021-02-04T21:30:30.556Z,27.798,-0.4115118682384491,-0.6294395327568054,-0.7420011758804321
1612474174870,2021-02-04T21:30:30.570Z,27.836,-0.4085821807384491,-0.6309043765068054,-0.7361418008804321
1612474174910,2021-02-04T21:30:30.585Z,27.876,-0.4080938994884491,-0.6316367983818054,-0.7319914102554321
1612474174950,2021-02-04T21:30:30.587Z,27.916,-0.4141974151134491,-0.6318809390068054,-0.7376066446304321
1612474174989,2021-02-04T21:30:30.601Z,27.955,-0.4105353057384491,-0.6367637515068054,-0.7332121133804321
1612474175029,2021-02-04T21:30:30.615Z,27.995,-0.4127325713634491,-0.6328575015068054,-0.7332121133804321
1612474175068,2021-02-04T21:30:30.630Z,28.034,-0.4129767119884491,-0.6316367983818054,-0.7358976602554321
1612474175108,2021-02-04T21:30:30.645Z,28.074,-0.4088263213634491,-0.6370078921318054,-0.7371183633804321
1612474175147,2021-02-04T21:30:30.647Z,28.113,-0.4098028838634491,-0.6379844546318054,-0.7366300821304321
1612474175187,2021-02-04T21:30:30.661Z,28.153,-0.4054083526134491,-0.6316367983818054,-0.7373625040054321
1612474175226,2021-02-04T21:30:30.677Z,28.192,-0.4083380401134491,-0.6360313296318054,-0.7385832071304321
1612474175265,2021-02-04T21:30:30.691Z,28.231,-0.4041876494884491,-0.6367637515068054,-0.7337003946304321
1612474175304,2021-02-04T21:30:30.706Z,28.27,-0.4093146026134491,-0.6416465640068054,-0.7356535196304321
1612474175344,2021-02-04T21:30:30.721Z,28.31,-0.4046759307384491,-0.6396934390068054,-0.7295500040054321
1612474175383,2021-02-04T21:30:30.736Z,28.349,-0.4073614776134491,-0.6377403140068054,-0.7329679727554321
1612474175423,2021-02-04T21:30:30.750Z,28.389,-0.4071173369884491,-0.6389610171318054,-0.7327238321304321
1612474175462,2021-02-04T21:30:30.765Z,28.428,-0.4117560088634491,-0.6431114077568054,-0.7354093790054321
1612474175502,2021-02-04T21:30:30.767Z,28.468,-0.4110235869884491,-0.6394492983818054,-0.7280851602554321
1612474175541,2021-02-04T21:30:30.782Z,28.507,-0.4098028838634491,-0.6428672671318054,-0.7356535196304321
1612474175581,2021-02-04T21:30:30.796Z,28.547,-0.4124884307384491,-0.6435996890068054,-0.7268644571304321
1612474175620,2021-02-04T21:30:30.811Z,28.586,-0.4141974151134491,-0.6423789858818054,-0.7324796915054321
1612474175659,2021-02-04T21:30:30.825Z,28.625,-0.4107794463634491,-0.6387168765068054,-0.7258878946304321
1612474175698,2021-02-04T21:30:30.841Z,28.664,-0.4173712432384491,-0.6382285952568054,-0.7290617227554321
1612474175738,2021-02-04T21:30:30.855Z,28.704,-0.4095587432384491,-0.6360313296318054,-0.7319914102554321
