epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612474164202,2021-02-04T21:30:20.724Z,17.164,0.1903241127729416,0.9277079701423645,-0.11873812228441238
1612474164241,2021-02-04T21:30:20.735Z,17.203,0.1864178627729416,0.9233134388923645,-0.11556429415941238
1612474164281,2021-02-04T21:30:20.737Z,17.243,0.1832440346479416,0.9279521107673645,-0.11287874728441238
1612474164320,2021-02-04T21:30:20.739Z,17.282,0.2030194252729416,0.9179423451423645,-0.11458773165941238
1612474164360,2021-02-04T21:30:20.750Z,17.322,0.2005780190229416,0.9272196888923645,-0.11361116915941238
1612474164399,2021-02-04T21:30:20.753Z,17.361,0.1834881752729416,0.9372294545173645,-0.12215609103441238
1612474164439,2021-02-04T21:30:20.763Z,17.401,0.1881268471479416,0.9267314076423645,-0.11605257540941238
1612474164480,2021-02-04T21:30:20.766Z,17.442,0.1876385658979416,0.9281962513923645,-0.12362093478441238
1612474164518,2021-02-04T21:30:20.768Z,17.48,0.1854413002729416,0.9335673451423645,-0.12581820785999298
1612474164559,2021-02-04T21:30:20.779Z,17.521,0.1996014565229416,0.9335673451423645,-0.11727327853441238
1612474164599,2021-02-04T21:30:20.781Z,17.561,0.1915448158979416,0.9252665638923645,-0.11532015353441238
1612474164638,2021-02-04T21:30:20.784Z,17.6,0.1881268471479416,0.9303935170173645,-0.11190218478441238
1612474164678,2021-02-04T21:30:20.795Z,17.64,0.1925213783979416,0.9357646107673645,-0.11507601290941238
1612474164717,2021-02-04T21:30:20.797Z,17.679,0.2152264565229416,0.9316142201423645,-0.10897249728441238
1612474164757,2021-02-04T21:30:20.799Z,17.719,0.1886151283979416,0.9213603138923645,-0.10921663790941238
1612474164796,2021-02-04T21:30:20.810Z,17.758,0.1864178627729416,0.9255107045173645,-0.11263460665941238
1612474164836,2021-02-04T21:30:20.813Z,17.798,0.1915448158979416,0.9301493763923645,-0.11116976290941238
1612474164875,2021-02-04T21:30:20.823Z,17.837,0.1832440346479416,0.9294169545173645,-0.10457796603441238
1612474164915,2021-02-04T21:30:20.826Z,17.877,0.1976483315229416,0.9289286732673645,-0.10091585665941238
1612474164954,2021-02-04T21:30:20.828Z,17.916,0.1934979408979416,0.9201396107673645,-0.09749788790941238
1612474164996,2021-02-04T21:30:20.839Z,17.958,0.1673748940229416,0.9142802357673645,-0.09090609103441238
1612474165035,2021-02-04T21:30:20.841Z,17.997,0.1737225502729416,0.9384501576423645,-0.10433382540941238
1612474165075,2021-02-04T21:30:20.843Z,18.037,0.1844647377729416,0.9328349232673645,-0.09481234103441238
1612474165114,2021-02-04T21:30:20.870Z,18.076,0.1768963783979416,0.9342997670173645,-0.10579866915941238
1612474165154,2021-02-04T21:30:20.872Z,18.116,0.1822674721479416,0.9299052357673645,-0.09334749728441238
1612474165193,2021-02-04T21:30:20.874Z,18.155,0.1988690346479416,0.9272196888923645,-0.09334749728441238
1612474165233,2021-02-04T21:30:20.885Z,18.195,0.1712811440229416,0.9299052357673645,-0.09285921603441238
1612474165272,2021-02-04T21:30:20.888Z,18.234,0.1605389565229416,0.9401591420173645,-0.10115999728441238
1612474165312,2021-02-04T21:30:20.913Z,18.274,0.1720135658979416,0.9362528920173645,-0.10653109103441238
1612474165351,2021-02-04T21:30:20.915Z,18.313,0.1786053627729416,0.9342997670173645,-0.09725374728441238
1612474165391,2021-02-04T21:30:20.918Z,18.353,0.1644452065229416,0.9272196888923645,-0.09749788790941238
1612474165432,2021-02-04T21:30:20.929Z,18.394,0.1746991127729416,0.9342997670173645,-0.09481234103441238
1612474165472,2021-02-04T21:30:20.931Z,18.434,0.1598065346479416,0.9347880482673645,-0.08773226290941238
1612474165511,2021-02-04T21:30:20.933Z,18.473,0.1639569252729416,0.9342997670173645,-0.08822054415941238
1612474165551,2021-02-04T21:30:20.944Z,18.513,0.1539471596479416,0.9286845326423645,-0.08431429415941238
1612474165590,2021-02-04T21:30:20.947Z,18.552,0.1590741127729416,0.9335673451423645,-0.08748812228441238
1612474165630,2021-02-04T21:30:20.949Z,18.592,0.1649334877729416,0.9496806263923645,-0.09359163790941238
1612474165669,2021-02-04T21:30:20.960Z,18.631,0.1610272377729416,0.9526103138923645,-0.09066195040941238
1612474165709,2021-02-04T21:30:20.962Z,18.671,0.1610272377729416,0.9428446888923645,-0.08529085665941238
1612474165748,2021-02-04T21:30:20.974Z,18.71,0.1681073158979416,0.9416239857673645,-0.08529085665941238
1612474165788,2021-02-04T21:30:20.975Z,18.75,0.1666424721479416,0.9509013295173645,-0.08089632540941238
1612474165828,2021-02-04T21:30:20.978Z,18.79,0.1688397377729416,0.9518778920173645,-0.06893343478441238
1612474165869,2021-02-04T21:30:21.003Z,18.831,0.1700604408979416,0.9574931263923645,-0.06551546603441238
1612474165908,2021-02-04T21:30:21.007Z,18.87,0.1644452065229416,0.9643290638923645,-0.051111169159412384
1612474165948,2021-02-04T21:30:21.008Z,18.91,0.1693280190229416,0.9391825795173645,-0.027185387909412384
1612474165987,2021-02-04T21:30:21.019Z,18.949,0.1637127846479416,0.9474833607673645,-0.032312341034412384
1612474166027,2021-02-04T21:30:21.021Z,18.989,0.1651776283979416,0.9428446888923645,-0.014978357590734959
1612474166066,2021-02-04T21:30:21.024Z,19.028,0.1642010658979416,0.9333232045173645,0.003820470767095685
1612474166106,2021-02-04T21:30:21.035Z,19.068,0.1671307533979416,0.9391825795173645,0.014806798659265041
1612474166145,2021-02-04T21:30:21.037Z,19.107,0.1678631752729416,0.9318583607673645,0.030920080840587616
1612474166185,2021-02-04T21:30:21.049Z,19.147,0.1654217690229416,0.9289286732673645,0.043859533965587616
1612474166225,2021-02-04T21:30:21.052Z,19.187,0.1627362221479416,0.9347880482673645,0.058752112090587616
1612474166264,2021-02-04T21:30:21.080Z,19.226,0.1571209877729416,0.9272196888923645,0.06339078396558762
1612474166305,2021-02-04T21:30:21.082Z,19.267,0.1549237221479416,0.9323466420173645,0.06412320584058762
1612474166345,2021-02-04T21:30:21.084Z,19.307,0.1510174721479416,0.9404032826423645,0.07144742459058762
1612474166384,2021-02-04T21:30:21.095Z,19.346,0.1556561440229416,0.9335673451423645,0.07974820584058762
1612474166424,2021-02-04T21:30:21.098Z,19.386,0.1502850502729416,0.9374735951423645,0.09024625271558762
1612474166463,2021-02-04T21:30:21.108Z,19.425,0.1371014565229416,0.9423564076423645,0.10050015896558762
1612474166503,2021-02-04T21:30:21.111Z,19.465,0.1451580971479416,0.9455302357673645,0.11124234646558762
1612474166542,2021-02-04T21:30:21.113Z,19.504,0.1534588783979416,0.9340556263923645,0.12369351834058762
1612474166582,2021-02-04T21:30:21.124Z,19.544,0.1522381752729416,0.9328349232673645,0.14322476089000702
1612474166621,2021-02-04T21:30:21.126Z,19.583,0.1527264565229416,0.9303935170173645,0.15714077651500702
1612474166661,2021-02-04T21:30:21.128Z,19.623,0.1414959877729416,0.9296610951423645,0.16397671401500702
1612474166701,2021-02-04T21:30:21.140Z,19.663,0.1305096596479416,0.9299052357673645,0.16300015151500702
1612474166742,2021-02-04T21:30:21.142Z,19.704,0.1353924721479416,0.9328349232673645,0.18008999526500702
1612474166781,2021-02-04T21:30:21.144Z,19.743,0.1539471596479416,0.9279521107673645,0.20084194839000702
1612474166821,2021-02-04T21:30:21.155Z,19.783,0.1517498940229416,0.9255107045173645,0.22379116714000702
1612474166860,2021-02-04T21:30:21.157Z,19.822,0.1407635658979416,0.8923075795173645,0.23697476089000702
1612474166900,2021-02-04T21:30:21.168Z,19.862,0.12465028464794159,0.8940165638923645,0.2618771195411682
1612474166939,2021-02-04T21:30:21.170Z,19.901,0.1505291908979416,0.8761942982673645,0.2855587601661682
1612474166979,2021-02-04T21:30:21.173Z,19.941,0.1473553627729416,0.8842509388923645,0.2767696976661682
1612474167018,2021-02-04T21:30:21.184Z,19.98,0.1510174721479416,0.8918192982673645,0.2699337601661682
1612474167058,2021-02-04T21:30:21.186Z,20.02,0.1671307533979416,0.9147685170173645,0.2711544632911682
1612474167098,2021-02-04T21:30:21.188Z,20.06,0.1515057533979416,0.9159892201423645,0.2731075882911682
1612474167137,2021-02-04T21:30:21.199Z,20.099,0.1429608315229416,0.9081767201423645,0.2743282914161682
1612474167178,2021-02-04T21:30:21.201Z,20.14,0.1451580971479416,0.8908427357673645,0.2789669632911682
1612474167218,2021-02-04T21:30:21.204Z,20.18,0.1410077065229416,0.9010966420173645,0.2836056351661682
1612474167257,2021-02-04T21:30:21.215Z,20.219,0.1366131752729416,0.9106181263923645,0.2884884476661682
1612474167297,2021-02-04T21:30:21.217Z,20.259,0.1288006752729416,0.9001200795173645,0.2972775101661682
1612474167336,2021-02-04T21:30:21.219Z,20.298,0.12147645652294159,0.8874247670173645,0.3036251664161682
1612474167376,2021-02-04T21:30:21.230Z,20.338,0.12049989402294159,0.8993876576423645,0.3099728226661682
1612474167415,2021-02-04T21:30:21.233Z,20.377,0.11683778464794159,0.8788798451423645,0.3163204789161682
1612474167455,2021-02-04T21:30:21.244Z,20.417,0.11464051902294159,0.8818095326423645,0.3229122757911682
1612474167495,2021-02-04T21:30:21.245Z,20.457,0.11952333152294159,0.8820536732673645,0.3221798539161682
1612474167534,2021-02-04T21:30:21.249Z,20.496,0.11830262839794159,0.8901103138923645,0.3197384476661682
1612474167574,2021-02-04T21:30:21.260Z,20.536,0.11805848777294159,0.8930400013923645,0.3238888382911682
1612474167613,2021-02-04T21:30:21.262Z,20.575,0.12098817527294159,0.8898661732673645,0.3395138382911682
1612474167654,2021-02-04T21:30:21.264Z,20.616,0.12147645652294159,0.8874247670173645,0.3375607132911682
1612474167694,2021-02-04T21:30:21.275Z,20.656,0.11927919089794159,0.8813212513923645,0.3329220414161682
1612474167733,2021-02-04T21:30:21.278Z,20.695,0.12294130027294159,0.8864482045173645,0.3431759476661682
1612474167773,2021-02-04T21:30:21.289Z,20.735,0.10536317527294159,0.8803446888923645,0.3546505570411682
1612474167812,2021-02-04T21:30:21.290Z,20.774,0.12294130027294159,0.8725321888923645,0.3585568070411682
1612474167852,2021-02-04T21:30:21.293Z,20.814,0.12147645652294159,0.8686259388923645,0.3522091507911682
1612474167892,2021-02-04T21:30:21.304Z,20.854,0.11830262839794159,0.8759501576423645,0.3522091507911682
1612474167931,2021-02-04T21:30:21.306Z,20.893,0.1253827065229416,0.8857157826423645,0.3480587601661682
1612474167971,2021-02-04T21:30:21.308Z,20.933,0.1253827065229416,0.8891337513923645,0.3475704789161682
1612474168010,2021-02-04T21:30:21.320Z,20.972,0.12098817527294159,0.8815653920173645,0.3522091507911682
1612474168050,2021-02-04T21:30:21.322Z,21.012,0.1288006752729416,0.8801005482673645,0.3519650101661682
1612474168091,2021-02-04T21:30:21.324Z,21.053,0.1266034096479416,0.8783915638923645,0.3463497757911682
1612474168130,2021-02-04T21:30:21.335Z,21.092,0.1334393471479416,0.8801005482673645,0.3512325882911682
1612474168170,2021-02-04T21:30:21.338Z,21.132,0.1329510658979416,0.8801005482673645,0.3483029007911682
1612474168209,2021-02-04T21:30:21.348Z,21.171,0.1295330971479416,0.8761942982673645,0.3456173539161682
1612474168249,2021-02-04T21:30:21.350Z,21.211,0.1378338783979416,0.8788798451423645,0.3463497757911682
1612474168288,2021-02-04T21:30:21.353Z,21.25,0.1307538002729416,0.8786357045173645,0.3483029007911682
1612474168328,2021-02-04T21:30:21.364Z,21.29,0.1290448158979416,0.8805888295173645,0.3424435257911682
1612474168368,2021-02-04T21:30:21.366Z,21.33,0.1273358315229416,0.8840067982673645,0.3409786820411682
1612474168407,2021-02-04T21:30:21.368Z,21.369,0.1253827065229416,0.8781474232673645,0.3380489945411682
1612474168447,2021-02-04T21:30:21.380Z,21.409,0.1280682533979416,0.8818095326423645,0.3412228226661682
1612474168486,2021-02-04T21:30:21.382Z,21.448,0.1314862221479416,0.8820536732673645,0.3351193070411682
1612474168527,2021-02-04T21:30:21.384Z,21.489,0.1302655190229416,0.8844950795173645,0.3329220414161682
1612474168567,2021-02-04T21:30:21.395Z,21.529,0.1358807533979416,0.8798564076423645,0.3234005570411682
1612474168606,2021-02-04T21:30:21.398Z,21.568,0.1539471596479416,0.8915751576423645,0.3182736039161682
1612474168646,2021-02-04T21:30:21.424Z,21.608,0.1290448158979416,0.9152567982673645,0.3197384476661682
1612474168685,2021-02-04T21:30:21.426Z,21.647,0.12440614402294159,0.9079325795173645,0.3243771195411682
1612474168725,2021-02-04T21:30:21.428Z,21.687,0.1341717690229416,0.8918192982673645,0.3265743851661682
1612474168765,2021-02-04T21:30:21.439Z,21.727,0.1349041908979416,0.9057353138923645,0.3302364945411682
1612474168804,2021-02-04T21:30:21.441Z,21.766,0.1693280190229416,0.8820536732673645,0.3414669632911682
1612474168844,2021-02-04T21:30:21.443Z,21.806,0.1656659096479416,0.8791239857673645,0.3260861039161682
1612474168883,2021-02-04T21:30:21.469Z,21.845,0.1537030190229416,0.8820536732673645,0.3434200882911682
1612474168923,2021-02-04T21:30:21.472Z,21.885,0.1368573158979416,0.8937724232673645,0.3392696976661682
1612474168964,2021-02-04T21:30:21.474Z,21.926,0.1458905190229416,0.8810771107673645,0.3343868851661682
1612474169003,2021-02-04T21:30:21.485Z,21.965,0.1302655190229416,0.8913310170173645,0.3382931351661682
1612474169043,2021-02-04T21:30:21.487Z,22.005,0.12342958152294159,0.8688700795173645,0.3441525101661682
1612474169082,2021-02-04T21:30:21.499Z,22.044,0.1458905190229416,0.8862040638923645,0.3434200882911682
1612474169122,2021-02-04T21:30:21.500Z,22.084,0.1754315346479416,0.8693583607673645,0.3470821976661682
1612474169162,2021-02-04T21:30:21.503Z,22.124,0.1693280190229416,0.8739970326423645,0.3429318070411682
1612474169201,2021-02-04T21:30:21.514Z,22.163,0.1500409096479416,0.8417704701423645,0.3368282914161682
1612474169241,2021-02-04T21:30:21.516Z,22.203,0.1471112221479416,0.9050028920173645,0.3202267289161682
1612474169280,2021-02-04T21:30:21.518Z,22.242,0.1873944252729416,0.9010966420173645,0.3400021195411682
1612474169320,2021-02-04T21:30:21.529Z,22.282,0.1383221596479416,0.8625224232673645,0.3370724320411682
1612474169359,2021-02-04T21:30:21.531Z,22.321,0.1578534096479416,0.8835185170173645,0.3456173539161682
1612474169400,2021-02-04T21:30:21.560Z,22.362,0.1920330971479416,0.8757060170173645,0.3429318070411682
1612474169440,2021-02-04T21:30:21.562Z,22.402,0.1505291908979416,0.8674052357673645,0.3441525101661682
1612474169479,2021-02-04T21:30:21.574Z,22.441,0.1585858315229416,0.8859599232673645,0.3446407914161682
1612474169519,2021-02-04T21:30:21.576Z,22.481,0.1612713783979416,0.8617900013923645,0.3585568070411682
1612474169559,2021-02-04T21:30:21.578Z,22.521,0.1646893471479416,0.8730204701423645,0.3512325882911682
1612474169598,2021-02-04T21:30:21.589Z,22.56,0.1837323158979416,0.8683817982673645,0.3443966507911682
1612474169638,2021-02-04T21:30:21.592Z,22.6,0.1668866127729416,0.8732646107673645,0.3417111039161682
1612474169677,2021-02-04T21:30:21.594Z,22.639,0.1734784096479416,0.8866923451423645,0.3356075882911682
1612474169717,2021-02-04T21:30:21.605Z,22.679,0.1739666908979416,0.8796122670173645,0.3336544632911682
1612474169756,2021-02-04T21:30:21.607Z,22.718,0.1808026283979416,0.8676493763923645,0.3441525101661682
1612474169796,2021-02-04T21:30:21.618Z,22.758,0.1746991127729416,0.8669169545173645,0.3309689164161682
1612474169835,2021-02-04T21:30:21.621Z,22.797,0.1710370033979416,0.8703349232673645,0.3273068070411682
1612474169876,2021-02-04T21:30:21.623Z,22.838,0.1776288002729416,0.8632548451423645,0.3236446976661682
1612474169916,2021-02-04T21:30:21.634Z,22.878,0.1895916908979416,0.8771708607673645,0.3192501664161682
1612474169955,2021-02-04T21:30:21.636Z,22.917,0.1878827065229416,0.8764384388923645,0.3046017289161682
1612474169995,2021-02-04T21:30:21.638Z,22.957,0.1983807533979416,0.8747294545173645,0.2911739945411682
1612474170035,2021-02-04T21:30:21.649Z,22.997,0.1798260658979416,0.9001200795173645,0.2713986039161682
1612474170074,2021-02-04T21:30:21.652Z,23.036,0.1739666908979416,0.8952372670173645,0.2655392289161682
1612474170114,2021-02-04T21:30:21.654Z,23.076,0.1925213783979416,0.9076884388923645,0.24893765151500702
1612474170153,2021-02-04T21:30:21.665Z,23.115,0.1922772377729416,0.8871806263923645,0.24356655776500702
1612474170193,2021-02-04T21:30:21.667Z,23.155,0.1934979408979416,0.9020732045173645,0.22940640151500702
1612474170232,2021-02-04T21:30:21.679Z,23.194,0.1888592690229416,0.9025614857673645,0.21915249526500702
1612474170272,2021-02-04T21:30:21.681Z,23.234,0.1910565346479416,0.9194071888923645,0.20645718276500702
1612474170313,2021-02-04T21:30:21.683Z,23.275,0.1996014565229416,0.9113505482673645,0.22427944839000702
1612474170352,2021-02-04T21:30:21.694Z,23.314,0.1832440346479416,0.9025614857673645,0.20670132339000702
1612474170392,2021-02-04T21:30:21.696Z,23.354,0.2044842690229416,0.9145243763923645,0.17911343276500702
1612474170432,2021-02-04T21:30:21.698Z,23.394,0.2003338783979416,0.9220927357673645,0.16348843276500702
1612474170471,2021-02-04T21:30:21.709Z,23.433,0.1978924721479416,0.9172099232673645,0.16324429214000702
1612474170511,2021-02-04T21:30:21.711Z,23.473,0.2110760658979416,0.9203837513923645,0.14713101089000702
1612474170550,2021-02-04T21:30:21.714Z,23.512,0.2008221596479416,0.9347880482673645,0.14444546401500702
1612474170590,2021-02-04T21:30:21.725Z,23.552,0.2076580971479416,0.9233134388923645,0.14200405776500702
1612474170629,2021-02-04T21:30:21.727Z,23.591,0.2039959877729416,0.9491923451423645,0.15787319839000702
1612474170669,2021-02-04T21:30:21.729Z,23.631,0.2149823158979416,0.8979228138923645,0.10220914334058762
1612474170708,2021-02-04T21:30:21.740Z,23.67,0.2203534096479416,0.9108622670173645,0.12125211209058762
1612474170749,2021-02-04T21:30:21.743Z,23.711,0.2000897377729416,0.9262431263923645,0.11881070584058762
1612474170789,2021-02-04T21:30:21.754Z,23.751,0.2057049721479416,0.9159892201423645,0.11197476834058762
1612474170829,2021-02-04T21:30:21.755Z,23.791,0.2188885658979416,0.9142802357673645,0.10245328396558762
1612474170868,2021-02-04T21:30:21.758Z,23.83,0.2091229408979416,0.9233134388923645,0.08926969021558762
1612474170908,2021-02-04T21:30:21.769Z,23.87,0.2035077065229416,0.9245341420173645,0.06754117459058762
1612474170947,2021-02-04T21:30:21.772Z,23.909,0.1988690346479416,0.9299052357673645,0.060461096465587616
1612474170987,2021-02-04T21:30:21.774Z,23.949,0.2059491127729416,0.9308817982673645,0.039953283965587616
1612474171026,2021-02-04T21:30:21.785Z,23.988,0.2174237221479416,0.9289286732673645,0.046300940215587616
1612474171066,2021-02-04T21:30:21.788Z,24.028,0.2003338783979416,0.9357646107673645,0.027257971465587616
1612474171105,2021-02-04T21:30:21.798Z,24.067,0.2201092690229416,0.9447978138923645,0.018713049590587616
1612474171145,2021-02-04T21:30:21.801Z,24.107,0.2081463783979416,0.9423564076423645,0.007970861159265041
1612474171186,2021-02-04T21:30:21.803Z,24.148,0.2042401283979416,0.9350321888923645,-0.006189294625073671
1612474171225,2021-02-04T21:30:21.814Z,24.187,0.2144940346479416,0.9418681263923645,-0.007409997750073671
1612474171265,2021-02-04T21:30:21.816Z,24.227,0.2103436440229416,0.9342997670173645,-0.017419762909412384
1612474171305,2021-02-04T21:30:21.818Z,24.267,0.2066815346479416,0.9338114857673645,-0.021081872284412384
1612474171344,2021-02-04T21:30:21.830Z,24.306,0.2096112221479416,0.9220927357673645,-0.029138512909412384
1612474171384,2021-02-04T21:30:21.832Z,24.346,0.1881268471479416,0.9321025013923645,-0.024499841034412384
1612474171423,2021-02-04T21:30:21.834Z,24.385,0.1966717690229416,0.9262431263923645,-0.053796716034412384
1612474171463,2021-02-04T21:30:21.845Z,24.425,0.2215741127729416,0.9259989857673645,-0.058923669159412384
1612474171502,2021-02-04T21:30:21.848Z,24.464,0.2013104408979416,0.9228251576423645,-0.06868929415941238
1612474171542,2021-02-04T21:30:21.859Z,24.504,0.1959393471479416,0.9303935170173645,-0.07723421603441238
1612474171581,2021-02-04T21:30:21.860Z,24.543,0.2030194252729416,0.9360087513923645,-0.09261507540941238
1612474171622,2021-02-04T21:30:21.863Z,24.584,0.2047284096479416,0.9352763295173645,-0.08748812228441238
1612474171662,2021-02-04T21:30:21.875Z,24.624,0.1856854408979416,0.9308817982673645,-0.09798616915941238
1612474171702,2021-02-04T21:30:21.876Z,24.664,0.2042401283979416,0.9267314076423645,-0.10726351290941238
1612474171741,2021-02-04T21:30:21.878Z,24.703,0.1998455971479416,0.9235575795173645,-0.11116976290941238
1612474171781,2021-02-04T21:30:21.890Z,24.743,0.2003338783979416,0.9281962513923645,-0.12044710665941238
1612474171820,2021-02-04T21:30:21.892Z,24.782,0.2088788002729416,0.9450419545173645,-0.12825961410999298
1612474171860,2021-02-04T21:30:21.894Z,24.822,0.1954510658979416,0.9296610951423645,-0.13607211410999298
1612474171899,2021-02-04T21:30:21.905Z,24.861,0.2039959877729416,0.9301493763923645,-0.13533969223499298
1612474171939,2021-02-04T21:30:21.908Z,24.901,0.1981366127729416,0.9328349232673645,-0.14974398910999298
1612474171978,2021-02-04T21:30:21.919Z,24.94,0.1993573158979416,0.9228251576423645,-0.13778109848499298
1612474172018,2021-02-04T21:30:21.920Z,24.98,0.1934979408979416,0.9252665638923645,-0.13875766098499298
1612474172059,2021-02-04T21:30:21.923Z,25.021,0.2013104408979416,0.9203837513923645,-0.12825961410999298
1612474172099,2021-02-04T21:30:21.934Z,25.061,0.1976483315229416,0.9208720326423645,-0.12435335665941238
1612474172138,2021-02-04T21:30:21.936Z,25.1,0.1998455971479416,0.9225810170173645,-0.12752719223499298
1612474172178,2021-02-04T21:30:21.938Z,25.14,0.1944745033979416,0.9306376576423645,-0.12972445785999298
1612474172217,2021-02-04T21:30:21.949Z,25.179,0.2000897377729416,0.9240458607673645,-0.13192172348499298
1612474172257,2021-02-04T21:30:21.952Z,25.219,0.1974041908979416,0.9323466420173645,-0.13265414535999298
1612474172296,2021-02-04T21:30:21.954Z,25.258,0.1939862221479416,0.9303935170173645,-0.12581820785999298
1612474172336,2021-02-04T21:30:21.980Z,25.298,0.1927655190229416,0.9299052357673645,-0.12606234848499298
1612474172375,2021-02-04T21:30:21.982Z,25.337,0.1856854408979416,0.9223368763923645,-0.12240023165941238
1612474172415,2021-02-04T21:30:21.994Z,25.377,0.1851971596479416,0.9333232045173645,-0.11214632540941238
1612474172454,2021-02-04T21:30:21.995Z,25.416,0.1927655190229416,0.9181864857673645,-0.11409945040941238
1612474172494,2021-02-04T21:30:22.025Z,25.456,0.1869061440229416,0.9208720326423645,-0.10897249728441238
1612474172535,2021-02-04T21:30:22.027Z,25.497,0.1883709877729416,0.9301493763923645,-0.10750765353441238
1612474172575,2021-02-04T21:30:22.029Z,25.537,0.1876385658979416,0.9259989857673645,-0.11580843478441238
1612474172614,2021-02-04T21:30:22.040Z,25.576,0.1861737221479416,0.9379618763923645,-0.12703891098499298
1612474172654,2021-02-04T21:30:22.043Z,25.616,0.1888592690229416,0.9386942982673645,-0.12703891098499298
1612474172693,2021-02-04T21:30:22.054Z,25.655,0.1908123940229416,0.9289286732673645,-0.11751741915941238
1612474172733,2021-02-04T21:30:22.056Z,25.695,0.1847088783979416,0.9220927357673645,-0.12288851290941238
1612474172772,2021-02-04T21:30:22.058Z,25.734,0.1866620033979416,0.9360087513923645,-0.11995882540941238
1612474172812,2021-02-04T21:30:22.069Z,25.774,0.1959393471479416,0.9301493763923645,-0.10726351290941238
1612474172851,2021-02-04T21:30:22.071Z,25.813,0.1891034096479416,0.9269755482673645,-0.11483187228441238
1612474172891,2021-02-04T21:30:22.073Z,25.853,0.1856854408979416,0.9269755482673645,-0.11190218478441238
1612474172931,2021-02-04T21:30:22.084Z,25.893,0.1883709877729416,0.9179423451423645,-0.10433382540941238
1612474172972,2021-02-04T21:30:22.087Z,25.934,0.1930096596479416,0.9274638295173645,-0.11336702853441238
1612474173011,2021-02-04T21:30:22.089Z,25.973,0.1903241127729416,0.9294169545173645,-0.10238070040941238
1612474173051,2021-02-04T21:30:22.101Z,26.013,0.1937420815229416,0.9230692982673645,-0.10408968478441238
1612474173090,2021-02-04T21:30:22.103Z,26.052,0.1922772377729416,0.9335673451423645,-0.10921663790941238
1612474173130,2021-02-04T21:30:22.114Z,26.092,0.1993573158979416,0.9220927357673645,-0.09456820040941238
1612474173169,2021-02-04T21:30:22.116Z,26.131,0.1878827065229416,0.9228251576423645,-0.10115999728441238
1612474173209,2021-02-04T21:30:22.118Z,26.171,0.1966717690229416,0.9374735951423645,-0.10018343478441238
1612474173248,2021-02-04T21:30:22.129Z,26.21,0.2022870033979416,0.9255107045173645,-0.09188265353441238
1612474173288,2021-02-04T21:30:22.132Z,26.25,0.1864178627729416,0.9264872670173645,-0.08626741915941238
1612474173328,2021-02-04T21:30:22.134Z,26.29,0.1915448158979416,0.9247782826423645,-0.09505648165941238
1612474173367,2021-02-04T21:30:22.145Z,26.329,0.1922772377729416,0.9362528920173645,-0.09017366915941238
1612474173408,2021-02-04T21:30:22.147Z,26.37,0.1895916908979416,0.9401591420173645,-0.09334749728441238
1612474173448,2021-02-04T21:30:22.158Z,26.41,0.1883709877729416,0.9259989857673645,-0.09163851290941238
1612474173487,2021-02-04T21:30:22.160Z,26.449,0.1942303627729416,0.9374735951423645,-0.08846468478441238
1612474173527,2021-02-04T21:30:22.163Z,26.489,0.1803143471479416,0.9311259388923645,-0.08162874728441238
1612474173566,2021-02-04T21:30:22.174Z,26.528,0.1905682533979416,0.9413798451423645,-0.08138460665941238
1612474173606,2021-02-04T21:30:22.176Z,26.568,0.1866620033979416,0.9272196888923645,-0.07601351290941238
1612474173645,2021-02-04T21:30:22.178Z,26.607,0.1844647377729416,0.9299052357673645,-0.07601351290941238
1612474173685,2021-02-04T21:30:22.189Z,26.647,0.1827557533979416,0.9289286732673645,-0.06698030978441238
1612474173725,2021-02-04T21:30:22.192Z,26.687,0.1820233315229416,0.9203837513923645,-0.06624788790941238
1612474173766,2021-02-04T21:30:22.194Z,26.728,0.1842205971479416,0.9230692982673645,-0.06331820040941238
1612474173804,2021-02-04T21:30:22.205Z,26.766,0.1815350502729416,0.9318583607673645,-0.07528109103441238
1612474173843,2021-02-04T21:30:22.207Z,26.805,0.1866620033979416,0.9367411732673645,-0.06966585665941238
1612474173884,2021-02-04T21:30:22.219Z,26.846,0.1812909096479416,0.9272196888923645,-0.055017419159412384
1612474173924,2021-02-04T21:30:22.221Z,26.886,0.1869061440229416,0.9277079701423645,-0.07601351290941238
1612474173963,2021-02-04T21:30:22.223Z,26.925,0.1829998940229416,0.9399150013923645,-0.07308382540941238
1612474174003,2021-02-04T21:30:22.234Z,26.965,0.1881268471479416,0.9430888295173645,-0.07576937228441238
1612474174042,2021-02-04T21:30:22.236Z,27.004,0.1900799721479416,0.9284403920173645,-0.06990999728441238
1612474174082,2021-02-04T21:30:22.238Z,27.044,0.1790936440229416,0.9345439076423645,-0.07479280978441238
1612474174121,2021-02-04T21:30:22.249Z,27.083,0.1851971596479416,0.9289286732673645,-0.056482262909412384
1612474174161,2021-02-04T21:30:22.252Z,27.123,0.1869061440229416,0.9338114857673645,-0.06600374728441238
1612474174201,2021-02-04T21:30:22.254Z,27.163,0.1861737221479416,0.9443095326423645,-0.07454866915941238
1612474174240,2021-02-04T21:30:22.265Z,27.202,0.1954510658979416,0.9362528920173645,-0.07137484103441238
1612474174280,2021-02-04T21:30:22.267Z,27.242,0.1788495033979416,0.9323466420173645,-0.07601351290941238
1612474174319,2021-02-04T21:30:22.269Z,27.281,0.1812909096479416,0.9257548451423645,-0.06380648165941238
