epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612473959557,2021-02-04T21:26:33.381Z,117.949,0.2171795815229416,0.8869364857673645,0.2870236039161682
1612473959597,2021-02-04T21:26:33.393Z,117.98899999999999,0.2144940346479416,0.8869364857673645,0.2877560257911682
1612473959636,2021-02-04T21:26:33.395Z,118.02799999999999,0.2171795815229416,0.8835185170173645,0.2899532914161682
1612473959676,2021-02-04T21:26:33.397Z,118.068,0.2169354408979416,0.8891337513923645,0.2901974320411682
1612473959715,2021-02-04T21:26:33.408Z,118.10700000000001,0.2115643471479416,0.8869364857673645,0.2897091507911682
1612473959755,2021-02-04T21:26:33.410Z,118.147,0.2171795815229416,0.8854716420173645,0.2921505570411682
1612473959794,2021-02-04T21:26:33.412Z,118.186,0.2166913002729416,0.8849833607673645,0.2909298539161682
1612473959834,2021-02-04T21:26:33.423Z,118.226,0.2184002846479416,0.8781474232673645,0.2894650101661682
1612473959873,2021-02-04T21:26:33.426Z,118.265,0.2059491127729416,0.8881571888923645,0.2889767289161682
1612473959914,2021-02-04T21:26:33.437Z,118.306,0.2057049721479416,0.8844950795173645,0.2892208695411682
1612473959954,2021-02-04T21:26:33.439Z,118.346,0.2098553627729416,0.8803446888923645,0.2858029007911682
1612473959994,2021-02-04T21:26:33.441Z,118.38600000000001,0.2059491127729416,0.8876689076423645,0.2848263382911682
1612473960033,2021-02-04T21:26:33.453Z,118.425,0.2105877846479416,0.8881571888923645,0.2792111039161682
1612473960073,2021-02-04T21:26:33.455Z,118.465,0.2179120033979416,0.8879130482673645,0.2860470414161682
1612473960112,2021-02-04T21:26:33.457Z,118.50399999999999,0.2179120033979416,0.8849833607673645,0.2860470414161682
1612473960152,2021-02-04T21:26:33.468Z,118.544,0.2191327065229416,0.8798564076423645,0.2845821976661682
1612473960191,2021-02-04T21:26:33.470Z,118.583,0.1956952065229416,0.8981669545173645,0.2880001664161682
1612473960231,2021-02-04T21:26:33.472Z,118.62299999999999,0.2254803627729416,0.8859599232673645,0.2855587601661682
1612473960270,2021-02-04T21:26:33.483Z,118.662,0.2181561440229416,0.8803446888923645,0.2853146195411682
1612473960310,2021-02-04T21:26:33.485Z,118.70200000000001,0.2276776283979416,0.8786357045173645,0.2692013382911682
1612473960350,2021-02-04T21:26:33.497Z,118.742,0.2401288002729416,0.8810771107673645,0.2882443070411682
1612473960391,2021-02-04T21:26:33.499Z,118.78299999999999,0.2320721596479416,0.8793681263923645,0.2882443070411682
1612473960430,2021-02-04T21:26:33.501Z,118.822,0.2213299721479416,0.8876689076423645,0.2904415726661682
1612473960470,2021-02-04T21:26:33.513Z,118.86200000000001,0.2005780190229416,0.8940165638923645,0.2858029007911682
1612473960509,2021-02-04T21:26:33.515Z,118.90100000000001,0.2125409096479416,0.8815653920173645,0.2733517289161682
1612473960549,2021-02-04T21:26:33.517Z,118.941,0.2542889714241028,0.8732646107673645,0.2718868851661682
1612473960588,2021-02-04T21:26:33.528Z,118.98,0.2506268620491028,0.8776591420173645,0.2740841507911682
1612473960628,2021-02-04T21:26:33.530Z,119.02,0.2371991127729416,0.8840067982673645,0.2828732132911682
1612473960667,2021-02-04T21:26:33.532Z,119.059,0.2284100502729416,0.8852275013923645,0.2735958695411682
1612473960707,2021-02-04T21:26:33.543Z,119.09899999999999,0.2284100502729416,0.8935282826423645,0.2721310257911682
1612473960746,2021-02-04T21:26:33.545Z,119.13799999999999,0.2430584877729416,0.8862040638923645,0.2740841507911682
1612473960786,2021-02-04T21:26:33.557Z,119.178,0.2442791908979416,0.8915751576423645,0.2755489945411682
1612473960827,2021-02-04T21:26:33.560Z,119.219,0.2208416908979416,0.8893778920173645,0.2753048539161682
1612473960867,2021-02-04T21:26:33.562Z,119.259,0.2210858315229416,0.8886454701423645,0.2740841507911682
1612473960906,2021-02-04T21:26:33.573Z,119.29799999999999,0.2120526283979416,0.8854716420173645,0.2753048539161682
1612473960946,2021-02-04T21:26:33.575Z,119.338,0.2367108315229416,0.8754618763923645,0.2740841507911682
1612473960985,2021-02-04T21:26:33.577Z,119.37700000000001,0.2115643471479416,0.8886454701423645,0.2770138382911682
1612473961025,2021-02-04T21:26:33.588Z,119.417,0.2176678627729416,0.8988993763923645,0.2799435257911682
1612473961064,2021-02-04T21:26:33.590Z,119.456,0.2347577065229416,0.8876689076423645,0.2779904007911682
1612473961104,2021-02-04T21:26:33.592Z,119.49600000000001,0.2415936440229416,0.8822978138923645,0.2831173539161682
1612473961143,2021-02-04T21:26:33.604Z,119.535,0.2440350502729416,0.8801005482673645,0.2831173539161682
1612473961183,2021-02-04T21:26:33.606Z,119.575,0.2408612221479416,0.8818095326423645,0.2845821976661682
1612473961223,2021-02-04T21:26:33.617Z,119.615,0.2198651283979416,0.8901103138923645,0.2794552445411682
1612473961264,2021-02-04T21:26:33.619Z,119.656,0.2359784096479416,0.8854716420173645,0.2755489945411682
1612473961303,2021-02-04T21:26:33.622Z,119.695,0.2242596596479416,0.8869364857673645,0.2740841507911682
1612473961343,2021-02-04T21:26:33.633Z,119.735,0.2240155190229416,0.8901103138923645,0.2784786820411682
1612473961382,2021-02-04T21:26:33.635Z,119.774,0.2245038002729416,0.8866923451423645,0.2789669632911682
1612473961422,2021-02-04T21:26:33.637Z,119.814,0.2413495033979416,0.8788798451423645,0.2796993851661682
1612473961461,2021-02-04T21:26:33.649Z,119.853,0.2271893471479416,0.8876689076423645,0.2843380570411682
1612473961501,2021-02-04T21:26:33.650Z,119.89299999999999,0.2313397377729416,0.8913310170173645,0.2796993851661682
1612473961540,2021-02-04T21:26:33.652Z,119.932,0.2494061440229416,0.8788798451423645,0.2823849320411682
1612473961580,2021-02-04T21:26:33.664Z,119.97200000000001,0.2303631752729416,0.8930400013923645,0.2794552445411682
1612473961620,2021-02-04T21:26:33.666Z,120.012,0.2218182533979416,0.8849833607673645,0.2809200882911682
1612473961661,2021-02-04T21:26:33.677Z,120.053,0.2218182533979416,0.8818095326423645,0.2865353226661682
1612473961699,2021-02-04T21:26:33.679Z,120.09100000000001,0.2088788002729416,0.8852275013923645,0.2892208695411682
1612473961740,2021-02-04T21:26:33.682Z,120.132,0.2325604408979416,0.8737528920173645,0.2960568070411682
1612473961779,2021-02-04T21:26:33.694Z,120.171,0.2259686440229416,0.8876689076423645,0.2945919632911682
1612473961819,2021-02-04T21:26:33.695Z,120.211,0.2481854408979416,0.8920634388923645,0.2923946976661682
1612473961858,2021-02-04T21:26:33.697Z,120.25,0.2403729408979416,0.9179423451423644,0.2816525101661682
1612473961898,2021-02-04T21:26:33.710Z,120.29,0.2904217839241028,0.9350321888923644,0.2643185257911682
1612473961937,2021-02-04T21:26:33.711Z,120.329,0.3319256901741028,0.9372294545173644,0.24991421401500705
1612473961977,2021-02-04T21:26:33.723Z,120.369,0.2262127846479416,0.9884989857673644,0.2713986039161682
1612473962017,2021-02-04T21:26:33.725Z,120.40899999999999,0.0938885658979416,0.9592021107673644,0.2711544632911682
1612473962056,2021-02-04T21:26:33.727Z,120.448,-0.0023028398863971233,0.8952372670173645,0.3231564164161682
1612473962096,2021-02-04T21:26:33.739Z,120.488,0.0973065346479416,0.8280985951423645,0.3285275101661682
1612473962135,2021-02-04T21:26:33.740Z,120.527,0.1429608315229416,0.8576396107673645,0.3812618851661682
1612473962176,2021-02-04T21:26:33.742Z,120.568,0.1273358315229416,0.8720439076423645,0.3922482132911682
1612473962216,2021-02-04T21:26:33.754Z,120.60799999999999,-0.02598448097705841,0.8813212513923645,0.3910275101661682
1612473962255,2021-02-04T21:26:33.756Z,120.647,0.05726747214794159,0.8576396107673645,0.4044552445411682
1612473962295,2021-02-04T21:26:33.767Z,120.68700000000001,0.04359559714794159,0.8593485951423645,0.3915157914161682
1612473962334,2021-02-04T21:26:33.769Z,120.726,0.008927628397941591,0.8581278920173645,0.3785763382911682
1612473962374,2021-02-04T21:26:33.772Z,120.766,-0.05552549660205841,0.8661845326423645,0.4007931351661682
1612473962413,2021-02-04T21:26:33.783Z,120.805,-0.03843565285205841,0.8366435170173645,0.3963986039161682
1612473962453,2021-02-04T21:26:33.785Z,120.845,0.0008709881803952157,0.8534892201423645,0.4247189164161682
1612473962493,2021-02-04T21:26:33.787Z,120.885,-0.01597471535205841,0.8351786732673645,0.3983517289161682
1612473962532,2021-02-04T21:26:33.798Z,120.92399999999999,-0.01695127785205841,0.8158915638923645,0.4169064164161682
1612473962572,2021-02-04T21:26:33.800Z,120.964,-0.1102129966020584,0.7978251576423645,0.4210568070411682
1612473962611,2021-02-04T21:26:33.828Z,121.00299999999999,-0.01573057472705841,0.8168681263923645,0.4286251664161682
1612473962652,2021-02-04T21:26:33.830Z,121.044,-0.0042559648863971225,0.7660868763923645,0.4352169632911682
1612473962692,2021-02-04T21:26:33.832Z,121.084,-0.0950762778520584,0.8578837513923645,0.4288693070411682
1612473962731,2021-02-04T21:26:33.843Z,121.12299999999999,-0.1360919028520584,0.8229716420173645,0.4232540726661682
1612473962771,2021-02-04T21:26:33.846Z,121.163,-0.1299883872270584,0.8698466420173645,0.3756466507911682
1612473962810,2021-02-04T21:26:33.857Z,121.20200000000001,-0.1028887778520584,0.8569071888923645,0.3280392289161682
1612473962850,2021-02-04T21:26:33.859Z,121.242,-0.08994932472705841,0.9499247670173644,0.3126583695411682
1612473962890,2021-02-04T21:26:33.861Z,121.28200000000001,-0.1824786216020584,0.9582255482673644,0.2982540726661682
1612473962929,2021-02-04T21:26:33.873Z,121.321,-0.2811114192008972,0.9491923451423644,0.3778439164161682
1612473962969,2021-02-04T21:26:33.875Z,121.361,-0.1534258872270584,0.8779032826423645,0.3878536820411682
1612473963008,2021-02-04T21:26:33.877Z,121.4,-0.1175372153520584,0.8215067982673645,0.3668575882911682
1612473963048,2021-02-04T21:26:33.888Z,121.44,-0.2503497004508972,0.9111064076423644,0.3890743851661682
1612473963089,2021-02-04T21:26:33.890Z,121.48100000000001,-0.2156817466020584,0.8747294545173645,0.3536739945411682
1612473963128,2021-02-04T21:26:33.892Z,121.52,-0.2676836848258972,0.8940165638923645,0.3324337601661682
1612473963168,2021-02-04T21:26:33.903Z,121.56,-0.2281329184770584,0.8837626576423645,0.3353634476661682
1612473963207,2021-02-04T21:26:33.905Z,121.59899999999999,-0.2249590903520584,0.8832743763923645,0.3461056351661682
1612473963247,2021-02-04T21:26:33.917Z,121.639,-0.2210528403520584,0.9291728138923644,0.3458614945411682
1612473963287,2021-02-04T21:26:33.919Z,121.679,-0.2259356528520584,0.9267314076423644,0.3453732132911682
1612473963326,2021-02-04T21:26:33.921Z,121.71799999999999,-0.2691485285758972,0.8598368763923645,0.3497677445411682
1612473963366,2021-02-04T21:26:33.933Z,121.758,-0.2354571372270584,0.8744853138923645,0.3365841507911682
1612473963405,2021-02-04T21:26:33.935Z,121.79700000000001,-0.1834551841020584,0.8683817982673645,0.3431759476661682
1612473963445,2021-02-04T21:26:33.937Z,121.837,-0.1836993247270584,0.8940165638923645,0.3317013382911682
1612473963484,2021-02-04T21:26:33.948Z,121.876,-0.1387774497270584,0.9010966420173644,0.3292599320411682
1612473963524,2021-02-04T21:26:33.950Z,121.916,-0.1148516684770584,0.8810771107673645,0.3221798539161682
1612473963565,2021-02-04T21:26:33.952Z,121.95700000000001,-0.1016680747270584,0.8659403920173645,0.3317013382911682
1612473963604,2021-02-04T21:26:33.963Z,121.99600000000001,-0.0921465903520584,0.8866923451423645,0.3236446976661682
1612473963644,2021-02-04T21:26:33.965Z,122.036,-0.06577940285205841,0.8832743763923645,0.3238888382911682
1612473963684,2021-02-04T21:26:33.977Z,122.07600000000001,-0.04624815285205841,0.8991435170173645,0.3148556351661682
1612473963723,2021-02-04T21:26:33.979Z,122.115,-0.05015440285205841,0.8898661732673645,0.3177853226661682
1612473963763,2021-02-04T21:26:33.981Z,122.155,-0.04185362160205841,0.8669169545173645,0.3282833695411682
1612473963802,2021-02-04T21:26:33.992Z,122.194,-0.0062090898863971225,0.8810771107673645,0.3155880570411682
1612473963842,2021-02-04T21:26:33.995Z,122.234,0.03260926902294159,0.8857157826423645,0.2982540726661682
1612473963881,2021-02-04T21:26:33.997Z,122.273,0.08827333152294159,0.8884013295173645,0.2823849320411682
1612473963921,2021-02-04T21:26:34.008Z,122.31299999999999,0.0985272377729416,0.9028056263923644,0.2867794632911682
1612473963960,2021-02-04T21:26:34.010Z,122.352,0.1056073158979416,0.9076884388923644,0.2733517289161682
1612473964000,2021-02-04T21:26:34.012Z,122.39200000000001,0.1373455971479416,0.9115946888923644,0.2616329789161682
1612473964041,2021-02-04T21:26:34.023Z,122.43299999999999,0.1322186440229416,0.8871806263923645,0.2760372757911682
1612473964080,2021-02-04T21:26:34.025Z,122.47200000000001,0.1444256752729416,0.8915751576423645,0.2823849320411682
1612473964120,2021-02-04T21:26:34.027Z,122.512,0.1280682533979416,0.8864482045173645,0.2789669632911682
1612473964160,2021-02-04T21:26:34.039Z,122.552,0.1322186440229416,0.8959696888923645,0.2750607132911682
1612473964199,2021-02-04T21:26:34.041Z,122.59100000000001,0.1385663002729416,0.9098857045173644,0.2787228226661682
1612473964239,2021-02-04T21:26:34.052Z,122.631,0.1143963783979416,0.9054911732673644,0.2818966507911682
1612473964278,2021-02-04T21:26:34.054Z,122.67,0.1095135658979416,0.9035380482673644,0.2899532914161682
1612473964318,2021-02-04T21:26:34.057Z,122.71,0.1143963783979416,0.9003642201423645,0.2950802445411682
1612473964357,2021-02-04T21:26:34.068Z,122.749,0.1158612221479416,0.9084208607673644,0.2916622757911682
1612473964397,2021-02-04T21:26:34.070Z,122.789,0.1222088783979416,0.9089091420173644,0.2972775101661682
1612473964436,2021-02-04T21:26:34.072Z,122.82799999999999,0.1317303627729416,0.9018290638923644,0.3148556351661682
1612473964476,2021-02-04T21:26:34.083Z,122.868,0.1297772377729416,0.9006083607673645,0.3202267289161682
1612473964517,2021-02-04T21:26:34.085Z,122.90899999999999,0.1493084877729416,0.8813212513923645,0.3314571976661682
1612473964557,2021-02-04T21:26:34.087Z,122.949,0.1317303627729416,0.8678935170173645,0.3319454789161682
1612473964596,2021-02-04T21:26:34.098Z,122.988,0.1268475502729416,0.8810771107673645,0.3534298539161682
1612473964636,2021-02-04T21:26:34.101Z,123.02799999999999,0.1329510658979416,0.8764384388923645,0.3634396195411682
1612473964675,2021-02-04T21:26:34.113Z,123.06700000000001,0.1742108315229416,0.8656962513923645,0.3605099320411682
1612473964715,2021-02-04T21:26:34.115Z,123.10700000000001,0.1754315346479416,0.8788798451423645,0.3575802445411682
1612473964754,2021-02-04T21:26:34.117Z,123.146,0.2227948158979416,0.8681376576423645,0.3573361039161682
1612473964794,2021-02-04T21:26:34.128Z,123.186,0.0951092690229416,0.9015849232673644,0.3634396195411682
1612473964833,2021-02-04T21:26:34.130Z,123.225,0.04725770652294159,0.8788798451423645,0.3800411820411682
1612473964873,2021-02-04T21:26:34.132Z,123.265,0.0936444252729416,0.8605692982673645,0.4027462601661682
1612473964913,2021-02-04T21:26:34.143Z,123.305,0.06898622214794159,0.8508036732673645,0.3998165726661682
1612473964954,2021-02-04T21:26:34.146Z,123.346,0.1768963783979416,0.8014872670173645,0.3773556351661682
1612473964993,2021-02-04T21:26:34.157Z,123.385,0.2110760658979416,0.8542216420173645,0.4173946976661682
1612473965033,2021-02-04T21:26:34.159Z,123.425,0.1766522377729416,0.8539775013923645,0.4234982132911682
1612473965072,2021-02-04T21:26:34.161Z,123.464,0.2096112221479416,0.8307841420173645,0.4056759476661682
1612473965112,2021-02-04T21:26:34.173Z,123.50399999999999,0.2264569252729416,0.8447001576423645,0.4115353226661682
1612473965151,2021-02-04T21:26:34.175Z,123.54299999999999,0.2215741127729416,0.8725321888923645,0.4276486039161682
1612473965191,2021-02-04T21:26:34.177Z,123.583,0.1659100502729416,0.8554423451423645,0.4110470414161682
1612473965230,2021-02-04T21:26:34.189Z,123.62200000000001,0.1737225502729416,0.8114970326423645,0.4181271195411682
1612473965270,2021-02-04T21:26:34.191Z,123.662,0.1808026283979416,0.8114970326423645,0.4130001664161682
1612473965309,2021-02-04T21:26:34.202Z,123.70100000000001,0.1786053627729416,0.7907450795173645,0.4191036820411682
1612473965350,2021-02-04T21:26:34.204Z,123.742,0.1688397377729416,0.7533915638923645,0.4239864945411682
1612473965389,2021-02-04T21:26:34.207Z,123.781,0.1934979408979416,0.7402079701423645,0.4364376664161682
1612473965430,2021-02-04T21:26:34.219Z,123.822,0.2066815346479416,0.7585185170173645,0.4615841507911682
