epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612473961511,2021-02-04T21:26:34.110Z,119.87899999999999,2.476928234100342,0.09723138064146042,-0.08404746651649475
1612473961552,2021-02-04T21:26:34.112Z,119.92,2.415952444076538,-0.8783783316612244,-0.3889255225658417
1612473961591,2021-02-04T21:26:34.123Z,119.959,1.013513445854187,1.6216216087341309,-0.9986815452575684
1612473961632,2021-02-04T21:26:34.126Z,120.0,0.8305867314338684,2.4143047332763667,-1.6084376573562622
1612473961672,2021-02-04T21:26:34.138Z,120.04,1.013513445854187,0.6460118889808655,-2.3401451110839844
1612473961713,2021-02-04T21:26:34.139Z,120.081,0.891562283039093,0.5240606665611267,-0.6938035488128662
1612473961752,2021-02-04T21:26:34.152Z,120.12,2.5379037857055664,1.4386947154998782,-2.096242666244507
1612473961793,2021-02-04T21:26:34.154Z,120.161,2.1720499992370605,4.548450946807861,-3.559657335281372
1612473961834,2021-02-04T21:26:34.167Z,120.20200000000001,1.9891233444213867,13.02406120300293,-9.718194007873537
1612473961874,2021-02-04T21:26:34.169Z,120.242,8.147659301757812,39.48747634887695,-7.157218456268311
1612473961915,2021-02-04T21:26:34.183Z,120.28299999999999,3.7574160099029537,81.86552429199219,-1.6694133281707764
1612473961954,2021-02-04T21:26:34.185Z,120.322,-15.0840482711792,77.78015899658203,1.8671721220016482
1612473961995,2021-02-04T21:26:34.198Z,120.363,-26.85234069824219,28.206989288330078,-16.242584228515625
1612473962035,2021-02-04T21:26:34.200Z,120.40299999999999,-14.047462463378904,8.450889587402344,-20.449901580810547
1612473962076,2021-02-04T21:26:34.212Z,120.444,1.9891233444213867,32.292354583740234,-21.91331672668457
1612473962116,2021-02-04T21:26:34.214Z,120.484,-4.779169082641602,35.46308517456055,-16.791364669799805
1612473962157,2021-02-04T21:26:34.216Z,120.525,-26.30356025695801,40.889915466308594,-11.852340698242188
1612473962196,2021-02-04T21:26:34.227Z,120.564,-8.437705993652344,14.853328704833984,-11.425511360168455
1612473962237,2021-02-04T21:26:34.230Z,120.605,-10.93770694732666,9.365524291992188,-8.437705993652344
1612473962277,2021-02-04T21:26:34.231Z,120.645,-8.193803787231445,18.32893943786621,-9.108437538146973
1612473962318,2021-02-04T21:26:34.242Z,120.686,-2.766974449157715,30.09723281860352,-15.571852684020994
1612473962359,2021-02-04T21:26:34.244Z,120.727,7.354977130889893,28.450891494750977,-18.31575584411621
1612473962398,2021-02-04T21:26:34.247Z,120.766,12.720830917358398,23.87771987915039,-19.596242904663086
1612473962439,2021-02-04T21:26:34.258Z,120.807,0.769611120223999,19.914306640625,-19.230388641357425
1612473962479,2021-02-04T21:26:34.260Z,120.84700000000001,12.415952682495115,17.109428405761722,-12.523072242736815
1612473962520,2021-02-04T21:26:34.262Z,120.88799999999999,-0.3279499113559723,21.80455017089844,-8.498682022094728
1612473962559,2021-02-04T21:26:34.274Z,120.927,-7.401120662689209,-9.780817985534668,-2.096242666244507
1612473962600,2021-02-04T21:26:34.276Z,120.96799999999999,-7.645022869110107,4.548450946807861,3.7574160099029537
1612473962640,2021-02-04T21:26:34.287Z,121.008,-8.681609153747559,4.426499366760254,2.1720499992370605
1612473962681,2021-02-04T21:26:34.289Z,121.04899999999999,-29.779170989990234,-6.061305522918701,5.098879337310791
1612473962721,2021-02-04T21:26:34.291Z,121.089,-11.547462463378904,-18.37837791442871,14.42814826965332
1612473962762,2021-02-04T21:26:34.303Z,121.13,6.135465145111084,-24.59789085388184,10.281805992126463
1612473962803,2021-02-04T21:26:34.304Z,121.171,51.44034194946289,14.487475395202635,14.55009937286377
1612473962842,2021-02-04T21:26:34.306Z,121.21,9.123269081115724,16.987476348876953,11.745221138000488
1612473962883,2021-02-04T21:26:34.319Z,121.251,-16.303560256958008,-16.305206298828125,23.87936782836914
1612473962923,2021-02-04T21:26:34.320Z,121.291,-14.41331672668457,-43.50032806396485,23.02570915222168
1612473962964,2021-02-04T21:26:34.323Z,121.33200000000001,49.062294006347656,106.98748016357422,15.52570915222168
1612473963003,2021-02-04T21:26:34.334Z,121.37100000000001,0.1598549783229828,6.072841167449951,-11.486486434936525
1612473963044,2021-02-04T21:26:34.336Z,121.412,-0.2669743001461029,23.08503723144531,5.5257086753845215
1612473963084,2021-02-04T21:26:34.347Z,121.45200000000001,40.76961135864258,31.92650032043457,-6.059657573699951
1612473963125,2021-02-04T21:26:34.349Z,121.493,24.9769287109375,21.49967193603516,-3.742584228515625
1612473963164,2021-02-04T21:26:34.351Z,121.53200000000001,29.12327003479004,2.5362558364868164,-0.9377059936523438
1612473963205,2021-02-04T21:26:34.362Z,121.573,16.867172241210938,-8.073500633239746,1.7452208995819092
1612473963246,2021-02-04T21:26:34.364Z,121.61399999999999,1.684245228767395,-16.000329971313473,-5.20599889755249
1612473963286,2021-02-04T21:26:34.366Z,121.654,2.2330257892608643,-15.451549530029295,-2.27916955947876
1612473963337,2021-02-04T21:26:34.378Z,121.705,8.635464668273926,-13.195451736450195,-6.242584228515625
1612473963377,2021-02-04T21:26:34.380Z,121.745,-2.766974449157715,-16.549110412597653,-4.718194007873535
1612473963418,2021-02-04T21:26:34.382Z,121.786,-5.388925552368164,-23.988134384155273,-5.1450233459472665
1612473963457,2021-02-04T21:26:34.393Z,121.825,-5.084047317504883,-26.36618232727051,-7.096242904663086
1612473963498,2021-02-04T21:26:34.396Z,121.866,-15.38892650604248,-28.56130599975586,-3.071852445602417
1612473963538,2021-02-04T21:26:34.407Z,121.906,-11.425511360168455,-25.146671295166016,-0.5718523263931274
1612473963579,2021-02-04T21:26:34.409Z,121.947,-5.266973972320557,-24.47593879699707,-5.937705993652344
1612473963618,2021-02-04T21:26:34.411Z,121.986,-9.230389595031738,-29.71984100341797,-2.8279500007629395
1612473963659,2021-02-04T21:26:34.423Z,122.027,0.2818062007427216,-26.06130409240723,-0.4499011337757111
1612473963699,2021-02-04T21:26:34.425Z,122.06700000000001,-5.205998420715332,-25.32959747314453,0.3427818119525909
1612473963740,2021-02-04T21:26:34.427Z,122.10799999999999,-6.059657096862793,-32.951549530029304,-3.4377062320709233
1612473963780,2021-02-04T21:26:34.439Z,122.148,-2.27916955947876,-31.30520820617676,-3.071852445602417
1612473963821,2021-02-04T21:26:34.441Z,122.189,-1.1816084384918213,-27.46374320983887,-3.3767304420471187
1612473963860,2021-02-04T21:26:34.452Z,122.228,-5.32795000076294,-25.32959747314453,-3.3767304420471187
1612473963901,2021-02-04T21:26:34.454Z,122.26899999999999,-0.20599868893623352,-24.47593879699707,-2.27916955947876
1612473963942,2021-02-04T21:26:34.467Z,122.31,-5.449901103973389,-24.293012619018555,-1.1206327676773071
1612473963982,2021-02-04T21:26:34.469Z,122.35,-10.205999374389648,-20.695451736450195,-0.20599868893623352
1612473964023,2021-02-04T21:26:34.472Z,122.391,-7.523071765899657,-15.39057445526123,0.03790375962853432
1612473964062,2021-02-04T21:26:34.483Z,122.43,-5.32795000076294,-13.378378868103027,-1.242583990097046
1612473964103,2021-02-04T21:26:34.486Z,122.471,-3.0108768939971924,-13.56130599975586,-0.3279499113559723
1612473964143,2021-02-04T21:26:34.497Z,122.51100000000001,2.2330257892608643,-12.219841957092285,2.1720499992370605
1612473964184,2021-02-04T21:26:34.499Z,122.552,-3.986486673355103,-8.622281074523926,4.062294006347656
1612473964223,2021-02-04T21:26:34.501Z,122.59100000000001,-7.462096214294434,-7.890573501586914,2.4769279956817627
1612473964264,2021-02-04T21:26:34.512Z,122.632,-5.32795000076294,-8.134476661682129,-0.20599868893623352
1612473964304,2021-02-04T21:26:34.515Z,122.67200000000001,-3.4986817836761475,-3.6222808361053462,-1.7913645505905151
1612473964345,2021-02-04T21:26:34.516Z,122.713,-2.6450231075286865,3.0240607261657715,-5.449901103973389
1612473964385,2021-02-04T21:26:34.527Z,122.75299999999999,-12.827950477600098,-3.6222808361053462,-16.05965805053711
1612473964426,2021-02-04T21:26:34.530Z,122.794,-14.291364669799805,-15.329598426818848,-20.32794952392578
1612473964467,2021-02-04T21:26:34.532Z,122.835,-2.4620962142944336,9.853328704833984,-10.205999374389648
1612473964506,2021-02-04T21:26:34.543Z,122.874,-8.925511360168457,18.938695907592773,2.903757333755493
1612473964547,2021-02-04T21:26:34.545Z,122.915,-26.42551231384277,49.18259811401367,18.51351356506348
1612473964587,2021-02-04T21:26:34.557Z,122.955,-29.291364669799805,19.97528076171875,12.354976654052734
1612473964628,2021-02-04T21:26:34.587Z,122.99600000000001,-14.41331672668457,-12.951549530029295,8.879366874694824
1612473964667,2021-02-04T21:26:34.589Z,123.035,-8.132827758789062,-19.049110412597656,18.391563415527344
1612473964708,2021-02-04T21:26:34.592Z,123.07600000000001,-3.8645353317260738,24.182598114013672,22.7208309173584
1612473964748,2021-02-04T21:26:34.603Z,123.116,12.781805992126465,39.79235458374024,4.428147792816162
1612473964789,2021-02-04T21:26:34.617Z,123.15700000000001,3.7574160099029537,15.828938484191895,4.733025550842285
1612473964828,2021-02-04T21:26:34.619Z,123.196,3.7574160099029537,15.828938484191895,4.733025550842285
1612473964869,2021-02-04T21:26:34.621Z,123.23700000000001,-16.36453628540039,-11.183257102966307,-3.925510883331299
1612473964909,2021-02-04T21:26:34.632Z,123.277,-16.36453628540039,-11.183257102966307,-3.925510883331299
1612473964950,2021-02-04T21:26:34.634Z,123.318,-44.10844039916992,-19.71984100341797,9.55009937286377
1612473964991,2021-02-04T21:26:34.636Z,123.359,-45.3889274597168,-27.7076473236084,-0.08404746651649475
1612473965031,2021-02-04T21:26:34.647Z,123.399,-11.425511360168455,-35.69544982910156,-8.437705993652344
1612473965072,2021-02-04T21:26:34.650Z,123.44,-3.8035597801208496,-17.097890853881836,-6.913315773010254
1612473965111,2021-02-04T21:26:34.652Z,123.479,-21.73039054870605,5.34113359451294,-9.901121139526367
1612473965152,2021-02-04T21:26:34.663Z,123.52,-24.96209716796875,7.3533287048339835,-4.657218456268311
1612473965192,2021-02-04T21:26:34.665Z,123.56,-20.81575584411621,7.71918249130249,7.72083044052124
1612473965233,2021-02-04T21:26:34.667Z,123.601,-11.364535331726074,7.414304733276367,5.22083044052124
1612473965272,2021-02-04T21:26:34.679Z,123.64,-1.6084377765655518,10.889914512634276,-4.962096214294434
1612473965313,2021-02-04T21:26:34.681Z,123.681,10.830586433410645,1.9874752759933472,-10.145023345947266
1612473965353,2021-02-04T21:26:34.692Z,123.721,20.464733123779297,1.0728411674499512,-6.913315773010254
1612473965394,2021-02-04T21:26:34.694Z,123.762,19.67205047607422,10.402109146118164,1.684245228767395
1612473965433,2021-02-04T21:26:34.707Z,123.801,19.67205047607422,10.402109146118164,1.684245228767395
1612473965474,2021-02-04T21:26:34.709Z,123.84200000000001,-26.242584228515625,3.2679631710052486,-1.9133156538009644
1612473965515,2021-02-04T21:26:34.722Z,123.883,38.33058547973633,-23.07349967956543,-15.266974449157715
1612473965555,2021-02-04T21:26:34.724Z,123.92299999999999,83.51351928710938,-18.80520820617676,-28.986486434936523
1612473965596,2021-02-04T21:26:34.738Z,123.964,53.87936782836914,-4.110085964202882,-18.925512313842773
1612473965636,2021-02-04T21:26:34.740Z,124.00399999999999,2.0500988960266118,25.64601325988769,3.1476597785949707
1612473965677,2021-02-04T21:26:34.753Z,124.045,-27.21819496154785,22.048452377319336,21.92814826965332
1612473965716,2021-02-04T21:26:34.755Z,124.084,-5.510876655578613,7.902109622955322,32.23302459716797
1612473965757,2021-02-04T21:26:34.767Z,124.125,16.37936782836914,1.926499605178833,26.13546562194824
1612473965797,2021-02-04T21:26:34.769Z,124.165,-14.779170036315918,-3.866183042526245,26.501317977905273
1612473965838,2021-02-04T21:26:34.771Z,124.206,-36.73038864135742,-18.439353942871094,38.81839370727539
1612473965877,2021-02-04T21:26:34.782Z,124.245,-33.92551040649414,-17.52471923828125,49.55009841918945
1612473965918,2021-02-04T21:26:34.784Z,124.286,-35.99868392944336,-4.1710615158081055,55.70863723754883
1612473965958,2021-02-04T21:26:34.786Z,124.32600000000001,-35.99868392944336,-4.1710615158081055,55.70863723754883
1612473965999,2021-02-04T21:26:34.797Z,124.367,-24.65721893310547,-8.805208206176758,50.34278106689453
1612473966038,2021-02-04T21:26:34.800Z,124.406,-24.65721893310547,-8.805208206176758,50.34278106689453
1612473966079,2021-02-04T21:26:34.802Z,124.447,-10.815754890441896,-9.719841957092283,46.13546752929688
1612473966120,2021-02-04T21:26:34.813Z,124.488,-10.205999374389648,-12.58569622039795,46.37936782836914
1612473966160,2021-02-04T21:26:34.815Z,124.52799999999999,-7.096242427825928,-12.219841957092285,47.59888076782226
1612473966201,2021-02-04T21:26:34.827Z,124.569,-3.6206328868865967,-12.524720191955565,47.11107635498047
1612473966241,2021-02-04T21:26:34.829Z,124.609,-8.98648738861084,-4.963744640350342,52.78180694580078
1612473966282,2021-02-04T21:26:34.831Z,124.65,-33.92551040649414,-21.30520820617676,55.76961135864258
1612473966321,2021-02-04T21:26:34.842Z,124.689,-16.425512313842773,-34.9637451171875,57.29400253295898
1612473966362,2021-02-04T21:26:34.844Z,124.73,-15.51087760925293,-20.63447570800781,60.76961135864258
1612473966402,2021-02-04T21:26:34.846Z,124.77,-17.949901580810547,-9.414963722229004,57.59888076782226
1612473966443,2021-02-04T21:26:34.857Z,124.811,-27.40112113952637,-24.41496276855469,56.19644165039063
1612473966482,2021-02-04T21:26:34.859Z,124.85,-27.40112113952637,-24.41496276855469,56.19644165039063
1612473966523,2021-02-04T21:26:34.863Z,124.891,-20.388925552368164,-29.96374320983887,62.29400253295898
1612473966563,2021-02-04T21:26:34.873Z,124.931,-20.388925552368164,-29.96374320983887,62.29400253295898
1612473966604,2021-02-04T21:26:34.875Z,124.97200000000001,-36.85234069824219,-17.036914825439453,67.29400634765625
1612473966645,2021-02-04T21:26:34.877Z,125.01299999999999,-25.57185363769531,-20.146671295166016,59.85497665405274
1612473966684,2021-02-04T21:26:34.889Z,125.052,-14.901121139526367,-17.280817031860348,54.001319885253906
1612473966725,2021-02-04T21:26:34.891Z,125.09299999999999,-15.51087760925293,-11.793012619018555,47.84278106689453
1612473966765,2021-02-04T21:26:34.902Z,125.133,-17.523073196411133,-8.195451736450195,40.58668518066406
1612473966806,2021-02-04T21:26:34.905Z,125.17399999999999,-16.36453628540039,-7.6466712951660165,31.196441650390625
1612473966846,2021-02-04T21:26:34.907Z,125.214,-7.584047317504883,-9.841793060302734,25.464733123779297
1612473966887,2021-02-04T21:26:34.918Z,125.255,-8.742584228515625,-5.8174028396606445,24.91595268249512
1612473966926,2021-02-04T21:26:34.920Z,125.294,-11.303560256958008,-6.549110412597656,25.28180694580078
1612473966967,2021-02-04T21:26:34.932Z,125.335,-12.46209716796875,-4.78081750869751,22.78180694580078
1612473967007,2021-02-04T21:26:34.934Z,125.375,-10.023072242736816,-3.0125246047973637,21.989124298095703
1612473967048,2021-02-04T21:26:34.936Z,125.416,-5.632827758789063,-2.158866167068481,21.867172241210934
1612473967087,2021-02-04T21:26:34.947Z,125.455,-5.632827758789063,-2.158866167068481,21.867172241210934
1612473967128,2021-02-04T21:26:34.949Z,125.49600000000001,-6.852340221405028,-3.5003294944763184,14.733025550842285
1612473967169,2021-02-04T21:26:34.951Z,125.537,-1.8523402214050293,-7.1588664054870605,9.611074447631836
1612473967209,2021-02-04T21:26:34.962Z,125.57700000000001,-3.1328279972076416,-5.8174028396606445,7.598879337310791
1612473967250,2021-02-04T21:26:34.965Z,125.618,-7.096242427825928,-8.744232177734375,8.391562461853027
1612473967289,2021-02-04T21:26:34.977Z,125.65700000000001,-7.096242427825928,-8.744232177734375,8.391562461853027
1612473967330,2021-02-04T21:26:34.979Z,125.698,-10.449901580810547,-9.110086441040039,19.42814826965332
1612473967370,2021-02-04T21:26:34.981Z,125.738,-13.193803787231445,-11.48813533782959,24.12327003479004
1612473967411,2021-02-04T21:26:34.992Z,125.779,-10.51087760925293,-13.744232177734375,32.72083282470703
1612473967450,2021-02-04T21:26:34.995Z,125.818,-17.035266876220707,-8.500329971313478,41.44034194946289
1612473967492,2021-02-04T21:26:34.996Z,125.86,-10.63282871246338,-6.122281074523926,43.757415771484375
1612473967531,2021-02-04T21:26:35.008Z,125.899,-6.120632648468018,-9.780817985534668,43.02571105957031
1612473967572,2021-02-04T21:26:35.009Z,125.94,-13.43770694732666,-9.841793060302734,48.20863723754883
