epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612473959876,2021-02-04T21:26:53.883Z,118.225,0.2764892578125,0.7042033076286316,-0.6005452275276184
1612473959917,2021-02-04T21:26:53.898Z,118.266,0.2774658203125,0.7042033076286316,-0.6000569462776184
1612473959956,2021-02-04T21:26:53.912Z,118.305,0.2764892578125,0.7061564326286316,-0.6012776494026184
1612473959996,2021-02-04T21:26:53.927Z,118.345,0.2750244140625,0.7078654170036316,-0.5983479619026184
1612473960035,2021-02-04T21:26:53.929Z,118.384,0.2764892578125,0.7044474482536316,-0.6027424931526184
1612473960075,2021-02-04T21:26:53.943Z,118.42399999999999,0.2750244140625,0.7042033076286316,-0.6049397587776184
1612473960114,2021-02-04T21:26:53.958Z,118.463,0.2757568359375,0.7068888545036316,-0.6012776494026184
1612473960155,2021-02-04T21:26:53.973Z,118.50399999999999,0.2779541015625,0.7059122920036316,-0.5985921025276184
1612473960195,2021-02-04T21:26:53.987Z,118.544,0.2750244140625,0.7100626826286316,-0.6007893681526184
1612473960234,2021-02-04T21:26:53.989Z,118.583,0.2742919921875,0.7037150263786316,-0.6015217900276184
1612473960274,2021-02-04T21:26:54.003Z,118.62299999999999,0.2767333984375,0.7020060420036316,-0.6010335087776184
1612473960314,2021-02-04T21:26:54.018Z,118.663,0.2791748046875,0.7039591670036316,-0.6034749150276184
1612473960355,2021-02-04T21:26:54.033Z,118.704,0.2669677734375,0.7090861201286316,-0.5880940556526184
1612473960394,2021-02-04T21:26:54.047Z,118.743,0.2786865234375,0.6988322138786316,-0.6147053837776184
1612473960434,2021-02-04T21:26:54.049Z,118.78299999999999,0.2801513671875,0.7049357295036316,-0.6042073369026184
1612473960473,2021-02-04T21:26:54.063Z,118.822,0.2686767578125,0.7049357295036316,-0.6049397587776184
1612473960513,2021-02-04T21:26:54.078Z,118.86200000000001,0.2835693359375,0.7051798701286316,-0.5988362431526184
1612473960554,2021-02-04T21:26:54.092Z,118.90299999999999,0.2838134765625,0.7064005732536316,-0.5983479619026184
1612473960593,2021-02-04T21:26:54.107Z,118.94200000000001,0.2784423828125,0.7090861201286316,-0.5932210087776184
1612473960633,2021-02-04T21:26:54.122Z,118.98200000000001,0.2823486328125,0.7022501826286316,-0.6061604619026184
1612473960672,2021-02-04T21:26:54.124Z,119.021,0.2686767578125,0.7007853388786316,-0.6100667119026184
1612473960712,2021-02-04T21:26:54.139Z,119.061,0.2689208984375,0.7049357295036316,-0.6081135869026184
1612473960752,2021-02-04T21:26:54.153Z,119.101,0.2716064453125,0.6985880732536316,-0.6044514775276184
1612473960793,2021-02-04T21:26:54.168Z,119.14200000000001,0.2703857421875,0.7042033076286316,-0.6042073369026184
1612473960832,2021-02-04T21:26:54.182Z,119.181,0.2769775390625,0.7066447138786316,-0.5983479619026184
1612473960872,2021-02-04T21:26:54.184Z,119.221,0.2728271484375,0.7056681513786316,-0.6000569462776184
1612473960911,2021-02-04T21:26:54.199Z,119.26,0.2747802734375,0.7093302607536316,-0.6003010869026184
1612473960951,2021-02-04T21:26:54.213Z,119.3,0.2755126953125,0.7000529170036316,-0.6081135869026184
1612473960992,2021-02-04T21:26:54.228Z,119.34100000000001,0.2750244140625,0.7027384638786316,-0.6078694462776184
1612473961031,2021-02-04T21:26:54.242Z,119.38,0.2779541015625,0.7049357295036316,-0.6017659306526184
1612473961071,2021-02-04T21:26:54.257Z,119.42,0.2772216796875,0.7020060420036316,-0.6034749150276184
1612473961110,2021-02-04T21:26:54.259Z,119.459,0.2774658203125,0.7066447138786316,-0.6005452275276184
1612473961150,2021-02-04T21:26:54.273Z,119.499,0.2806396484375,0.7083536982536316,-0.5956624150276184
1612473961190,2021-02-04T21:26:54.288Z,119.539,0.2803955078125,0.7054240107536316,-0.6027424931526184
1612473961231,2021-02-04T21:26:54.303Z,119.58,0.2799072265625,0.7005411982536316,-0.6051838994026184
1612473961270,2021-02-04T21:26:54.317Z,119.619,0.2799072265625,0.7034708857536316,-0.6024983525276184
1612473961310,2021-02-04T21:26:54.319Z,119.65899999999999,0.2828369140625,0.7054240107536316,-0.5988362431526184
1612473961349,2021-02-04T21:26:54.334Z,119.698,0.2755126953125,0.7088419795036316,-0.5954182744026184
1612473961389,2021-02-04T21:26:54.348Z,119.738,0.2847900390625,0.7029826045036316,-0.6056721806526184
1612473961430,2021-02-04T21:26:54.363Z,119.779,0.2808837890625,0.7044474482536316,-0.5998128056526184
1612473961469,2021-02-04T21:26:54.377Z,119.818,0.2816162109375,0.7017619013786316,-0.5988362431526184
1612473961509,2021-02-04T21:26:54.379Z,119.85799999999999,0.2855224609375,0.7039591670036316,-0.6007893681526184
1612473961548,2021-02-04T21:26:54.394Z,119.897,0.2833251953125,0.7024943232536316,-0.5956624150276184
1612473961588,2021-02-04T21:26:54.409Z,119.93700000000001,0.2867431640625,0.7076212763786316,-0.5973713994026184
1612473961628,2021-02-04T21:26:54.423Z,119.977,0.2825927734375,0.7056681513786316,-0.5988362431526184
1612473961669,2021-02-04T21:26:54.437Z,120.01799999999999,0.2796630859375,0.7054240107536316,-0.6051838994026184
1612473961708,2021-02-04T21:26:54.452Z,120.057,0.2877197265625,0.7032267451286316,-0.5973713994026184
1612473961748,2021-02-04T21:26:54.454Z,120.09700000000001,0.2791748046875,0.7083536982536316,-0.5922444462776184
1612473961787,2021-02-04T21:26:54.468Z,120.13600000000001,0.2791748046875,0.6819865107536316,-0.5849202275276184
1612473961827,2021-02-04T21:26:54.483Z,120.176,0.2808837890625,0.6827189326286316,-0.6308186650276184
1612473961868,2021-02-04T21:26:54.498Z,120.21700000000001,0.3021240234375,0.7064005732536316,-0.6520588994026184
1612473961907,2021-02-04T21:26:54.512Z,120.256,0.2940673828125,0.7327677607536316,-0.5961506962776184
1612473961947,2021-02-04T21:26:54.514Z,120.296,0.2918701171875,0.7193400263786316,-0.5863850712776184
1612473961986,2021-02-04T21:26:54.528Z,120.335,0.2674560546875,0.7215372920036316,-0.5876057744026184
1612473962026,2021-02-04T21:26:54.543Z,120.375,0.3006591796875,0.7017619013786316,-0.5878499150276184
1612473962066,2021-02-04T21:26:54.558Z,120.415,0.2960205078125,0.7186076045036316,-0.5658772587776184
1612473962107,2021-02-04T21:26:54.572Z,120.456,0.3096923828125,0.7254435420036316,-0.5644124150276184
1612473962146,2021-02-04T21:26:54.587Z,120.495,0.3045654296875,0.7273966670036316,-0.5624592900276184
1612473962186,2021-02-04T21:26:54.589Z,120.535,0.3099365234375,0.7269083857536316,-0.5602620244026184
1612473962225,2021-02-04T21:26:54.603Z,120.574,0.3262939453125,0.7212931513786316,-0.5607503056526184
1612473962265,2021-02-04T21:26:54.618Z,120.61399999999999,0.2991943359375,0.7435099482536316,-0.5504963994026184
1612473962306,2021-02-04T21:26:54.633Z,120.655,0.3092041015625,0.7364298701286316,-0.5587971806526184
1612473962345,2021-02-04T21:26:54.647Z,120.694,0.3189697265625,0.7508341670036316,-0.5273030400276184
1612473962385,2021-02-04T21:26:54.649Z,120.734,0.2969970703125,0.7691447138786316,-0.5177815556526184
1612473962424,2021-02-04T21:26:54.663Z,120.773,0.2952880859375,0.7647501826286316,-0.5175374150276184
1612473962464,2021-02-04T21:26:54.678Z,120.81299999999999,0.2738037109375,0.7637736201286316,-0.5133870244026184
1612473962503,2021-02-04T21:26:54.693Z,120.852,0.2781982421875,0.7942911982536316,-0.4767659604549408
1612473962545,2021-02-04T21:26:54.707Z,120.89399999999999,0.2764892578125,0.7845255732536316,-0.4672444760799408
1612473962584,2021-02-04T21:26:54.709Z,120.93299999999999,0.2943115234375,0.7840372920036316,-0.4760335385799408
1612473962624,2021-02-04T21:26:54.724Z,120.973,0.2652587890625,0.7986857295036316,-0.4533284604549408
1612473962663,2021-02-04T21:26:54.739Z,121.012,0.2706298828125,0.8003947138786316,-0.4464925229549408
1612473962703,2021-02-04T21:26:54.753Z,121.052,0.2613525390625,0.8023478388786316,-0.4577229917049408
1612473962744,2021-02-04T21:26:54.767Z,121.09299999999999,0.2606201171875,0.8211466670036316,-0.4281819760799408
1612473962783,2021-02-04T21:26:54.782Z,121.132,0.2393798828125,0.8287150263786316,-0.4301351010799408
1612473962823,2021-02-04T21:26:54.784Z,121.17200000000001,0.2576904296875,0.8189494013786316,-0.4320882260799408
1612473962862,2021-02-04T21:26:54.798Z,121.211,0.2501220703125,0.8487345576286316,-0.4140218198299408
1612473962902,2021-02-04T21:26:54.813Z,121.251,0.2542724609375,0.8194376826286316,-0.4232991635799408
1612473962941,2021-02-04T21:26:54.828Z,121.29,0.2625732421875,0.8314005732536316,-0.3981526792049408
1612473962982,2021-02-04T21:26:54.859Z,121.331,0.2479248046875,0.8387247920036316,-0.4054768979549408
1612473963022,2021-02-04T21:26:54.874Z,121.37100000000001,0.2164306640625,0.8528849482536316,-0.3881429135799408
1612473963062,2021-02-04T21:26:54.889Z,121.411,0.2239990234375,0.8421427607536316,-0.3866780698299408
1612473963101,2021-02-04T21:26:54.903Z,121.45,0.2237548828125,0.8511759638786316,-0.3715413510799408
1612473963141,2021-02-04T21:26:54.917Z,121.49,0.2010498046875,0.8687540888786316,-0.3527425229549408
1612473963182,2021-02-04T21:26:54.932Z,121.531,0.2264404296875,0.8587443232536316,-0.3361409604549408
1612473963221,2021-02-04T21:26:54.934Z,121.57,0.2235107421875,0.8675333857536316,-0.3380940854549408
1612473963261,2021-02-04T21:26:54.949Z,121.61,0.1839599609375,0.8743693232536316,-0.3339436948299408
1612473963300,2021-02-04T21:26:54.963Z,121.649,0.1827392578125,0.8768107295036316,-0.3214925229549408
1612473963340,2021-02-04T21:26:54.978Z,121.689,0.1829833984375,0.8804728388786316,-0.3349202573299408
1612473963379,2021-02-04T21:26:54.992Z,121.728,0.1741943359375,0.8846232295036316,-0.3210042417049408
1612473963420,2021-02-04T21:26:54.994Z,121.76899999999999,0.1920166015625,0.8794962763786316,-0.3141683042049408
1612473963460,2021-02-04T21:26:55.008Z,121.809,0.1812744140625,0.8772990107536316,-0.3212483823299408
1612473963500,2021-02-04T21:26:55.023Z,121.84899999999999,0.1759033203125,0.8953654170036316,-0.3080647885799408
1612473963539,2021-02-04T21:26:55.038Z,121.88799999999999,0.1663818359375,0.8980509638786316,-0.2902425229549408
1612473963579,2021-02-04T21:26:55.052Z,121.928,0.1671142578125,0.8970744013786316,-0.2873128354549408
1612473963620,2021-02-04T21:26:55.054Z,121.969,0.1746826171875,0.8899943232536316,-0.2926839292049408
1612473963659,2021-02-04T21:26:55.069Z,122.008,0.1912841796875,0.8782755732536316,-0.2946370542049408
1612473963699,2021-02-04T21:26:55.083Z,122.04799999999999,0.1724853515625,0.9092814326286316,-0.2631429135799408
1612473963738,2021-02-04T21:26:55.098Z,122.087,0.1702880859375,0.9034220576286316,-0.2597249448299408
1612473963778,2021-02-04T21:26:55.113Z,122.12700000000001,0.1917724609375,0.8899943232536316,-0.2765706479549408
1612473963817,2021-02-04T21:26:55.127Z,122.166,0.1239013671875,0.9283244013786316,-0.2448323518037796
1612473963858,2021-02-04T21:26:55.129Z,122.20700000000001,0.1656494140625,0.8953654170036316,-0.2514241635799408
1612473963898,2021-02-04T21:26:55.143Z,122.24700000000001,0.1744384765625,0.8919474482536316,-0.2704671323299408
1612473963938,2021-02-04T21:26:55.158Z,122.287,0.2174072265625,0.8594767451286316,-0.2975667417049408
1612473963977,2021-02-04T21:26:55.173Z,122.32600000000001,0.0953369140625,0.9417521357536316,-0.2296956330537796
1612473964017,2021-02-04T21:26:55.187Z,122.366,0.0960693359375,0.9483439326286316,-0.1867268830537796
1612473964058,2021-02-04T21:26:55.189Z,122.40700000000001,0.1939697265625,0.8882853388786316,-0.2572835385799408
1612473964097,2021-02-04T21:26:55.204Z,122.446,0.1312255859375,0.9141642451286316,-0.2521565854549408
1612473964137,2021-02-04T21:26:55.218Z,122.486,0.1683349609375,0.9124552607536316,-0.2494710236787796
1612473964176,2021-02-04T21:26:55.233Z,122.525,0.1700439453125,0.9097697138786316,-0.2558186948299408
1612473964216,2021-02-04T21:26:55.247Z,122.565,0.1492919921875,0.9139201045036316,-0.2416585236787796
1612473964255,2021-02-04T21:26:55.262Z,122.604,0.1292724609375,0.9178263545036316,-0.2301839143037796
1612473964296,2021-02-04T21:26:55.264Z,122.645,0.1549072265625,0.9078165888786316,-0.2331136018037796
1612473964336,2021-02-04T21:26:55.278Z,122.685,0.1458740234375,0.9183146357536316,-0.2240803986787796
1612473964376,2021-02-04T21:26:55.293Z,122.725,0.1387939453125,0.9268595576286316,-0.2055257111787796
1612473964415,2021-02-04T21:26:55.308Z,122.764,0.1588134765625,0.9004923701286316,-0.2201741486787796
1612473964455,2021-02-04T21:26:55.322Z,122.804,0.1588134765625,0.9146525263786316,-0.2336018830537796
1612473964496,2021-02-04T21:26:55.324Z,122.845,0.1339111328125,0.9190470576286316,-0.2231038361787796
1612473964535,2021-02-04T21:26:55.338Z,122.884,0.1490478515625,0.9134318232536316,-0.2118733674287796
1612473964575,2021-02-04T21:26:55.353Z,122.92399999999999,0.1314697265625,0.9178263545036316,-0.2382405549287796
1612473964614,2021-02-04T21:26:55.368Z,122.963,0.1204833984375,0.9202677607536316,-0.2311604768037796
1612473964654,2021-02-04T21:26:55.382Z,123.00299999999999,0.1197509765625,0.9197794795036316,-0.2055257111787796
1612473964695,2021-02-04T21:26:55.384Z,123.044,0.1019287109375,0.9200236201286316,-0.2179768830537796
1612473964734,2021-02-04T21:26:55.399Z,123.083,0.1016845703125,0.9173380732536316,-0.2333577424287796
1612473964774,2021-02-04T21:26:55.413Z,123.12299999999999,0.0950927734375,0.9180704951286316,-0.2238362580537796
1612473964814,2021-02-04T21:26:55.428Z,123.163,0.0850830078125,0.9339396357536316,-0.1901448518037796
1612473964853,2021-02-04T21:26:55.442Z,123.20200000000001,0.0965576171875,1.0035196542739868,-0.1703694611787796
1612473964893,2021-02-04T21:26:55.457Z,123.242,-0.0899658203125,1.1883341073989868,-0.3102620542049408
1612473964934,2021-02-04T21:26:55.459Z,123.28299999999999,0.0103759765625,1.3499552011489868,-0.4303792417049408
1612473964973,2021-02-04T21:26:55.473Z,123.322,-0.0799560546875,1.2493692636489868,-0.2592366635799408
1612473965013,2021-02-04T21:26:55.488Z,123.36200000000001,0.0496826171875,0.8116251826286316,-0.2499593049287796
1612473965052,2021-02-04T21:26:55.503Z,123.40100000000001,0.6046142578125,0.5745646357536316,-0.1169026717543602
1612473965092,2021-02-04T21:26:55.517Z,123.441,0.4642333984375,0.5743204951286316,-0.1791585236787796
1612473965133,2021-02-04T21:26:55.519Z,123.48200000000001,0.2689208984375,0.6673380732536316,-0.2384846955537796
1612473965172,2021-02-04T21:26:55.534Z,123.521,0.1207275390625,0.7850138545036316,-0.3083089292049408
1612473965212,2021-02-04T21:26:55.549Z,123.561,0.0333251953125,0.9493204951286316,-0.3163655698299408
1612473965252,2021-02-04T21:26:55.563Z,123.601,-0.2923583984375,1.0953165292739868,-0.2362874299287796
1612473965291,2021-02-04T21:26:55.577Z,123.64,-0.4637451171875,1.2188516855239868,-0.0348714180290699
1612473965331,2021-02-04T21:26:55.592Z,123.68,-0.7725830078125,1.1397501230239868,-0.005086263176053762
1612473965372,2021-02-04T21:26:55.594Z,123.721,-0.2991943359375,1.0064493417739868,-0.4543050229549408
1612473965411,2021-02-04T21:26:55.608Z,123.76,-0.3057861328125,1.1668497323989868,-0.2035725861787796
1612473965451,2021-02-04T21:26:55.623Z,123.8,0.0506591796875,1.0589395761489868,-0.01949056051671505
1612473965490,2021-02-04T21:26:55.638Z,123.839,0.3548583984375,0.8248087763786316,-0.3388265073299408
1612473965530,2021-02-04T21:26:55.652Z,123.87899999999999,0.1427001953125,0.7552286982536316,-0.4562581479549408
1612473965571,2021-02-04T21:26:55.654Z,123.92,0.4639892578125,0.8172404170036316,-0.3095296323299408
1612473965610,2021-02-04T21:26:55.668Z,123.959,0.2034912109375,0.9336954951286316,-0.2201741486787796
1612473965650,2021-02-04T21:26:55.712Z,123.999,0.2440185546875,0.8829142451286316,-0.2570393979549408
1612473965690,2021-02-04T21:26:55.714Z,124.039,0.1773681640625,0.8914591670036316,-0.2924397885799408
1612473965731,2021-02-04T21:26:55.729Z,124.08,0.1846923828125,0.8997599482536316,-0.3124593198299408
1612473965769,2021-02-04T21:26:55.743Z,124.118,0.2662353515625,0.8821818232536316,-0.2836507260799408
