epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612473957022,2021-02-04T21:26:53.218Z,115.39200000000001,0.2284822210943529,-0.4058142320884735,-0.6693131461215334,0.5789046519999029
1612473957062,2021-02-04T21:26:53.233Z,115.432,0.2292021313629908,-0.40510364475332394,-0.6693972652808068,0.5790204842842885
1612473957101,2021-02-04T21:26:53.247Z,115.471,0.2299045659511569,-0.40477955337188615,-0.6693240012180078,0.5790533525681225
1612473957141,2021-02-04T21:26:53.262Z,115.51100000000001,0.2301077117521387,-0.404684727404894,-0.6693123867318174,0.5790523649591456
1612473957180,2021-02-04T21:26:53.263Z,115.55,0.2303382872077951,-0.4045406333684756,-0.6692715942627528,0.5791085239512583
1612473957220,2021-02-04T21:26:53.279Z,115.59,0.23047417221331745,-0.4046509240066968,-0.6692295140560158,0.5790260297771264
1612473957259,2021-02-04T21:26:53.293Z,115.62899999999999,0.2307666042051052,-0.4048588638930852,-0.6691150604304651,0.5788964593223728
1612473957297,2021-02-04T21:26:53.307Z,115.667,0.23111826049124465,-0.4052464620717596,-0.6690889810592471,0.5785149869026053
1612473957337,2021-02-04T21:26:53.322Z,115.70700000000001,0.23108810549710354,-0.40526315621484055,-0.6691317522829701,0.5784658674453205
1612473957377,2021-02-04T21:26:53.336Z,115.74700000000001,0.23172786309500265,-0.4058172353545461,-0.6689613783807352,0.5780183761694462
1612473957416,2021-02-04T21:26:53.338Z,115.786,0.2318924441734369,-0.4057357925997973,-0.6691134278391118,0.5778335241434834
1612473957456,2021-02-04T21:26:53.353Z,115.82600000000001,0.23144020417124794,-0.4055963980162312,-0.6693041771276885,0.5778917825067752
1612473957495,2021-02-04T21:26:53.367Z,115.865,0.22853009180417955,-0.4036292322316019,-0.6698191113379495,0.5798273864819949
1612473957535,2021-02-04T21:26:53.382Z,115.905,0.22768115348413864,-0.4027110558728417,-0.6698903448735115,0.5807168188292475
1612473957574,2021-02-04T21:26:53.396Z,115.944,0.22704400676095335,-0.40228678794041495,-0.669692029451548,0.5814885595878759
1612473957612,2021-02-04T21:26:53.398Z,115.98200000000001,0.2279245911920458,-0.40305615057078337,-0.6695868266597438,0.5807319534697011
1612473957652,2021-02-04T21:26:53.412Z,116.022,0.2281484144844713,-0.4032373549426361,-0.6695271972231948,0.5805870035796027
1612473957692,2021-02-04T21:26:53.427Z,116.06200000000001,0.22845047427296886,-0.4039619579867624,-0.6699083271154113,0.5795238999086989
1612473957731,2021-02-04T21:26:53.441Z,116.101,0.22822302123890864,-0.4042130279113851,-0.6697523689690539,0.5796187064817997
1612473957771,2021-02-04T21:26:53.443Z,116.141,0.22804103649772314,-0.40417701394834665,-0.6696141928083584,0.5798750381405054
1612473957810,2021-02-04T21:26:53.458Z,116.18,0.2282325947594337,-0.40369755099226107,-0.6692238537571381,0.5805838471527359
1612473957850,2021-02-04T21:26:53.473Z,116.22,0.2282017272551232,-0.4033030947650385,-0.6692622160291521,0.5808258530975263
1612473957888,2021-02-04T21:26:53.487Z,116.258,0.22825682590451746,-0.40233672339510734,-0.6691913632742809,0.5815555878459022
1612473957927,2021-02-04T21:26:53.501Z,116.29700000000001,0.2283988599191019,-0.401722052111472,-0.6691001278571441,0.5820295289214762
1612473957967,2021-02-04T21:26:53.504Z,116.337,0.22862452175546535,-0.4018351495370531,-0.6690814041543457,0.5818843658867869
1612473958006,2021-02-04T21:26:53.518Z,116.376,0.22913832839371498,-0.4019422697784923,-0.6687108517336756,0.5820342215023699
1612473958046,2021-02-04T21:26:53.533Z,116.416,0.2289322719227632,-0.40187855791722416,-0.6686752454258964,0.5822001852569885
1612473958086,2021-02-04T21:26:53.547Z,116.456,0.22896937395562664,-0.401832530520282,-0.668704082166256,0.5821842437753021
1612473958125,2021-02-04T21:26:53.561Z,116.495,0.22931404966101945,-0.40141216734709984,-0.6684893623384439,0.5825850246737448
1612473958165,2021-02-04T21:26:53.576Z,116.535,0.2293800608747827,-0.4012800001732947,-0.6685063232739917,0.5826306247329358
1612473958203,2021-02-04T21:26:53.578Z,116.573,0.22934113557299446,-0.40124698407406817,-0.6685461354320369,0.5826230051280521
1612473958242,2021-02-04T21:26:53.593Z,116.61200000000001,0.22942757545998366,-0.40123754893077707,-0.6685472423164484,0.5825941998832874
1612473958282,2021-02-04T21:26:53.607Z,116.652,0.2294572918051743,-0.4013882235999172,-0.6684752647217314,0.5825612977601149
1612473958321,2021-02-04T21:26:53.622Z,116.691,0.2295716121495873,-0.4015237918861287,-0.6685156033643254,0.5823765169569048
1612473958361,2021-02-04T21:26:53.636Z,116.73100000000001,0.22940427052859266,-0.4013669619766336,-0.6685648525583439,0.5824940174976321
1612473958401,2021-02-04T21:26:53.638Z,116.771,0.2295054371892562,-0.4014480877412805,-0.6685351646654851,0.5824323314816328
1612473958440,2021-02-04T21:26:53.653Z,116.81,0.2295032511336817,-0.4015007944079441,-0.668621651138594,0.5822975677757554
1612473958480,2021-02-04T21:26:53.668Z,116.85,0.2295070047374832,-0.4014994349744863,-0.6686316849198968,0.5822855042097278
1612473958518,2021-02-04T21:26:53.682Z,116.88799999999999,0.22940717545213254,-0.4016236214114839,-0.6685583573465662,0.5823233958870799
1612473958557,2021-02-04T21:26:53.697Z,116.927,0.2292638196602995,-0.40185597144971,-0.6687126948320979,0.5820422759348095
1612473958597,2021-02-04T21:26:53.712Z,116.96700000000001,0.2292637237002414,-0.4018560459704541,-0.6687127179749278,0.5820422356931464
1612473958636,2021-02-04T21:26:53.714Z,117.006,0.2291159831062704,-0.4017188352178279,-0.6687704321426291,0.5821288111820612
1612473958676,2021-02-04T21:26:53.728Z,117.046,0.2291204604980736,-0.40171678280428974,-0.6687797234348998,0.5821177909296887
1612473958715,2021-02-04T21:26:53.742Z,117.085,0.22922800262258625,-0.4018045984396246,-0.6687465842287593,0.5820529130317952
1612473958755,2021-02-04T21:26:53.757Z,117.125,0.2295528533817505,-0.4024109006462348,-0.6685199447010529,0.5817663088236409
1612473958795,2021-02-04T21:26:53.771Z,117.165,0.2295054854127829,-0.4025436898877156,-0.6685009717064314,0.5817149308076789
1612473958833,2021-02-04T21:26:53.773Z,117.20299999999999,0.2295054854127829,-0.4025436898877156,-0.6685009717064314,0.5817149308076789
1612473958872,2021-02-04T21:26:53.818Z,117.242,0.2298010606869185,-0.4028230652359207,-0.6684410451109607,0.5814736621998207
1612473958912,2021-02-04T21:26:53.833Z,117.28200000000001,0.2298010606869185,-0.4028230652359207,-0.6684410451109607,0.5814736621998207
1612473958951,2021-02-04T21:26:53.847Z,117.321,0.2294440895792627,-0.4032110582473937,-0.6683449950910094,0.5814561202713053
1612473958991,2021-02-04T21:26:53.862Z,117.361,0.2293581601578664,-0.4032804709623475,-0.6683979903203275,0.5813809617154082
1612473959030,2021-02-04T21:26:53.876Z,117.4,0.22940146676045176,-0.4033158150327885,-0.6683846509732954,0.5813546927099643
1612473959070,2021-02-04T21:26:53.878Z,117.44,0.22947754738630105,-0.4036162033942177,-0.6684765744434226,0.581010400099338
1612473959108,2021-02-04T21:26:53.893Z,117.478,0.2295726285593174,-0.4038614699555128,-0.6684007085000361,0.5808896747045761
1612473959148,2021-02-04T21:26:53.908Z,117.51799999999999,0.2294601083979235,-0.40403873918500394,-0.6682981718038282,0.5809288333827702
1612473959187,2021-02-04T21:26:53.937Z,117.557,0.2294671134315602,-0.4042576695372709,-0.668264555122741,0.5808124179460071
1612473959227,2021-02-04T21:26:53.951Z,117.59700000000001,0.22960782362930146,-0.4043723891280927,-0.6682211236150783,0.5807269136122901
1612473959266,2021-02-04T21:26:53.953Z,117.63600000000001,0.22960782362930146,-0.4043723891280927,-0.6682211236150783,0.5807269136122901
1612473959306,2021-02-04T21:26:53.968Z,117.676,0.22946476007315705,-0.4045489500310749,-0.6681155012620962,0.5807820140867151
1612473959345,2021-02-04T21:26:53.983Z,117.715,0.2294411077652824,-0.4045619745831888,-0.6681492265243063,0.5807434871643095
1612473959385,2021-02-04T21:26:53.997Z,117.755,0.2290656499196493,-0.4040194266517894,-0.6682458243549226,0.5811581102824414
1612473959424,2021-02-04T21:26:54.011Z,117.794,0.2289000121119915,-0.40380499697179056,-0.6682317970953836,0.5813884882128442
1612473959463,2021-02-04T21:26:54.026Z,117.833,0.2286821146775801,-0.4039410511577029,-0.6682202305300193,0.5813930177828143
1612473959502,2021-02-04T21:26:54.028Z,117.87200000000001,0.2287326436979608,-0.4039822904594082,-0.6682047099747432,0.5813623244326049
1612473959542,2021-02-04T21:26:54.043Z,117.912,0.2287326436979608,-0.4039822904594082,-0.6682047099747432,0.5813623244326049
1612473959581,2021-02-04T21:26:54.057Z,117.95100000000001,0.2286937093055168,-0.4039505060547449,-0.6682166668113372,0.581385983816041
1612473959621,2021-02-04T21:26:54.072Z,117.991,0.2285963361790969,-0.4038710170278415,-0.6682465911973748,0.5814451049269217
1612473959660,2021-02-04T21:26:54.086Z,118.03,0.2284783750940213,-0.4037747358552412,-0.6682828171013415,0.5815166989575802
1612473959700,2021-02-04T21:26:54.088Z,118.07,0.22830287450610354,-0.4034585584104955,-0.6682731660645971,0.5818160917812216
1612473959739,2021-02-04T21:26:54.103Z,118.109,0.2282559923237444,-0.4034202636358783,-0.6682875325757259,0.5818445382231487
1612473959777,2021-02-04T21:26:54.118Z,118.147,0.2282559923237444,-0.4034202636358783,-0.6682875325757259,0.5818445382231487
1612473959817,2021-02-04T21:26:54.132Z,118.18700000000001,0.22839592726295946,-0.4035345281055774,-0.6682445809194367,0.5817597142361342
1612473959857,2021-02-04T21:26:54.147Z,118.227,0.2283768099569139,-0.4036394264242698,-0.6681891038074549,0.5817581693992616
1612473959896,2021-02-04T21:26:54.161Z,118.266,0.2284244832653496,-0.40373642981229935,-0.6682222495768676,0.5816340566522964
1612473959936,2021-02-04T21:26:54.176Z,118.306,0.2284244832653496,-0.40373642981229935,-0.6682222495768676,0.5816340566522964
1612473959975,2021-02-04T21:26:54.178Z,118.345,0.2283314597244309,-0.4036604854044912,-0.6682508170907573,0.5816904696491564
1612473960015,2021-02-04T21:26:54.193Z,118.385,0.2280118415213871,-0.4035834036972812,-0.6683333257751639,0.5817745285284082
1612473960054,2021-02-04T21:26:54.207Z,118.42399999999999,0.2281163087966476,-0.4036687127107352,-0.6683012961646828,0.581711180556172
1612473960092,2021-02-04T21:26:54.222Z,118.462,0.22804600119149465,-0.4037152505752813,-0.6683121428282164,0.5816939896043833
1612473960132,2021-02-04T21:26:54.238Z,118.50200000000001,0.22820477363507616,-0.40384487507513017,-0.668263464072262,0.5815976622647798
1612473960172,2021-02-04T21:26:54.252Z,118.542,0.22834223194447906,-0.4040243670740437,-0.6682766941067373,0.5814038149468943
1612473960211,2021-02-04T21:26:54.266Z,118.581,0.22837595263360394,-0.4042699205504631,-0.6682050565743606,0.5813022088081826
1612473960251,2021-02-04T21:26:54.282Z,118.62100000000001,0.2284037875381535,-0.4043205925416841,-0.6679563904906272,0.5815417686526914
1612473960290,2021-02-04T21:26:54.283Z,118.66,0.2284453547735321,-0.4045082504263938,-0.6678154524491383,0.5815568043532164
1612473960328,2021-02-04T21:26:54.298Z,118.698,0.2288253519143758,-0.4060090227811816,-0.6671415853804111,0.5811348697141169
1612473960369,2021-02-04T21:26:54.312Z,118.73899999999999,0.2288361264348231,-0.40659753290316575,-0.6669739160197904,0.5809115843435989
1612473960407,2021-02-04T21:26:54.327Z,118.777,0.22764381785089485,-0.4074619288878623,-0.66701842670293,0.5807232448765929
1612473960447,2021-02-04T21:26:54.341Z,118.81700000000001,0.227722204265591,-0.4080772740887248,-0.6669729728821846,0.5803124929737745
1612473960486,2021-02-04T21:26:54.343Z,118.85600000000001,0.2281813752449217,-0.4085226845423147,-0.666889686725109,0.5799143229351752
1612473960526,2021-02-04T21:26:54.358Z,118.896,0.22925681983091045,-0.4110986899860958,-0.6661461025012341,0.5785227288319351
1612473960566,2021-02-04T21:26:54.373Z,118.936,0.22922431811504845,-0.4122597547250229,-0.6661273954119226,0.5777303866861108
1612473960605,2021-02-04T21:26:54.387Z,118.975,0.22918848568698624,-0.4145278378357395,-0.6660795388840991,0.5761747630430191
1612473960643,2021-02-04T21:26:54.401Z,119.01299999999999,0.2282415793123097,-0.41482318037028376,-0.6665280938007146,0.575819251740415
1612473960684,2021-02-04T21:26:54.403Z,119.054,0.22782554808246386,-0.41424713267253227,-0.666780166894126,0.5761067971740587
1612473960722,2021-02-04T21:26:54.418Z,119.09200000000001,0.2269077895725285,-0.4129271270078088,-0.6673598604118256,0.5767450559159522
1612473960762,2021-02-04T21:26:54.433Z,119.132,0.2264344458208164,-0.4129360706181063,-0.6671833369864476,0.5771287882058271
1612473960801,2021-02-04T21:26:54.447Z,119.171,0.22626319750311116,-0.4131654582526485,-0.6670016516447637,0.5772417745327381
1612473960841,2021-02-04T21:26:54.461Z,119.211,0.2259098734778014,-0.41348369516893335,-0.6668581176989343,0.5773181217957067
1612473960881,2021-02-04T21:26:54.476Z,119.251,0.2259050626868575,-0.4133516605920184,-0.6670313702871112,0.5772143955162296
1612473960920,2021-02-04T21:26:54.479Z,119.29,0.2261029729092859,-0.4131577291268019,-0.6670258733974596,0.577282098044555
1612473960958,2021-02-04T21:26:54.493Z,119.32799999999999,0.22554149033310836,-0.4122573945338685,-0.6670806832405002,0.5780815157379227
1612473960998,2021-02-04T21:26:54.507Z,119.368,0.22515595663805926,-0.4119733437270224,-0.6672213018931671,0.5782719892479355
1612473961037,2021-02-04T21:26:54.522Z,119.40700000000001,0.22432731741790976,-0.41074671511926975,-0.6676236853365328,0.5790017318251129
1612473961077,2021-02-04T21:26:54.523Z,119.447,0.22479424448542384,-0.4103166095032962,-0.667614736174709,0.5791359008508458
1612473961116,2021-02-04T21:26:54.538Z,119.486,0.2249495137574908,-0.4100855797377657,-0.6675925360845157,0.5792648265824999
1612473961156,2021-02-04T21:26:54.552Z,119.52600000000001,0.22492523285372548,-0.4096431457234972,-0.667461727216381,0.5797378506607797
1612473961195,2021-02-04T21:26:54.567Z,119.565,0.2248030403620198,-0.4095112378805355,-0.6674722059303174,0.579866358227531
1612473961235,2021-02-04T21:26:54.582Z,119.605,0.224492832094839,-0.40904996180222,-0.6673948173543249,0.5804009431903328
1612473961273,2021-02-04T21:26:54.583Z,119.64299999999999,0.224946795636386,-0.4085478047718527,-0.6673699062627294,0.5806074737409929
1612473961313,2021-02-04T21:26:54.598Z,119.68299999999999,0.22500607492741886,-0.4083383315251021,-0.6674023886293095,0.5806945194376685
1612473961352,2021-02-04T21:26:54.613Z,119.72200000000001,0.22502509869750698,-0.4079926992760908,-0.6671796450788596,0.5811858424686834
1612473961392,2021-02-04T21:26:54.627Z,119.762,0.22519506621234,-0.4080267337727273,-0.6670420192374712,0.5812540849335828
1612473961431,2021-02-04T21:26:54.641Z,119.801,0.22500950383823767,-0.4078750526810176,-0.6670981391310751,0.581367987896465
1612473961471,2021-02-04T21:26:54.656Z,119.84100000000001,0.2252106139055749,-0.407917350155648,-0.6671856909849931,0.5811599337283551
1612473961510,2021-02-04T21:26:54.658Z,119.88,0.22556239712345366,-0.4080333579001277,-0.6670506012407699,0.5810971340739819
1612473961550,2021-02-04T21:26:54.673Z,119.92,0.22569102665078986,-0.408128958113536,-0.667003735098475,0.5810338470374644
1612473961588,2021-02-04T21:26:54.687Z,119.958,0.22626850818696684,-0.4086301123377847,-0.6668523327339537,0.5806306569764795
1612473961628,2021-02-04T21:26:54.702Z,119.99799999999999,0.2262945751316257,-0.4086160897787726,-0.6668155396593182,0.580672620767292
1612473961667,2021-02-04T21:26:54.717Z,120.037,0.2261290659823792,-0.40836666769650704,-0.666772472207128,0.5809619441402183
1612473961707,2021-02-04T21:26:54.718Z,120.07700000000001,0.22640381821106825,-0.4085912258894265,-0.6666889341530388,0.5807928945015691
1612473961746,2021-02-04T21:26:54.733Z,120.116,0.22646501388510734,-0.408641233289008,-0.6666702867251593,0.5807552571779705
1612473961786,2021-02-04T21:26:54.748Z,120.156,0.2264346181950764,-0.4087620056769293,-0.6669179483505933,0.5803976538250817
1612473961825,2021-02-04T21:26:54.762Z,120.195,0.22609574290038004,-0.40829145415204254,-0.6674498073452667,0.5802495654315498
1612473961863,2021-02-04T21:26:54.776Z,120.23299999999999,0.22596863012020085,-0.4059149361456941,-0.6683399905928926,0.5809413910109429
1612473961903,2021-02-04T21:26:54.778Z,120.273,0.22717615316960085,-0.4012872981066967,-0.6684532314125733,0.5835492928822532
1612473961943,2021-02-04T21:26:54.793Z,120.31299999999999,0.23128784182174714,-0.3958899283704081,-0.6683769679761158,0.5857041296758679
1612473961982,2021-02-04T21:26:54.838Z,120.352,0.2378810203651604,-0.3868458178147758,-0.6676699116394288,0.589898145852862
1612473962022,2021-02-04T21:26:54.853Z,120.39200000000001,0.2394949939851101,-0.3813973303748112,-0.6678458071637804,0.5925877167920357
1612473962061,2021-02-04T21:26:54.868Z,120.431,0.24127686066040704,-0.37951563461225213,-0.6675665928453942,0.5933870606202244
1612473962101,2021-02-04T21:26:54.882Z,120.471,0.25133616664283404,-0.3791643199821493,-0.665447605742334,0.5918141885774243
1612473962140,2021-02-04T21:26:54.896Z,120.51,0.2542579015513665,-0.3790804505659046,-0.6647838972326261,0.5913656241933982
1612473962178,2021-02-04T21:26:54.911Z,120.54799999999999,0.2582353423669549,-0.3777164029005404,-0.6639596856624781,0.5914409207583473
1612473962218,2021-02-04T21:26:54.913Z,120.588,0.2607820469716559,-0.3713331045802293,-0.6641813488651109,0.5941107516615092
1612473962257,2021-02-04T21:26:54.928Z,120.62700000000001,0.2609023625893828,-0.36786336404582337,-0.6645792193934117,0.5957692202007521
1612473962297,2021-02-04T21:26:54.942Z,120.667,0.2650806593748672,-0.35639766224836744,-0.6654029955552851,0.5999598352184399
1612473962337,2021-02-04T21:26:54.957Z,120.70700000000001,0.26883397537625403,-0.34969396868819386,-0.6662028067138258,0.6013453602324716
1612473962376,2021-02-04T21:26:54.971Z,120.74600000000001,0.2706943085468593,-0.3467197975420046,-0.6665850083730541,0.6018092720497619
1612473962416,2021-02-04T21:26:54.973Z,120.786,0.27777522872633503,-0.33962542453970834,-0.6671423095110735,0.6020104917461875
1612473962455,2021-02-04T21:26:54.988Z,120.825,0.28041840921234723,-0.3376735968226807,-0.6673844840746509,0.6016145013212884
1612473962493,2021-02-04T21:26:55.003Z,120.863,0.2863013183461101,-0.3335383877418948,-0.6675145618744724,0.6010058308380609
1612473962533,2021-02-04T21:26:55.017Z,120.90299999999999,0.2938797083405277,-0.3263833017253313,-0.6686386698874233,0.600025821537486
1612473962572,2021-02-04T21:26:55.031Z,120.94200000000001,0.2957192172194742,-0.32421715461631395,-0.6695959159840151,0.5992284126417325
1612473962612,2021-02-04T21:26:55.033Z,120.98200000000001,0.3015608575430317,-0.3215333887055519,-0.6725188187071909,0.5944709981404647
1612473962652,2021-02-04T21:26:55.048Z,121.022,0.3056071044145681,-0.3215983252986905,-0.6745788738372155,0.5900187775562189
1612473962691,2021-02-04T21:26:55.063Z,121.061,0.3075547338951409,-0.3219946303467793,-0.6756399918120366,0.58757139579013
1612473962731,2021-02-04T21:26:55.077Z,121.101,0.3120818136511473,-0.3246296420181646,-0.6783366705103006,0.5805858235888721
1612473962770,2021-02-04T21:26:55.092Z,121.14,0.3139327338890705,-0.3258295216930056,-0.6791583584965698,0.5779492066527007
1612473962808,2021-02-04T21:26:55.107Z,121.178,0.3184409912272205,-0.3286975683901514,-0.6803668822010163,0.5724108220890795
1612473962848,2021-02-04T21:26:55.108Z,121.21799999999999,0.3249416927524745,-0.33336844232270635,-0.6817445802953997,0.5643604390921975
1612473962887,2021-02-04T21:26:55.123Z,121.257,0.32663317671848824,-0.33494402968528186,-0.6820429454246988,0.5620860124939734
1612473962927,2021-02-04T21:26:55.137Z,121.29700000000001,0.3332951719141154,-0.3380605688459669,-0.6830790988121707,0.5550065990024211
1612473962966,2021-02-04T21:26:55.152Z,121.336,0.33626017335165603,-0.3394726640629119,-0.6846316541965082,0.5504242947433338
1612473963006,2021-02-04T21:26:55.166Z,121.376,0.33700075097039195,-0.3394359370569953,-0.6855270372829672,0.5488774176750839
1612473963046,2021-02-04T21:26:55.168Z,121.416,0.34211645095269777,-0.3399602699794949,-0.6872865564380584,0.5431579311420528
1612473963085,2021-02-04T21:26:55.183Z,121.455,0.3443858763587572,-0.340742662667886,-0.6876869371126125,0.5407212613974819
1612473963123,2021-02-04T21:26:55.198Z,121.493,0.34624566684685115,-0.3418929707135538,-0.6896302251220406,0.5363145414442575
1612473963163,2021-02-04T21:26:55.212Z,121.53299999999999,0.3499100213745482,-0.34250003278520896,-0.6923999279550037,0.5299424914570446
1612473963202,2021-02-04T21:26:55.226Z,121.572,0.3507627017031606,-0.3423195218228067,-0.6939834212536552,0.5274181292845137
1612473963242,2021-02-04T21:26:55.228Z,121.61200000000001,0.35109666532490685,-0.3381821068124998,-0.7007250235751095,0.5209111589947483
1612473963281,2021-02-04T21:26:55.243Z,121.65100000000001,0.35047012065909083,-0.334001952581424,-0.7055741709770752,0.51747316785222
1612473963321,2021-02-04T21:26:55.258Z,121.691,0.34975456855246445,-0.3318930191645121,-0.7080241627142152,0.5159656486815559
1612473963360,2021-02-04T21:26:55.272Z,121.73,0.34672947426387857,-0.3247434541992937,-0.7171797814739315,0.5098759865657624
1612473963399,2021-02-04T21:26:55.286Z,121.76899999999999,0.34615900179081793,-0.3229028432438888,-0.7194903474129635,0.5081745165627358
1612473963438,2021-02-04T21:26:55.301Z,121.80799999999999,0.3456775898744994,-0.3212602967181123,-0.7236717442856017,0.5035851786279879
1612473963478,2021-02-04T21:26:55.303Z,121.848,0.34688269391692844,-0.32133388994643697,-0.7277897550576294,0.4967282962203596
1612473963517,2021-02-04T21:26:55.318Z,121.887,0.3483270079512913,-0.32154902979657024,-0.7286180299760509,0.4943584563476226
1612473963557,2021-02-04T21:26:55.332Z,121.927,0.3524850019813974,-0.3209143405830556,-0.7302360397414124,0.4894115197347682
1612473963596,2021-02-04T21:26:55.347Z,121.96600000000001,0.3534102030917653,-0.3200310438589558,-0.7319120272199453,0.4868122263542426
1612473963636,2021-02-04T21:26:55.361Z,122.006,0.3536444168941384,-0.31961474876145224,-0.7329039330904186,0.4854213258957151
1612473963675,2021-02-04T21:26:55.363Z,122.045,0.35602931504760704,-0.3191310153659026,-0.7347269104095223,0.4812222864522565
1612473963714,2021-02-04T21:26:55.378Z,122.084,0.3568256323675537,-0.31925550155004523,-0.735294058351718,0.4796811863813141
1612473963753,2021-02-04T21:26:55.393Z,122.12299999999999,0.3575297034772453,-0.3194648334131781,-0.7370554682486476,0.476302391415926
1612473963793,2021-02-04T21:26:55.407Z,122.163,0.3595624214416057,-0.3200486487470906,-0.7384252372771085,0.4722413540494486
1612473963832,2021-02-04T21:26:55.421Z,122.20200000000001,0.3603471127004232,-0.3201320851226687,-0.7386915533272104,0.4711689670240538
1612473963872,2021-02-04T21:26:55.424Z,122.242,0.36338926888439577,-0.3210511332010297,-0.7389497208326725,0.4677902512999968
1612473963911,2021-02-04T21:26:55.438Z,122.281,0.3661257856910821,-0.3215947790249127,-0.7383458293668339,0.4662340007041611
1612473963951,2021-02-04T21:26:55.453Z,122.321,0.3672380847444,-0.3215292018654765,-0.738208517393498,0.4656214624657117
1612473963990,2021-02-04T21:26:55.467Z,122.36,0.3683381409344922,-0.31974025476018714,-0.7391471003458125,0.4644940768935491
1612473964028,2021-02-04T21:26:55.482Z,122.398,0.3682989632576483,-0.3190208438965214,-0.7398239669959562,0.4639418850257637
1612473964068,2021-02-04T21:26:55.497Z,122.43799999999999,0.3686071767630227,-0.3176394860422896,-0.740811002234225,0.4630690716451563
1612473964108,2021-02-04T21:26:55.498Z,122.478,0.3697650056252241,-0.3158408418231711,-0.7415751784490172,0.4621522021582468
1612473964147,2021-02-04T21:26:55.513Z,122.51700000000001,0.3703973632912199,-0.31526163846373745,-0.7416490590410767,0.4619226837941142
1612473964187,2021-02-04T21:26:55.528Z,122.557,0.3713488972934921,-0.31423003873968897,-0.7424188295794358,0.4606232307629105
1612473964226,2021-02-04T21:26:55.542Z,122.596,0.3714016914790049,-0.313877419636819,-0.7432753513235992,0.4594382451684301
1612473964266,2021-02-04T21:26:55.556Z,122.63600000000001,0.3715912059465784,-0.31366862172236354,-0.7436343816721054,0.4588462463670218
1612473964305,2021-02-04T21:26:55.558Z,122.675,0.37306918605181466,-0.3130941423510585,-0.7443077065432058,0.4569436271844535
1612473964343,2021-02-04T21:26:55.573Z,122.713,0.3735388082848469,-0.3129720568766851,-0.7445134421585848,0.4563079933166732
1612473964383,2021-02-04T21:26:55.588Z,122.75299999999999,0.3745931198022685,-0.31294226268443204,-0.7448864863318891,0.4548530062590371
1612473964422,2021-02-04T21:26:55.602Z,122.792,0.3772272841312842,-0.3137314916463006,-0.7448868210417616,0.4521236015677805
