epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612473959517,2021-02-04T21:26:33.379Z,117.90899999999999,0.2182285040616989,-0.8007060289382935,0.8183568716049194
1612473959557,2021-02-04T21:26:33.381Z,117.949,0.7060334086418152,0.2968549430370331,0.33055201172828674
1612473959597,2021-02-04T21:26:33.393Z,117.98899999999999,1.0109113454818726,0.3578305542469025,0.75738126039505
1612473959636,2021-02-04T21:26:33.395Z,118.02799999999999,0.6450577974319458,0.7236842513084412,0.33055201172828674
1612473959676,2021-02-04T21:26:33.397Z,118.068,0.2792041003704071,0.6017330288887024,0.879332423210144
1612473959715,2021-02-04T21:26:33.408Z,118.10700000000001,0.03530167043209076,0.7846598625183105,0.6354300379753113
1612473959755,2021-02-04T21:26:33.410Z,118.147,-0.025673940777778625,1.1505134105682373,-0.2182285040616989
1612473959794,2021-02-04T21:26:33.412Z,118.186,-0.2086007744073868,0.5407574176788329,-0.09627728164196014
1612473959834,2021-02-04T21:26:33.423Z,118.226,0.7670090198516846,1.6383183002471924,-0.8889602422714233
1612473959873,2021-02-04T21:26:33.426Z,118.265,0.7670090198516846,0.5407574176788329,0.08664955198764801
1612473959914,2021-02-04T21:26:33.437Z,118.306,0.9499358534812928,-0.00802310649305582,-0.09627728164196014
1612473959954,2021-02-04T21:26:33.439Z,118.346,0.5840821862220764,-0.6177791953086853,-0.03530167043209076
1612473959994,2021-02-04T21:26:33.441Z,118.38600000000001,1.437740683555603,-1.1055841445922852,0.33055201172828674
1612473960033,2021-02-04T21:26:33.453Z,118.425,1.25481379032135,-1.1665596961975098,0.5744544267654419
1612473960073,2021-02-04T21:26:33.455Z,118.465,1.6816431283950806,-0.5568035840988159,1.3061617612838743
1612473960112,2021-02-04T21:26:33.457Z,118.50399999999999,1.437740683555603,-0.4348523914813995,1.4281129837036133
1612473960152,2021-02-04T21:26:33.468Z,118.544,1.25481379032135,-0.9226572513580322,1.6720154285430908
1612473960191,2021-02-04T21:26:33.470Z,118.583,0.9499358534812928,-0.9226572513580322,1.3061617612838743
1612473960231,2021-02-04T21:26:33.472Z,118.62299999999999,-5.208600997924805,-6.105584144592285,0.6354300379753113
1612473960270,2021-02-04T21:26:33.483Z,118.662,-1.3061617612838743,-5.312901496887207,1.3061617612838743
1612473960310,2021-02-04T21:26:33.485Z,118.70200000000001,-3.440308094024658,-6.959242820739746,0.9403080940246582
1612473960350,2021-02-04T21:26:33.497Z,118.742,0.5840821862220764,-7.447047710418701,0.08664955198764801
1612473960391,2021-02-04T21:26:33.499Z,118.78299999999999,0.4011553227901459,-1.1665596961975098,1.5500642061233518
1612473960430,2021-02-04T21:26:33.501Z,118.822,1.8035943508148196,-1.2275353670120241,3.0744545459747314
1612473960470,2021-02-04T21:26:33.513Z,118.86200000000001,0.7060334086418152,-3.300705909729004,-0.8279846310615541
1612473960509,2021-02-04T21:26:33.515Z,118.90100000000001,-0.5744544267654419,-6.288511276245117,-0.5840821862220764
1612473960549,2021-02-04T21:26:33.517Z,118.941,1.437740683555603,-6.0446085929870605,-1.5596919059753418
1612473960588,2021-02-04T21:26:33.528Z,118.98,1.6206674575805664,-4.0324134826660165,-1.0718870162963867
1612473960628,2021-02-04T21:26:33.530Z,119.02,1.4987162351608276,-2.5080230236053467,0.08664955198764801
1612473960667,2021-02-04T21:26:33.532Z,119.059,1.1938382387161257,-0.8007060289382935,0.26957640051841736
1612473960707,2021-02-04T21:26:33.543Z,119.09899999999999,2.047496795654297,-1.2885109186172483,-0.09627728164196014
1612473960746,2021-02-04T21:26:33.545Z,119.13799999999999,1.6816431283950806,-0.8616816401481628,-0.8279846310615541
1612473960786,2021-02-04T21:26:33.557Z,119.178,2.4133505821228027,1.6383183002471924,0.1476251631975174
1612473960827,2021-02-04T21:26:33.560Z,119.219,1.1938382387161257,2.4310014247894287,1.6720154285430908
1612473960867,2021-02-04T21:26:33.562Z,119.259,0.6450577974319458,1.7602695226669312,0.879332423210144
1612473960906,2021-02-04T21:26:33.573Z,119.29799999999999,-0.26957640051841736,0.9675866961479188,-0.2182285040616989
1612473960946,2021-02-04T21:26:33.575Z,119.338,-2.0378689765930176,-0.2519255578517914,0.5744544267654419
1612473960985,2021-02-04T21:26:33.577Z,119.37700000000001,-0.8183568716049194,5.723684310913086,1.3061617612838743
1612473961025,2021-02-04T21:26:33.588Z,119.417,-0.3915276229381561,3.955391645431519,1.1842105388641355
1612473961064,2021-02-04T21:26:33.590Z,119.456,-0.33055201172828674,4.748074531555176,-0.3401797115802765
1612473961104,2021-02-04T21:26:33.592Z,119.49600000000001,-0.5134788155555725,3.2236843109130864,1.1232348680496216
1612473961143,2021-02-04T21:26:33.604Z,119.535,-1.4281129837036133,3.2846598625183105,0.9403080940246582
1612473961183,2021-02-04T21:26:33.606Z,119.575,-1.6110398769378662,0.8456354737281799,0.879332423210144
1612473961223,2021-02-04T21:26:33.617Z,119.615,-1.6110398769378662,0.4188061654567719,0.025673940777778625
1612473961264,2021-02-04T21:26:33.619Z,119.656,-0.8183568716049194,0.11392811685800552,-0.523106575012207
1612473961303,2021-02-04T21:26:33.622Z,119.695,-0.26957640051841736,1.0285621881484983,0.08664955198764801
1612473961343,2021-02-04T21:26:33.633Z,119.735,-0.5134788155555725,1.2114890813827517,0.3915276229381561
1612473961382,2021-02-04T21:26:33.635Z,119.774,-2.159820318222046,0.7846598625183105,0.75738126039505
1612473961422,2021-02-04T21:26:33.637Z,119.814,-3.440308094024658,-0.1299743354320526,-0.2182285040616989
1612473961461,2021-02-04T21:26:33.649Z,119.853,-2.0378689765930176,0.7846598625183105,-0.8279846310615541
1612473961501,2021-02-04T21:26:33.650Z,119.89299999999999,-1.4281129837036133,0.11392811685800552,-0.7670090198516846
1612473961540,2021-02-04T21:26:33.652Z,119.932,-1.062259316444397,0.5407574176788329,-2.1694478988647456
1612473961580,2021-02-04T21:26:33.664Z,119.97200000000001,-0.6964056491851807,0.7846598625183105,-0.5840821862220764
1612473961620,2021-02-04T21:26:33.666Z,120.012,-2.2207958698272705,0.9066110849380492,-0.4011553227901459
1612473961661,2021-02-04T21:26:33.677Z,120.053,-1.7939666509628296,0.3578305542469025,-1.7426187992095947
1612473961699,2021-02-04T21:26:33.679Z,120.09100000000001,-3.135430097579956,-1.2275353670120241,-1.7426187992095947
1612473961740,2021-02-04T21:26:33.682Z,120.132,-2.464698314666748,-0.8616816401481628,-2.8401796817779537
1612473961779,2021-02-04T21:26:33.694Z,120.171,-1.1232349872589111,-0.00802310649305582,-1.2548139095306396
1612473961819,2021-02-04T21:26:33.695Z,120.211,-1.6110398769378662,-0.6177791953086853,-2.2913992404937744
1612473961858,2021-02-04T21:26:33.697Z,120.25,-2.5256738662719727,-1.2885109186172483,-4.2426185607910165
1612473961898,2021-02-04T21:26:33.710Z,120.29,-4.476893424987793,-3.2397303581237797,-8.815790176391602
1612473961937,2021-02-04T21:26:33.711Z,120.329,-0.26957640051841736,12.30905055999756,-19.425546646118164
1612473961977,2021-02-04T21:26:33.723Z,120.369,2.352375030517578,28.71149063110352,-24.669448852539066
1612473962017,2021-02-04T21:26:33.725Z,120.40899999999999,0.2792041003704071,19.44319725036621,-23.571887969970703
1612473962056,2021-02-04T21:26:33.727Z,120.448,-16.42811393737793,6.821245193481445,-29.3035945892334
1612473962096,2021-02-04T21:26:33.739Z,120.488,-17.159822463989258,0.7236842513084412,-34.30359649658203
1612473962135,2021-02-04T21:26:33.740Z,120.527,-12.342747688293455,11.394415855407715,-30.40115547180176
1612473962176,2021-02-04T21:26:33.742Z,120.568,-17.647626876831055,7.3090500831604,-24.91335105895996
1612473962216,2021-02-04T21:26:33.754Z,120.60799999999999,-19.05006599426269,-5.5568037033081055,-16.681644439697266
1612473962255,2021-02-04T21:26:33.756Z,120.647,-20.086650848388672,-8.666560173034668,-24.181644439697266
1612473962295,2021-02-04T21:26:33.767Z,120.68700000000001,-17.403724670410153,-11.47143840789795,-26.01091194152832
1612473962334,2021-02-04T21:26:33.769Z,120.726,-11.732991218566895,-10.008023262023926,-23.267009735107425
1612473962374,2021-02-04T21:26:33.772Z,120.766,-12.037869453430176,-0.00802310649305582,-16.681644439697266
1612473962413,2021-02-04T21:26:33.783Z,120.805,-11.123234748840332,12.735879898071287,-14.669448852539062
1612473962453,2021-02-04T21:26:33.785Z,120.845,-9.903722763061523,17.370027542114258,-13.51091194152832
1612473962493,2021-02-04T21:26:33.787Z,120.885,-11.062259674072266,9.016366958618164,-11.25481414794922
1612473962532,2021-02-04T21:26:33.798Z,120.92399999999999,-9.293966293334961,12.735879898071287,-17.352375030517578
1612473962572,2021-02-04T21:26:33.800Z,120.964,-6.123234748840332,13.650513648986815,-15.46213150024414
1612473962611,2021-02-04T21:26:33.828Z,121.00299999999999,-1.1842105388641355,7.491976737976074,-13.145058631896973
1612473962652,2021-02-04T21:26:33.830Z,121.044,6.681643486022949,20.662710189819336,-15.15725326538086
1612473962692,2021-02-04T21:26:33.832Z,121.084,14.0596923828125,10.845635414123537,-6.376765251159668
1612473962731,2021-02-04T21:26:33.843Z,121.12299999999999,5.888960361480713,-5.983633041381836,1.7329909801483154
1612473962771,2021-02-04T21:26:33.846Z,121.163,15.523106575012207,-11.227535247802734,-4.120667457580566
1612473962810,2021-02-04T21:26:33.857Z,121.20200000000001,22.71822738647461,-2.5080230236053467,-8.08408260345459
1612473962850,2021-02-04T21:26:33.859Z,121.242,30.46213150024414,0.8456354737281799,-3.6938381195068364
1612473962890,2021-02-04T21:26:33.861Z,121.28200000000001,14.18164348602295,-4.886072158813477,-8.51091194152832
1612473962929,2021-02-04T21:26:33.873Z,121.321,-7.64762544631958,-26.532413482666016,-5.340179920196533
1612473962969,2021-02-04T21:26:33.875Z,121.361,-7.952503204345702,-11.532413482666016,-29.791400909423828
1612473963008,2021-02-04T21:26:33.877Z,121.4,-0.1476251631975174,7.370025634765625,-34.36457061767578
1612473963048,2021-02-04T21:26:33.888Z,121.44,2.535301685333252,-7.995828151702881,-27.04749870300293
1612473963089,2021-02-04T21:26:33.890Z,121.48100000000001,3.6328628063201904,-4.09338903427124,-22.96213150024414
1612473963128,2021-02-04T21:26:33.892Z,121.52,5.645058155059815,-2.9348523616790767,-28.51091194152832
1612473963168,2021-02-04T21:26:33.903Z,121.56,9.60847282409668,5.540757179260254,-28.93774223327637
1612473963207,2021-02-04T21:26:33.905Z,121.59899999999999,3.9377408027648926,-4.0324134826660165,-19.425546646118164
1612473963247,2021-02-04T21:26:33.917Z,121.639,7.352375030517577,6.394415855407715,-12.96213150024414
1612473963287,2021-02-04T21:26:33.919Z,121.679,-1.1232349872589111,-1.715340256690979,3.8671374320983887
1612473963326,2021-02-04T21:26:33.921Z,121.71799999999999,-0.9403080940246582,-0.00802310649305582,13.623234748840332
1612473963366,2021-02-04T21:26:33.933Z,121.758,4.852375030517578,1.0895378589630127,14.41591739654541
1612473963405,2021-02-04T21:26:33.935Z,121.79700000000001,8.51091194152832,3.1017332077026367,17.647624969482422
1612473963445,2021-02-04T21:26:33.937Z,121.837,8.51091194152832,-3.544608354568481,23.86713790893555
1612473963484,2021-02-04T21:26:33.948Z,121.876,8.449935913085938,-1.8982670307159424,24.964698791503906
1612473963524,2021-02-04T21:26:33.950Z,121.916,3.145057916641236,-0.9226572513580322,28.86713790893555
1612473963565,2021-02-04T21:26:33.952Z,121.95700000000001,1.25481379032135,-1.6543645858764648,26.36713790893555
1612473963604,2021-02-04T21:26:33.963Z,121.99600000000001,2.047496795654297,-3.605584144592285,25.33055305480957
1612473963644,2021-02-04T21:26:33.965Z,122.036,1.6816431283950806,-4.703145503997803,23.31835746765137
1612473963684,2021-02-04T21:26:33.977Z,122.07600000000001,2.779204130172729,-6.0446085929870605,24.111040115356445
1612473963723,2021-02-04T21:26:33.979Z,122.115,2.1694481372833248,-4.520218372344972,23.257381439208984
1612473963763,2021-02-04T21:26:33.981Z,122.155,0.4621309340000153,-9.459242820739746,23.1964054107666
1612473963802,2021-02-04T21:26:33.992Z,122.194,7.169448375701903,-8.178754806518555,27.403722763061523
1612473963842,2021-02-04T21:26:33.995Z,122.234,6.254814147949219,-3.8494865894317623,26.36713790893555
1612473963881,2021-02-04T21:26:33.997Z,122.273,5.523106575012207,-2.020218133926392,25.57445526123047
1612473963921,2021-02-04T21:26:34.008Z,122.31299999999999,2.596277475357056,-4.520218372344972,25.81835746765137
1612473963960,2021-02-04T21:26:34.010Z,122.352,2.1694481372833248,-1.5933890342712402,22.03786849975586
1612473964000,2021-02-04T21:26:34.012Z,122.39200000000001,-0.025673940777778625,1.6383183002471924,18.74518585205078
1612473964041,2021-02-04T21:26:34.023Z,122.43299999999999,-3.013478755950928,1.0895378589630127,16.001283645629886
1612473964080,2021-02-04T21:26:34.025Z,122.47200000000001,-2.4037227630615234,3.1017332077026367,11.184210777282717
1612473964120,2021-02-04T21:26:34.027Z,122.512,-3.135430097579956,1.7602695226669312,10.696405410766602
1612473964160,2021-02-04T21:26:34.039Z,122.552,-2.281771421432495,1.6992939710617063,9.476893424987793
1612473964199,2021-02-04T21:26:34.041Z,122.59100000000001,-0.2086007744073868,3.2236843109130864,8.562258720397951
1612473964239,2021-02-04T21:26:34.052Z,122.631,-3.74518609046936,-0.2519255578517914,7.952503681182861
1612473964278,2021-02-04T21:26:34.054Z,122.67,-4.903722763061523,0.6627086400985718,6.001284122467041
1612473964318,2021-02-04T21:26:34.057Z,122.71,-7.281771659851074,0.7236842513084412,4.111040115356444
1612473964357,2021-02-04T21:26:34.068Z,122.749,-6.9159178733825675,-1.8982670307159424,3.74518632888794
1612473964397,2021-02-04T21:26:34.070Z,122.789,-9.720795631408693,-7.081193923950195,3.2573814392089844
1612473964436,2021-02-04T21:26:34.072Z,122.82799999999999,-11.24518585205078,-10.556803703308104,5.574454784393311
1612473964476,2021-02-04T21:26:34.083Z,122.868,-8.745185852050781,-1.9592427015304563,8.745185852050781
1612473964517,2021-02-04T21:26:34.085Z,122.90899999999999,-9.232991218566896,3.040757417678833,8.135429382324219
1612473964557,2021-02-04T21:26:34.087Z,122.949,-8.867137908935547,3.040757417678833,8.806161880493164
1612473964596,2021-02-04T21:26:34.098Z,122.988,-4.050064086914063,17.918807983398438,5.330552101135254
1612473964636,2021-02-04T21:26:34.101Z,123.02799999999999,-6.9159178733825675,12.491976737976074,4.903722763061523
1612473964675,2021-02-04T21:26:34.113Z,123.06700000000001,-10.269576072692873,14.991976737976074,4.17201566696167
1612473964715,2021-02-04T21:26:34.115Z,123.10700000000001,-7.586649417877197,18.406612396240234,8.4403076171875
1612473964754,2021-02-04T21:26:34.117Z,123.146,-12.586649894714355,8.467586517333983,13.379332542419435
1612473964794,2021-02-04T21:26:34.128Z,123.186,-10.147624969482422,7.918806076049805,15.147624969482422
1612473964833,2021-02-04T21:26:34.130Z,123.225,-6.67201566696167,8.955391883850098,12.46469783782959
1612473964873,2021-02-04T21:26:34.132Z,123.265,-6.732991218566895,12.370025634765625,2.0988447666168213
1612473964913,2021-02-04T21:26:34.143Z,123.305,-13.318357467651367,-1.2885109186172483,-3.145057678222656
1612473964954,2021-02-04T21:26:34.146Z,123.346,-16.123235702514652,-2.9958279132843018,-1.9865212440490725
1612473964993,2021-02-04T21:26:34.157Z,123.385,-12.830552101135256,-2.2031450271606445,-1.1938382387161257
1612473965033,2021-02-04T21:26:34.159Z,123.425,-20.20860290527344,-3.361681699752808,4.476893424987793
1612473965072,2021-02-04T21:26:34.161Z,123.464,-21.55006599426269,-1.2275353670120241,4.5988450050354
1612473965112,2021-02-04T21:26:34.173Z,123.50399999999999,-19.78177261352539,4.077342510223389,1.3671373128890991
1612473965151,2021-02-04T21:26:34.175Z,123.54299999999999,-17.28177261352539,6.943196296691895,-0.7670090198516846
1612473965191,2021-02-04T21:26:34.177Z,123.583,-21.00128555297852,-2.386071920394897,-0.4621309340000153
1612473965230,2021-02-04T21:26:34.189Z,123.62200000000001,-15.147624969482422,-3.7275352478027344,-5.706033229827881
1612473965270,2021-02-04T21:26:34.191Z,123.662,-10.940308570861816,-2.751925468444824,-8.327984809875487
1612473965309,2021-02-04T21:26:34.202Z,123.70100000000001,-6.062259197235107,-4.703145503997803,-6.376765251159668
1612473965350,2021-02-04T21:26:34.204Z,123.742,-2.4037227630615234,-6.837291717529298,-4.486521244049072
1612473965389,2021-02-04T21:26:34.207Z,123.781,2.718228578567505,-9.703145027160645,-6.437740802764893
1612473965430,2021-02-04T21:26:34.219Z,123.822,7.718228816986084,-4.764121055603027,-6.2548136711120605
