epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612473962072,2021-02-04T21:26:33.314Z,120.43799999999999,-22.19173622131348,-1.9308943748474119,-12.044376373291016
1612473962112,2021-02-04T21:26:33.316Z,120.478,-31.09417533874512,-0.5894309282302856,-13.019986152648926
1612473962153,2021-02-04T21:26:33.318Z,120.51899999999999,-22.43563842773437,-2.296747922897339,-11.617547035217285
1612473962192,2021-02-04T21:26:33.329Z,120.55799999999999,-24.20392990112305,-3.882113695144653,-11.55657196044922
1612473962232,2021-02-04T21:26:33.332Z,120.598,-19.56978416442871,-3.943089723587036,-11.922425270080565
1612473962273,2021-02-04T21:26:33.334Z,120.639,-16.76490592956543,-2.9065041542053223,-11.373644828796387
1612473962312,2021-02-04T21:26:33.345Z,120.678,-16.642955780029293,0.020325204357504845,-11.007791519165039
1612473962353,2021-02-04T21:26:33.347Z,120.719,-13.228320121765135,3.7398374080657963,-10.45901107788086
1612473962403,2021-02-04T21:26:33.359Z,120.76899999999999,-11.521002769470215,5.8130083084106445,-9.91023063659668
1612473962443,2021-02-04T21:26:33.361Z,120.809,-3.4112467765808105,4.1666669845581055,-12.28827953338623
1612473962494,2021-02-04T21:26:33.363Z,120.86,-6.03319787979126,-2.1747968196868896,-14.05657196044922
1612473962533,2021-02-04T21:26:33.374Z,120.899,-1.7039295434951782,-1.0162601470947266,-14.05657196044922
1612473962573,2021-02-04T21:26:33.377Z,120.939,-4.325881004333496,-6.686991691589356,-14.66632843017578
1612473962614,2021-02-04T21:26:33.379Z,120.98,-3.777100563049317,-4.430894374847412,-16.678524017333984
1612473962654,2021-02-04T21:26:33.390Z,121.02,2.7472898960113525,-0.3455284535884857,-18.14193725585937
1612473962695,2021-02-04T21:26:33.392Z,121.061,-1.7649050951004028,-4.79674768447876,-18.50779151916504
1612473962734,2021-02-04T21:26:33.404Z,121.1,-0.9112465977668762,-18.394309997558594,-21.251693725585934
1612473962774,2021-02-04T21:26:33.406Z,121.14,6.832655906677246,-10.467479705810547,-21.739498138427734
1612473962815,2021-02-04T21:26:33.408Z,121.181,-0.1185636892914772,-8.760162353515625,-17.471206665039062
1612473962854,2021-02-04T21:26:33.419Z,121.22,-0.057588078081607826,-11.07723617553711,-14.23949909210205
1612473962895,2021-02-04T21:26:33.421Z,121.26100000000001,-4.447832107543945,-17.540651321411133,-9.300474166870117
1612473962935,2021-02-04T21:26:33.423Z,121.301,4.210704803466797,-7.113821029663086,-4.178523063659668
1612473962974,2021-02-04T21:26:33.434Z,121.34,4.210704803466797,-7.113821029663086,-4.178523063659668
1612473963015,2021-02-04T21:26:33.436Z,121.381,4.149729251861571,-10.52845573425293,-1.9224255084991453
1612473963055,2021-02-04T21:26:33.438Z,121.421,4.94241189956665,-15.95528507232666,-0.21510840952396396
1612473963096,2021-02-04T21:26:33.449Z,121.462,5.4302167892456055,-15.223577499389648,4.2361111640930185
1612473963136,2021-02-04T21:26:33.451Z,121.50200000000001,1.710704684257507,-13.272357940673828,6.126355171203612
1612473963175,2021-02-04T21:26:33.454Z,121.541,2.4424118995666504,-0.8943089246749878,8.626355171203612
1612473963216,2021-02-04T21:26:33.465Z,121.58200000000001,5.735095024108888,10.752033233642578,9.967819213867188
1612473963256,2021-02-04T21:26:33.468Z,121.62200000000001,6.649729251861572,5.264227867126465,11.004404067993164
1612473963297,2021-02-04T21:26:33.469Z,121.663,9.088753700256348,7.459350109100343,16.309282302856445
1612473963336,2021-02-04T21:26:33.481Z,121.70200000000001,6.832655906677246,9.837398529052734,20.82147789001465
1612473963376,2021-02-04T21:26:33.510Z,121.742,7.7472901344299325,6.6666669845581055,22.284893035888672
1612473963417,2021-02-04T21:26:33.513Z,121.78299999999999,8.17411994934082,7.581301212310791,19.906843185424805
1612473963456,2021-02-04T21:26:33.524Z,121.822,6.344851016998291,4.22764253616333,17.8946475982666
1612473963497,2021-02-04T21:26:33.526Z,121.863,6.344851016998291,-0.22357724606990811,16.919038772583008
1612473963537,2021-02-04T21:26:33.528Z,121.90299999999999,5.49119234085083,1.8495935201644895,16.18733024597168
1612473963576,2021-02-04T21:26:33.539Z,121.94200000000001,4.94241189956665,0.9959349632263184,15.821477890014648
1612473963617,2021-02-04T21:26:33.554Z,121.98299999999999,3.905826568603516,-1.0162601470947266,15.394648551940918
1612473963657,2021-02-04T21:26:33.556Z,122.023,4.2716803550720215,-1.6260162591934204,15.6385498046875
1612473963697,2021-02-04T21:26:33.558Z,122.06299999999999,4.2716803550720215,-1.6260162591934204,15.6385498046875
1612473963738,2021-02-04T21:26:33.570Z,122.104,6.03997278213501,-0.4065040647983551,16.065380096435547
1612473963777,2021-02-04T21:26:33.572Z,122.14299999999999,2.7472898960113525,-2.4186992645263667,18.07757568359375
1612473963818,2021-02-04T21:26:33.574Z,122.184,9.210704803466797,0.5691056847572327,16.49220848083496
1612473963858,2021-02-04T21:26:33.585Z,122.22399999999999,1.6497290134429932,7.1544718742370605,13.504404067993164
1612473963899,2021-02-04T21:26:33.588Z,122.265,5.49119234085083,4.105691432952882,13.138550758361815
1612473963949,2021-02-04T21:26:33.599Z,122.315,-0.24051490426063535,1.727642297744751,10.760501861572266
1612473963988,2021-02-04T21:26:33.601Z,122.354,-0.36246612668037415,4.593496322631836,8.992209434509277
1612473964038,2021-02-04T21:26:33.603Z,122.404,2.5643630027771,7.581301212310791,7.528794288635254
1612473964079,2021-02-04T21:26:33.614Z,122.445,3.1131436824798584,3.313008069992065,9.419038772583008
1612473964118,2021-02-04T21:26:33.617Z,122.484,-0.5453929305076599,4.593496322631836,6.126355171203612
1612473964168,2021-02-04T21:26:33.629Z,122.53399999999999,-1.8258806467056277,3.9837398529052734,4.2970871925353995
1612473964209,2021-02-04T21:26:33.631Z,122.575,3.0521678924560547,2.5813007354736333,4.723916053771973
1612473964249,2021-02-04T21:26:33.633Z,122.615,0.18631437420845032,-1.260162591934204,3.809282064437866
1612473964290,2021-02-04T21:26:33.644Z,122.656,-2.98441743850708,-2.296747922897339,4.723916053771973
1612473964329,2021-02-04T21:26:33.646Z,122.695,-1.0331977605819702,0.3861788809299469,5.94342851638794
1612473964369,2021-02-04T21:26:33.648Z,122.735,-1.0331977605819702,0.3861788809299469,5.94342851638794
1612473964410,2021-02-04T21:26:33.659Z,122.77600000000001,1.2838753461837769,4.8373985290527335,6.736111640930176
1612473964450,2021-02-04T21:26:33.661Z,122.816,1.771680235862732,1.361788630485535,6.736111640930176
1612473964491,2021-02-04T21:26:33.664Z,122.85700000000001,2.930216789245605,-2.2357723712921143,5.516599178314209
1612473964530,2021-02-04T21:26:33.675Z,122.896,-7.130759239196777,-2.2357723712921143,5.94342851638794
1612473964570,2021-02-04T21:26:33.677Z,122.936,5.186314582824707,0.3861788809299469,4.784892082214356
1612473964611,2021-02-04T21:26:33.679Z,122.977,-1.0331977605819702,6.056910991668701,6.004404067993164
1612473964650,2021-02-04T21:26:33.691Z,123.016,2.930216789245605,8.373984336853027,7.162940502166747
1612473964690,2021-02-04T21:26:33.693Z,123.056,4.454607009887695,12.15447235107422,6.065379619598389
1612473964731,2021-02-04T21:26:33.704Z,123.09700000000001,3.478997230529785,18.556909561157227,4.114160060882568
1612473964770,2021-02-04T21:26:33.706Z,123.13600000000001,1.039972901344299,20.203250885009766,2.7726964950561523
1612473964811,2021-02-04T21:26:33.708Z,123.177,1.5277777910232544,11.971545219421387,3.99220871925354
1612473964851,2021-02-04T21:26:33.719Z,123.21700000000001,0.8570460677146912,3.6178863048553462,7.5897698402404785
1612473964890,2021-02-04T21:26:33.721Z,123.256,-14.021002769470215,3.8617887496948238,13.138550758361815
1612473964931,2021-02-04T21:26:33.723Z,123.29700000000001,-20.240516662597656,-19.491870880126953,14.662940979003904
1612473964971,2021-02-04T21:26:33.735Z,123.337,-3.5941734313964844,-31.01626205444336,0.27269649505615234
1612473965012,2021-02-04T21:26:33.737Z,123.37799999999999,-15.057587623596193,-27.418701171875,8.077574729919434
1612473965052,2021-02-04T21:26:33.739Z,123.41799999999999,-1.3990514278411863,-17.6626033782959,9.845867156982422
1612473965091,2021-02-04T21:26:33.750Z,123.45700000000001,-4.50880765914917,1.544715404510498,-3.019986629486084
1612473965132,2021-02-04T21:26:33.753Z,123.49799999999999,-10.545392990112305,1.544715404510498,8.870257377624512
1612473965172,2021-02-04T21:26:33.764Z,123.538,-5.240515232086182,-2.296747922897339,9.236111640930176
1612473965213,2021-02-04T21:26:33.766Z,123.579,-11.947832107543945,-0.28455284237861633,1.431233048439026
1612473965252,2021-02-04T21:26:33.768Z,123.618,-11.277100563049315,-2.784552812576294,0.27269649505615234
1612473965292,2021-02-04T21:26:33.780Z,123.65799999999999,-5.48441743850708,2.8252031803131104,0.028794039040803913
1612473965333,2021-02-04T21:26:33.782Z,123.699,-1.5210026502609253,9.105691909790039,-3.9955964088439937
1612473965372,2021-02-04T21:26:33.783Z,123.738,6.7716803550720215,15.752033233642578,-9.544376373291016
1612473965413,2021-02-04T21:26:33.794Z,123.779,18.23509407043457,26.66666603088379,-14.3614501953125
1612473965453,2021-02-04T21:26:33.799Z,123.819,29.759485244750977,9.959349632263184,-0.15413279831409454
1612473965492,2021-02-04T21:26:33.799Z,123.85799999999999,11.405827522277832,-27.296749114990234,14.419038772583008
1612473965533,2021-02-04T21:26:33.810Z,123.899,17.259485244750973,-28.82114028930664,-4.178523063659668
1612473965583,2021-02-04T21:26:33.813Z,123.949,16.466802597045902,10.569106101989746,-18.934619903564453
1612473965623,2021-02-04T21:26:33.824Z,123.98899999999999,7.930216789245605,15.447154998779295,-23.20291328430176
1612473965664,2021-02-04T21:26:33.827Z,124.03,-10.423441886901855,4.1666669845581055,-8.38584041595459
1612473965703,2021-02-04T21:26:33.828Z,124.069,-7.313685894012451,-2.6626017093658447,-4.056571960449219
1612473965744,2021-02-04T21:26:33.840Z,124.11,1.8326559066772459,11.727643013000488,-3.8736450672149663
1612473965784,2021-02-04T21:26:33.842Z,124.15,-11.094173431396484,18.861787796020508,-0.5199864506721497
1612473965824,2021-02-04T21:26:33.844Z,124.19,-22.86246681213379,30.99593544006348,-6.2516937255859375
1612473965865,2021-02-04T21:26:33.855Z,124.23100000000001,-23.350271224975586,30.142276763916016,-8.446815490722656
1612473965904,2021-02-04T21:26:33.858Z,124.27,-21.581979751586914,30.32520294189453,-4.361449718475342
1612473965945,2021-02-04T21:26:33.869Z,124.311,-14.813685417175293,35.081302642822266,-3.568767070770264
1612473965985,2021-02-04T21:26:33.871Z,124.351,-4.691734790802002,39.59349822998047,1.4922086000442505
1612473966024,2021-02-04T21:26:33.873Z,124.39,1.8936314582824707,42.15447235107422,5.638550281524657
1612473966065,2021-02-04T21:26:33.884Z,124.431,6.7716803550720215,42.39837646484375,5.638550281524657
1612473966105,2021-02-04T21:26:33.886Z,124.471,11.77168083190918,46.483741760253906,6.004404067993164
1612473966144,2021-02-04T21:26:33.888Z,124.51,15.79607105255127,51.36178970336914,6.309282302856445
1612473966185,2021-02-04T21:26:33.899Z,124.551,17.015583038330078,52.8252067565918,8.626355171203612
1612473966225,2021-02-04T21:26:33.902Z,124.59100000000001,12.991192817687988,53.373985290527344,10.211721420288086
1612473966266,2021-02-04T21:26:33.904Z,124.632,7.503387451171875,52.70325469970703,3.4434282779693604
1612473966305,2021-02-04T21:26:33.915Z,124.671,-10.484416961669922,78.9837417602539,-5.154132843017578
1612473966345,2021-02-04T21:26:33.917Z,124.711,-2.496612548828125,60.8130111694336,11.004404067993164
1612473966386,2021-02-04T21:26:33.929Z,124.75200000000001,-5.118563652038574,53.13008499145508,6.126355171203612
1612473966426,2021-02-04T21:26:33.931Z,124.792,-3.472222328186035,68.43495941162111,-1.98340117931366
1612473966477,2021-02-04T21:26:33.933Z,124.84299999999999,-2.00880765914917,71.78861999511719,4.2361111640930185
1612473966527,2021-02-04T21:26:33.945Z,124.89299999999999,1.4668022394180298,68.25203704833984,1.9800136089324951
1612473966566,2021-02-04T21:26:33.975Z,124.932,3.905826568603516,65.63008117675781,1.9190378189086916
1612473966607,2021-02-04T21:26:33.978Z,124.973,4.759485244750977,54.59349822998047,3.809282064437866
1612473966647,2021-02-04T21:26:33.989Z,125.01299999999999,4.5765581130981445,40.93496322631836,1.8580622673034668
1612473966686,2021-02-04T21:26:33.991Z,125.052,5.552167892456055,32.825206756591804,1.431233048439026
1612473966727,2021-02-04T21:26:33.993Z,125.09299999999999,1.710704684257507,27.82520294189453,1.6141598224639893
1612473966767,2021-02-04T21:26:34.005Z,125.133,5.552167892456055,32.33739852905273,1.9190378189086916
1612473966806,2021-02-04T21:26:34.007Z,125.17200000000001,5.552167892456055,32.33739852905273,1.9190378189086916
1612473966847,2021-02-04T21:26:34.009Z,125.213,0.18631437420845032,22.581300735473636,1.8580622673034668
1612473966887,2021-02-04T21:26:34.020Z,125.25299999999999,-3.3502712249755864,17.82520294189453,1.9800136089324951
1612473966928,2021-02-04T21:26:34.023Z,125.294,-4.08197832107544,21.30081367492676,0.6385501027107239
1612473966968,2021-02-04T21:26:34.034Z,125.334,-4.08197832107544,21.30081367492676,0.6385501027107239
1612473967007,2021-02-04T21:26:34.036Z,125.37299999999999,-9.20392894744873,17.703250885009766,1.7361111640930176
1612473967048,2021-02-04T21:26:34.039Z,125.414,-12.862465858459473,9.715447425842283,2.345867156982422
1612473967098,2021-02-04T21:26:34.049Z,125.464,-7.55758810043335,13.617886543273926,1.5531842708587646
1612473967139,2021-02-04T21:26:34.051Z,125.505,-6.703929901123048,17.276422500610348,4.2361111640930185
1612473967189,2021-02-04T21:26:34.054Z,125.555,-6.703929901123048,18.73983764648437,5.150745391845703
1612473967228,2021-02-04T21:26:34.066Z,125.594,-7.2527103424072275,12.947154998779295,5.089769840240479
1612473967269,2021-02-04T21:26:34.068Z,125.635,-5.05758810043335,13.495935440063475,5.211720943450928
1612473967309,2021-02-04T21:26:34.079Z,125.675,-0.24051490426063535,25.081300735473636,4.906843185424805
1612473967348,2021-02-04T21:26:34.081Z,125.714,-1.58197820186615,32.33739852905273,3.6263549327850337
1612473967389,2021-02-04T21:26:34.083Z,125.755,-6.703929901123048,34.16666793823242,2.5897696018218994
1612473967429,2021-02-04T21:26:34.094Z,125.795,-8.22831916809082,35.081302642822266,2.1019647121429443
1612473967469,2021-02-04T21:26:34.097Z,125.835,-14.996612548828125,36.66666793823242,1.431233048439026
1612473967510,2021-02-04T21:26:34.099Z,125.876,-24.56978416442871,43.61788940429688,1.9190378189086916
1612473967549,2021-02-04T21:26:34.111Z,125.915,-12.191734313964846,49.34959411621094,6.309282302856445
1612473967590,2021-02-04T21:26:34.113Z,125.956,-0.6063686013221741,55.63008499145508,3.2605013847351074
1612473967630,2021-02-04T21:26:34.124Z,125.99600000000001,-9.75270938873291,62.88618087768555,0.028794039040803913
1612473967669,2021-02-04T21:26:34.126Z,126.035,-2.1307590007781982,79.41057586669922,3.0775744915008545
1612473967710,2021-02-04T21:26:34.128Z,126.07600000000001,8.783875465393066,86.54471588134766,3.3824524879455566
1612473967750,2021-02-04T21:26:34.139Z,126.116,8.418022155761719,77.27642822265625,-4.5443763732910165
1612473967791,2021-02-04T21:26:34.141Z,126.15700000000001,5.308265686035156,73.49594116210938,-11.800474166870115
1612473967830,2021-02-04T21:26:34.144Z,126.196,16.83265495300293,61.60569381713867,-14.91023063659668
1612473967870,2021-02-04T21:26:34.155Z,126.236,7.686314582824707,54.71545028686523,-13.080962181091307
1612473967911,2021-02-04T21:26:34.157Z,126.277,10.79607105255127,57.21545028686523,-7.4102301597595215
1612473967950,2021-02-04T21:26:34.159Z,126.316,4.759485244750977,47.4593505859375,-0.3980352282524109
1612473967992,2021-02-04T21:26:34.171Z,126.35799999999999,-7.7405152320861825,45.38618087768555,-6.312669277191162
1612473968031,2021-02-04T21:26:34.173Z,126.397,-13.167344093322756,59.89837646484375,-14.178523063659668
1612473968071,2021-02-04T21:26:34.184Z,126.43700000000001,-6.947832107543945,65.69106292724611,-8.080962181091309
1612473968112,2021-02-04T21:26:34.186Z,126.478,-9.935636520385742,57.33740234375,-6.922425270080566
1612473968151,2021-02-04T21:26:34.188Z,126.51700000000001,-16.21612548828125,48.49593734741211,-11.251693725585938
1612473968192,2021-02-04T21:26:34.199Z,126.55799999999999,-19.142955780029297,37.15447235107422,-7.349254608154298
