epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612473959956,2021-02-04T21:26:53.912Z,118.305,-7.7384867668151855,-0.2434210479259491,18.639802932739254
1612473959996,2021-02-04T21:26:53.927Z,118.345,-6.9884867668151855,0.1315789520740509,19.389802932739254
1612473960035,2021-02-04T21:26:53.929Z,118.384,-7.7384867668151855,-0.2434210479259491,18.264802932739254
1612473960075,2021-02-04T21:26:53.943Z,118.42399999999999,-7.3634867668151855,5.2565789222717285,21.014802932739254
1612473960114,2021-02-04T21:26:53.958Z,118.463,-7.3634867668151855,3.756578922271729,20.202302932739254
1612473960155,2021-02-04T21:26:53.973Z,118.50399999999999,-7.0509867668151855,5.2565789222717285,19.452302932739254
1612473960195,2021-02-04T21:26:53.987Z,118.544,-8.113487243652344,4.1315789222717285,19.827302932739254
1612473960234,2021-02-04T21:26:53.989Z,118.583,-8.113487243652344,5.5690789222717285,19.452302932739254
1612473960274,2021-02-04T21:26:54.003Z,118.62299999999999,-7.7384867668151855,5.2565789222717285,19.889802932739254
1612473960314,2021-02-04T21:26:54.018Z,118.663,-7.7384867668151855,5.2565789222717285,19.452302932739254
1612473960355,2021-02-04T21:26:54.033Z,118.704,-8.113487243652344,3.3815789222717285,18.639802932739254
1612473960394,2021-02-04T21:26:54.047Z,118.743,-8.113487243652344,3.0065789222717285,17.827302932739258
1612473960434,2021-02-04T21:26:54.049Z,118.78299999999999,-8.488487243652344,5.1940789222717285,19.389802932739254
1612473960473,2021-02-04T21:26:54.063Z,118.822,-8.488487243652344,5.1940789222717285,19.389802932739254
1612473960513,2021-02-04T21:26:54.078Z,118.86200000000001,-6.9884867668151855,5.2565789222717285,19.452302932739254
1612473960554,2021-02-04T21:26:54.092Z,118.90299999999999,-6.6759867668151855,5.5690789222717285,19.827302932739254
1612473960593,2021-02-04T21:26:54.107Z,118.94200000000001,-8.488487243652344,4.1315789222717285,18.639802932739254
1612473960633,2021-02-04T21:26:54.122Z,118.98200000000001,-7.7384867668151855,5.5690789222717285,19.389802932739254
1612473960672,2021-02-04T21:26:54.124Z,119.021,-7.7384867668151855,5.5690789222717285,19.389802932739254
1612473960712,2021-02-04T21:26:54.139Z,119.061,-6.9884867668151855,4.5065789222717285,20.577302932739254
1612473960752,2021-02-04T21:26:54.153Z,119.101,-8.488487243652344,5.5690789222717285,20.577302932739254
1612473960793,2021-02-04T21:26:54.168Z,119.14200000000001,-6.6759867668151855,4.5065789222717285,17.514802932739258
1612473960832,2021-02-04T21:26:54.182Z,119.181,-8.113487243652344,4.8815789222717285,19.452302932739254
1612473960872,2021-02-04T21:26:54.184Z,119.221,-7.3634867668151855,5.2565789222717285,19.077302932739254
1612473960911,2021-02-04T21:26:54.199Z,119.26,-7.0509867668151855,4.1315789222717285,19.077302932739254
1612473960951,2021-02-04T21:26:54.213Z,119.3,-8.488487243652344,5.5690789222717285,19.452302932739254
1612473960992,2021-02-04T21:26:54.228Z,119.34100000000001,-7.7384867668151855,3.3815789222717285,20.577302932739254
1612473961031,2021-02-04T21:26:54.242Z,119.38,-8.863487243652344,6.3190789222717285,17.827302932739258
1612473961071,2021-02-04T21:26:54.257Z,119.42,-7.7384867668151855,4.1315789222717285,18.639802932739254
1612473961110,2021-02-04T21:26:54.259Z,119.459,-6.9884867668151855,4.5065789222717285,19.389802932739254
1612473961150,2021-02-04T21:26:54.273Z,119.499,-7.3634867668151855,4.8815789222717285,18.264802932739254
1612473961190,2021-02-04T21:26:54.288Z,119.539,-7.0509867668151855,2.6940789222717285,19.452302932739254
1612473961231,2021-02-04T21:26:54.303Z,119.58,-8.488487243652344,4.8815789222717285,18.702302932739254
1612473961270,2021-02-04T21:26:54.317Z,119.619,-8.863487243652344,3.756578922271729,17.514802932739258
1612473961310,2021-02-04T21:26:54.319Z,119.65899999999999,-8.488487243652344,7.444078922271728,18.264802932739254
1612473961349,2021-02-04T21:26:54.334Z,119.698,-7.7384867668151855,4.5065789222717285,20.639802932739254
1612473961389,2021-02-04T21:26:54.348Z,119.738,-9.550987243652344,4.1315789222717285,17.514802932739258
1612473961430,2021-02-04T21:26:54.363Z,119.779,-9.238487243652344,4.8815789222717285,18.639802932739254
1612473961469,2021-02-04T21:26:54.377Z,119.818,-7.7384867668151855,5.2565789222717285,19.514802932739254
1612473961509,2021-02-04T21:26:54.379Z,119.85799999999999,-7.3634867668151855,5.9440789222717285,18.264802932739254
1612473961548,2021-02-04T21:26:54.394Z,119.897,-6.9884867668151855,5.5690789222717285,18.264802932739254
1612473961588,2021-02-04T21:26:54.409Z,119.93700000000001,-8.113487243652344,3.3815789222717285,18.702302932739254
1612473961628,2021-02-04T21:26:54.423Z,119.977,-9.550987243652344,6.6940789222717285,16.639802932739258
1612473961669,2021-02-04T21:26:54.437Z,120.01799999999999,-8.863487243652344,4.1315789222717285,17.889802932739258
1612473961708,2021-02-04T21:26:54.452Z,120.057,-7.7384867668151855,4.1315789222717285,19.452302932739254
1612473961748,2021-02-04T21:26:54.454Z,120.09700000000001,-8.113487243652344,4.5065789222717285,18.264802932739254
1612473961787,2021-02-04T21:26:54.468Z,120.13600000000001,-8.113487243652344,4.8815789222717285,19.014802932739254
1612473961827,2021-02-04T21:26:54.483Z,120.176,-7.0509867668151855,4.8815789222717285,18.702302932739254
1612473961868,2021-02-04T21:26:54.498Z,120.21700000000001,-8.488487243652344,4.8815789222717285,17.452302932739258
1612473961907,2021-02-04T21:26:54.512Z,120.256,-9.550987243652344,1.9440789222717283,17.827302932739258
1612473961947,2021-02-04T21:26:54.514Z,120.296,-8.488487243652344,-0.2434210479259491,18.639802932739254
1612473961986,2021-02-04T21:26:54.528Z,120.335,-7.3634867668151855,-4.618421077728272,17.514802932739258
1612473962026,2021-02-04T21:26:54.543Z,120.375,-7.3634867668151855,-2.4309210777282715,18.264802932739254
1612473962066,2021-02-04T21:26:54.558Z,120.415,-6.9884867668151855,-2.0559210777282715,19.389802932739254
1612473962107,2021-02-04T21:26:54.572Z,120.456,-7.0509867668151855,1.1940789222717283,18.264802932739254
1612473962146,2021-02-04T21:26:54.587Z,120.495,-6.9884867668151855,5.5690789222717285,18.202302932739254
1612473962186,2021-02-04T21:26:54.589Z,120.535,-8.488487243652344,3.756578922271729,19.014802932739254
1612473962225,2021-02-04T21:26:54.603Z,120.574,-8.113487243652344,3.756578922271729,16.702302932739258
1612473962265,2021-02-04T21:26:54.618Z,120.61399999999999,-8.488487243652344,1.9440789222717283,17.827302932739258
1612473962306,2021-02-04T21:26:54.633Z,120.655,-8.113487243652344,4.5065789222717285,17.514802932739258
1612473962345,2021-02-04T21:26:54.647Z,120.694,-9.925987243652344,2.3190789222717285,17.077302932739258
1612473962385,2021-02-04T21:26:54.649Z,120.734,-8.863487243652344,0.1315789520740509,18.264802932739254
1612473962424,2021-02-04T21:26:54.663Z,120.773,-9.238487243652344,1.9440789222717283,17.514802932739258
1612473962464,2021-02-04T21:26:54.678Z,120.81299999999999,-8.113487243652344,1.9440789222717283,15.452302932739258
1612473962503,2021-02-04T21:26:54.693Z,120.852,-9.550987243652344,0.5065789222717285,17.077302932739258
1612473962545,2021-02-04T21:26:54.707Z,120.89399999999999,-6.6759867668151855,-0.2434210479259491,18.264802932739254
1612473962584,2021-02-04T21:26:54.709Z,120.93299999999999,-8.113487243652344,-0.2434210479259491,16.639802932739258
1612473962624,2021-02-04T21:26:54.724Z,120.973,-9.238487243652344,0.1315789520740509,18.639802932739254
1612473962663,2021-02-04T21:26:54.739Z,121.012,-7.7384867668151855,-0.6184210777282715,18.639802932739254
1612473962703,2021-02-04T21:26:54.753Z,121.052,-8.488487243652344,-1.3684210777282717,17.452302932739258
1612473962744,2021-02-04T21:26:54.767Z,121.09299999999999,-7.7384867668151855,-1.6809210777282717,19.389802932739254
1612473962783,2021-02-04T21:26:54.782Z,121.132,-6.9884867668151855,-2.8059210777282715,18.639802932739254
1612473962823,2021-02-04T21:26:54.784Z,121.17200000000001,-7.0509867668151855,-3.1809210777282715,18.264802932739254
1612473962862,2021-02-04T21:26:54.798Z,121.211,-6.6759867668151855,-3.868421077728272,20.202302932739254
1612473962902,2021-02-04T21:26:54.813Z,121.251,-7.7384867668151855,-1.3684210777282717,19.827302932739254
1612473962941,2021-02-04T21:26:54.828Z,121.29,-4.8009867668151855,-4.243421077728272,20.577302932739254
1612473962982,2021-02-04T21:26:54.859Z,121.331,-5.9259867668151855,-2.8059210777282715,21.827302932739254
1612473963022,2021-02-04T21:26:54.874Z,121.37100000000001,-6.6759867668151855,-4.243421077728272,20.639802932739254
1612473963062,2021-02-04T21:26:54.889Z,121.411,-4.8009867668151855,-4.618421077728272,22.202302932739254
1612473963101,2021-02-04T21:26:54.903Z,121.45,-5.5509867668151855,-4.993421077728272,22.264802932739254
1612473963141,2021-02-04T21:26:54.917Z,121.49,-5.1759867668151855,-5.743421077728272,21.764802932739254
1612473963182,2021-02-04T21:26:54.932Z,121.531,-5.1759867668151855,-6.805921077728272,21.014802932739254
1612473963221,2021-02-04T21:26:54.934Z,121.57,-3.7384867668151855,-6.055921077728272,21.389802932739254
1612473963261,2021-02-04T21:26:54.949Z,121.61,-4.4884867668151855,-5.368421077728272,21.389802932739254
1612473963300,2021-02-04T21:26:54.963Z,121.649,-5.5509867668151855,-7.180921077728272,21.764802932739254
1612473963340,2021-02-04T21:26:54.978Z,121.689,-4.8009867668151855,-5.743421077728272,21.452302932739254
1612473963379,2021-02-04T21:26:54.992Z,121.728,-5.5509867668151855,-6.805921077728272,21.827302932739254
1612473963420,2021-02-04T21:26:54.994Z,121.76899999999999,-4.8009867668151855,-11.930920600891113,19.827302932739254
1612473963460,2021-02-04T21:26:55.008Z,121.809,-4.1134867668151855,-6.055921077728272,21.014802932739254
1612473963500,2021-02-04T21:26:55.023Z,121.84899999999999,-3.7384867668151855,-7.555921077728271,21.389802932739254
1612473963539,2021-02-04T21:26:55.038Z,121.88799999999999,-4.1134867668151855,-7.930921077728271,20.639802932739254
1612473963579,2021-02-04T21:26:55.052Z,121.928,-4.4884867668151855,-7.930921077728271,21.452302932739254
1612473963620,2021-02-04T21:26:55.054Z,121.969,-5.1759867668151855,-7.930921077728271,22.577302932739254
1612473963659,2021-02-04T21:26:55.069Z,122.008,-4.4884867668151855,-8.305920600891112,20.577302932739254
1612473963699,2021-02-04T21:26:55.083Z,122.04799999999999,-5.5509867668151855,-8.618420600891112,21.452302932739254
1612473963738,2021-02-04T21:26:55.098Z,122.087,-2.300986766815185,-9.368420600891113,21.077302932739254
1612473963778,2021-02-04T21:26:55.113Z,122.12700000000001,-3.7384867668151855,-10.118420600891113,19.889802932739254
1612473963817,2021-02-04T21:26:55.127Z,122.166,-4.4884867668151855,-8.618420600891112,20.264802932739254
1612473963858,2021-02-04T21:26:55.129Z,122.20700000000001,-5.1759867668151855,-8.243420600891112,21.077302932739254
1612473963898,2021-02-04T21:26:55.143Z,122.24700000000001,-4.1134867668151855,-11.180920600891113,19.889802932739254
1612473963938,2021-02-04T21:26:55.158Z,122.287,-3.7384867668151855,-12.993420600891113,20.202302932739254
1612473963977,2021-02-04T21:26:55.173Z,122.32600000000001,-2.988486766815185,-14.118420600891113,20.639802932739254
1612473964017,2021-02-04T21:26:55.187Z,122.366,-4.4884867668151855,-14.118420600891113,18.639802932739254
1612473964058,2021-02-04T21:26:55.189Z,122.40700000000001,-3.7384867668151855,-8.618420600891112,21.077302932739254
1612473964097,2021-02-04T21:26:55.204Z,122.446,-3.363486766815185,-9.368420600891113,22.264802932739254
1612473964137,2021-02-04T21:26:55.218Z,122.486,-2.300986766815185,-11.930920600891113,19.827302932739254
1612473964176,2021-02-04T21:26:55.233Z,122.525,-3.363486766815185,-11.180920600891113,21.827302932739254
1612473964216,2021-02-04T21:26:55.247Z,122.565,-3.7384867668151855,-9.368420600891113,21.452302932739254
1612473964255,2021-02-04T21:26:55.262Z,122.604,-3.363486766815185,-11.180920600891113,20.577302932739254
1612473964296,2021-02-04T21:26:55.264Z,122.645,-4.1134867668151855,-10.493420600891113,19.389802932739254
1612473964336,2021-02-04T21:26:55.278Z,122.685,-3.363486766815185,-9.743420600891113,19.389802932739254
1612473964376,2021-02-04T21:26:55.293Z,122.725,-3.7384867668151855,-11.180920600891113,19.389802932739254
1612473964415,2021-02-04T21:26:55.308Z,122.764,-3.7384867668151855,-8.993420600891113,19.827302932739254
1612473964455,2021-02-04T21:26:55.322Z,122.804,-2.988486766815185,-10.118420600891113,20.264802932739254
1612473964496,2021-02-04T21:26:55.324Z,122.845,-3.7384867668151855,-12.680920600891113,19.452302932739254
1612473964535,2021-02-04T21:26:55.338Z,122.884,-2.613486766815185,-10.118420600891113,21.077302932739254
1612473964575,2021-02-04T21:26:55.353Z,122.92399999999999,-1.175986886024475,-11.180920600891113,21.077302932739254
1612473964614,2021-02-04T21:26:55.368Z,122.963,-1.175986886024475,-13.368420600891113,18.264802932739254
1612473964654,2021-02-04T21:26:55.382Z,123.00299999999999,-3.363486766815185,-7.930921077728271,20.639802932739254
1612473964695,2021-02-04T21:26:55.384Z,123.044,-2.613486766815185,-10.493420600891113,21.764802932739254
1612473964734,2021-02-04T21:26:55.399Z,123.083,-1.550986886024475,-10.805920600891113,21.389802932739254
1612473964774,2021-02-04T21:26:55.413Z,123.12299999999999,-1.550986886024475,-11.180920600891113,21.389802932739254
1612473964814,2021-02-04T21:26:55.428Z,123.163,-0.8009868264198303,-10.493420600891113,22.577302932739254
1612473964853,2021-02-04T21:26:55.442Z,123.20200000000001,0.2615131437778473,-10.805920600891113,23.014802932739254
1612473964893,2021-02-04T21:26:55.457Z,123.242,1.0115131139755251,-11.180920600891113,25.764802932739254
1612473964934,2021-02-04T21:26:55.459Z,123.28299999999999,6.136513233184815,-14.118420600891113,29.327302932739254
1612473964973,2021-02-04T21:26:55.473Z,123.322,8.324012756347656,-14.493420600891113,31.702302932739254
1612473965013,2021-02-04T21:26:55.488Z,123.36200000000001,9.386512756347656,-13.743420600891113,30.889802932739254
1612473965052,2021-02-04T21:26:55.503Z,123.40100000000001,12.699012756347654,-12.993420600891113,32.889801025390625
1612473965092,2021-02-04T21:26:55.517Z,123.441,13.761512756347654,-13.368420600891113,34.139801025390625
1612473965133,2021-02-04T21:26:55.519Z,123.48200000000001,13.074012756347654,-10.805920600891113,32.452301025390625
1612473965172,2021-02-04T21:26:55.534Z,123.521,10.886512756347656,-13.368420600891113,32.889801025390625
1612473965212,2021-02-04T21:26:55.549Z,123.561,5.761513233184815,-10.805920600891113,30.514802932739254
1612473965252,2021-02-04T21:26:55.563Z,123.601,1.386513113975525,-8.618420600891112,21.764802932739254
1612473965291,2021-02-04T21:26:55.577Z,123.64,-1.925986886024475,-2.8059210777282715,13.514802932739258
1612473965331,2021-02-04T21:26:55.592Z,123.68,-3.7384867668151855,-0.2434210479259491,4.3898024559021005
1612473965372,2021-02-04T21:26:55.594Z,123.721,-1.175986886024475,2.6940789222717285,0.8273026347160339
1612473965411,2021-02-04T21:26:55.608Z,123.76,-4.4884867668151855,3.3815789222717285,-1.9851974248886108
1612473965451,2021-02-04T21:26:55.623Z,123.8,-5.1759867668151855,1.5690789222717283,-7.1101975440979
1612473965490,2021-02-04T21:26:55.638Z,123.839,-3.7384867668151855,3.3815789222717285,-8.672697067260742
1612473965530,2021-02-04T21:26:55.652Z,123.87899999999999,-6.3009867668151855,3.756578922271729,-7.8601975440979
1612473965571,2021-02-04T21:26:55.654Z,123.92,-5.9259867668151855,3.756578922271729,-7.0476975440979
1612473965610,2021-02-04T21:26:55.668Z,123.959,-5.1759867668151855,3.3815789222717285,-4.6726975440979
1612473965650,2021-02-04T21:26:55.712Z,123.999,-3.363486766815185,1.1940789222717283,-3.5476973056793213
1612473965690,2021-02-04T21:26:55.714Z,124.039,-3.7384867668151855,1.1940789222717283,-3.922697305679321
1612473965731,2021-02-04T21:26:55.729Z,124.08,-2.300986766815185,0.8190789222717285,-5.1101975440979
1612473965769,2021-02-04T21:26:55.743Z,124.118,-2.988486766815185,1.5690789222717283,-3.1726973056793213
