epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612473967235,2021-02-04T21:26:56.259Z,125.62200000000001,99436.32180059524
1612473967274,2021-02-04T21:26:56.274Z,125.661,99436.32180059524
1612473967315,2021-02-04T21:26:56.288Z,125.70200000000001,99436.32180059524
1612473967355,2021-02-04T21:26:56.303Z,125.742,99436.32180059524
1612473967396,2021-02-04T21:26:56.305Z,125.78299999999999,99435.54836309524
1612473967435,2021-02-04T21:26:56.319Z,125.822,99435.54836309524
1612473967475,2021-02-04T21:26:56.334Z,125.86200000000001,99436.32180059524
1612473967516,2021-02-04T21:26:56.349Z,125.90299999999999,99436.32180059524
1612473967555,2021-02-04T21:26:56.363Z,125.94200000000001,99436.32180059524
1612473967596,2021-02-04T21:26:56.365Z,125.98299999999999,99436.32180059524
1612473967636,2021-02-04T21:26:56.380Z,126.023,99436.32180059524
1612473967676,2021-02-04T21:26:56.394Z,126.06299999999999,99436.32180059524
1612473967717,2021-02-04T21:26:56.409Z,126.104,99436.32180059524
1612473967756,2021-02-04T21:26:56.424Z,126.14299999999999,99435.54836309524
1612473967797,2021-02-04T21:26:56.438Z,126.184,99435.54836309524
