epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612473957653,2021-02-04T21:26:33.082Z,116.045,2.2434210777282715,0.0032894737087190147,-10.350329399108887
1612473957692,2021-02-04T21:26:33.093Z,116.084,3.3684210777282715,1.8782894611358645,-9.537829399108887
1612473957732,2021-02-04T21:26:33.095Z,116.124,2.9934210777282715,-2.934210538864136,-9.912829399108887
1612473957771,2021-02-04T21:26:33.097Z,116.163,4.493421077728272,1.5032894611358645,-8.725329399108888
1612473957811,2021-02-04T21:26:33.109Z,116.20299999999999,3.743421077728272,1.8782894611358645,-9.537829399108887
1612473957850,2021-02-04T21:26:33.111Z,116.242,3.3684210777282715,0.7532894611358643,-10.725329399108887
1612473957890,2021-02-04T21:26:33.122Z,116.28200000000001,2.9934210777282715,0.7532894611358643,-8.725329399108888
1612473957930,2021-02-04T21:26:33.125Z,116.322,1.8684210777282717,-17.371709823608402,-8.725329399108888
1612473957971,2021-02-04T21:26:33.127Z,116.363,2.6184210777282715,2.2532894611358643,-10.350329399108887
1612473958009,2021-02-04T21:26:33.138Z,116.40100000000001,3.743421077728272,0.0032894737087190147,-9.912829399108887
1612473958050,2021-02-04T21:26:33.140Z,116.44200000000001,4.118421077728272,0.37828946113586426,-11.537829399108887
1612473958089,2021-02-04T21:26:33.142Z,116.48100000000001,3.743421077728272,1.1282894611358645,-11.162829399108887
1612473958129,2021-02-04T21:26:33.153Z,116.521,2.9934210777282715,1.1282894611358645,-9.912829399108887
1612473958168,2021-02-04T21:26:33.155Z,116.56,4.493421077728272,-1.1217105388641355,-10.725329399108887
1612473958208,2021-02-04T21:26:33.157Z,116.6,2.6184210777282715,0.0032894737087190147,-10.350329399108887
1612473958247,2021-02-04T21:26:33.170Z,116.639,3.3684210777282715,0.7532894611358643,-9.912829399108887
1612473958287,2021-02-04T21:26:33.172Z,116.679,4.118421077728272,0.37828946113586426,-10.725329399108887
1612473958327,2021-02-04T21:26:33.183Z,116.719,3.3684210777282715,1.5032894611358645,-9.912829399108887
1612473958366,2021-02-04T21:26:33.185Z,116.758,3.743421077728272,0.37828946113586426,-9.537829399108887
1612473958406,2021-02-04T21:26:33.187Z,116.79799999999999,2.9934210777282715,1.5032894611358645,-11.537829399108887
1612473958445,2021-02-04T21:26:33.198Z,116.837,3.3684210777282715,-1.1217105388641355,-9.912829399108887
1612473958485,2021-02-04T21:26:33.200Z,116.87700000000001,3.743421077728272,1.1282894611358645,-9.100329399108887
1612473958526,2021-02-04T21:26:33.202Z,116.91799999999999,2.6184210777282715,0.37828946113586426,-10.725329399108887
1612473958565,2021-02-04T21:26:33.214Z,116.95700000000001,4.118421077728272,0.37828946113586426,-8.350329399108888
1612473958605,2021-02-04T21:26:33.217Z,116.99700000000001,4.493421077728272,-7.7467103004455575,-9.537829399108887
1612473958644,2021-02-04T21:26:33.228Z,117.036,4.868421077728272,-0.3717105388641357,-10.725329399108887
1612473958684,2021-02-04T21:26:33.230Z,117.07600000000001,2.9934210777282715,0.0032894737087190147,-11.162829399108887
1612473958724,2021-02-04T21:26:33.232Z,117.116,3.3684210777282715,-0.3717105388641357,-10.725329399108887
1612473958763,2021-02-04T21:26:33.243Z,117.155,3.3684210777282715,0.0032894737087190147,-9.912829399108887
1612473958803,2021-02-04T21:26:33.245Z,117.195,4.493421077728272,-0.7467105388641357,-9.537829399108887
1612473958842,2021-02-04T21:26:33.247Z,117.234,4.118421077728272,1.5032894611358645,-10.350329399108887
1612473958882,2021-02-04T21:26:33.259Z,117.274,3.743421077728272,-0.3717105388641357,-9.537829399108887
1612473958921,2021-02-04T21:26:33.261Z,117.31299999999999,3.3684210777282715,1.1282894611358645,-11.537829399108887
1612473958961,2021-02-04T21:26:33.273Z,117.353,2.9934210777282715,-0.7467105388641357,-10.350329399108887
1612473959002,2021-02-04T21:26:33.274Z,117.39399999999999,3.3684210777282715,1.1282894611358645,-8.725329399108888
1612473959041,2021-02-04T21:26:33.277Z,117.43299999999999,4.493421077728272,0.7532894611358643,-9.100329399108887
1612473959081,2021-02-04T21:26:33.288Z,117.473,3.743421077728272,0.37828946113586426,-10.725329399108887
1612473959121,2021-02-04T21:26:33.290Z,117.51299999999999,5.243421077728272,1.5032894611358645,-8.725329399108888
1612473959160,2021-02-04T21:26:33.292Z,117.552,3.743421077728272,-12.184210777282715,-9.537829399108887
1612473959200,2021-02-04T21:26:33.304Z,117.59200000000001,3.3684210777282715,0.37828946113586426,-10.350329399108887
1612473959239,2021-02-04T21:26:33.306Z,117.631,1.8684210777282717,1.1282894611358645,-9.537829399108887
1612473959279,2021-02-04T21:26:33.317Z,117.671,2.6184210777282715,-1.1217105388641355,-9.912829399108887
1612473959318,2021-02-04T21:26:33.319Z,117.71,3.743421077728272,-1.1217105388641355,-9.912829399108887
1612473959358,2021-02-04T21:26:33.322Z,117.75,3.3684210777282715,0.0032894737087190147,-9.537829399108887
1612473959397,2021-02-04T21:26:33.333Z,117.789,4.493421077728272,-1.1217105388641355,-9.912829399108887
1612473959437,2021-02-04T21:26:33.335Z,117.829,3.743421077728272,0.37828946113586426,-9.537829399108887
1612473959478,2021-02-04T21:26:33.337Z,117.87,2.9934210777282715,0.7532894611358643,-9.537829399108887
1612473959517,2021-02-04T21:26:33.379Z,117.90899999999999,2.9934210777282715,-5.9342103004455575,-10.350329399108887
1612473959557,2021-02-04T21:26:33.381Z,117.949,4.493421077728272,-0.3717105388641357,-9.912829399108887
1612473959597,2021-02-04T21:26:33.393Z,117.98899999999999,3.3684210777282715,1.1282894611358645,-9.537829399108887
