epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612473958597,2021-02-04T21:26:53.712Z,116.96700000000001,-11.246710777282717,1.7582236528396606,-2.254934310913086
1612473958636,2021-02-04T21:26:53.714Z,117.006,-10.184210777282717,2.82072377204895,-3.0674343109130864
1612473958676,2021-02-04T21:26:53.728Z,117.046,-11.996710777282715,2.44572377204895,-2.692434310913086
1612473958715,2021-02-04T21:26:53.742Z,117.085,-10.184210777282717,3.19572377204895,-1.0674341917037964
1612473958755,2021-02-04T21:26:53.757Z,117.125,-10.496710777282717,2.82072377204895,-1.5049341917037964
1612473958795,2021-02-04T21:26:53.771Z,117.165,-11.996710777282715,-0.491776317358017,-2.692434310913086
1612473958833,2021-02-04T21:26:53.773Z,117.20299999999999,-11.621710777282715,3.94572377204895,-1.8799341917037964
1612473958872,2021-02-04T21:26:53.818Z,117.242,-11.996710777282715,1.7582236528396606,-1.5049341917037964
1612473958912,2021-02-04T21:26:53.833Z,117.28200000000001,-11.621710777282715,1.7582236528396606,-2.692434310913086
1612473958951,2021-02-04T21:26:53.847Z,117.321,-12.371710777282715,3.19572377204895,-2.692434310913086
1612473958991,2021-02-04T21:26:53.862Z,117.361,-10.871710777282717,-0.491776317358017,-2.254934310913086
1612473959030,2021-02-04T21:26:53.876Z,117.4,-10.871710777282717,1.0082236528396606,-3.5049343109130864
1612473959070,2021-02-04T21:26:53.878Z,117.44,-11.996710777282715,2.1332237720489498,-1.0674341917037964
1612473959108,2021-02-04T21:26:53.893Z,117.478,-10.871710777282717,-12.241776466369627,-3.0674343109130864
1612473959148,2021-02-04T21:26:53.908Z,117.51799999999999,-11.996710777282715,3.94572377204895,-2.254934310913086
1612473959187,2021-02-04T21:26:53.937Z,117.557,-11.246710777282717,-4.491776466369629,-1.8799341917037964
1612473959227,2021-02-04T21:26:53.951Z,117.59700000000001,-11.246710777282717,-1.5542763471603394,-1.8799341917037964
1612473959266,2021-02-04T21:26:53.953Z,117.63600000000001,-10.871710777282717,-0.8042762875556946,-2.692434310913086
1612473959306,2021-02-04T21:26:53.968Z,117.676,-10.871710777282717,3.19572377204895,-1.8799341917037964
1612473959345,2021-02-04T21:26:53.983Z,117.715,-10.871710777282717,-0.11677631735801695,-3.0674343109130864
1612473959385,2021-02-04T21:26:53.997Z,117.755,-11.996710777282715,1.7582236528396606,-2.254934310913086
1612473959424,2021-02-04T21:26:54.011Z,117.794,-11.996710777282715,2.1332237720489498,-1.8799341917037964
1612473959463,2021-02-04T21:26:54.026Z,117.833,-11.996710777282715,3.94572377204895,-2.692434310913086
1612473959502,2021-02-04T21:26:54.028Z,117.87200000000001,-9.434210777282717,1.7582236528396606,-3.5049343109130864
1612473959542,2021-02-04T21:26:54.043Z,117.912,-9.809210777282717,2.82072377204895,-2.254934310913086
1612473959581,2021-02-04T21:26:54.057Z,117.95100000000001,-12.371710777282715,2.50822377204895,-3.5049343109130864
1612473959621,2021-02-04T21:26:54.072Z,117.991,-9.434210777282717,1.3832236528396606,-1.5049341917037964
1612473959660,2021-02-04T21:26:54.086Z,118.03,-11.996710777282715,3.57072377204895,-2.254934310913086
1612473959700,2021-02-04T21:26:54.088Z,118.07,-11.996710777282715,1.0082236528396606,-3.5049343109130864
1612473959739,2021-02-04T21:26:54.103Z,118.109,-11.246710777282717,3.94572377204895,-1.8799341917037964
1612473959777,2021-02-04T21:26:54.118Z,118.147,-11.996710777282715,1.7582236528396606,-0.6924341917037964
1612473959817,2021-02-04T21:26:54.132Z,118.18700000000001,-9.059210777282717,0.6332237124443054,-3.8799343109130864
1612473959857,2021-02-04T21:26:54.147Z,118.227,-9.434210777282717,0.6332237124443054,-3.0674343109130864
1612473959896,2021-02-04T21:26:54.161Z,118.266,-11.621710777282715,2.1332237720489498,-0.2549342215061188
1612473959936,2021-02-04T21:26:54.176Z,118.306,-11.996710777282715,-0.8042762875556946,-4.254934310913087
1612473959975,2021-02-04T21:26:54.178Z,118.345,-10.184210777282717,1.7582236528396606,-2.692434310913086
1612473960015,2021-02-04T21:26:54.193Z,118.385,-10.871710777282717,-1.9292763471603396,-1.5049341917037964
1612473960054,2021-02-04T21:26:54.207Z,118.42399999999999,-9.059210777282717,-2.30427622795105,-2.692434310913086
1612473960092,2021-02-04T21:26:54.222Z,118.462,-10.496710777282717,3.19572377204895,-2.254934310913086
1612473960132,2021-02-04T21:26:54.238Z,118.50200000000001,-11.621710777282715,-0.491776317358017,-1.5049341917037964
1612473960172,2021-02-04T21:26:54.252Z,118.542,-10.871710777282717,2.50822377204895,-2.254934310913086
1612473960211,2021-02-04T21:26:54.266Z,118.581,-11.246710777282717,3.19572377204895,-3.0674343109130864
1612473960251,2021-02-04T21:26:54.282Z,118.62100000000001,-9.059210777282717,-14.429276466369627,-2.254934310913086
1612473960290,2021-02-04T21:26:54.283Z,118.66,-11.996710777282715,3.19572377204895,-2.692434310913086
1612473960328,2021-02-04T21:26:54.298Z,118.698,-10.871710777282717,2.1332237720489498,-1.0674341917037964
1612473960369,2021-02-04T21:26:54.312Z,118.73899999999999,-11.246710777282717,0.6332237124443054,-2.692434310913086
1612473960407,2021-02-04T21:26:54.327Z,118.777,-11.246710777282717,2.82072377204895,-2.692434310913086
1612473960447,2021-02-04T21:26:54.341Z,118.81700000000001,-10.496710777282717,3.94572377204895,-0.6924341917037964
1612473960486,2021-02-04T21:26:54.343Z,118.85600000000001,-11.996710777282715,3.94572377204895,-1.8799341917037964
1612473960526,2021-02-04T21:26:54.358Z,118.896,-11.246710777282717,2.50822377204895,-1.5049341917037964
1612473960566,2021-02-04T21:26:54.373Z,118.936,-12.746710777282715,3.19572377204895,-1.5049341917037964
1612473960605,2021-02-04T21:26:54.387Z,118.975,-10.496710777282717,1.3832236528396606,-1.8799341917037964
1612473960643,2021-02-04T21:26:54.401Z,119.01299999999999,-11.996710777282715,3.94572377204895,-1.8799341917037964
1612473960684,2021-02-04T21:26:54.403Z,119.054,-11.621710777282715,4.320723533630371,0.4950657784938812
1612473960722,2021-02-04T21:26:54.418Z,119.09200000000001,-9.434210777282717,0.6332237124443054,-1.8799341917037964
1612473960762,2021-02-04T21:26:54.433Z,119.132,-10.496710777282717,3.57072377204895,-0.2549342215061188
1612473960801,2021-02-04T21:26:54.447Z,119.171,-9.434210777282717,2.82072377204895,-1.0674341917037964
1612473960841,2021-02-04T21:26:54.461Z,119.211,-9.809210777282717,-1.5542763471603394,-2.692434310913086
1612473960881,2021-02-04T21:26:54.476Z,119.251,-9.809210777282717,-1.5542763471603394,-1.8799341917037964
1612473960920,2021-02-04T21:26:54.479Z,119.29,-11.996710777282715,2.50822377204895,-0.6924341917037964
1612473960958,2021-02-04T21:26:54.493Z,119.32799999999999,-11.246710777282717,2.50822377204895,-1.5049341917037964
1612473960998,2021-02-04T21:26:54.507Z,119.368,-11.621710777282715,2.50822377204895,0.12006578594446182
1612473961037,2021-02-04T21:26:54.522Z,119.40700000000001,-11.996710777282715,2.82072377204895,-0.6924341917037964
1612473961077,2021-02-04T21:26:54.523Z,119.447,-10.496710777282717,1.3832236528396606,-1.8799341917037964
1612473961116,2021-02-04T21:26:54.538Z,119.486,-10.184210777282717,1.3832236528396606,-1.5049341917037964
1612473961156,2021-02-04T21:26:54.552Z,119.52600000000001,-10.184210777282717,1.3832236528396606,-1.5049341917037964
1612473961195,2021-02-04T21:26:54.567Z,119.565,-11.246710777282717,3.94572377204895,-2.254934310913086
1612473961235,2021-02-04T21:26:54.582Z,119.605,-12.746710777282715,2.1332237720489498,-1.8799341917037964
1612473961273,2021-02-04T21:26:54.583Z,119.64299999999999,-10.871710777282717,1.7582236528396606,-2.254934310913086
1612473961313,2021-02-04T21:26:54.598Z,119.68299999999999,-12.371710777282715,-2.30427622795105,-0.6924341917037964
1612473961352,2021-02-04T21:26:54.613Z,119.72200000000001,-9.059210777282717,0.6332237124443054,-1.8799341917037964
1612473961392,2021-02-04T21:26:54.627Z,119.762,-11.621710777282715,3.19572377204895,-1.8799341917037964
1612473961431,2021-02-04T21:26:54.641Z,119.801,-11.996710777282715,-8.554276466369629,-2.692434310913086
1612473961471,2021-02-04T21:26:54.656Z,119.84100000000001,-11.246710777282717,2.50822377204895,-3.8799343109130864
1612473961510,2021-02-04T21:26:54.658Z,119.88,-10.496710777282717,2.50822377204895,-1.8799341917037964
1612473961550,2021-02-04T21:26:54.673Z,119.92,-11.621710777282715,0.25822368264198303,-3.5049343109130864
1612473961588,2021-02-04T21:26:54.687Z,119.958,-11.996710777282715,1.0082236528396606,-2.692434310913086
1612473961628,2021-02-04T21:26:54.702Z,119.99799999999999,-10.871710777282717,3.19572377204895,-2.254934310913086
1612473961667,2021-02-04T21:26:54.717Z,120.037,-10.496710777282717,3.57072377204895,-2.692434310913086
1612473961707,2021-02-04T21:26:54.718Z,120.07700000000001,-11.996710777282715,1.3832236528396606,-3.0674343109130864
1612473961746,2021-02-04T21:26:54.733Z,120.116,-9.059210777282717,-6.741776466369629,-1.5049341917037964
1612473961786,2021-02-04T21:26:54.748Z,120.156,-8.684210777282715,-1.5542763471603394,-2.692434310913086
1612473961825,2021-02-04T21:26:54.762Z,120.195,-8.684210777282715,1.7582236528396606,-2.692434310913086
1612473961863,2021-02-04T21:26:54.776Z,120.23299999999999,-11.621710777282715,0.6332237124443054,-1.5049341917037964
1612473961903,2021-02-04T21:26:54.778Z,120.273,-11.621710777282715,2.1332237720489498,-1.8799341917037964
1612473961943,2021-02-04T21:26:54.793Z,120.31299999999999,-10.496710777282717,1.3832236528396606,-3.5049343109130864
1612473961982,2021-02-04T21:26:54.838Z,120.352,-10.496710777282717,2.50822377204895,-3.0674343109130864
1612473962022,2021-02-04T21:26:54.853Z,120.39200000000001,-10.496710777282717,3.19572377204895,-3.8799343109130864
1612473962061,2021-02-04T21:26:54.868Z,120.431,-10.871710777282717,1.7582236528396606,-4.692434310913086
1612473962101,2021-02-04T21:26:54.882Z,120.471,-10.496710777282717,2.82072377204895,-3.0674343109130864
1612473962140,2021-02-04T21:26:54.896Z,120.51,-9.434210777282717,2.1332237720489498,-4.692434310913086
1612473962178,2021-02-04T21:26:54.911Z,120.54799999999999,-8.309210777282715,1.7582236528396606,-3.5049343109130864
1612473962218,2021-02-04T21:26:54.913Z,120.588,-9.809210777282717,3.94572377204895,-2.254934310913086
1612473962257,2021-02-04T21:26:54.928Z,120.62700000000001,-9.434210777282717,2.82072377204895,-2.254934310913086
1612473962297,2021-02-04T21:26:54.942Z,120.667,-6.1217103004455575,2.82072377204895,-1.0674341917037964
1612473962337,2021-02-04T21:26:54.957Z,120.70700000000001,-8.684210777282715,2.50822377204895,-0.2549342215061188
1612473962376,2021-02-04T21:26:54.971Z,120.74600000000001,-6.1217103004455575,3.19572377204895,-1.5049341917037964
1612473962416,2021-02-04T21:26:54.973Z,120.786,-7.1842103004455575,1.7582236528396606,-1.5049341917037964
1612473962455,2021-02-04T21:26:54.988Z,120.825,-5.371710300445557,-0.491776317358017,-1.0674341917037964
1612473962493,2021-02-04T21:26:55.003Z,120.863,-6.4967103004455575,-0.491776317358017,-2.254934310913086
1612473962533,2021-02-04T21:26:55.017Z,120.90299999999999,-4.246710300445557,-0.8042762875556946,-1.0674341917037964
1612473962572,2021-02-04T21:26:55.031Z,120.94200000000001,-4.246710300445557,-16.241775512695312,-2.254934310913086
1612473962612,2021-02-04T21:26:55.033Z,120.98200000000001,-4.621710300445557,1.0082236528396606,-3.5049343109130864
1612473962652,2021-02-04T21:26:55.048Z,121.022,-4.621710300445557,3.19572377204895,-1.8799341917037964
1612473962691,2021-02-04T21:26:55.063Z,121.061,-4.996710300445557,-2.30427622795105,-3.0674343109130864
1612473962731,2021-02-04T21:26:55.077Z,121.101,-3.184210538864136,0.6332237124443054,-2.254934310913086
1612473962770,2021-02-04T21:26:55.092Z,121.14,-3.934210538864136,2.82072377204895,-1.5049341917037964
1612473962808,2021-02-04T21:26:55.107Z,121.178,-4.996710300445557,3.57072377204895,-1.5049341917037964
1612473962848,2021-02-04T21:26:55.108Z,121.21799999999999,-1.6842105388641355,2.1332237720489498,-1.0674341917037964
1612473962887,2021-02-04T21:26:55.123Z,121.257,-1.3092105388641355,3.19572377204895,0.12006578594446182
1612473962927,2021-02-04T21:26:55.137Z,121.29700000000001,-3.934210538864136,3.19572377204895,-1.5049341917037964
1612473962966,2021-02-04T21:26:55.152Z,121.336,-3.934210538864136,4.695723533630371,-1.0674341917037964
1612473963006,2021-02-04T21:26:55.166Z,121.376,-1.3092105388641355,3.19572377204895,0.9325658082962036
1612473963046,2021-02-04T21:26:55.168Z,121.416,-3.934210538864136,3.19572377204895,-1.0674341917037964
1612473963085,2021-02-04T21:26:55.183Z,121.455,-3.559210538864136,4.320723533630371,0.12006578594446182
1612473963123,2021-02-04T21:26:55.198Z,121.493,-3.559210538864136,3.57072377204895,0.4950657784938812
1612473963163,2021-02-04T21:26:55.212Z,121.53299999999999,-3.559210538864136,6.508223533630371,1.3075658082962036
1612473963202,2021-02-04T21:26:55.226Z,121.572,-2.809210538864136,5.758223533630371,0.9325658082962036
1612473963242,2021-02-04T21:26:55.228Z,121.61200000000001,-3.934210538864136,5.445723533630371,0.12006578594446182
1612473963281,2021-02-04T21:26:55.243Z,121.65100000000001,-3.559210538864136,5.070723533630371,-0.6924341917037964
1612473963321,2021-02-04T21:26:55.258Z,121.691,-3.934210538864136,3.57072377204895,-0.6924341917037964
1612473963360,2021-02-04T21:26:55.272Z,121.73,-1.6842105388641355,4.320723533630371,0.4950657784938812
1612473963399,2021-02-04T21:26:55.286Z,121.76899999999999,-3.559210538864136,-3.05427622795105,-0.2549342215061188
1612473963438,2021-02-04T21:26:55.301Z,121.80799999999999,-0.9967105388641356,3.19572377204895,2.495065689086914
1612473963478,2021-02-04T21:26:55.303Z,121.848,-3.184210538864136,7.258223533630371,0.9325658082962036
1612473963517,2021-02-04T21:26:55.318Z,121.887,-2.434210538864136,6.133223533630371,2.120065689086914
1612473963557,2021-02-04T21:26:55.332Z,121.927,-0.2467105239629745,7.258223533630371,2.9325656890869136
1612473963596,2021-02-04T21:26:55.347Z,121.96600000000001,0.12828947603702545,3.94572377204895,4.495065689086914
1612473963636,2021-02-04T21:26:55.361Z,122.006,1.2532894611358645,6.508223533630371,2.495065689086914
1612473963675,2021-02-04T21:26:55.363Z,122.045,0.12828947603702545,6.883223533630371,3.7450656890869136
1612473963714,2021-02-04T21:26:55.378Z,122.084,-0.9967105388641356,-7.804276466369629,5.307565689086914
1612473963753,2021-02-04T21:26:55.393Z,122.12299999999999,-0.9967105388641356,7.633223533630371,3.3075656890869136
1612473963793,2021-02-04T21:26:55.407Z,122.163,-1.3092105388641355,8.008223533630371,3.7450656890869136
1612473963832,2021-02-04T21:26:55.421Z,122.20200000000001,-0.9967105388641356,3.94572377204895,2.9325656890869136
1612473963872,2021-02-04T21:26:55.424Z,122.242,-2.809210538864136,9.445723533630373,2.120065689086914
1612473963911,2021-02-04T21:26:55.438Z,122.281,-2.059210538864136,10.195723533630373,2.9325656890869136
1612473963951,2021-02-04T21:26:55.453Z,122.321,-1.3092105388641355,10.195723533630373,4.120065689086913
1612473963990,2021-02-04T21:26:55.467Z,122.36,-2.809210538864136,10.945723533630373,4.120065689086913
1612473964028,2021-02-04T21:26:55.482Z,122.398,-0.6217105388641357,8.695723533630371,5.745065689086914
1612473964068,2021-02-04T21:26:55.497Z,122.43799999999999,-1.3092105388641355,10.570723533630373,3.3075656890869136
1612473964108,2021-02-04T21:26:55.498Z,122.478,-2.059210538864136,10.195723533630373,2.9325656890869136
1612473964147,2021-02-04T21:26:55.513Z,122.51700000000001,-1.6842105388641355,10.195723533630373,2.9325656890869136
1612473964187,2021-02-04T21:26:55.528Z,122.557,-1.3092105388641355,6.508223533630371,1.7450658082962036
1612473964226,2021-02-04T21:26:55.542Z,122.596,-1.3092105388641355,2.82072377204895,3.3075656890869136
1612473964266,2021-02-04T21:26:55.556Z,122.63600000000001,-0.6217105388641357,8.008223533630371,3.7450656890869136
1612473964305,2021-02-04T21:26:55.558Z,122.675,-0.6217105388641357,9.070723533630373,2.9325656890869136
1612473964343,2021-02-04T21:26:55.573Z,122.713,0.12828947603702545,10.570723533630373,3.7450656890869136
1612473964383,2021-02-04T21:26:55.588Z,122.75299999999999,-0.9967105388641356,8.383223533630371,4.495065689086914
1612473964422,2021-02-04T21:26:55.602Z,122.792,-0.9967105388641356,8.383223533630371,4.495065689086914
