epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612473952801,2021-02-04T21:26:41.252Z,111.18,3.254807710647583,20.961538314819336,-107.48236846923828
1612473952842,2021-02-04T21:26:41.254Z,111.221,2.129807710647583,21.336538314819336,-107.10736846923828
1612473952881,2021-02-04T21:26:41.256Z,111.26,3.254807710647583,4.274038314819337,-105.85736846923828
1612473952921,2021-02-04T21:26:41.267Z,111.3,2.504807710647583,18.336538314819336,-107.91986846923828
1612473952960,2021-02-04T21:26:41.270Z,111.339,4.004807472229004,21.336538314819336,-107.10736846923828
1612473953000,2021-02-04T21:26:41.281Z,111.37899999999999,2.879807710647583,19.836538314819336,-108.29486846923828
1612473953040,2021-02-04T21:26:41.284Z,111.419,2.879807710647583,19.836538314819336,-107.48236846923828
1612473953079,2021-02-04T21:26:41.286Z,111.458,3.629807710647583,21.336538314819336,-106.29486846923828
1612473953119,2021-02-04T21:26:41.297Z,111.49799999999999,2.879807710647583,20.961538314819336,-108.66986846923828
1612473953158,2021-02-04T21:26:41.299Z,111.537,4.004807472229004,20.586538314819336,-104.23236846923828
1612473953198,2021-02-04T21:26:41.301Z,111.57700000000001,2.879807710647583,20.961538314819336,-106.29486846923828
1612473953237,2021-02-04T21:26:41.312Z,111.616,3.254807710647583,21.336538314819336,-107.48236846923828
1612473953277,2021-02-04T21:26:41.315Z,111.656,2.504807710647583,19.836538314819336,-106.29486846923828
1612473953316,2021-02-04T21:26:41.342Z,111.695,4.004807472229004,20.211538314819336,-105.48236846923828
1612473953356,2021-02-04T21:26:41.345Z,111.735,4.004807472229004,19.461538314819336,-106.29486846923828
1612473953397,2021-02-04T21:26:41.356Z,111.77600000000001,3.254807710647583,21.336538314819336,-105.48236846923828
1612473953436,2021-02-04T21:26:41.358Z,111.815,2.879807710647583,15.774038314819336,-107.10736846923828
1612473953476,2021-02-04T21:26:41.360Z,111.855,1.379807710647583,21.711538314819336,-109.10736846923828
1612473953516,2021-02-04T21:26:41.372Z,111.895,1.379807710647583,22.461538314819336,-107.91986846923828
1612473953555,2021-02-04T21:26:41.374Z,111.934,0.2548076808452606,21.336538314819336,-107.10736846923828
1612473953595,2021-02-04T21:26:41.376Z,111.97399999999999,1.379807710647583,21.711538314819336,-106.29486846923828
1612473953634,2021-02-04T21:26:41.387Z,112.01299999999999,1.379807710647583,19.461538314819336,-106.29486846923828
1612473953674,2021-02-04T21:26:41.389Z,112.053,2.129807710647583,20.211538314819336,-106.66986846923828
1612473953713,2021-02-04T21:26:41.391Z,112.09200000000001,2.504807710647583,18.336538314819336,-104.66986846923828
1612473953753,2021-02-04T21:26:41.402Z,112.132,1.379807710647583,16.149038314819336,-105.48236846923828
1612473953792,2021-02-04T21:26:41.405Z,112.171,1.754807710647583,16.524038314819336,-105.85736846923828
1612473953833,2021-02-04T21:26:41.416Z,112.212,1.754807710647583,17.649038314819336,-104.66986846923828
1612473953873,2021-02-04T21:26:41.418Z,112.25200000000001,2.129807710647583,4.649038314819336,-104.66986846923828
1612473953913,2021-02-04T21:26:41.420Z,112.292,1.379807710647583,11.649038314819336,-105.04486846923828
1612473953952,2021-02-04T21:26:41.432Z,112.331,0.629807710647583,12.399038314819336,-103.85736846923828
1612473953992,2021-02-04T21:26:41.434Z,112.37100000000001,2.879807710647583,9.836538314819336,-104.66986846923828
1612473954031,2021-02-04T21:26:41.436Z,112.41,1.379807710647583,12.774038314819336,-104.66986846923828
1612473954071,2021-02-04T21:26:41.447Z,112.45,2.504807710647583,13.899038314819336,-103.41986846923828
1612473954110,2021-02-04T21:26:41.449Z,112.48899999999999,2.879807710647583,15.399038314819336,-104.29486846923828
1612473954150,2021-02-04T21:26:41.451Z,112.529,1.754807710647583,13.899038314819336,-103.04486846923828
1612473954189,2021-02-04T21:26:41.463Z,112.568,1.004807710647583,15.774038314819336,-103.48236846923828
1612473954229,2021-02-04T21:26:41.465Z,112.60799999999999,1.754807710647583,15.024038314819336,-104.29486846923828
1612473954269,2021-02-04T21:26:41.477Z,112.648,1.754807710647583,17.274038314819336,-101.85736846923828
1612473954308,2021-02-04T21:26:41.479Z,112.68700000000001,1.754807710647583,18.336538314819336,-101.85736846923828
1612473954349,2021-02-04T21:26:41.481Z,112.728,1.379807710647583,17.649038314819336,-104.23236846923828
1612473954389,2021-02-04T21:26:41.492Z,112.76799999999999,1.754807710647583,18.711538314819336,-102.23236846923828
1612473954428,2021-02-04T21:26:41.494Z,112.807,1.754807710647583,17.649038314819336,-103.85736846923828
1612473954468,2021-02-04T21:26:41.496Z,112.84700000000001,1.379807710647583,18.024038314819336,-103.04486846923828
1612473954507,2021-02-04T21:26:41.507Z,112.88600000000001,2.129807710647583,16.899038314819336,-102.60736846923828
1612473954547,2021-02-04T21:26:41.509Z,112.926,1.754807710647583,17.649038314819336,-102.23236846923828
1612473954586,2021-02-04T21:26:41.521Z,112.965,2.504807710647583,17.649038314819336,-102.66986846923828
1612473954626,2021-02-04T21:26:41.523Z,113.005,2.129807710647583,18.024038314819336,-102.23236846923828
1612473954665,2021-02-04T21:26:41.525Z,113.044,2.504807710647583,18.024038314819336,-102.60736846923828
1612473954705,2021-02-04T21:26:41.536Z,113.084,1.754807710647583,17.274038314819336,-103.48236846923828
1612473954745,2021-02-04T21:26:41.539Z,113.124,1.379807710647583,19.836538314819336,-102.66986846923828
1612473954784,2021-02-04T21:26:41.541Z,113.163,1.004807710647583,19.461538314819336,-103.48236846923828
1612473954825,2021-02-04T21:26:41.552Z,113.204,1.754807710647583,18.024038314819336,-103.04486846923828
1612473954865,2021-02-04T21:26:41.554Z,113.244,2.504807710647583,4.274038314819337,-102.23236846923828
1612473954904,2021-02-04T21:26:41.556Z,113.28299999999999,0.629807710647583,18.711538314819336,-104.29486846923828
1612473954944,2021-02-04T21:26:41.567Z,113.323,2.129807710647583,17.649038314819336,-103.41986846923828
1612473954983,2021-02-04T21:26:41.569Z,113.36200000000001,1.379807710647583,18.024038314819336,-103.48236846923828
1612473955023,2021-02-04T21:26:41.571Z,113.402,1.754807710647583,16.899038314819336,-103.04486846923828
1612473955062,2021-02-04T21:26:41.583Z,113.441,2.504807710647583,20.211538314819336,-102.60736846923828
1612473955102,2021-02-04T21:26:41.585Z,113.48100000000001,2.129807710647583,18.711538314819336,-103.85736846923828
1612473955142,2021-02-04T21:26:41.596Z,113.521,2.504807710647583,18.336538314819336,-103.04486846923828
1612473955181,2021-02-04T21:26:41.599Z,113.56,2.504807710647583,17.274038314819336,-101.79486846923828
1612473955221,2021-02-04T21:26:41.601Z,113.6,1.379807710647583,17.649038314819336,-104.23236846923828
1612473955260,2021-02-04T21:26:41.612Z,113.639,1.379807710647583,18.024038314819336,-103.48236846923828
1612473955301,2021-02-04T21:26:41.614Z,113.68,2.129807710647583,15.774038314819336,-103.41986846923828
1612473955341,2021-02-04T21:26:41.616Z,113.72,1.379807710647583,19.086538314819336,-105.48236846923828
1612473955380,2021-02-04T21:26:41.629Z,113.759,2.129807710647583,17.274038314819336,-103.04486846923828
1612473955420,2021-02-04T21:26:41.631Z,113.79899999999999,2.129807710647583,18.336538314819336,-103.04486846923828
1612473955459,2021-02-04T21:26:41.642Z,113.838,2.129807710647583,16.524038314819336,-105.04486846923828
1612473955499,2021-02-04T21:26:41.644Z,113.87799999999999,1.754807710647583,18.024038314819336,-102.60736846923828
1612473955539,2021-02-04T21:26:41.646Z,113.91799999999999,2.129807710647583,17.649038314819336,-103.04486846923828
1612473955578,2021-02-04T21:26:41.657Z,113.95700000000001,1.754807710647583,19.461538314819336,-102.60736846923828
1612473955618,2021-02-04T21:26:41.659Z,113.99700000000001,1.754807710647583,18.711538314819336,-102.66986846923828
1612473955657,2021-02-04T21:26:41.671Z,114.036,1.379807710647583,18.336538314819336,-103.85736846923828
1612473955697,2021-02-04T21:26:41.673Z,114.07600000000001,1.379807710647583,18.336538314819336,-103.85736846923828
1612473955736,2021-02-04T21:26:41.675Z,114.115,1.754807710647583,20.586538314819336,-102.23236846923828
1612473955777,2021-02-04T21:26:41.686Z,114.156,0.629807710647583,17.649038314819336,-104.66986846923828
1612473955817,2021-02-04T21:26:41.689Z,114.196,1.379807710647583,18.336538314819336,-103.41986846923828
1612473955856,2021-02-04T21:26:41.691Z,114.235,1.379807710647583,14.649038314819336,-103.85736846923828
1612473955896,2021-02-04T21:26:41.702Z,114.275,1.379807710647583,18.336538314819336,-104.23236846923828
1612473955936,2021-02-04T21:26:41.704Z,114.315,2.129807710647583,18.711538314819336,-103.48236846923828
1612473955975,2021-02-04T21:26:41.706Z,114.354,1.754807710647583,16.149038314819336,-104.66986846923828
1612473956015,2021-02-04T21:26:41.718Z,114.39399999999999,1.004807710647583,17.274038314819336,-103.04486846923828
1612473956054,2021-02-04T21:26:41.719Z,114.43299999999999,1.004807710647583,19.086538314819336,-103.04486846923828
1612473956094,2021-02-04T21:26:41.721Z,114.473,1.379807710647583,18.024038314819336,-104.66986846923828
1612473956133,2021-02-04T21:26:41.733Z,114.512,2.504807710647583,15.399038314819336,-103.04486846923828
1612473956173,2021-02-04T21:26:41.735Z,114.552,2.129807710647583,18.711538314819336,-103.85736846923828
1612473956212,2021-02-04T21:26:41.746Z,114.59100000000001,1.754807710647583,19.086538314819336,-103.85736846923828
1612473956253,2021-02-04T21:26:41.763Z,114.632,1.379807710647583,19.461538314819336,-103.04486846923828
1612473956293,2021-02-04T21:26:41.766Z,114.67200000000001,2.129807710647583,4.649038314819336,-102.66986846923828
1612473956332,2021-02-04T21:26:41.777Z,114.711,1.379807710647583,18.711538314819336,-103.41986846923828
1612473956372,2021-02-04T21:26:41.779Z,114.751,2.879807710647583,20.211538314819336,-102.23236846923828
1612473956412,2021-02-04T21:26:41.807Z,114.791,2.129807710647583,17.274038314819336,-103.41986846923828
1612473956451,2021-02-04T21:26:41.809Z,114.83,1.379807710647583,16.149038314819336,-103.85736846923828
1612473956491,2021-02-04T21:26:41.810Z,114.87,1.379807710647583,18.711538314819336,-103.41986846923828
1612473956530,2021-02-04T21:26:41.822Z,114.90899999999999,2.129807710647583,18.711538314819336,-105.04486846923828
1612473956570,2021-02-04T21:26:41.824Z,114.949,1.004807710647583,18.336538314819336,-102.23236846923828
1612473956609,2021-02-04T21:26:41.826Z,114.988,2.879807710647583,17.649038314819336,-102.60736846923828
1612473956649,2021-02-04T21:26:41.838Z,115.02799999999999,2.504807710647583,18.336538314819336,-103.41986846923828
1612473956688,2021-02-04T21:26:41.841Z,115.06700000000001,2.129807710647583,17.274038314819336,-102.23236846923828
1612473956728,2021-02-04T21:26:41.852Z,115.10700000000001,2.504807710647583,17.274038314819336,-102.23236846923828
1612473956769,2021-02-04T21:26:41.854Z,115.148,1.754807710647583,16.899038314819336,-103.41986846923828
1612473956809,2021-02-04T21:26:41.856Z,115.18799999999999,1.754807710647583,18.024038314819336,-102.60736846923828
1612473956848,2021-02-04T21:26:41.867Z,115.227,2.129807710647583,16.524038314819336,-102.60736846923828
1612473956888,2021-02-04T21:26:41.869Z,115.26700000000001,1.379807710647583,18.024038314819336,-103.41986846923828
1612473956927,2021-02-04T21:26:41.871Z,115.306,1.379807710647583,19.086538314819336,-102.23236846923828
1612473956967,2021-02-04T21:26:41.883Z,115.346,2.129807710647583,18.024038314819336,-102.23236846923828
1612473957006,2021-02-04T21:26:41.886Z,115.385,2.129807710647583,18.024038314819336,-102.60736846923828
1612473957046,2021-02-04T21:26:41.897Z,115.425,2.504807710647583,17.649038314819336,-102.23236846923828
1612473957085,2021-02-04T21:26:41.899Z,115.464,2.129807710647583,18.024038314819336,-102.98236846923828
1612473957125,2021-02-04T21:26:41.901Z,115.50399999999999,1.754807710647583,18.024038314819336,-103.04486846923828
1612473957165,2021-02-04T21:26:41.912Z,115.544,1.754807710647583,18.711538314819336,-103.04486846923828
1612473957204,2021-02-04T21:26:41.914Z,115.583,2.129807710647583,19.461538314819336,-101.79486846923828
1612473957245,2021-02-04T21:26:41.916Z,115.624,2.129807710647583,18.336538314819336,-101.79486846923828
1612473957285,2021-02-04T21:26:41.927Z,115.664,1.754807710647583,3.524038553237915,-103.04486846923828
1612473957324,2021-02-04T21:26:41.930Z,115.70299999999999,2.504807710647583,16.524038314819336,-103.85736846923828
1612473957364,2021-02-04T21:26:41.941Z,115.743,2.504807710647583,19.086538314819336,-101.79486846923828
1612473957403,2021-02-04T21:26:41.943Z,115.78200000000001,1.754807710647583,18.024038314819336,-102.60736846923828
1612473957443,2021-02-04T21:26:41.946Z,115.822,2.504807710647583,18.336538314819336,-101.79486846923828
1612473957482,2021-02-04T21:26:41.957Z,115.861,1.379807710647583,17.649038314819336,-102.16986846923828
1612473957522,2021-02-04T21:26:41.959Z,115.90100000000001,1.379807710647583,19.461538314819336,-104.23236846923828
1612473957561,2021-02-04T21:26:41.961Z,115.94,1.379807710647583,20.211538314819336,-102.60736846923828
1612473957601,2021-02-04T21:26:41.972Z,115.98,1.754807710647583,18.711538314819336,-102.60736846923828
1612473957641,2021-02-04T21:26:41.974Z,116.02,1.754807710647583,18.711538314819336,-101.79486846923828
1612473957680,2021-02-04T21:26:41.976Z,116.059,1.754807710647583,18.024038314819336,-101.41986846923828
1612473957721,2021-02-04T21:26:41.987Z,116.1,2.504807710647583,10.211538314819336,-101.79486846923828
1612473957761,2021-02-04T21:26:41.991Z,116.14,1.754807710647583,19.461538314819336,-102.60736846923828
1612473957800,2021-02-04T21:26:42.002Z,116.179,2.129807710647583,18.711538314819336,-101.79486846923828
1612473957840,2021-02-04T21:26:42.005Z,116.219,1.379807710647583,16.524038314819336,-102.23236846923828
1612473957879,2021-02-04T21:26:42.006Z,116.258,1.379807710647583,18.336538314819336,-101.41986846923828
1612473957919,2021-02-04T21:26:42.018Z,116.29799999999999,1.004807710647583,19.461538314819336,-101.41986846923828
1612473957958,2021-02-04T21:26:42.020Z,116.337,2.129807710647583,18.336538314819336,-100.98236846923828
1612473957998,2021-02-04T21:26:42.031Z,116.37700000000001,2.129807710647583,17.274038314819336,-102.23236846923828
1612473958038,2021-02-04T21:26:42.033Z,116.417,1.379807710647583,17.649038314819336,-101.41986846923828
1612473958077,2021-02-04T21:26:42.036Z,116.456,1.379807710647583,17.649038314819336,-101.79486846923828
1612473958117,2021-02-04T21:26:42.047Z,116.49600000000001,1.379807710647583,16.524038314819336,-101.41986846923828
1612473958156,2021-02-04T21:26:42.049Z,116.535,2.129807710647583,16.524038314819336,-101.41986846923828
1612473958197,2021-02-04T21:26:42.051Z,116.57600000000001,1.004807710647583,18.024038314819336,-101.85736846923828
1612473958237,2021-02-04T21:26:42.062Z,116.616,1.379807710647583,18.024038314819336,-102.60736846923828
1612473958276,2021-02-04T21:26:42.064Z,116.655,1.754807710647583,13.524038314819336,-101.79486846923828
1612473958316,2021-02-04T21:26:42.066Z,116.695,1.379807710647583,17.274038314819336,-103.41986846923828
1612473958355,2021-02-04T21:26:42.077Z,116.734,1.379807710647583,18.024038314819336,-101.79486846923828
1612473958395,2021-02-04T21:26:42.080Z,116.774,1.004807710647583,15.774038314819336,-100.98236846923828
1612473958435,2021-02-04T21:26:42.091Z,116.814,0.2548076808452606,19.836538314819336,-101.41986846923828
1612473958474,2021-02-04T21:26:42.093Z,116.853,1.754807710647583,17.274038314819336,-101.41986846923828
1612473958514,2021-02-04T21:26:42.095Z,116.89299999999999,1.379807710647583,16.899038314819336,-102.16986846923828
1612473958553,2021-02-04T21:26:42.107Z,116.932,0.629807710647583,18.024038314819336,-102.23236846923828
1612473958593,2021-02-04T21:26:42.109Z,116.97200000000001,0.629807710647583,17.649038314819336,-100.16986846923828
1612473958634,2021-02-04T21:26:42.111Z,117.01299999999999,2.129807710647583,16.899038314819336,-102.23236846923828
1612473958673,2021-02-04T21:26:42.125Z,117.052,2.129807710647583,17.274038314819336,-101.79486846923828
1612473958713,2021-02-04T21:26:42.126Z,117.09200000000001,1.754807710647583,-1.3509615659713743,-100.60736846923828
1612473958752,2021-02-04T21:26:42.126Z,117.131,0.629807710647583,18.024038314819336,-103.04486846923828
1612473958792,2021-02-04T21:26:42.138Z,117.171,0.629807710647583,15.774038314819336,-101.41986846923828
1612473958832,2021-02-04T21:26:42.140Z,117.211,1.004807710647583,13.524038314819336,-102.60736846923828
1612473958871,2021-02-04T21:26:42.152Z,117.25,1.004807710647583,13.524038314819336,-102.16986846923828
1612473958911,2021-02-04T21:26:42.154Z,117.29,0.629807710647583,12.399038314819336,-101.79486846923828
1612473958950,2021-02-04T21:26:42.156Z,117.329,0.2548076808452606,13.524038314819336,-103.41986846923828
1612473958990,2021-02-04T21:26:42.167Z,117.369,1.379807710647583,12.024038314819336,-101.41986846923828
1612473959029,2021-02-04T21:26:42.170Z,117.40799999999999,1.379807710647583,11.649038314819336,-101.41986846923828
1612473959069,2021-02-04T21:26:42.181Z,117.448,1.754807710647583,9.836538314819336,-102.60736846923828
1612473959108,2021-02-04T21:26:42.184Z,117.48700000000001,2.129807710647583,12.399038314819336,-100.98236846923828
1612473959149,2021-02-04T21:26:42.186Z,117.52799999999999,1.004807710647583,16.149038314819336,-102.16986846923828
1612473959189,2021-02-04T21:26:42.197Z,117.568,2.504807710647583,13.899038314819336,-102.23236846923828
1612473959228,2021-02-04T21:26:42.199Z,117.60700000000001,1.379807710647583,16.899038314819336,-102.23236846923828
1612473959268,2021-02-04T21:26:42.201Z,117.647,1.379807710647583,13.899038314819336,-101.79486846923828
1612473959308,2021-02-04T21:26:42.213Z,117.68700000000001,2.129807710647583,19.461538314819336,-101.79486846923828
1612473959347,2021-02-04T21:26:42.215Z,117.726,2.129807710647583,18.711538314819336,-102.60736846923828
1612473959387,2021-02-04T21:26:42.226Z,117.766,1.004807710647583,15.024038314819336,-103.41986846923828
1612473959426,2021-02-04T21:26:42.228Z,117.805,1.004807710647583,19.836538314819336,-100.98236846923828
1612473959466,2021-02-04T21:26:42.231Z,117.845,1.004807710647583,18.399038314819336,-101.79486846923828
1612473959505,2021-02-04T21:26:42.242Z,117.884,2.129807710647583,17.649038314819336,-102.23236846923828
1612473959545,2021-02-04T21:26:42.274Z,117.92399999999999,2.504807710647583,19.086538314819336,-101.79486846923828
1612473959584,2021-02-04T21:26:42.276Z,117.963,0.629807710647583,18.711538314819336,-102.23236846923828
1612473959625,2021-02-04T21:26:42.287Z,118.00399999999999,1.379807710647583,19.086538314819336,-103.04486846923828
1612473959665,2021-02-04T21:26:42.289Z,118.044,1.379807710647583,18.024038314819336,-100.98236846923828
1612473959705,2021-02-04T21:26:42.291Z,118.084,2.129807710647583,-0.2259615361690521,-100.98236846923828
1612473959744,2021-02-04T21:26:42.317Z,118.12299999999999,1.379807710647583,16.899038314819336,-103.04486846923828
1612473959784,2021-02-04T21:26:42.319Z,118.163,1.754807710647583,16.899038314819336,-102.60736846923828
1612473959823,2021-02-04T21:26:42.321Z,118.20200000000001,1.754807710647583,18.336538314819336,-103.41986846923828
1612473959863,2021-02-04T21:26:42.332Z,118.242,2.129807710647583,18.024038314819336,-102.23236846923828
