epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612473958050,2021-02-04T21:26:33.140Z,116.44200000000001,0.0039126302285409755,0.3067465583068265,-0.4753331389259618,0.8245905937678429
1612473958089,2021-02-04T21:26:33.142Z,116.48100000000001,0.004019773497678713,0.3068441731960436,-0.4754345370491679,0.8244952976078802
1612473958129,2021-02-04T21:26:33.153Z,116.521,0.004303887398226505,0.30715120631326137,-0.4753624163002237,0.8244211218684202
1612473958168,2021-02-04T21:26:33.155Z,116.56,0.004248507527369664,0.3072716375780704,-0.4752949172631011,0.8244154489987089
1612473958208,2021-02-04T21:26:33.157Z,116.6,0.004366438613947431,0.3069113826920209,-0.4750496853164874,0.8246903260428177
1612473958247,2021-02-04T21:26:33.170Z,116.639,0.004401728947093909,0.30693409868079363,-0.4750461318627372,0.8246837311670069
1612473958287,2021-02-04T21:26:33.172Z,116.679,0.0044013182639208335,0.30693627443391697,-0.475050549134559,0.8246803790567111
1612473958327,2021-02-04T21:26:33.183Z,116.719,0.004471831951981831,0.3070108485672432,-0.4751597985881888,0.8245892961872876
1612473958366,2021-02-04T21:26:33.185Z,116.758,0.004557470858357093,0.30697985460510785,-0.4752489120458615,0.8245490100201607
1612473958406,2021-02-04T21:26:33.187Z,116.79799999999999,0.004678149465424578,0.30689896228529234,-0.4754243454507705,0.8244773093411949
1612473958445,2021-02-04T21:26:33.198Z,116.837,0.004680567457801108,0.30675932297868386,-0.4755772922354837,0.8244410525707085
1612473958485,2021-02-04T21:26:33.200Z,116.87700000000001,0.004676164684000439,0.30675812645506817,-0.4755872402640571,0.824435784179485
1612473958526,2021-02-04T21:26:33.202Z,116.91799999999999,0.004513082595773777,0.3066082445390483,-0.4757286927321345,0.8244108365235996
1612473958565,2021-02-04T21:26:33.214Z,116.95700000000001,0.004589409718338658,0.3063333173395347,-0.4756699958022785,0.8245464760094807
1612473958605,2021-02-04T21:26:33.217Z,116.99700000000001,0.004708177798342031,0.3061166419028069,-0.475620140919033,0.8246550285811196
1612473958644,2021-02-04T21:26:33.228Z,117.036,0.005479934610478477,0.3054820046620925,-0.4754774907371782,0.8249677999452893
1612473958684,2021-02-04T21:26:33.230Z,117.07600000000001,0.0061076077291316025,0.3052301379204261,-0.4753566359989036,0.8251262501246162
1612473958724,2021-02-04T21:26:33.232Z,117.116,0.0063534857092132115,0.3051437324300262,-0.4753134889352561,0.8251812061688085
1612473958763,2021-02-04T21:26:33.243Z,117.155,0.007208418495641556,0.3046230656296551,-0.4752206196239614,0.8254200077980909
1612473958803,2021-02-04T21:26:33.245Z,117.195,0.007774447272183381,0.30436559576035754,-0.475167496942762,0.8255404241684382
1612473958842,2021-02-04T21:26:33.247Z,117.234,0.008036288922800984,0.30428521319672186,-0.4751384949311291,0.8255842402352143
1612473958882,2021-02-04T21:26:33.259Z,117.274,0.008212919345336142,0.3042865363098699,-0.4751615887000065,0.8255687230027888
1612473958921,2021-02-04T21:26:33.261Z,117.31299999999999,0.008244746324575458,0.3042577755409188,-0.475191333151593,0.8255618856745671
1612473958961,2021-02-04T21:26:33.273Z,117.353,0.008279729525967339,0.3042261422587968,-0.4752240691579696,0.8255543498390937
1612473959002,2021-02-04T21:26:33.274Z,117.39399999999999,0.008279729525967339,0.3042261422587968,-0.4752240691579696,0.8255543498390937
1612473959041,2021-02-04T21:26:33.277Z,117.43299999999999,0.008232039305719042,0.30426926425973466,-0.4751794176819168,0.8255646366985345
1612473959081,2021-02-04T21:26:33.288Z,117.473,0.0080910360939327,0.3044848315917644,-0.4749160699355563,0.8256380859568115
1612473959121,2021-02-04T21:26:33.290Z,117.51299999999999,0.00759971097368342,0.30572626385676965,-0.4747520766911382,0.8252782328758883
1612473959160,2021-02-04T21:26:33.292Z,117.552,0.007671132547447473,0.3057516298200231,-0.4749510434448411,0.8251536832121008
1612473959200,2021-02-04T21:26:33.304Z,117.59200000000001,0.007895231677622684,0.30571458638734184,-0.4754033925862744,0.8249047649906224
1612473959239,2021-02-04T21:26:33.306Z,117.631,0.008178482823658306,0.30561617074707703,-0.4758991339252909,0.8246525831680603
1612473959279,2021-02-04T21:26:33.317Z,117.671,0.008290054851670293,0.3055156553901325,-0.4760031300371869,0.8246286918952644
1612473959318,2021-02-04T21:26:33.319Z,117.71,0.008669819292234591,0.3052230372084145,-0.4764306691284068,0.8244862335446054
1612473959358,2021-02-04T21:26:33.322Z,117.75,0.008925332125540223,0.30503993791808715,-0.4767385214780788,0.8243733115890359
1612473959397,2021-02-04T21:26:33.333Z,117.789,0.009021002557082191,0.3049537338550442,-0.4768275483803608,0.8243526738152227
1612473959437,2021-02-04T21:26:33.335Z,117.829,0.008926998210108611,0.3046251123260638,-0.4771632272217745,0.8242809619484068
1612473959478,2021-02-04T21:26:33.337Z,117.87,0.008895496378680423,0.3047676261252585,-0.4773038324597683,0.8241472051335058
1612473959517,2021-02-04T21:26:33.379Z,117.90899999999999,0.00887298551420695,0.3048695467891415,-0.4774043775742817,0.8240515092162388
1612473959557,2021-02-04T21:26:33.381Z,117.949,0.008654663843225963,0.30507461841588984,-0.4775817538780658,0.8238751375996914
1612473959597,2021-02-04T21:26:33.393Z,117.98899999999999,0.008452501742779991,0.3051014309047496,-0.4775302858555767,0.8238971405247464
1612473959636,2021-02-04T21:26:33.395Z,118.02799999999999,0.008345139832187655,0.3050309183722139,-0.4775775323147139,0.8238969584276746
1612473959676,2021-02-04T21:26:33.397Z,118.068,0.008028154758886083,0.30518092266125224,-0.4774014853592208,0.8239465850111912
1612473959715,2021-02-04T21:26:33.408Z,118.10700000000001,0.00791260702723951,0.3052847321205704,-0.4772939556342383,0.8239715425299141
1612473959755,2021-02-04T21:26:33.410Z,118.147,0.00779304926799085,0.30546919491780977,-0.4771146670794953,0.8240081515355259
1612473959794,2021-02-04T21:26:33.412Z,118.186,0.007515000026508994,0.3061605979395031,-0.4768877865251304,0.8238854605508521
1612473959834,2021-02-04T21:26:33.423Z,118.226,0.007492556059202782,0.30626326215577343,-0.4769887547803854,0.8237890528954978
1612473959873,2021-02-04T21:26:33.426Z,118.265,0.007515990584618279,0.3064042137230493,-0.4772496503008329,0.8235852955134789
1612473959914,2021-02-04T21:26:33.437Z,118.306,0.007564735992110169,0.306522095879567,-0.4775333579010327,0.8233765065865868
1612473959954,2021-02-04T21:26:33.439Z,118.346,0.007640229438030834,0.3065668096031542,-0.4777694912390137,0.8232221640511702
1612473959994,2021-02-04T21:26:33.441Z,118.38600000000001,0.007492477723405433,0.3065696261862749,-0.478637083139399,0.8227183416706961
1612473960033,2021-02-04T21:26:33.453Z,118.425,0.007113010321919001,0.3066100633931603,-0.4791283993189882,0.8224206047249953
1612473960073,2021-02-04T21:26:33.455Z,118.465,0.006927294053714836,0.3064354420401061,-0.4794099896820691,0.8223231689863886
1612473960112,2021-02-04T21:26:33.457Z,118.50399999999999,0.006498078625332715,0.3061246270787321,-0.4802867119906918,0.8219307525304407
1612473960152,2021-02-04T21:26:33.468Z,118.544,0.007307272894109656,0.3043579868263517,-0.4804999159350337,0.8224552573874684
1612473960191,2021-02-04T21:26:33.470Z,118.583,0.007892346283176433,0.3035982180917198,-0.4806889687592547,0.8226201724701645
1612473960231,2021-02-04T21:26:33.472Z,118.62299999999999,0.00936666091528743,0.3011871742336075,-0.4820104481156899,0.822717739961759
1612473960270,2021-02-04T21:26:33.483Z,118.662,0.010337508819166844,0.2998142341905537,-0.4824429607288476,0.8229540391366512
1612473960310,2021-02-04T21:26:33.485Z,118.70200000000001,0.011349464077670929,0.2989097282860126,-0.4837654879505905,0.8224932319898194
1612473960350,2021-02-04T21:26:33.497Z,118.742,0.010049402597704442,0.2982530595297547,-0.4852387416012589,0.8218804570238889
1612473960391,2021-02-04T21:26:33.499Z,118.78299999999999,0.009893027651839451,0.2984072140457174,-0.4855038281676393,0.8216698214270259
1612473960430,2021-02-04T21:26:33.501Z,118.822,0.010872978361143284,0.29828702383786576,-0.4862163736723018,0.8212796525693691
1612473960470,2021-02-04T21:26:33.513Z,118.86200000000001,0.013592119233012949,0.2970678318056465,-0.4878203641279406,0.8207297057759826
1612473960509,2021-02-04T21:26:33.515Z,118.90100000000001,0.014376123549639415,0.2966694533547113,-0.4883587642854557,0.8205402365901902
1612473960549,2021-02-04T21:26:33.517Z,118.941,0.015525837012135462,0.2959738221877583,-0.4898744539072566,0.819866735740455
1612473960588,2021-02-04T21:26:33.528Z,118.98,0.015525628834185515,0.2958803815049228,-0.4905577332481474,0.819491833418884
1612473960628,2021-02-04T21:26:33.530Z,119.02,0.015577508085523316,0.2958666596339735,-0.4907001635231226,0.8194105262182447
1612473960667,2021-02-04T21:26:33.532Z,119.059,0.015739692721258518,0.2964348275878431,-0.4914414732176128,0.8187575547545859
1612473960707,2021-02-04T21:26:33.543Z,119.09899999999999,0.01548974179908574,0.29709307696317666,-0.4917535553559177,0.8183362464869585
1612473960746,2021-02-04T21:26:33.545Z,119.13799999999999,0.014974764473021434,0.2974676517257739,-0.4918677572585213,0.8181411015070712
1612473960786,2021-02-04T21:26:33.557Z,119.178,0.013640380899639929,0.2980387614617345,-0.4918563364311851,0.8179634349943529
1612473960827,2021-02-04T21:26:33.560Z,119.219,0.013357680001997812,0.2983313954475628,-0.4915791882107304,0.8180280267774165
1612473960867,2021-02-04T21:26:33.562Z,119.259,0.013413003313062322,0.2982042334339435,-0.4914210952385429,0.8181684628844778
1612473960906,2021-02-04T21:26:33.573Z,119.29799999999999,0.012525826030525256,0.29846832395385736,-0.4902683031474888,0.8187775975240837
1612473960946,2021-02-04T21:26:33.575Z,119.338,0.011473028256259923,0.29918979387836564,-0.4897579442223338,0.8188351439287187
1612473960985,2021-02-04T21:26:33.577Z,119.37700000000001,0.010292451575157863,0.300176753304556,-0.4888692279589608,0.8190206713941464
1612473961025,2021-02-04T21:26:33.588Z,119.417,0.008745399457608648,0.3012905536171872,-0.4877304407734033,0.8193085727809502
1612473961064,2021-02-04T21:26:33.590Z,119.456,0.008371396929716238,0.3013338988706967,-0.4873537127773462,0.8195206890292434
1612473961104,2021-02-04T21:26:33.592Z,119.49600000000001,0.007241739784353341,0.30078848543849,-0.4866353198124814,0.8201584662390062
1612473961143,2021-02-04T21:26:33.604Z,119.535,0.007066497746388013,0.3005632747152609,-0.4862262002258325,0.8204851398508002
1612473961183,2021-02-04T21:26:33.606Z,119.575,0.007097026992625309,0.3004343887906524,-0.4861091891041218,0.8206014053780228
1612473961223,2021-02-04T21:26:33.617Z,119.615,0.006998330707046369,0.3005421463415515,-0.4857499670442025,0.8207754937595811
1612473961264,2021-02-04T21:26:33.619Z,119.656,0.006841946143481542,0.30028322157411186,-0.4856803434034185,0.8209127716423834
1612473961303,2021-02-04T21:26:33.622Z,119.695,0.006730069588302885,0.3003815023257137,-0.4855473717780066,0.8209563989538995
1612473961343,2021-02-04T21:26:33.633Z,119.735,0.006600608646866064,0.29989628632516563,-0.4847400135997536,0.8216116896862995
1612473961382,2021-02-04T21:26:33.635Z,119.774,0.006706535807030217,0.29974151084265976,-0.4844320496001235,0.8218489145673019
1612473961422,2021-02-04T21:26:33.637Z,119.814,0.0068773297276987855,0.299527673984991,-0.483869616595783,0.8222566928814914
1612473961461,2021-02-04T21:26:33.649Z,119.853,0.007523401309271057,0.2994742898558298,-0.4832256099524015,0.8226491099090887
1612473961501,2021-02-04T21:26:33.650Z,119.89299999999999,0.0077473258002232846,0.2994529162063768,-0.4830784996766702,0.8227412066188122
1612473961540,2021-02-04T21:26:33.652Z,119.932,0.007627815395509679,0.2993889368096364,-0.4829680419378853,0.8228304511957326
1612473961580,2021-02-04T21:26:33.664Z,119.97200000000001,0.007996097489132768,0.2991729020453868,-0.4822890802827624,0.8233036378801523
1612473961620,2021-02-04T21:26:33.666Z,120.012,0.008303837257566098,0.2991880735817096,-0.4820246270212126,0.8234499388902317
1612473961661,2021-02-04T21:26:33.677Z,120.053,0.009226268630571266,0.29892620403192605,-0.4814376305528617,0.8238785155578859
1612473961699,2021-02-04T21:26:33.679Z,120.09100000000001,0.01029960780206305,0.29879393016518685,-0.4806473287926663,0.8243750667627205
1612473961740,2021-02-04T21:26:33.682Z,120.132,0.010508897310021994,0.29876741416459,-0.480446337405524,0.8244991887105464
1612473961779,2021-02-04T21:26:33.694Z,120.171,0.011799730304589851,0.2989790685720229,-0.479822857109043,0.8247680332773935
1612473961819,2021-02-04T21:26:33.695Z,120.211,0.014181426349865663,0.2987220811099309,-0.4794720830240343,0.8250275916626235
1612473961858,2021-02-04T21:26:33.697Z,120.25,0.015850675241918133,0.29941211200661483,-0.4787747260042128,0.8251520496355229
1612473961898,2021-02-04T21:26:33.710Z,120.29,0.01889981475904784,0.3101064255885696,-0.4697161991785042,0.8263434479924523
1612473961937,2021-02-04T21:26:33.711Z,120.329,0.021032893833746687,0.3185379006758715,-0.4625824393720988,0.8271086446135996
1612473961977,2021-02-04T21:26:33.723Z,120.369,0.023325268078983816,0.32077155543528,-0.4600204814270521,0.8276126495893463
1612473962017,2021-02-04T21:26:33.725Z,120.40899999999999,0.0360389422009712,0.3248052377749503,-0.4475214980312568,0.8324225254994322
1612473962056,2021-02-04T21:26:33.727Z,120.448,0.04029981636540962,0.3264798060828132,-0.44317197327667984,0.8338977533985188
1612473962096,2021-02-04T21:26:33.739Z,120.488,0.04646969356815183,0.33113384950996844,-0.4346525201471136,0.836222534985846
1612473962135,2021-02-04T21:26:33.740Z,120.527,0.05505017295151987,0.3324693751672028,-0.424153131496096,0.8405520293687908
1612473962176,2021-02-04T21:26:33.742Z,120.568,0.058738908636897076,0.3313209705903501,-0.4217684142698448,0.8419546067238514
1612473962216,2021-02-04T21:26:33.754Z,120.60799999999999,0.06785820014627268,0.33036111676834645,-0.416112619016741,0.8444566806506466
1612473962255,2021-02-04T21:26:33.756Z,120.647,0.08262383885396267,0.32795883180014423,-0.4098964215600099,0.8471134690757891
1612473962295,2021-02-04T21:26:33.767Z,120.68700000000001,0.08651209954399386,0.3275589538951806,-0.4076891929349235,0.847944756643766
1612473962334,2021-02-04T21:26:33.769Z,120.726,0.0912948550229814,0.327617162008213,-0.4029772989471757,0.8496714312822667
1612473962374,2021-02-04T21:26:33.772Z,120.766,0.09350862702505648,0.3313584422116141,-0.39274075974347494,0.8527675035337002
1612473962413,2021-02-04T21:26:33.783Z,120.805,0.09385929129225368,0.3336174581221128,-0.3891000898787595,0.8535168101042869
1612473962453,2021-02-04T21:26:33.785Z,120.845,0.0953338933704782,0.3367386155623901,-0.3833760993061305,0.85471709942224
1612473962493,2021-02-04T21:26:33.787Z,120.885,0.09846907973605296,0.3428642017084174,-0.3734979840006037,0.8562985667804596
1612473962532,2021-02-04T21:26:33.798Z,120.92399999999999,0.09948363012571923,0.34441045212971777,-0.3708275161822592,0.8567213088530651
1612473962572,2021-02-04T21:26:33.800Z,120.964,0.10106162510860944,0.3543260683900365,-0.3644129919357893,0.8552442671530003
1612473962611,2021-02-04T21:26:33.828Z,121.00299999999999,0.1013681699432755,0.35703696832088505,-0.3633576709770116,0.8545292858157317
1612473962652,2021-02-04T21:26:33.830Z,121.044,0.10133163010608348,0.3613865581405851,-0.3641587645474816,0.8523614553337083
1612473962692,2021-02-04T21:26:33.832Z,121.084,0.10362457324530992,0.3620454496934473,-0.36929277992863774,0.8495927747271488
1612473962731,2021-02-04T21:26:33.843Z,121.12299999999999,0.10499239002061532,0.36366730015714027,-0.3723378572737315,0.8474002672143677
1612473962771,2021-02-04T21:26:33.846Z,121.163,0.10690387070423882,0.3694774811814164,-0.37734872460810653,0.8424166981755066
1612473962810,2021-02-04T21:26:33.857Z,121.20200000000001,0.10877634488694107,0.3780002630288317,-0.3851908658311477,0.8348122572311826
1612473962850,2021-02-04T21:26:33.859Z,121.242,0.1106932790821416,0.3783463330220787,-0.3859374624987482,0.8340583464571388
1612473962890,2021-02-04T21:26:33.861Z,121.28200000000001,0.11819129418035977,0.3728280427715727,-0.3879529275828098,0.8345792919088139
1612473962929,2021-02-04T21:26:33.873Z,121.321,0.1318337285596391,0.3781861071950839,-0.3807578500254515,0.8334378177060888
1612473962969,2021-02-04T21:26:33.875Z,121.361,0.13666215541126167,0.3805266088632406,-0.37916105754283136,0.8323219615439641
1612473963008,2021-02-04T21:26:33.877Z,121.4,0.14919335354617633,0.3842693098726754,-0.37736278302076304,0.8292621845583265
1612473963048,2021-02-04T21:26:33.888Z,121.44,0.15776551739102745,0.388380324032542,-0.3748017457375312,0.8269186276888543
1612473963089,2021-02-04T21:26:33.890Z,121.48100000000001,0.1619788105454174,0.39072287802279293,-0.37367569169913,0.8255089187628771
1612473963128,2021-02-04T21:26:33.892Z,121.52,0.17230532859767264,0.3987354278633439,-0.36969632487341775,0.8213681024233731
1612473963168,2021-02-04T21:26:33.903Z,121.56,0.17633212158612924,0.4019666303396055,-0.36889884067559103,0.8192944869450558
1612473963207,2021-02-04T21:26:33.905Z,121.59899999999999,0.17654889706409085,0.4033555572488989,-0.3686616155940761,0.8186717257664693
1612473963247,2021-02-04T21:26:33.917Z,121.639,0.17334825658239778,0.401682870271696,-0.3701379963169262,0.8195115114216677
1612473963287,2021-02-04T21:26:33.919Z,121.679,0.16933945105501672,0.3997213004110568,-0.3723164464714416,0.8203215808455592
1612473963326,2021-02-04T21:26:33.921Z,121.71799999999999,0.16688154625061302,0.3999001608728975,-0.37422922506827866,0.8198676100198317
1612473963366,2021-02-04T21:26:33.933Z,121.758,0.15822276669390145,0.3984629722253061,-0.3815527752120943,0.8189079896991182
1612473963405,2021-02-04T21:26:33.935Z,121.79700000000001,0.15531053436831466,0.3971317701301395,-0.3845393248251112,0.8187151535977444
1612473963445,2021-02-04T21:26:33.937Z,121.837,0.14855999304800727,0.3948311848733836,-0.3902595108867019,0.8183738620456595
1612473963484,2021-02-04T21:26:33.948Z,121.876,0.13753216583566408,0.3891317312575521,-0.3974406391592936,0.8195744855921906
1612473963524,2021-02-04T21:26:33.950Z,121.916,0.1342928651281864,0.3870480900631296,-0.3996400709403952,0.8200286678238159
1612473963565,2021-02-04T21:26:33.952Z,121.95700000000001,0.12544324796238246,0.3808690933250008,-0.4064285283187187,0.8209863437713933
1612473963604,2021-02-04T21:26:33.963Z,121.99600000000001,0.11969137790935155,0.3766933754231312,-0.4107353539703294,0.8216279839229897
1612473963644,2021-02-04T21:26:33.965Z,122.036,0.11664407934787667,0.37501252310860606,-0.4132025956218607,0.8215980655017151
1612473963684,2021-02-04T21:26:33.977Z,122.07600000000001,0.10911279245166236,0.3681281993587179,-0.4200571501021714,0.8222700395906141
1612473963723,2021-02-04T21:26:33.979Z,122.115,0.10373257708094734,0.36312984050052,-0.4255182312918594,0.8223809982170429
1612473963763,2021-02-04T21:26:33.981Z,122.155,0.10063616363514906,0.3608556684512494,-0.4285629621888579,0.8221857068541832
1612473963802,2021-02-04T21:26:33.992Z,122.194,0.09107057987907237,0.35482830921771186,-0.4368527019101001,0.8215611585828742
1612473963842,2021-02-04T21:26:33.995Z,122.234,0.08473023509744415,0.3510174606670123,-0.4416149877951006,0.8213304646255051
1612473963881,2021-02-04T21:26:33.997Z,122.273,0.0818736779628084,0.34862201896028633,-0.443892159154303,0.8214128923959173
1612473963921,2021-02-04T21:26:34.008Z,122.31299999999999,0.07238476776066381,0.3425332023575576,-0.4502514369735459,0.8214043426852382
1612473963960,2021-02-04T21:26:34.010Z,122.352,0.06971852454170879,0.3414532043809425,-0.4510477535170441,0.8216477107623078
1612473964000,2021-02-04T21:26:34.012Z,122.39200000000001,0.06513021785941926,0.33837976936314595,-0.4527038136621137,0.8223846080168979
1612473964041,2021-02-04T21:26:34.023Z,122.43299999999999,0.05820145923077605,0.33378621001303105,-0.45576666874762295,0.8230893631965119
1612473964080,2021-02-04T21:26:34.025Z,122.47200000000001,0.05648850028915847,0.33220729866112675,-0.4565336732912805,0.8234223492245819
1612473964120,2021-02-04T21:26:34.027Z,122.512,0.053187880099831636,0.33073808001220434,-0.4572740182336178,0.8238227018532615
1612473964160,2021-02-04T21:26:34.039Z,122.552,0.04855675852383399,0.3291433568645323,-0.4583661700324754,0.8241403679006176
1612473964199,2021-02-04T21:26:34.041Z,122.59100000000001,0.04756057443690899,0.3283917209360361,-0.4583922979534721,0.8244836993881899
1612473964239,2021-02-04T21:26:34.052Z,122.631,0.045632578361582056,0.32592676609963,-0.4575670269217896,0.8260277397314604
1612473964278,2021-02-04T21:26:34.054Z,122.67,0.045184371003842934,0.3237800565750681,-0.4567285385924042,0.8273595890641988
1612473964318,2021-02-04T21:26:34.057Z,122.71,0.0452196645348295,0.32262468950891154,-0.4564959702828382,0.8279371478404421
1612473964357,2021-02-04T21:26:34.068Z,122.749,0.046558962133531535,0.3173984246630385,-0.4564541824661451,0.8299036584903292
1612473964397,2021-02-04T21:26:34.070Z,122.789,0.0460348316957364,0.31363836291792285,-0.455803457061683,0.8317180893232569
1612473964436,2021-02-04T21:26:34.072Z,122.82799999999999,0.045290410117482166,0.31151882145281506,-0.4558540789766167,0.8325273937309329
1612473964476,2021-02-04T21:26:34.083Z,122.868,0.040954409174855835,0.3080010449632582,-0.4539669044200857,0.8350881045506061
1612473964517,2021-02-04T21:26:34.085Z,122.90899999999999,0.03749812041127442,0.30800185548365844,-0.4510366030495549,0.8368361432764262
1612473964557,2021-02-04T21:26:34.087Z,122.949,0.03481905734382048,0.3089276735535886,-0.44947706061632176,0.8374495195163507
1612473964596,2021-02-04T21:26:34.098Z,122.988,0.02980727534131668,0.3092356285489307,-0.4435316533823112,0.8406928837694702
1612473964636,2021-02-04T21:26:34.101Z,123.02799999999999,0.027364807319137808,0.3095235248646533,-0.4414158153200893,0.8417828893848148
1612473964675,2021-02-04T21:26:34.113Z,123.06700000000001,0.021928402088093005,0.3088577109773782,-0.43788608374288585,0.8440271543119898
1612473964715,2021-02-04T21:26:34.115Z,123.10700000000001,0.013197084821855602,0.3051037988713936,-0.43423730180606857,0.8474523435489657
1612473964754,2021-02-04T21:26:34.117Z,123.146,0.010059417553985232,0.30428677567228113,-0.4330580838139047,0.8483920451730265
1612473964794,2021-02-04T21:26:34.128Z,123.186,0.004869365657656631,0.3035514178981158,-0.4305342099969851,0.8499841880837593
1612473964833,2021-02-04T21:26:34.130Z,123.225,0.0034611966606656933,0.30245755499658383,-0.4257006630603143,0.8528108776353485
1612473964873,2021-02-04T21:26:34.132Z,123.265,0.00488680177437332,0.3018138649690057,-0.42333862910129655,0.8542065998290599
1612473964913,2021-02-04T21:26:34.143Z,123.305,0.007574157989490808,0.2976518537046746,-0.4187220749751953,0.8579148151450632
1612473964954,2021-02-04T21:26:34.146Z,123.346,0.008102667265782522,0.29297949024783576,-0.41616174064722544,0.8607594151089896
1612473964993,2021-02-04T21:26:34.157Z,123.385,0.008020087877194432,0.2899527218425713,-0.41422583707416144,0.8627166702844781
1612473965033,2021-02-04T21:26:34.159Z,123.425,0.00711192678348232,0.2825193696639153,-0.4083454049109926,0.867978258109158
1612473965072,2021-02-04T21:26:34.161Z,123.464,0.005308612571227828,0.27949871649509705,-0.405615220301172,0.8702462750108119
1612473965112,2021-02-04T21:26:34.173Z,123.50399999999999,0.004814004242521399,0.2775100084342023,-0.40478419413325895,0.8712719304338287
1612473965151,2021-02-04T21:26:34.175Z,123.54299999999999,0.00733675871962267,0.2712237822808737,-0.4001583636288826,0.8753611345693855
1612473965191,2021-02-04T21:26:34.177Z,123.583,0.009012557884709541,0.26986176230470343,-0.3986166199722943,0.8764691627935566
1612473965230,2021-02-04T21:26:34.189Z,123.62200000000001,0.012374334865577602,0.26809319157074485,-0.3964930957296413,0.8779328798426291
1612473965270,2021-02-04T21:26:34.191Z,123.662,0.01618826914930864,0.2671318148035046,-0.3981044280384864,0.8774345547320809
1612473965309,2021-02-04T21:26:34.202Z,123.70100000000001,0.017615782066463543,0.2666526914081511,-0.3983036981649363,0.8774623584035453
1612473965350,2021-02-04T21:26:34.204Z,123.742,0.020839936562814743,0.2669225405111753,-0.39982787326912106,0.8766160654289935
1612473965389,2021-02-04T21:26:34.207Z,123.781,0.02324342531909246,0.2696909648736389,-0.4036290177952044,0.8739623233518938
1612473965430,2021-02-04T21:26:34.219Z,123.822,0.0241255433617232,0.27228811640514705,-0.4061222793303452,0.8719758219432254
