epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612473957105,2021-02-04T21:26:56.714Z,115.488,0.847297652500762,-0.3929121922544033,-0.3500282762964669,0.07202015716076235
1612473957143,2021-02-04T21:26:56.730Z,115.52600000000001,0.8472987968853585,-0.3941260566043047,-0.3486097402688077,0.072254060729339
1612473957183,2021-02-04T21:26:56.744Z,115.566,0.8473402419757841,-0.3951402354725939,-0.3473546809942994,0.07227333000790469
1612473957223,2021-02-04T21:26:56.758Z,115.60600000000001,0.8475480640686647,-0.39631907321525295,-0.3456212798007023,0.07168962441097314
1612473957262,2021-02-04T21:26:56.773Z,115.645,0.8476606402588966,-0.39660289871143056,-0.34507981278888705,0.0713967961126772
1612473957302,2021-02-04T21:26:56.787Z,115.685,0.8479909012053075,-0.39688290009346494,-0.3440364587901165,0.07095287245466265
1612473957341,2021-02-04T21:26:56.790Z,115.72399999999999,0.8481591583266476,-0.3970669118242805,-0.3434368375061616,0.07081700590061832
1612473957381,2021-02-04T21:26:56.804Z,115.764,0.8483220570129377,-0.3972437623758728,-0.34287792498714553,0.07058193391590023
1612473957420,2021-02-04T21:26:56.818Z,115.803,0.8483251155831615,-0.3973692991910999,-0.3429146119325759,0.06965419767911167
1612473957460,2021-02-04T21:26:56.833Z,115.84299999999999,0.8479639396074247,-0.3973461029118416,-0.3440527133251507,0.06856356233328033
1612473957499,2021-02-04T21:26:56.847Z,115.882,0.8476536491293739,-0.3962833744965198,-0.34602113051007544,0.0686451415311868
1612473957539,2021-02-04T21:26:56.849Z,115.92200000000001,0.8477186552036278,-0.3926630836032871,-0.3495467530738016,0.07075204456744337
1612473957577,2021-02-04T21:26:56.864Z,115.96,0.8479175701889412,-0.3915087638821551,-0.3502037829850746,0.07151218323678622
1612473957617,2021-02-04T21:26:56.879Z,116.0,0.8487022422108242,-0.38961256815944384,-0.3502904279710765,0.07213298046221435
1612473957656,2021-02-04T21:26:56.893Z,116.039,0.8496419338059614,-0.3890716156016578,-0.34882452215180465,0.07108667242984072
1612473957696,2021-02-04T21:26:56.907Z,116.079,0.8502386439523619,-0.3896104018998911,-0.3471678094333189,0.06908324800358526
1612473957735,2021-02-04T21:26:56.909Z,116.118,0.8502469204909084,-0.3899547691454937,-0.3470646428295241,0.06753951372364618
1612473957775,2021-02-04T21:26:56.924Z,116.15799999999999,0.8497097076653345,-0.3899569298413049,-0.34847360780051545,0.06703096474412397
1612473957814,2021-02-04T21:26:56.939Z,116.197,0.849343576393466,-0.38934077678901735,-0.3500349247451645,0.06711780856917418
1612473957854,2021-02-04T21:26:56.953Z,116.23700000000001,0.8491226520546373,-0.3886656694053872,-0.35116391840962513,0.06792364537154531
1612473957893,2021-02-04T21:26:56.967Z,116.27600000000001,0.8491295575109146,-0.3886818142124485,-0.35108967819838754,0.06812840614891102
1612473957933,2021-02-04T21:26:56.983Z,116.316,0.8491992753490931,-0.3889321211205463,-0.35055356095760704,0.06859006347270052
1612473957971,2021-02-04T21:26:56.985Z,116.354,0.8492043056752038,-0.3891163310630649,-0.350204584315589,0.0692623797386444
1612473958011,2021-02-04T21:26:56.999Z,116.39399999999999,0.8492846078054974,-0.3892687545606818,-0.3497614391738369,0.06965936645193152
1612473958050,2021-02-04T21:26:57.013Z,116.43299999999999,0.8493643126539625,-0.38948832864817945,-0.3493592189184094,0.0694783591734038
1612473958090,2021-02-04T21:26:57.028Z,116.473,0.8493159969324062,-0.3899387390289421,-0.34904239896600225,0.06913407902973473
1612473958129,2021-02-04T21:26:57.042Z,116.512,0.8492226008500341,-0.3905209733469932,-0.3486976749371309,0.06873336216903539
1612473958169,2021-02-04T21:26:57.044Z,116.552,0.8490257732288103,-0.3911976430539433,-0.34848390928507833,0.06840033210189532
1612473958208,2021-02-04T21:26:57.059Z,116.59100000000001,0.8490097763246434,-0.39121609947858055,-0.34850991772105105,0.06836081087882814
1612473958248,2021-02-04T21:26:57.074Z,116.631,0.8490521629068276,-0.39116150369748376,-0.34847766376849504,0.06831120364049463
1612473958287,2021-02-04T21:26:57.088Z,116.67,0.8491916577942311,-0.3914043879111221,-0.34795312779033777,0.0678583400734678
1612473958327,2021-02-04T21:26:57.102Z,116.71,0.8492711048896128,-0.3914244174496996,-0.347752843357006,0.06777518543580273
1612473958367,2021-02-04T21:26:57.104Z,116.75,0.8493347473596835,-0.3913950277386916,-0.347678956866113,0.06752601085050693
1612473958405,2021-02-04T21:26:57.119Z,116.788,0.8493415034533541,-0.3913083365461002,-0.3478095142616399,0.06727063289580565
1612473958444,2021-02-04T21:26:57.134Z,116.82700000000001,0.8493657590435885,-0.3911997871513665,-0.34792350143306744,0.0670057538394167
1612473958484,2021-02-04T21:26:57.178Z,116.867,0.8493026705737166,-0.3910737101281175,-0.34827314003458903,0.06672441032657908
1612473958523,2021-02-04T21:26:57.180Z,116.906,0.8493024423972731,-0.3910728318535629,-0.34827491157774765,0.06672321552183859
1612473958563,2021-02-04T21:26:57.194Z,116.946,0.8492982808498912,-0.3910663960998672,-0.34829459478907243,0.06671116269108948
1612473958602,2021-02-04T21:26:57.208Z,116.985,0.8491408589358441,-0.39153844257927095,-0.3481972433627288,0.06645396438808211
1612473958642,2021-02-04T21:26:57.223Z,117.025,0.8490801042657273,-0.3918889351664658,-0.34799436974058,0.06622656312275038
1612473958681,2021-02-04T21:26:57.237Z,117.064,0.8489755386324145,-0.3928036075220921,-0.3473512081546599,0.0655209807232025
1612473958721,2021-02-04T21:26:57.239Z,117.104,0.8490452303473497,-0.3936560754486146,-0.3463976546229753,0.06454266773625505
1612473958761,2021-02-04T21:26:57.254Z,117.14399999999999,0.8489403335795743,-0.3945723400391068,-0.3457469654685254,0.06381233710788796
1612473958800,2021-02-04T21:26:57.269Z,117.18299999999999,0.8485156328536096,-0.3954608772113356,-0.3458498653771324,0.06340178244259682
1612473958838,2021-02-04T21:26:57.283Z,117.221,0.8484370226503095,-0.39568504028208623,-0.3458071882639904,0.06328788223819103
1612473958878,2021-02-04T21:26:57.297Z,117.26100000000001,0.8484367863573984,-0.3960133168871845,-0.3454988652394677,0.06292063669243059
1612473958917,2021-02-04T21:26:57.299Z,117.3,0.848574079510683,-0.39600116908917976,-0.34527930782906546,0.06234825777582776
1612473958957,2021-02-04T21:26:57.314Z,117.34,0.8486515139915044,-0.39581445430204376,-0.3453177692320468,0.0622668757695916
1612473958996,2021-02-04T21:26:57.329Z,117.37899999999999,0.8487505890516659,-0.39533366438130624,-0.34562374941503754,0.06227323045731584
1612473959036,2021-02-04T21:26:57.343Z,117.419,0.848819643599011,-0.3948970439563673,-0.34595397334636896,0.06226865696986491
1612473959076,2021-02-04T21:26:57.357Z,117.459,0.8489621338425631,-0.3949200437856061,-0.3456385776171125,0.061930832229803084
1612473959115,2021-02-04T21:26:57.372Z,117.49799999999999,0.849015526010769,-0.39516401764056974,-0.3453192935027031,0.06142166791625552
1612473959155,2021-02-04T21:26:57.375Z,117.538,0.8490238052100287,-0.3953652400844609,-0.3451506643575396,0.060958379351723165
1612473959194,2021-02-04T21:26:57.389Z,117.57700000000001,0.8490190784197584,-0.3954732656579481,-0.34505239779899555,0.06087974541886435
1612473959232,2021-02-04T21:26:57.403Z,117.615,0.8492330925077591,-0.39553269375826733,-0.34449224228704783,0.06068062097637466
1612473959272,2021-02-04T21:26:57.418Z,117.655,0.8493103545051803,-0.3955541518952364,-0.34428974574300364,0.06060862665448673
1612473959311,2021-02-04T21:26:57.432Z,117.694,0.8493581765904981,-0.3955674340224217,-0.3441643364890613,0.06056403626596828
1612473959351,2021-02-04T21:26:57.434Z,117.734,0.8494100582128382,-0.3954563517361588,-0.34415568935646673,0.06061095909128456
1612473959390,2021-02-04T21:26:57.449Z,117.773,0.8494976821761184,-0.39515344736845576,-0.3442818005157585,0.060642252958271664
1612473959430,2021-02-04T21:26:57.464Z,117.81299999999999,0.8495973239771909,-0.3949297446368098,-0.3443464344198786,0.06033586822294532
1612473959470,2021-02-04T21:26:57.478Z,117.853,0.8498052239355918,-0.3947560560278941,-0.3440957416028367,0.05997381271750926
1612473959509,2021-02-04T21:26:57.492Z,117.89200000000001,0.8499963661329409,-0.39444894180758255,-0.3439914977250198,0.059883715320374425
1612473959549,2021-02-04T21:26:57.507Z,117.932,0.8501635966263181,-0.3939398643633147,-0.3441153790916341,0.06014855035191804
1612473959588,2021-02-04T21:26:57.510Z,117.971,0.8502271434209459,-0.39380311027855147,-0.3441048147058325,0.06020624071856679
1612473959628,2021-02-04T21:26:57.524Z,118.01100000000001,0.8503407791219915,-0.3935584168325912,-0.3440858936878967,0.06030944923832712
1612473959666,2021-02-04T21:26:57.538Z,118.04899999999999,0.8503654486217848,-0.3932905728832813,-0.3442987395587023,0.060493859272657664
1612473959705,2021-02-04T21:26:57.553Z,118.088,0.8503968679403602,-0.3930544694064533,-0.3444633582994812,0.06064936822325686
1612473959745,2021-02-04T21:26:57.567Z,118.12799999999999,0.8504006755758368,-0.3930230382496912,-0.3444525245046866,0.06086083097929933
1612473959785,2021-02-04T21:26:57.570Z,118.16799999999999,0.850433934255465,-0.3930810840692199,-0.3442662630501392,0.06107474878565216
1612473959824,2021-02-04T21:26:57.584Z,118.20700000000001,0.8506132742176797,-0.3929629758807321,-0.3439310157254623,0.06122592370629828
1612473959864,2021-02-04T21:26:57.599Z,118.24700000000001,0.8508317219089659,-0.3926034102520487,-0.34378091152838536,0.06134026508418549
1612473959903,2021-02-04T21:26:57.613Z,118.286,0.8508368541168827,-0.3925853881892517,-0.34379689009110337,0.0612948531319474
1612473959943,2021-02-04T21:26:57.627Z,118.32600000000001,0.8509915491861101,-0.3923873872635532,-0.34366631177213386,0.061147262271058524
1612473959982,2021-02-04T21:26:57.629Z,118.365,0.8512947842034445,-0.3914892582970368,-0.34396696505071106,0.060992441989559325
1612473960022,2021-02-04T21:26:57.644Z,118.405,0.8513851460410252,-0.3910702169769197,-0.3442112824276889,0.06104106440596261
1612473960061,2021-02-04T21:26:57.659Z,118.444,0.8516415923380559,-0.3899643704144465,-0.3447905242907901,0.061268934758544814
1612473960099,2021-02-04T21:26:57.673Z,118.48200000000001,0.8519694326754602,-0.3886499169689766,-0.34534054494699395,0.06196156746221886
1612473960139,2021-02-04T21:26:57.687Z,118.522,0.8524565281197447,-0.38708113106253866,-0.3456831938997625,0.06316007517914925
1612473960179,2021-02-04T21:26:57.702Z,118.56200000000001,0.8528890197285769,-0.3835461540350337,-0.3476840267372049,0.06773835917088357
1612473960218,2021-02-04T21:26:57.704Z,118.601,0.8525753566539668,-0.38217260830302796,-0.34947636504518403,0.07018282527817526
1612473960258,2021-02-04T21:26:57.734Z,118.641,0.8523000938879519,-0.3798377681898247,-0.35163050379511346,0.07525827938477034
1612473960297,2021-02-04T21:26:57.748Z,118.68,0.8540459829259184,-0.3783773075591949,-0.3475473540702405,0.08152857689872521
1612473960337,2021-02-04T21:26:57.763Z,118.72,0.8538296449526266,-0.3792552689061997,-0.3469563402510389,0.08222941302577222
1612473960376,2021-02-04T21:26:57.777Z,118.759,0.8533782736509594,-0.3818380443196999,-0.3458806149543471,0.0794470274423009
1612473960416,2021-02-04T21:26:57.780Z,118.79899999999999,0.8524472921145518,-0.3870484962492023,-0.3439396495569005,0.07233666553329447
1612473960455,2021-02-04T21:26:57.794Z,118.838,0.8513754038240184,-0.3939195677635512,-0.34016279941968114,0.06539545693266591
1612473960495,2021-02-04T21:26:57.809Z,118.87799999999999,0.8512407267213331,-0.3982519276755709,-0.33665060191859464,0.05874520832779709
1612473960533,2021-02-04T21:26:57.822Z,118.916,0.8504432749847273,-0.3989404211606663,-0.3380066120125617,0.05782998040109651
1612473960573,2021-02-04T21:26:57.824Z,118.956,0.8493911057205762,-0.3999061542730237,-0.33975045664457354,0.056386563179015976
1612473960612,2021-02-04T21:26:57.839Z,118.995,0.8496788677500667,-0.40147969642867454,-0.3375697974535644,0.053912029285343416
1612473960652,2021-02-04T21:26:57.854Z,119.035,0.8496785424773731,-0.40198525349585895,-0.3370789808145121,0.05321645533522944
1612473960691,2021-02-04T21:26:57.868Z,119.074,0.8489680480491514,-0.4028696072580789,-0.3379543872685319,0.05230836515593286
1612473960731,2021-02-04T21:26:57.882Z,119.11399999999999,0.8480994452176976,-0.4038565819059816,-0.3390055479337765,0.05198490879832935
1612473960770,2021-02-04T21:26:57.885Z,119.15299999999999,0.8479089519910927,-0.4046343095507077,-0.338612361012021,0.05160575198225453
1612473960810,2021-02-04T21:26:57.899Z,119.193,0.8483912457705751,-0.40488144842138096,-0.3371649998679623,0.051215912450069324
1612473960849,2021-02-04T21:26:57.914Z,119.23200000000001,0.8485485255042656,-0.4048461071074735,-0.3368594048611692,0.05089961474353012
1612473960889,2021-02-04T21:26:57.928Z,119.272,0.8495058496286334,-0.4049731634988219,-0.334522678795787,0.04930644647286
1612473960927,2021-02-04T21:26:57.942Z,119.31,0.8515862144284413,-0.40435079359831066,-0.3306049363631437,0.04474071036734546
1612473960967,2021-02-04T21:26:57.957Z,119.35,0.8518612881014912,-0.4042454942187149,-0.33020142339092723,0.04341596743758193
1612473961006,2021-02-04T21:26:57.959Z,119.389,0.8513457025675333,-0.40572650837046864,-0.3300627574072564,0.040682567495426585
1612473961046,2021-02-04T21:26:57.974Z,119.429,0.8504338388575378,-0.4064930297900233,-0.3316632266211513,0.03905389308897994
1612473961085,2021-02-04T21:26:57.988Z,119.46799999999999,0.8500044320365845,-0.4063769180018861,-0.3330203928638534,0.03804844241564568
1612473961125,2021-02-04T21:26:58.003Z,119.508,0.8499773135535424,-0.4059163981399207,-0.3336709901623402,0.0378697041115984
1612473961164,2021-02-04T21:26:58.017Z,119.54700000000001,0.8493088132856149,-0.4059650709031144,-0.3353014384977046,0.037945305683043835
1612473961204,2021-02-04T21:26:58.020Z,119.587,0.8489617484798063,-0.4058620915448644,-0.33626851723290363,0.038254366847753435
1612473961244,2021-02-04T21:26:58.034Z,119.62700000000001,0.8484766475669386,-0.4055231190085319,-0.3378743150749764,0.03846200327305665
1612473961283,2021-02-04T21:26:58.049Z,119.666,0.8484014978410198,-0.40533215790504135,-0.3382753162187095,0.03860765035959332
1612473961323,2021-02-04T21:26:58.063Z,119.706,0.8479767460083381,-0.4050513292860352,-0.3395897216226082,0.03934056228635049
1612473961361,2021-02-04T21:26:58.077Z,119.744,0.8472149973205547,-0.40509754372667306,-0.34130143532864504,0.040448221522770986
1612473961400,2021-02-04T21:26:58.079Z,119.78299999999999,0.8461814745285505,-0.4061884177587871,-0.3425660701271011,0.04045205855052119
1612473961440,2021-02-04T21:26:58.094Z,119.823,0.8455994943517294,-0.4076851494979043,-0.3422317878816248,0.040394521835484455
1612473961479,2021-02-04T21:26:58.109Z,119.86200000000001,0.8450975749077017,-0.40846187579357335,-0.3424205408478437,0.04143860656184471
1612473961519,2021-02-04T21:26:58.123Z,119.902,0.8446451456194563,-0.4089605287754012,-0.3428839803446119,0.04190990226984164
1612473961558,2021-02-04T21:26:58.168Z,119.941,0.8437856638349817,-0.411119994267437,-0.34241822767921976,0.04190299718545105
1612473961598,2021-02-04T21:26:58.182Z,119.98100000000001,0.8435993288282897,-0.4121813508378668,-0.3416523561424292,0.041477391001092635
1612473961638,2021-02-04T21:26:58.197Z,120.021,0.8429272047330099,-0.4141696280438534,-0.3410363497762464,0.04039127205603593
1612473961677,2021-02-04T21:26:58.213Z,120.06,0.8422173869637111,-0.4164066204349372,-0.3402266561970832,0.03900284562598448
1612473961717,2021-02-04T21:26:58.215Z,120.1,0.8420967486132847,-0.41693993224387416,-0.3399149696504597,0.03862605704618841
1612473961756,2021-02-04T21:26:58.229Z,120.139,0.8421622280590445,-0.41795918243828734,-0.33857445432163064,0.037950524725681625
1612473961794,2021-02-04T21:26:58.243Z,120.177,0.842103935096685,-0.4192018012627586,-0.3372667295793235,0.037174795649797365
1612473961834,2021-02-04T21:26:58.258Z,120.21700000000001,0.8410185678589827,-0.4211001988295721,-0.33761816991103794,0.037099358593402215
1612473961873,2021-02-04T21:26:58.272Z,120.256,0.8365571100180066,-0.4299785291087283,-0.3373032880500316,0.038950713144339864
1612473961913,2021-02-04T21:26:58.274Z,120.296,0.8346524892419078,-0.4355987893072629,-0.33473324206147365,0.03952940190982602
1612473961952,2021-02-04T21:26:58.289Z,120.335,0.8311273671499804,-0.4486986927777965,-0.32594769090535003,0.04068028352051285
1612473961992,2021-02-04T21:26:58.304Z,120.375,0.8253522555079716,-0.4666152668202645,-0.3145675567705807,0.04594670092122872
1612473962032,2021-02-04T21:26:58.318Z,120.415,0.8225004601272229,-0.4722981782456606,-0.3131585588648215,0.048570988522418514
1612473962071,2021-02-04T21:26:58.332Z,120.454,0.8160314288815246,-0.4845755782671265,-0.3103602869320073,0.054366426405819984
1612473962111,2021-02-04T21:26:58.347Z,120.494,0.8116165487799731,-0.4957340362757573,-0.3034224575898945,0.058831583816353124
1612473962150,2021-02-04T21:26:58.349Z,120.53299999999999,0.8080689814195223,-0.5069730508297262,-0.2934635748212666,0.062305515431128326
1612473962190,2021-02-04T21:26:58.364Z,120.573,0.8015471591891499,-0.5238540844107714,-0.2796389643519156,0.07000785283198023
1612473962228,2021-02-04T21:26:58.378Z,120.611,0.798509750351201,-0.5294685855278158,-0.2767272738951425,0.0739405938290964
1612473962267,2021-02-04T21:26:58.393Z,120.65,0.7920511775380653,-0.5403394635101594,-0.2715422617314222,0.08338462944632574
1612473962307,2021-02-04T21:26:58.407Z,120.69,0.7838034951387737,-0.5561958244496458,-0.2585002771393967,0.0973441964981785
1612473962347,2021-02-04T21:26:58.410Z,120.73,0.7812232550005298,-0.5613912775926045,-0.2533763725160504,0.1016389351573892
1612473962386,2021-02-04T21:26:58.424Z,120.76899999999999,0.77652196416317,-0.5711258646378159,-0.2425791529826681,0.10947255570274672
1612473962426,2021-02-04T21:26:58.439Z,120.809,0.7726087470859706,-0.5802803243047289,-0.2298467696036116,0.11627954099423295
1612473962465,2021-02-04T21:26:58.453Z,120.848,0.7688957907057785,-0.5899612943871424,-0.21456496209310644,0.12127164220034027
1612473962505,2021-02-04T21:26:58.467Z,120.88799999999999,0.7634594151087898,-0.6025236424690742,-0.19386832344666347,0.12849145851582455
1612473962544,2021-02-04T21:26:58.470Z,120.927,0.7615198654521735,-0.605789873680624,-0.18900083123701636,0.13185146665636266
1612473962584,2021-02-04T21:26:58.484Z,120.96700000000001,0.7580199884687135,-0.6114657826410725,-0.18005796504152324,0.13818257113738194
1612473962622,2021-02-04T21:26:58.499Z,121.005,0.7548409675943873,-0.6189673513243678,-0.16126616553171758,0.14521623700661904
1612473962661,2021-02-04T21:26:58.513Z,121.044,0.7548524491051355,-0.6207431051279861,-0.15310094773346442,0.14640996318270028
1612473962701,2021-02-04T21:26:58.527Z,121.084,0.7560578536590842,-0.6231009216399276,-0.1358039311132561,0.14723809176323138
1612473962741,2021-02-04T21:26:58.542Z,121.124,0.7576688451730171,-0.6238911551064166,-0.12140338352803763,0.14818557993985965
1612473962780,2021-02-04T21:26:58.544Z,121.163,0.7589288742311812,-0.62367807938584,-0.11162169909862622,0.15031039033319624
1612473962820,2021-02-04T21:26:58.559Z,121.20299999999999,0.7617685240632184,-0.6224709288905005,-0.09717819096400733,0.1509803220082215
1612473962859,2021-02-04T21:26:58.573Z,121.242,0.7626511908763909,-0.6221593042028379,-0.09233336769066358,0.1508492971795492
1612473962899,2021-02-04T21:26:58.588Z,121.28200000000001,0.7626308782771768,-0.6226614006516122,-0.08794781204722132,0.1514995247281682
1612473962938,2021-02-04T21:26:58.602Z,121.321,0.7574518345968011,-0.6294889242089063,-0.08748489530699624,0.14952192366799613
1612473962978,2021-02-04T21:26:58.605Z,121.361,0.7562889978205777,-0.6318706728169111,-0.08537113225212441,0.14655433936748666
1612473963017,2021-02-04T21:26:58.619Z,121.4,0.7564416816734998,-0.6344685318513857,-0.07658232550669937,0.13921498388212658
1612473963056,2021-02-04T21:26:58.634Z,121.439,0.7563682088641337,-0.6366833597726697,-0.0686294668552596,0.1335343711836404
1612473963095,2021-02-04T21:26:58.648Z,121.478,0.7559677082290996,-0.6382626260277809,-0.06540905019373268,0.12982796495253876
1612473963135,2021-02-04T21:26:58.663Z,121.51799999999999,0.7550274848553311,-0.6400846571318046,-0.06482297446275326,0.1265824268976307
1612473963174,2021-02-04T21:26:58.664Z,121.557,0.7540512727535005,-0.6421726510436118,-0.06351670064765322,0.12241974125639116
1612473963214,2021-02-04T21:26:58.679Z,121.59700000000001,0.7539684861518803,-0.6437468183888596,-0.059926974072171686,0.11631987569893525
1612473963253,2021-02-04T21:26:58.694Z,121.63600000000001,0.7559297154107437,-0.6436728607296552,-0.055074901156696235,0.10593521124590227
1612473963293,2021-02-04T21:26:58.708Z,121.676,0.75668158161105,-0.6430378673534283,-0.056295251233234124,0.10375996284088514
1612473963332,2021-02-04T21:26:58.723Z,121.715,0.7579700393471409,-0.6410365269338576,-0.0640592215509153,0.10222527438438
1612473963372,2021-02-04T21:26:58.737Z,121.755,0.7614863654200382,-0.6340279401767602,-0.0836037236209701,0.10562908572596393
1612473963411,2021-02-04T21:26:58.739Z,121.794,0.7634106806541316,-0.6304565053289753,-0.09054573781270273,0.1073787544886068
1612473963450,2021-02-04T21:26:58.754Z,121.833,0.7682473104352329,-0.6218337044537722,-0.10383229914808403,0.111075504356058
1612473963489,2021-02-04T21:26:58.768Z,121.87200000000001,0.7732005222186168,-0.6131014747259661,-0.11531684437032498,0.11388397400062295
1612473963529,2021-02-04T21:26:58.783Z,121.912,0.7778439349979692,-0.6053052149210867,-0.12458536501379525,0.1142055007457682
1612473963568,2021-02-04T21:26:58.798Z,121.95100000000001,0.7831406965895612,-0.5967682636686993,-0.1352943477839537,0.11069655948030822
1612473963608,2021-02-04T21:26:58.800Z,121.991,0.784548507943017,-0.5944876209066225,-0.13860511347536228,0.10888861185473768
1612473963647,2021-02-04T21:26:58.814Z,122.03,0.7875451295750846,-0.5897257021020041,-0.1451697483275107,0.10450841752408488
1612473963687,2021-02-04T21:26:58.829Z,122.07,0.7924810933718127,-0.581854171740234,-0.15453577531644974,0.09766336889564277
1612473963726,2021-02-04T21:26:58.843Z,122.109,0.7942276995924412,-0.5790910405412353,-0.15753207919475234,0.09507666374850757
1612473963766,2021-02-04T21:26:58.857Z,122.149,0.7975613281589328,-0.5737913263689367,-0.1633105815314789,0.08938174069118121
1612473963806,2021-02-04T21:26:58.860Z,122.189,0.8006154801749218,-0.5686778857652367,-0.16923111587424508,0.0835532438976356
1612473963845,2021-02-04T21:26:58.874Z,122.228,0.8034348332938932,-0.5635322518969657,-0.17540871146028308,0.0784579738827862
1612473963883,2021-02-04T21:26:58.889Z,122.266,0.8068644746478251,-0.5561515586131403,-0.18520997858711805,0.07322859574799445
1612473963923,2021-02-04T21:26:58.903Z,122.306,0.8078050297041245,-0.5537796173789661,-0.18861376719619852,0.07213886736276459
1612473963962,2021-02-04T21:26:58.917Z,122.345,0.8092559163191998,-0.5493066878968141,-0.19592605658531495,0.07056914966989729
1612473964002,2021-02-04T21:26:58.932Z,122.385,0.8105304553293444,-0.5439245402813113,-0.20597548030372811,0.0689969345479833
1612473964041,2021-02-04T21:26:58.934Z,122.42399999999999,0.8107457335602055,-0.5425736779655056,-0.20886822207247774,0.06840486313991327
1612473964081,2021-02-04T21:26:58.949Z,122.464,0.8110448495193933,-0.5403915859880872,-0.21358784951398127,0.06755306359697777
1612473964120,2021-02-04T21:26:58.963Z,122.50299999999999,0.8112404322552154,-0.5383845716763277,-0.21796916575545489,0.06723434267649135
1612473964160,2021-02-04T21:26:58.978Z,122.54299999999999,0.8114396280677069,-0.5366512555144477,-0.2215457790896735,0.06699722176074249
1612473964200,2021-02-04T21:26:58.992Z,122.583,0.8115588991905988,-0.5344998155805804,-0.2263415544306929,0.06672031944443177
1612473964239,2021-02-04T21:26:58.995Z,122.62200000000001,0.8113831613432926,-0.5341187305298867,-0.22788725016384384,0.06664794369272195
1612473964277,2021-02-04T21:26:59.009Z,122.66,0.811057008397369,-0.5337058628005575,-0.2301151315670915,0.06626920375017775
1612473964317,2021-02-04T21:26:59.024Z,122.7,0.8106904693809684,-0.5336224911986799,-0.2320677077563825,0.06459550106995353
1612473964356,2021-02-04T21:26:59.038Z,122.73899999999999,0.8108637423066194,-0.5335142037964096,-0.23192637679848604,0.06381803432505763
1612473964396,2021-02-04T21:26:59.053Z,122.779,0.810057516664616,-0.534472140405657,-0.2323124279089194,0.06463193223488257
1612473964435,2021-02-04T21:26:59.055Z,122.818,0.8058811585191455,-0.5381874731281948,-0.2358191458005498,0.07279514122266256
1612473964475,2021-02-04T21:26:59.070Z,122.85799999999999,0.7983601430104958,-0.55067749496357,-0.2290279761302018,0.08319594186384198
1612473964515,2021-02-04T21:26:59.084Z,122.898,0.774332117874423,-0.5808290458834185,-0.22232204443126014,0.1167060377451538
1612473964554,2021-02-04T21:26:59.098Z,122.93700000000001,0.7630612833171951,-0.5926686445882038,-0.22094456961221434,0.1329091899876374
1612473964594,2021-02-04T21:26:59.112Z,122.977,0.7377727349011127,-0.6144370781776061,-0.21774542235558209,0.17534366153439387
