epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612473958602,2021-02-04T21:26:57.208Z,116.985,0.5284295082092285,-0.7097617983818054,0.5016511678695679
1612473958642,2021-02-04T21:26:57.223Z,117.025,0.5279412269592285,-0.7124473452568054,0.5031160116195679
1612473958681,2021-02-04T21:26:57.237Z,117.064,0.5272088050842285,-0.7117149233818054,0.5060456991195679
1612473958721,2021-02-04T21:26:57.239Z,117.104,0.5269646644592285,-0.7056114077568054,0.5092195272445679
1612473958761,2021-02-04T21:26:57.254Z,117.14399999999999,0.5313591957092285,-0.7107383608818054,0.4931062459945679
1612473958800,2021-02-04T21:26:57.269Z,117.18299999999999,0.5264763832092285,-0.7200157046318054,0.4799226522445679
1612473958838,2021-02-04T21:26:57.283Z,117.221,0.5320916175842285,-0.7207481265068054,0.4957917928695679
1612473958878,2021-02-04T21:26:57.297Z,117.26100000000001,0.5264763832092285,-0.7053672671318054,0.4996980428695679
1612473958917,2021-02-04T21:26:57.299Z,117.3,0.5247673988342285,-0.7114707827568054,0.4962800741195679
1612473958957,2021-02-04T21:26:57.314Z,117.34,0.5247673988342285,-0.7092735171318054,0.4899324178695679
1612473958996,2021-02-04T21:26:57.329Z,117.37899999999999,0.5262322425842285,-0.7144004702568054,0.4879792928695679
1612473959036,2021-02-04T21:26:57.343Z,117.419,0.5276970863342285,-0.7158653140068054,0.4984773397445679
1612473959076,2021-02-04T21:26:57.357Z,117.459,0.5308709144592285,-0.7168418765068054,0.5128816366195679
1612473959115,2021-02-04T21:26:57.372Z,117.49799999999999,0.5291619300842285,-0.7107383608818054,0.4950593709945679
1612473959155,2021-02-04T21:26:57.375Z,117.538,0.5213494300842285,-0.7109825015068054,0.4848054647445679
1612473959194,2021-02-04T21:26:57.389Z,117.57700000000001,0.5320916175842285,-0.7197715640068054,0.4887117147445679
1612473959232,2021-02-04T21:26:57.403Z,117.615,0.5347771644592285,-0.7114707827568054,0.5033601522445679
1612473959272,2021-02-04T21:26:57.418Z,117.655,0.5291619300842285,-0.7173301577568054,0.4972566366195679
1612473959311,2021-02-04T21:26:57.432Z,117.694,0.5276970863342285,-0.7095176577568054,0.4855378866195679
1612473959351,2021-02-04T21:26:57.434Z,117.734,0.5296502113342285,-0.7119590640068054,0.4899324178695679
1612473959390,2021-02-04T21:26:57.449Z,117.773,0.5269646644592285,-0.7109825015068054,0.4962800741195679
1612473959430,2021-02-04T21:26:57.464Z,117.81299999999999,0.5303826332092285,-0.7075645327568054,0.4957917928695679
1612473959470,2021-02-04T21:26:57.478Z,117.853,0.5272088050842285,-0.7068321108818054,0.5070222616195679
1612473959509,2021-02-04T21:26:57.492Z,117.89200000000001,0.5333123207092285,-0.7122032046318054,0.4953035116195679
1612473959549,2021-02-04T21:26:57.507Z,117.932,0.5272088050842285,-0.7112266421318054,0.4894441366195679
1612473959588,2021-02-04T21:26:57.510Z,117.971,0.5330681800842285,-0.7073203921318054,0.4962800741195679
1612473959628,2021-02-04T21:26:57.524Z,118.01100000000001,0.5318474769592285,-0.7104942202568054,0.4948152303695679
1612473959666,2021-02-04T21:26:57.538Z,118.04899999999999,0.5284295082092285,-0.7131797671318054,0.4965242147445679
1612473959705,2021-02-04T21:26:57.553Z,118.088,0.5359978675842285,-0.7082969546318054,0.5014070272445679
1612473959745,2021-02-04T21:26:57.567Z,118.12799999999999,0.5264763832092285,-0.7102500796318054,0.5043367147445679
1612473959785,2021-02-04T21:26:57.570Z,118.16799999999999,0.5338006019592285,-0.7073203921318054,0.5070222616195679
1612473959824,2021-02-04T21:26:57.584Z,118.20700000000001,0.5301384925842285,-0.6992637515068054,0.5067781209945679
1612473959864,2021-02-04T21:26:57.599Z,118.24700000000001,0.5264763832092285,-0.7002403140068054,0.4972566366195679
1612473959903,2021-02-04T21:26:57.613Z,118.286,0.5318474769592285,-0.7053672671318054,0.4928621053695679
1612473959943,2021-02-04T21:26:57.627Z,118.32600000000001,0.5298943519592285,-0.7034141421318054,0.5121492147445679
1612473959982,2021-02-04T21:26:57.629Z,118.365,0.5291619300842285,-0.7019492983818054,0.4989656209945679
1612473960022,2021-02-04T21:26:57.644Z,118.405,0.5291619300842285,-0.7043907046318054,0.4982331991195679
1612473960061,2021-02-04T21:26:57.659Z,118.444,0.5316033363342285,-0.7009727358818054,0.5026277303695679
1612473960099,2021-02-04T21:26:57.673Z,118.48200000000001,0.5367302894592285,-0.7065879702568054,0.5058015584945679
1612473960139,2021-02-04T21:26:57.687Z,118.522,0.5408806800842285,-0.7063438296318054,0.4989656209945679
1612473960179,2021-02-04T21:26:57.702Z,118.56200000000001,0.5530877113342285,-0.7165977358818054,0.5087312459945679
1612473960218,2021-02-04T21:26:57.704Z,118.601,0.5521111488342285,-0.7158653140068054,0.4645417928695679
1612473960258,2021-02-04T21:26:57.734Z,118.641,0.6009392738342285,-0.7209922671318054,0.5026277303695679
1612473960297,2021-02-04T21:26:57.748Z,118.68,0.6185173988342285,-0.7388145327568054,0.5873445272445679
1612473960337,2021-02-04T21:26:57.763Z,118.72,0.5591912269592285,-0.6982871890068054,0.4955476522445679
1612473960376,2021-02-04T21:26:57.777Z,118.759,0.5638298988342285,-0.7158653140068054,0.5460847616195679
1612473960416,2021-02-04T21:26:57.780Z,118.79899999999999,0.4642205536365509,-0.6462852358818054,0.5106843709945679
1612473960455,2021-02-04T21:26:57.794Z,118.838,0.4212518036365509,-0.6492149233818054,0.5873445272445679
1612473960495,2021-02-04T21:26:57.809Z,118.87799999999999,0.5220818519592285,-0.7002403140068054,0.5248445272445679
1612473960533,2021-02-04T21:26:57.822Z,118.916,0.4913201630115509,-0.6960899233818054,0.3966706991195679
1612473960573,2021-02-04T21:26:57.824Z,118.956,0.4993768036365509,-0.7007285952568054,0.4774812459945679
1612473960612,2021-02-04T21:26:57.839Z,118.995,0.5433220863342285,-0.7207481265068054,0.5480378866195679
1612473960652,2021-02-04T21:26:57.854Z,119.035,0.5369744300842285,-0.7310020327568054,0.4718660116195679
1612473960691,2021-02-04T21:26:57.868Z,119.074,0.5230584144592285,-0.7300254702568054,0.4266999959945679
1612473960731,2021-02-04T21:26:57.882Z,119.11399999999999,0.5355095863342285,-0.7397910952568054,0.4999421834945679
1612473960770,2021-02-04T21:26:57.885Z,119.15299999999999,0.5386834144592285,-0.7275840640068054,0.5282624959945679
1612473960810,2021-02-04T21:26:57.899Z,119.193,0.5279412269592285,-0.7178184390068054,0.5162996053695679
1612473960849,2021-02-04T21:26:57.914Z,119.23200000000001,0.5057244300842285,-0.7183067202568054,0.4721101522445679
1612473960889,2021-02-04T21:26:57.928Z,119.272,0.5286736488342285,-0.7288047671318054,0.5009187459945679
1612473960927,2021-02-04T21:26:57.942Z,119.31,0.5455193519592285,-0.7239219546318054,0.5104402303695679
1612473960967,2021-02-04T21:26:57.957Z,119.35,0.4940057098865509,-0.6990196108818054,0.4791902303695679
1612473961006,2021-02-04T21:26:57.959Z,119.389,0.5164666175842285,-0.7239219546318054,0.4603914022445679
1612473961046,2021-02-04T21:26:57.974Z,119.429,0.4935174286365509,-0.7195274233818054,0.4547761678695679
1612473961085,2021-02-04T21:26:57.988Z,119.46799999999999,0.5269646644592285,-0.7034141421318054,0.4940828084945679
1612473961125,2021-02-04T21:26:58.003Z,119.508,0.5406365394592285,-0.7085410952568054,0.5231355428695679
1612473961164,2021-02-04T21:26:58.017Z,119.54700000000001,0.5489373207092285,-0.7119590640068054,0.4701570272445679
1612473961204,2021-02-04T21:26:58.020Z,119.587,0.5455193519592285,-0.7275840640068054,0.5077546834945679
1612473961244,2021-02-04T21:26:58.034Z,119.62700000000001,0.5372185707092285,-0.6953575015068054,0.4835847616195679
1612473961283,2021-02-04T21:26:58.049Z,119.666,0.5362420082092285,-0.7192832827568054,0.5006746053695679
1612473961323,2021-02-04T21:26:58.063Z,119.706,0.5313591957092285,-0.7068321108818054,0.4818757772445679
1612473961361,2021-02-04T21:26:58.077Z,119.744,0.5411248207092285,-0.7102500796318054,0.4767488241195679
1612473961400,2021-02-04T21:26:58.079Z,119.78299999999999,0.5284295082092285,-0.6846153140068054,0.4528230428695679
1612473961440,2021-02-04T21:26:58.094Z,119.823,0.5477166175842285,-0.7268516421318054,0.5338777303695679
1612473961479,2021-02-04T21:26:58.109Z,119.86200000000001,0.5377068519592285,-0.7183067202568054,0.5126374959945679
1612473961519,2021-02-04T21:26:58.123Z,119.902,0.5347771644592285,-0.7114707827568054,0.4672273397445679
1612473961558,2021-02-04T21:26:58.168Z,119.941,0.5320916175842285,-0.7168418765068054,0.4879792928695679
1612473961598,2021-02-04T21:26:58.182Z,119.98100000000001,0.5650506019592285,-0.7419883608818054,0.5165437459945679
1612473961638,2021-02-04T21:26:58.197Z,120.021,0.5225701332092285,-0.7004844546318054,0.4550203084945679
1612473961677,2021-02-04T21:26:58.213Z,120.06,0.5411248207092285,-0.7234336733818054,0.4723542928695679
1612473961717,2021-02-04T21:26:58.215Z,120.1,0.5267205238342285,-0.7305137515068054,0.4852937459945679
1612473961756,2021-02-04T21:26:58.229Z,120.139,0.5272088050842285,-0.7200157046318054,0.4906648397445679
1612473961794,2021-02-04T21:26:58.243Z,120.177,0.5196404457092285,-0.7336875796318054,0.4672273397445679
1612473961834,2021-02-04T21:26:58.258Z,120.21700000000001,0.4891228973865509,-0.7458946108818054,0.4511140584945679
1612473961873,2021-02-04T21:26:58.272Z,120.256,0.4793572723865509,-0.8252403140068054,0.4530671834945679
1612473961913,2021-02-04T21:26:58.274Z,120.296,0.5452752113342285,-0.8738242983818054,0.4865144491195679
1612473961952,2021-02-04T21:26:58.289Z,120.335,0.6321892738342285,-0.8601524233818054,0.5021394491195679
1612473961992,2021-02-04T21:26:58.304Z,120.375,0.4940057098865509,-0.8184043765068054,0.4059480428695679
1612473962032,2021-02-04T21:26:58.318Z,120.415,0.4539666473865509,-0.7998496890068054,0.3244050741195679
1612473962071,2021-02-04T21:26:58.332Z,120.454,0.4232049286365509,-0.7883750796318054,0.4503816366195679
1612473962111,2021-02-04T21:26:58.347Z,120.494,0.4424920380115509,-0.8059532046318054,0.5194734334945679
1612473962150,2021-02-04T21:26:58.349Z,120.53299999999999,0.4442010223865509,-0.8298789858818054,0.4003328084945679
1612473962190,2021-02-04T21:26:58.364Z,120.573,0.4339471161365509,-0.9194785952568054,0.3307527303695679
1612473962228,2021-02-04T21:26:58.378Z,120.611,0.3814568817615509,-0.9185020327568054,0.2584871053695679
1612473962267,2021-02-04T21:26:58.393Z,120.65,0.3414178192615509,-0.9141075015068054,0.2872956991195679
1612473962307,2021-02-04T21:26:58.407Z,120.69,0.3145623505115509,-0.9402305483818054,0.3969148397445679
1612473962347,2021-02-04T21:26:58.410Z,120.73,0.2652459442615509,-0.9636680483818054,0.4115632772445679
1612473962386,2021-02-04T21:26:58.424Z,120.76899999999999,0.2222771942615509,-0.9392539858818054,0.3869050741195679
1612473962426,2021-02-04T21:26:58.439Z,120.809,0.2161736786365509,-0.9612266421318054,0.3322175741195679
1612473962465,2021-02-04T21:26:58.453Z,120.848,0.1834588348865509,-0.9668418765068054,0.3175691366195679
1612473962505,2021-02-04T21:26:58.467Z,120.88799999999999,0.1868768036365509,-0.9785606265068054,0.3226960897445679
1612473962544,2021-02-04T21:26:58.470Z,120.927,0.1736932098865509,-0.9861289858818054,0.2821687459945679
1612473962584,2021-02-04T21:26:58.484Z,120.96700000000001,0.1382928192615509,-0.9932090640068054,0.2819246053695679
1612473962622,2021-02-04T21:26:58.499Z,121.005,0.1314568817615509,-0.9783164858818054,0.3339265584945679
1612473962661,2021-02-04T21:26:58.513Z,121.044,0.1121697649359703,-0.9563438296318054,0.3864167928695679
1612473962701,2021-02-04T21:26:58.527Z,121.084,0.06138851866126061,-0.9707481265068054,0.3283113241195679
1612473962741,2021-02-04T21:26:58.542Z,121.124,0.025255704298615456,-0.9614707827568054,0.2328523397445679
1612473962780,2021-02-04T21:26:58.544Z,121.163,0.0032830489799380307,-0.9465782046318054,0.2440828084945679
1612473962820,2021-02-04T21:26:58.559Z,121.20299999999999,-0.015515779145061968,-0.9502403140068054,0.3143953084945679
1612473962859,2021-02-04T21:26:58.573Z,121.242,-0.006482576020061971,-0.9822227358818054,0.3373445272445679
1612473962899,2021-02-04T21:26:58.588Z,121.28200000000001,-0.0382208563387394,-1.0478965044021606,0.2406648397445679
1612473962938,2021-02-04T21:26:58.602Z,121.321,-0.0792364850640297,-1.0349570512771606,0.19720780849456787
1612473962978,2021-02-04T21:26:58.605Z,121.361,-0.0758185163140297,-1.0349570512771606,0.4015535116195679
1612473963017,2021-02-04T21:26:58.619Z,121.4,-0.0660528913140297,-1.0051718950271606,0.3883699178695679
1612473963056,2021-02-04T21:26:58.634Z,121.439,-0.1158575788140297,-0.9404746890068054,0.2384675741195679
1612473963095,2021-02-04T21:26:58.648Z,121.478,-0.0770392194390297,-0.9392539858818054,0.16400468349456787
1612473963135,2021-02-04T21:26:58.663Z,121.51799999999999,-0.1234259381890297,-0.9731895327568054,0.16253983974456787
1612473963174,2021-02-04T21:26:58.664Z,121.557,-0.0914435163140297,-0.9807578921318054,0.20599687099456787
1612473963214,2021-02-04T21:26:58.679Z,121.59700000000001,-0.0680060163140297,-0.9719688296318054,0.2426179647445679
1612473963253,2021-02-04T21:26:58.694Z,121.63600000000001,-0.015759920701384544,-1.0015097856521606,0.22015702724456787
1612473963293,2021-02-04T21:26:58.708Z,121.676,-0.0013556228950619698,-0.9998008608818054,0.09808670729398727
1612473963332,2021-02-04T21:26:58.723Z,121.715,-0.01038882602006197,-0.9714805483818054,0.056826941668987274
1612473963372,2021-02-04T21:26:58.737Z,121.755,-0.01283023227006197,-0.9731895327568054,0.13275468349456787
1612473963411,2021-02-04T21:26:58.739Z,121.794,-0.01331851352006197,-0.9543907046318054,0.21649491786956787
1612473963450,2021-02-04T21:26:58.754Z,121.833,0.028673673048615456,-0.9822227358818054,0.2997468709945679
1612473963489,2021-02-04T21:26:58.768Z,121.87200000000001,0.038195159286260605,-1.0146933794021606,0.3234285116195679
1612473963529,2021-02-04T21:26:58.783Z,121.912,0.050890471786260605,-1.0244590044021606,0.3407624959945679
1612473963568,2021-02-04T21:26:58.798Z,121.95100000000001,0.0670037493109703,-0.9919883608818054,0.3576081991195679
1612473963608,2021-02-04T21:26:58.800Z,121.991,0.0831170305609703,-0.9573203921318054,0.3410066366195679
1612473963647,2021-02-04T21:26:58.814Z,122.03,0.0941033586859703,-0.9619590640068054,0.3473542928695679
1612473963687,2021-02-04T21:26:58.829Z,122.07,0.1268182098865509,-0.9690391421318054,0.3624910116195679
1612473963726,2021-02-04T21:26:58.843Z,122.109,0.1390252411365509,-0.9683067202568054,0.3624910116195679
1612473963766,2021-02-04T21:26:58.857Z,122.149,0.1417107880115509,-0.9470664858818054,0.3480867147445679
1612473963806,2021-02-04T21:26:58.860Z,122.189,0.1556268036365509,-0.9228965640068054,0.3473542928695679
1612473963845,2021-02-04T21:26:58.874Z,122.228,0.1900506317615509,-0.9202110171318054,0.3507722616195679
1612473963883,2021-02-04T21:26:58.889Z,122.266,0.2264275848865509,-0.9392539858818054,0.3639558553695679
1612473963923,2021-02-04T21:26:58.903Z,122.306,0.2469353973865509,-0.9558555483818054,0.3688386678695679
1612473963962,2021-02-04T21:26:58.917Z,122.345,0.2376580536365509,-0.9805137515068054,0.3842195272445679
1612473964002,2021-02-04T21:26:58.932Z,122.385,0.2703728973865509,-0.9719688296318054,0.3956941366195679
1612473964041,2021-02-04T21:26:58.934Z,122.42399999999999,0.2896600067615509,-0.9394981265068054,0.4044831991195679
1612473964081,2021-02-04T21:26:58.949Z,122.464,0.2745232880115509,-0.9126426577568054,0.4132722616195679
1612473964120,2021-02-04T21:26:58.963Z,122.50299999999999,0.2764764130115509,-0.9055625796318054,0.4108308553695679
1612473964160,2021-02-04T21:26:58.978Z,122.54299999999999,0.2945428192615509,-0.9155723452568054,0.4135164022445679
1612473964200,2021-02-04T21:26:58.992Z,122.583,0.3062615692615509,-0.9224082827568054,0.4079011678695679
1612473964239,2021-02-04T21:26:58.995Z,122.62200000000001,0.2928338348865509,-0.9182578921318054,0.4039949178695679
1612473964277,2021-02-04T21:26:59.009Z,122.66,0.2762322723865509,-0.9050742983818054,0.4105867147445679
1612473964317,2021-02-04T21:26:59.024Z,122.7,0.2850213348865509,-0.9009239077568054,0.4154695272445679
1612473964356,2021-02-04T21:26:59.038Z,122.73899999999999,0.3096795380115509,-0.9163047671318054,0.4008210897445679
1612473964396,2021-02-04T21:26:59.053Z,122.779,0.2872186005115509,-0.9148399233818054,0.3515046834945679
1612473964435,2021-02-04T21:26:59.055Z,122.818,0.1739373505115509,-0.8594200015068054,0.2680085897445679
1612473964475,2021-02-04T21:26:59.070Z,122.85799999999999,0.2110467255115509,-0.7781211733818054,0.12494217604398727
1612473964515,2021-02-04T21:26:59.084Z,122.898,0.0740838274359703,-0.7163535952568054,0.12591874599456787
1612473964554,2021-02-04T21:26:59.098Z,122.93700000000001,0.1478143036365509,-0.8408653140068054,0.2465242147445679
1612473964594,2021-02-04T21:26:59.112Z,122.977,0.4730096161365509,-0.9228965640068054,0.2721589803695679
