epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612473959505,2021-02-04T21:26:42.242Z,117.884,0.31145745515823364,-0.02378721535205841,0.96166330575943
1612473959545,2021-02-04T21:26:42.274Z,117.92399999999999,0.30633050203323364,-0.01573057472705841,0.96312814950943
1612473959584,2021-02-04T21:26:42.276Z,117.963,0.31096917390823364,-0.01914854347705841,0.96581369638443
1612473959625,2021-02-04T21:26:42.287Z,118.00399999999999,0.31121331453323364,-0.02134580910205841,0.95726877450943
1612473959665,2021-02-04T21:26:42.289Z,118.044,0.30877190828323364,-0.01719541847705841,0.96532541513443
1612473959705,2021-02-04T21:26:42.291Z,118.084,0.31463128328323364,-0.02329893410205841,0.96141916513443
1612473959744,2021-02-04T21:26:42.317Z,118.12299999999999,0.31023675203323364,-0.02305479347705841,0.96361643075943
1612473959784,2021-02-04T21:26:42.319Z,118.163,0.31780511140823364,-0.029890730977058414,0.95555979013443
1612473959823,2021-02-04T21:26:42.321Z,118.20200000000001,0.30559808015823364,-0.01890440285205841,0.95824533700943
1612473959863,2021-02-04T21:26:42.332Z,118.242,0.29973870515823364,-0.014265730977058409,0.95873361825943
1612473959902,2021-02-04T21:26:42.334Z,118.281,0.30486565828323364,-0.01841612160205841,0.95995432138443
1612473959942,2021-02-04T21:26:42.336Z,118.321,0.29925042390823364,-0.02574034035205841,0.96190744638443
1612473959981,2021-02-04T21:26:42.347Z,118.36,0.30144768953323364,-0.01621885597705841,0.96117502450943
1612473960021,2021-02-04T21:26:42.351Z,118.4,0.30340081453323364,-0.012312605977058409,0.96044260263443
1612473960061,2021-02-04T21:26:42.361Z,118.44,0.30681878328323364,-0.01573057472705841,0.96386057138443
1612473960102,2021-02-04T21:26:42.363Z,118.48100000000001,0.31096917390823364,-0.015242293477058409,0.96093088388443
1612473960141,2021-02-04T21:26:42.365Z,118.52,0.30926018953323364,-0.015486434102058409,0.96166330575943
1612473960181,2021-02-04T21:26:42.377Z,118.56,0.29021722078323364,0.0006268475553952157,0.96434885263443
1612473960220,2021-02-04T21:26:42.379Z,118.59899999999999,0.28728753328323364,0.0016034099971875546,0.96532541513443
1612473960260,2021-02-04T21:26:42.381Z,118.639,0.28728753328323364,0.013566300272941591,0.96288400888443
1612473960299,2021-02-04T21:26:42.392Z,118.678,0.27361565828323364,-0.00034971494460478425,0.96605783700943
1612473960339,2021-02-04T21:26:42.395Z,118.71799999999999,0.33050042390823364,-0.02647276222705841,0.95018869638443
1612473960378,2021-02-04T21:26:42.406Z,118.757,0.29217034578323364,0.012833878397941591,0.96117502450943
1612473960418,2021-02-04T21:26:42.408Z,118.79700000000001,0.28801995515823364,0.02674989402294159,0.96117502450943
1612473960457,2021-02-04T21:26:42.410Z,118.836,0.26824456453323364,0.02723817527294159,0.95922189950943
1612473960497,2021-02-04T21:26:42.422Z,118.876,0.31609612703323364,0.02797059714794159,0.96288400888443
1612473960537,2021-02-04T21:26:42.424Z,118.916,0.34368401765823364,0.0050213788636028775,0.95140939950943
1612473960576,2021-02-04T21:26:42.426Z,118.955,0.33391839265823364,0.0064862226136028775,0.94774729013443
1612473960617,2021-02-04T21:26:42.437Z,118.99600000000001,0.32757073640823364,0.011369034647941591,0.95580393075943
1612473960657,2021-02-04T21:26:42.440Z,119.036,0.30462151765823364,0.014542862772941591,0.95018869638443
1612473960696,2021-02-04T21:26:42.451Z,119.075,0.30974847078323364,0.031144425272941586,0.95433908700943
1612473960736,2021-02-04T21:26:42.453Z,119.115,0.32219964265823364,0.015519425272941591,0.95409494638443
1612473960775,2021-02-04T21:26:42.455Z,119.154,0.32342034578323364,0.028214737772941586,0.96508127450943
1612473960815,2021-02-04T21:26:42.467Z,119.194,0.30120354890823364,0.028947159647941586,0.95726877450943
1612473960854,2021-02-04T21:26:42.469Z,119.23299999999999,0.29217034578323364,0.02626161277294159,0.94652658700943
1612473960894,2021-02-04T21:26:42.471Z,119.273,0.29021722078323364,0.01747255027294159,0.94188791513443
1612473960934,2021-02-04T21:26:42.482Z,119.31299999999999,0.33269768953323364,0.028947159647941586,0.95360666513443
1612473960973,2021-02-04T21:26:42.484Z,119.352,0.29973870515823364,0.03675965964794159,0.96532541513443
1612473961013,2021-02-04T21:26:42.486Z,119.39200000000001,0.32561761140823364,0.01698426902294159,0.94066721200943
1612473961052,2021-02-04T21:26:42.497Z,119.431,0.32781487703323364,0.03260926902294159,0.94603830575943
1612473961093,2021-02-04T21:26:42.500Z,119.47200000000001,0.34734612703323364,0.03602723777294159,0.93993479013443
1612473961133,2021-02-04T21:26:42.511Z,119.512,0.34173089265823364,0.04042176902294159,0.95360666513443
1612473961172,2021-02-04T21:26:42.513Z,119.551,0.33660393953323364,0.029923722147941586,0.95848947763443
1612473961212,2021-02-04T21:26:42.515Z,119.59100000000001,0.32073479890823364,0.030656144022941586,0.95116525888443
1612473961251,2021-02-04T21:26:42.527Z,119.63,0.32146722078323364,0.030167862772941586,0.94555002450943
1612473961291,2021-02-04T21:26:42.529Z,119.67,0.31926995515823364,0.03798036277294159,0.95678049325943
1612473961331,2021-02-04T21:26:42.531Z,119.71,0.31487542390823364,0.03968934714794159,0.94481760263443
1612473961370,2021-02-04T21:26:42.542Z,119.749,0.32317620515823364,0.04310731589794159,0.95385080575943
1612473961410,2021-02-04T21:26:42.544Z,119.789,0.32488518953323364,0.03749208152294159,0.95214182138443
1612473961449,2021-02-04T21:26:42.546Z,119.82799999999999,0.32659417390823364,0.04310731589794159,0.96776682138443
1612473961489,2021-02-04T21:26:42.558Z,119.868,0.31389886140823364,0.03724794089794159,0.95824533700943
1612473961528,2021-02-04T21:26:42.560Z,119.90700000000001,0.32464104890823364,0.028214737772941586,0.95580393075943
1612473961569,2021-02-04T21:26:42.571Z,119.948,0.31048089265823364,0.03822450339794159,0.96337229013443
1612473961609,2021-02-04T21:26:42.574Z,119.988,0.30486565828323364,0.02504090964794159,0.95604807138443
1612473961648,2021-02-04T21:26:42.576Z,120.027,0.28826409578323364,0.028947159647941586,0.95580393075943
1612473961688,2021-02-04T21:26:42.587Z,120.06700000000001,0.31170159578323364,0.003068253863602877,0.94530588388443
1612473961728,2021-02-04T21:26:42.589Z,120.10700000000001,0.32024651765823364,0.0055096601136028775,0.96019846200943
1612473961767,2021-02-04T21:26:42.591Z,120.146,0.32195550203323364,0.02406434714794159,0.96459299325943
1612473961807,2021-02-04T21:26:42.603Z,120.186,0.32488518953323364,0.05116395652294159,0.96825510263443
1612473961846,2021-02-04T21:26:42.605Z,120.225,0.33050042390823364,0.1082928627729416,1.0051203966140747
1612473961886,2021-02-04T21:26:42.616Z,120.265,0.4032543301582336,0.0973065346479416,1.0275813341140747
1612473961925,2021-02-04T21:26:42.618Z,120.304,0.4103344082832336,0.06996278464794159,1.0749446153640747
1612473961965,2021-02-04T21:26:42.620Z,120.344,0.30535393953323364,0.011613175272941591,1.0378352403640747
1612473962004,2021-02-04T21:26:42.631Z,120.383,0.17571526765823364,-0.03745909035205841,0.99462229013443
1612473962045,2021-02-04T21:26:42.634Z,120.42399999999999,0.18328362703323364,-0.1509844809770584,0.90087229013443
1612473962085,2021-02-04T21:26:42.636Z,120.464,0.29119378328323364,-0.1773516684770584,0.90233713388443
1612473962124,2021-02-04T21:26:42.647Z,120.50299999999999,0.3683422207832336,-0.1810137778520584,0.94628244638443
1612473962164,2021-02-04T21:26:42.649Z,120.54299999999999,0.34685784578323364,-0.1949297934770584,0.97045236825943
1612473962204,2021-02-04T21:26:42.651Z,120.583,0.20281487703323364,-0.2427813559770584,0.96947580575943
1612473962243,2021-02-04T21:26:42.662Z,120.62200000000001,0.25896722078323364,-0.2393633872270584,0.94603830575943
1612473962283,2021-02-04T21:26:42.664Z,120.662,0.25384026765823364,-0.2073809653520584,0.96410471200943
1612473962322,2021-02-04T21:26:42.666Z,120.70100000000001,0.19378167390823364,-0.2774493098258972,0.93993479013443
1612473962362,2021-02-04T21:26:42.678Z,120.741,0.15618401765823364,-0.2874590754508972,0.92968088388443
1612473962401,2021-02-04T21:26:42.680Z,120.78,0.15325433015823364,-0.2818438410758972,0.95971018075943
1612473962441,2021-02-04T21:26:42.691Z,120.82,0.27752190828323364,-0.2610918879508972,0.94847971200943
1612473962480,2021-02-04T21:26:42.694Z,120.859,0.21770745515823364,-0.2523028254508972,0.92675119638443
1612473962521,2021-02-04T21:26:42.696Z,120.9,0.19011956453323364,-0.2901446223258972,0.92406564950943
1612473962561,2021-02-04T21:26:42.708Z,120.94,0.17571526765823364,-0.3287188410758972,0.8759699463844299
1612473962601,2021-02-04T21:26:42.711Z,120.98,0.21087151765823364,-0.3397051692008972,0.91967111825943
1612473962640,2021-02-04T21:26:42.752Z,121.01899999999999,0.24627190828323364,-0.3797442317008972,0.91210275888443
1612473962680,2021-02-04T21:26:42.754Z,121.059,0.12468987703323366,-0.3438555598258972,0.8945246338844299
1612473962719,2021-02-04T21:26:42.756Z,121.098,0.07830315828323364,-0.3489825129508972,0.8857355713844299
1612473962759,2021-02-04T21:26:42.768Z,121.13799999999999,0.060725033283233636,-0.2835528254508972,0.90551096200943
1612473962798,2021-02-04T21:26:42.770Z,121.177,0.038752377033233636,-0.2982012629508972,0.96141916513443
1612473962838,2021-02-04T21:26:42.781Z,121.21700000000001,0.06536370515823364,-0.3282305598258972,1.0178157091140747
1612473962877,2021-02-04T21:26:42.783Z,121.256,-0.06451910734176636,-0.3440997004508972,1.0705500841140747
1612473962917,2021-02-04T21:26:42.786Z,121.296,-0.06866949796676636,-0.3968340754508972,0.99657541513443
1612473962957,2021-02-04T21:26:42.797Z,121.336,0.10711175203323364,-0.4505450129508972,0.90795236825943
1612473962996,2021-02-04T21:26:42.799Z,121.375,0.06951409578323364,-0.4712969660758972,0.8842707276344299
1612473963037,2021-02-04T21:26:42.801Z,121.416,-0.06354254484176636,-0.4312579035758972,0.95067697763443
1612473963077,2021-02-04T21:26:42.812Z,121.456,-0.043523013591766364,-0.4107500910758972,0.93578439950943
1612473963116,2021-02-04T21:26:42.814Z,121.495,-0.06451910734176636,-0.4361407160758972,0.9003840088844299
1612473963156,2021-02-04T21:26:42.816Z,121.535,-0.07135504484176636,-0.4637286067008972,0.8896418213844299
1612473963195,2021-02-04T21:26:42.828Z,121.574,-0.046940982341766364,-0.4981524348258972,0.8818293213844299
1612473963235,2021-02-04T21:26:42.830Z,121.61399999999999,-0.07355231046676636,-0.5069414973258972,0.90941721200943
1612473963274,2021-02-04T21:26:42.841Z,121.65299999999999,-0.08331793546676636,-0.4803301692008972,0.90721994638443
1612473963314,2021-02-04T21:26:42.843Z,121.693,-0.08722418546676636,-0.4786211848258972,0.90087229013443
1612473963353,2021-02-04T21:26:42.846Z,121.73200000000001,-0.06793707609176636,-0.4415118098258972,0.8801203370094299
1612473963393,2021-02-04T21:26:42.871Z,121.772,-0.02618903107941151,-0.4544512629508972,0.8913508057594299
1612473963433,2021-02-04T21:26:42.873Z,121.81200000000001,0.011896906420588492,-0.4026934504508972,0.91698557138443
1612473963472,2021-02-04T21:26:42.875Z,121.851,0.062434017658233636,-0.3587481379508972,0.95873361825943
1612473963513,2021-02-04T21:26:42.887Z,121.89200000000001,0.08635979890823364,-0.3187090754508972,0.95238596200943
1612473963553,2021-02-04T21:26:42.889Z,121.932,0.09514886140823364,-0.3074786067008972,0.94066721200943
1612473963592,2021-02-04T21:26:42.891Z,121.971,0.08172112703323364,-0.2803789973258972,0.94994455575943
1612473963632,2021-02-04T21:26:42.902Z,122.01100000000001,0.09905511140823364,-0.3138262629508972,0.94750314950943
1612473963671,2021-02-04T21:26:42.904Z,122.05,0.10442620515823364,-0.3060137629508972,0.96703439950943
1612473963711,2021-02-04T21:26:42.906Z,122.09,0.11907464265823366,-0.2767168879508972,0.95385080575943
1612473963750,2021-02-04T21:26:42.917Z,122.12899999999999,0.13201409578323364,-0.2938067317008972,0.93383127450943
1612473963790,2021-02-04T21:26:42.919Z,122.169,0.16277581453323364,-0.2850176692008972,0.93578439950943
1612473963830,2021-02-04T21:26:42.931Z,122.209,0.19109612703323364,-0.2366778403520584,0.95165354013443
1612473963869,2021-02-04T21:26:42.933Z,122.24799999999999,0.24480706453323364,-0.1807696372270584,0.97118479013443
1612473963909,2021-02-04T21:26:42.935Z,122.288,0.25872308015823364,-0.1734454184770584,0.98217111825943
1612473963948,2021-02-04T21:26:42.946Z,122.32700000000001,0.26018792390823364,-0.1565997153520584,0.96752268075943
1612473963989,2021-02-04T21:26:42.949Z,122.368,0.28118401765823364,-0.1429278403520584,0.98510080575943
1612473964029,2021-02-04T21:26:42.951Z,122.40799999999999,0.28728753328323364,-0.1580645591020584,0.95653635263443
1612473964068,2021-02-04T21:26:42.962Z,122.447,0.28045159578323364,-0.1531817466020584,0.95995432138443
1612473964108,2021-02-04T21:26:42.964Z,122.48700000000001,0.26922112703323364,-0.1565997153520584,0.96630197763443
1612473964147,2021-02-04T21:26:42.976Z,122.52600000000001,0.27190667390823364,-0.1556231528520584,0.96971994638443
1612473964187,2021-02-04T21:26:42.978Z,122.566,0.25261956453323364,-0.1341387778520584,0.98485666513443
1612473964227,2021-02-04T21:26:42.980Z,122.60600000000001,0.24822503328323364,-0.1307208091020584,0.97850900888443
1612473964266,2021-02-04T21:26:42.991Z,122.645,0.25017815828323364,-0.1468340903520584,0.97045236825943
1612473964306,2021-02-04T21:26:42.994Z,122.685,0.24065667390823364,-0.1717364341020584,0.95726877450943
1612473964345,2021-02-04T21:26:42.996Z,122.72399999999999,0.25335198640823364,-0.1688067466020584,0.96141916513443
1612473964385,2021-02-04T21:26:43.007Z,122.764,0.25457268953323364,-0.1507403403520584,0.94945627450943
1612473964424,2021-02-04T21:26:43.009Z,122.803,0.27678948640823364,-0.1768633872270584,0.97240549325943
1612473964464,2021-02-04T21:26:43.021Z,122.84299999999999,0.28631097078323364,-0.1670977622270584,0.96263986825943
1612473964505,2021-02-04T21:26:43.023Z,122.884,0.24920159578323364,-0.1934649497270584,0.92577463388443
1612473964544,2021-02-04T21:26:43.025Z,122.92299999999999,0.25115472078323364,-0.1883379966020584,0.93431955575943
1612473964584,2021-02-04T21:26:43.036Z,122.963,0.30730706453323364,-0.2027422934770584,0.95336252450943
1612473964624,2021-02-04T21:26:43.039Z,123.00299999999999,0.33001214265823364,-0.2415606528520584,0.92626291513443
1612473964663,2021-02-04T21:26:43.041Z,123.042,0.35051995515823364,-0.2444903403520584,0.94042307138443
1612473964703,2021-02-04T21:26:43.052Z,123.08200000000001,0.32171136140823364,-0.1766192466020584,0.93676096200943
1612473964742,2021-02-04T21:26:43.054Z,123.12100000000001,0.34026604890823364,-0.08311338722705841,0.98534494638443
1612473964782,2021-02-04T21:26:43.056Z,123.161,0.23626214265823364,-0.04527159035205841,0.98510080575943
1612473964821,2021-02-04T21:26:43.068Z,123.2,0.24724847078323364,-0.06504698097705841,0.99218088388443
1612473964861,2021-02-04T21:26:43.069Z,123.24,0.30926018953323364,-0.1341387778520584,0.96166330575943
1612473964900,2021-02-04T21:26:43.081Z,123.279,0.31511956453323364,-0.1666094809770584,0.93993479013443
1612473964940,2021-02-04T21:26:43.083Z,123.319,0.3798168301582336,-0.1509844809770584,0.8818293213844299
1612473964981,2021-02-04T21:26:43.085Z,123.36,0.3683422207832336,-0.1497637778520584,0.91820627450943
1612473965020,2021-02-04T21:26:43.096Z,123.399,0.4193676114082336,-0.1397540122270584,0.95311838388443
1612473965060,2021-02-04T21:26:43.099Z,123.439,0.3927562832832336,-0.1756426841020584,0.91967111825943
1612473965100,2021-02-04T21:26:43.101Z,123.479,0.4052074551582336,-0.1680743247270584,0.92601877450943
1612473965139,2021-02-04T21:26:43.112Z,123.51799999999999,0.4437816739082336,-0.1412188559770584,0.99340158700943
1612473965179,2021-02-04T21:26:43.114Z,123.55799999999999,0.4191234707832336,-0.1270586997270584,0.97875314950943
1612473965218,2021-02-04T21:26:43.116Z,123.59700000000001,0.4203441739082336,-0.1634356528520584,0.8981867432594299
1612473965258,2021-02-04T21:26:43.128Z,123.637,0.3773754239082336,-0.1634356528520584,0.8644953370094299
1612473965297,2021-02-04T21:26:43.130Z,123.676,0.3815258145332336,-0.1487872153520584,0.8605890870094299
1612473965337,2021-02-04T21:26:43.141Z,123.71600000000001,0.4174144864082336,-0.1773516684770584,0.8386164307594299
1612473965376,2021-02-04T21:26:43.144Z,123.755,0.4579418301582336,-0.2190997153520584,0.8391047120094299
