epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612473962762,2021-02-04T21:26:34.303Z,121.13,25.02083396911621,23.0625,-86.71154022216797
1612473962803,2021-02-04T21:26:34.304Z,121.171,24.64583396911621,23.4375,-89.58654022216797
1612473962842,2021-02-04T21:26:34.306Z,121.21,26.45833396911621,21.625,-85.52404022216797
1612473962883,2021-02-04T21:26:34.319Z,121.251,26.83333396911621,20.125,-84.71154022216797
1612473962923,2021-02-04T21:26:34.320Z,121.291,25.70833396911621,14.375,-86.71154022216797
1612473962964,2021-02-04T21:26:34.323Z,121.33200000000001,26.45833396911621,19.4375,-84.71154022216797
1612473963003,2021-02-04T21:26:34.334Z,121.37100000000001,27.14583396911621,20.125,-81.02404022216797
1612473963044,2021-02-04T21:26:34.336Z,121.412,27.52083396911621,20.125,-80.64904022216797
1612473963084,2021-02-04T21:26:34.347Z,121.45200000000001,27.14583396911621,20.875,-78.58654022216797
1612473963125,2021-02-04T21:26:34.349Z,121.493,29.33333396911621,19.4375,-75.33654022216797
1612473963164,2021-02-04T21:26:34.351Z,121.53200000000001,28.58333396911621,20.125,-75.77404022216797
1612473963205,2021-02-04T21:26:34.362Z,121.573,26.45833396911621,18.3125,-72.96154022216797
1612473963246,2021-02-04T21:26:34.364Z,121.61399999999999,26.83333396911621,18.3125,-73.71154022216797
1612473963286,2021-02-04T21:26:34.366Z,121.654,26.08333396911621,19.0625,-74.14904022216797
1612473963337,2021-02-04T21:26:34.378Z,121.705,25.70833396911621,17.25,-74.52404022216797
1612473963377,2021-02-04T21:26:34.380Z,121.745,24.64583396911621,17.25,-76.58654022216797
1612473963418,2021-02-04T21:26:34.382Z,121.786,25.02083396911621,19.4375,-76.96154022216797
1612473963457,2021-02-04T21:26:34.393Z,121.825,23.89583396911621,19.8125,-76.96154022216797
1612473963498,2021-02-04T21:26:34.396Z,121.866,23.52083396911621,19.4375,-81.02404022216797
1612473963538,2021-02-04T21:26:34.407Z,121.906,23.52083396911621,19.4375,-81.02404022216797
1612473963579,2021-02-04T21:26:34.409Z,121.947,22.45833396911621,4.5625,-81.83654022216797
1612473963618,2021-02-04T21:26:34.411Z,121.986,22.45833396911621,20.125,-83.89904022216797
1612473963659,2021-02-04T21:26:34.423Z,122.027,21.70833396911621,20.5,-82.27404022216797
1612473963699,2021-02-04T21:26:34.425Z,122.06700000000001,19.89583396911621,6.375,-83.89904022216797
1612473963740,2021-02-04T21:26:34.427Z,122.10799999999999,19.89583396911621,20.125,-85.89904022216797
1612473963780,2021-02-04T21:26:34.439Z,122.148,19.89583396911621,18.6875,-85.52404022216797
1612473963821,2021-02-04T21:26:34.441Z,122.189,19.20833396911621,11.4375,-87.14904022216797
1612473963860,2021-02-04T21:26:34.452Z,122.228,18.45833396911621,18.0,-89.58654022216797
1612473963901,2021-02-04T21:26:34.454Z,122.26899999999999,18.83333396911621,21.625,-87.52404022216797
1612473963942,2021-02-04T21:26:34.467Z,122.31,17.77083396911621,21.25,-89.21154022216797
1612473963982,2021-02-04T21:26:34.469Z,122.35,18.14583396911621,20.125,-90.83654022216795
1612473964023,2021-02-04T21:26:34.472Z,122.391,17.39583396911621,20.5,-88.39904022216797
1612473964062,2021-02-04T21:26:34.483Z,122.43,17.02083396911621,22.3125,-91.21154022216795
1612473964103,2021-02-04T21:26:34.486Z,122.471,16.64583396911621,21.625,-91.21154022216795
1612473964143,2021-02-04T21:26:34.497Z,122.51100000000001,16.33333396911621,22.6875,-90.39904022216795
1612473964184,2021-02-04T21:26:34.499Z,122.552,16.33333396911621,20.875,-91.21154022216795
1612473964223,2021-02-04T21:26:34.501Z,122.59100000000001,16.33333396911621,21.9375,-92.83654022216795
1612473964264,2021-02-04T21:26:34.512Z,122.632,16.64583396911621,22.6875,-90.83654022216795
1612473964304,2021-02-04T21:26:34.515Z,122.67200000000001,16.33333396911621,17.25,-92.83654022216795
1612473964345,2021-02-04T21:26:34.516Z,122.713,15.958333015441895,22.3125,-91.21154022216795
1612473964385,2021-02-04T21:26:34.527Z,122.75299999999999,16.64583396911621,23.0625,-92.02404022216795
1612473964426,2021-02-04T21:26:34.530Z,122.794,15.958333015441895,22.3125,-93.64904022216795
1612473964467,2021-02-04T21:26:34.532Z,122.835,16.64583396911621,22.6875,-91.21154022216795
1612473964506,2021-02-04T21:26:34.543Z,122.874,15.208333015441895,23.0625,-91.64904022216795
1612473964547,2021-02-04T21:26:34.545Z,122.915,16.64583396911621,24.875,-93.27404022216795
1612473964587,2021-02-04T21:26:34.557Z,122.955,17.77083396911621,24.125,-90.39904022216795
1612473964628,2021-02-04T21:26:34.587Z,122.99600000000001,17.77083396911621,24.5,-91.21154022216795
1612473964667,2021-02-04T21:26:34.589Z,123.035,17.39583396911621,24.125,-92.46154022216795
1612473964708,2021-02-04T21:26:34.592Z,123.07600000000001,17.02083396911621,21.25,-90.83654022216795
1612473964748,2021-02-04T21:26:34.603Z,123.116,17.39583396911621,18.0,-91.21154022216795
1612473964789,2021-02-04T21:26:34.617Z,123.15700000000001,18.83333396911621,25.5625,-91.21154022216795
1612473964828,2021-02-04T21:26:34.619Z,123.196,18.14583396911621,23.4375,-89.96154022216797
1612473964869,2021-02-04T21:26:34.621Z,123.23700000000001,18.45833396911621,24.125,-90.39904022216795
1612473964909,2021-02-04T21:26:34.632Z,123.277,18.14583396911621,23.0625,-91.64904022216795
1612473964950,2021-02-04T21:26:34.634Z,123.318,18.14583396911621,25.9375,-92.02404022216795
1612473964991,2021-02-04T21:26:34.636Z,123.359,17.77083396911621,26.3125,-92.46154022216795
1612473965031,2021-02-04T21:26:34.647Z,123.399,17.77083396911621,26.3125,-94.89904022216795
1612473965072,2021-02-04T21:26:34.650Z,123.44,16.64583396911621,26.6875,-95.27404022216795
1612473965111,2021-02-04T21:26:34.652Z,123.479,16.64583396911621,26.3125,-94.89904022216795
1612473965152,2021-02-04T21:26:34.663Z,123.52,16.64583396911621,27.0625,-97.33654022216795
1612473965192,2021-02-04T21:26:34.665Z,123.56,16.64583396911621,27.0,-96.08654022216795
1612473965233,2021-02-04T21:26:34.667Z,123.601,17.39583396911621,28.5,-96.52404022216795
1612473965272,2021-02-04T21:26:34.679Z,123.64,16.33333396911621,28.8125,-97.33654022216795
1612473965313,2021-02-04T21:26:34.681Z,123.681,17.39583396911621,27.0,-96.89904022216795
1612473965353,2021-02-04T21:26:34.692Z,123.721,17.02083396911621,22.6875,-96.52404022216795
1612473965394,2021-02-04T21:26:34.694Z,123.762,17.02083396911621,28.125,-97.71154022216795
1612473965433,2021-02-04T21:26:34.707Z,123.801,16.33333396911621,27.0,-96.08654022216795
1612473965474,2021-02-04T21:26:34.709Z,123.84200000000001,17.39583396911621,15.8125,-95.27404022216795
1612473965515,2021-02-04T21:26:34.722Z,123.883,17.02083396911621,27.75,-95.27404022216795
1612473965555,2021-02-04T21:26:34.724Z,123.92299999999999,18.45833396911621,26.3125,-96.08654022216795
1612473965596,2021-02-04T21:26:34.738Z,123.964,17.39583396911621,15.0625,-94.89904022216795
1612473965636,2021-02-04T21:26:34.740Z,124.00399999999999,16.64583396911621,19.8125,-96.08654022216795
1612473965677,2021-02-04T21:26:34.753Z,124.045,17.77083396911621,21.625,-94.08654022216795
1612473965716,2021-02-04T21:26:34.755Z,124.084,18.14583396911621,22.6875,-95.27404022216795
1612473965757,2021-02-04T21:26:34.767Z,124.125,17.77083396911621,26.6875,-94.89904022216795
1612473965797,2021-02-04T21:26:34.769Z,124.165,18.14583396911621,26.3125,-93.64904022216795
1612473965838,2021-02-04T21:26:34.771Z,124.206,17.77083396911621,25.9375,-96.89904022216795
1612473965877,2021-02-04T21:26:34.782Z,124.245,17.77083396911621,26.3125,-96.89904022216795
1612473965918,2021-02-04T21:26:34.784Z,124.286,18.14583396911621,24.125,-96.52404022216795
1612473965958,2021-02-04T21:26:34.786Z,124.32600000000001,17.39583396911621,27.0,-98.52404022216795
1612473965999,2021-02-04T21:26:34.797Z,124.367,17.39583396911621,27.375,-97.71154022216795
1612473966038,2021-02-04T21:26:34.800Z,124.406,17.39583396911621,28.125,-96.52404022216795
1612473966079,2021-02-04T21:26:34.802Z,124.447,17.02083396911621,25.9375,-97.71154022216795
1612473966120,2021-02-04T21:26:34.813Z,124.488,17.77083396911621,25.9375,-97.71154022216795
1612473966160,2021-02-04T21:26:34.815Z,124.52799999999999,16.64583396911621,27.375,-96.08654022216795
1612473966201,2021-02-04T21:26:34.827Z,124.569,17.39583396911621,25.9375,-97.71154022216795
1612473966241,2021-02-04T21:26:34.829Z,124.609,17.77083396911621,25.25,-96.89904022216795
1612473966282,2021-02-04T21:26:34.831Z,124.65,18.14583396911621,25.1875,-96.08654022216795
1612473966321,2021-02-04T21:26:34.842Z,124.689,17.02083396911621,26.6875,-97.71154022216795
1612473966362,2021-02-04T21:26:34.844Z,124.73,15.958333015441895,25.25,-96.89904022216795
1612473966402,2021-02-04T21:26:34.846Z,124.77,15.583333015441895,27.75,-95.27404022216795
1612473966443,2021-02-04T21:26:34.857Z,124.811,17.02083396911621,27.0625,-98.14904022216795
1612473966482,2021-02-04T21:26:34.859Z,124.85,16.33333396911621,26.3125,-95.27404022216795
1612473966523,2021-02-04T21:26:34.863Z,124.891,15.583333015441895,25.9375,-98.52404022216795
1612473966563,2021-02-04T21:26:34.873Z,124.931,16.33333396911621,21.25,-98.96154022216795
1612473966604,2021-02-04T21:26:34.875Z,124.97200000000001,15.583333015441895,20.5,-97.71154022216795
1612473966645,2021-02-04T21:26:34.877Z,125.01299999999999,14.145833015441895,27.0625,-99.33654022216795
1612473966684,2021-02-04T21:26:34.889Z,125.052,15.208333015441895,27.375,-100.58654022216795
1612473966725,2021-02-04T21:26:34.891Z,125.09299999999999,14.833333015441895,28.8125,-99.33654022216795
1612473966765,2021-02-04T21:26:34.902Z,125.133,15.583333015441895,27.75,-100.58654022216795
1612473966806,2021-02-04T21:26:34.905Z,125.17399999999999,15.208333015441895,28.125,-100.14904022216795
1612473966846,2021-02-04T21:26:34.907Z,125.214,15.208333015441895,28.125,-100.96154022216795
1612473966887,2021-02-04T21:26:34.918Z,125.255,13.770833015441895,27.375,-98.96154022216795
1612473966926,2021-02-04T21:26:34.920Z,125.294,14.520833015441895,26.6875,-100.96154022216795
1612473966967,2021-02-04T21:26:34.932Z,125.335,14.833333015441895,28.125,-99.77404022216795
1612473967007,2021-02-04T21:26:34.934Z,125.375,15.583333015441895,26.3125,-100.14904022216795
1612473967048,2021-02-04T21:26:34.936Z,125.416,15.208333015441895,26.3125,-100.58654022216795
1612473967087,2021-02-04T21:26:34.947Z,125.455,15.208333015441895,28.8125,-100.14904022216795
1612473967128,2021-02-04T21:26:34.949Z,125.49600000000001,14.833333015441895,26.3125,-99.33654022216795
1612473967169,2021-02-04T21:26:34.951Z,125.537,14.833333015441895,26.6875,-98.14904022216795
1612473967209,2021-02-04T21:26:34.962Z,125.57700000000001,14.833333015441895,22.3125,-99.33654022216795
1612473967250,2021-02-04T21:26:34.965Z,125.618,14.145833015441895,25.9375,-100.14904022216795
1612473967289,2021-02-04T21:26:34.977Z,125.65700000000001,14.520833015441895,26.6875,-98.96154022216795
1612473967330,2021-02-04T21:26:34.979Z,125.698,14.145833015441895,14.0,-97.71154022216795
1612473967370,2021-02-04T21:26:34.981Z,125.738,14.520833015441895,25.25,-100.14904022216795
1612473967411,2021-02-04T21:26:34.992Z,125.779,14.145833015441895,27.0,-99.33654022216795
1612473967450,2021-02-04T21:26:34.995Z,125.818,14.145833015441895,11.125,-99.33654022216795
1612473967492,2021-02-04T21:26:34.996Z,125.86,14.833333015441895,21.625,-100.14904022216795
1612473967531,2021-02-04T21:26:35.008Z,125.899,14.520833015441895,28.8125,-99.77404022216795
1612473967572,2021-02-04T21:26:35.009Z,125.94,14.145833015441895,25.5625,-98.96154022216795
