epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612473958244,2021-02-04T21:26:53.357Z,116.59299999999999,-0.3420668658900019,0.8834614458675702,-0.028187544034897337,0.3188911966283401
1612473958283,2021-02-04T21:26:53.359Z,116.632,-0.3420668658900019,0.8834614458675702,-0.028187544034897337,0.3188911966283401
1612473958323,2021-02-04T21:26:53.373Z,116.67200000000001,-0.3420668658900019,0.8834614458675702,-0.028187544034897337,0.3188911966283401
1612473958362,2021-02-04T21:26:53.388Z,116.711,-0.3420668658900019,0.8834614458675702,-0.028187544034897337,0.3188911966283401
1612473958403,2021-02-04T21:26:53.403Z,116.75200000000001,-0.3420668658900019,0.8834614458675702,-0.028187544034897337,0.3188911966283401
1612473958443,2021-02-04T21:26:53.417Z,116.792,-0.3420668658900019,0.8834614458675702,-0.028187544034897337,0.3188911966283401
1612473958482,2021-02-04T21:26:53.419Z,116.831,-0.3420668658900019,0.8834614458675702,-0.028187544034897337,0.3188911966283401
1612473958522,2021-02-04T21:26:53.434Z,116.87100000000001,-0.3420668658900019,0.8834614458675702,-0.028187544034897337,0.3188911966283401
1612473958562,2021-02-04T21:26:53.448Z,116.911,-0.3420668658900019,0.8834614458675702,-0.028187544034897337,0.3188911966283401
1612473958603,2021-02-04T21:26:53.463Z,116.95200000000001,-0.3420668658900019,0.8834614458675702,-0.028187544034897337,0.3188911966283401
1612473958642,2021-02-04T21:26:53.477Z,116.991,-0.3420668658900019,0.8834614458675702,-0.028187544034897337,0.3188911966283401
1612473958682,2021-02-04T21:26:53.492Z,117.031,-0.3420668658900019,0.8834614458675702,-0.028187544034897337,0.3188911966283401
1612473958721,2021-02-04T21:26:53.494Z,117.07,-0.34209705472576263,0.8834601352626316,-0.02828763812934898,0.3188535778045377
1612473958761,2021-02-04T21:26:53.508Z,117.11,-0.3421617412297127,0.8834572823496616,-0.028502186573498862,0.31877295754585405
1612473958800,2021-02-04T21:26:53.523Z,117.149,-0.3421617421639402,0.8834572790210071,-0.02850219551824795,0.31877296496844804
1612473958841,2021-02-04T21:26:53.538Z,117.19,-0.3421617412297127,0.8834572823496616,-0.028502186573498862,0.31877295754585405
1612473958881,2021-02-04T21:26:53.552Z,117.23,-0.3421617421639402,0.8834572790210071,-0.02850219551824795,0.31877296496844804
1612473958920,2021-02-04T21:26:53.554Z,117.26899999999999,-0.3421617412297127,0.8834572823496616,-0.028502186573498862,0.31877295754585405
1612473958960,2021-02-04T21:26:53.568Z,117.309,-0.3421617421639402,0.8834572790210071,-0.02850219551824795,0.31877296496844804
1612473959000,2021-02-04T21:26:53.583Z,117.34899999999999,-0.3421617412297127,0.8834572823496616,-0.028502186573498862,0.31877295754585405
1612473959041,2021-02-04T21:26:53.598Z,117.39,-0.3421617421639402,0.8834572790210071,-0.02850219551824795,0.31877296496844804
1612473959080,2021-02-04T21:26:53.613Z,117.429,-0.34212065389333834,0.8834638351906128,-0.0285236764948336,0.3187969729610158
1612473959120,2021-02-04T21:26:53.627Z,117.469,-0.34212065389333834,0.8834638351906128,-0.0285236764948336,0.3187969729610158
1612473959159,2021-02-04T21:26:53.629Z,117.508,-0.34212065389333834,0.8834638351906128,-0.0285236764948336,0.3187969729610158
1612473959199,2021-02-04T21:26:53.643Z,117.54799999999999,-0.34212065389333834,0.8834638351906128,-0.0285236764948336,0.3187969729610158
1612473959238,2021-02-04T21:26:53.658Z,117.587,-0.34212065389333834,0.8834638351906128,-0.0285236764948336,0.3187969729610158
1612473959279,2021-02-04T21:26:53.673Z,117.62799999999999,-0.34212065389333834,0.8834638351906128,-0.0285236764948336,0.3187969729610158
1612473959319,2021-02-04T21:26:53.687Z,117.66799999999999,-0.34212065389333834,0.8834638351906128,-0.0285236764948336,0.3187969729610158
1612473959358,2021-02-04T21:26:53.689Z,117.70700000000001,-0.34212065389333834,0.8834638351906128,-0.0285236764948336,0.3187969729610158
1612473959398,2021-02-04T21:26:53.704Z,117.74700000000001,-0.34212065389333834,0.8834638351906128,-0.0285236764948336,0.3187969729610158
1612473959438,2021-02-04T21:26:53.719Z,117.787,-0.34212065389333834,0.8834638351906128,-0.0285236764948336,0.3187969729610158
1612473959479,2021-02-04T21:26:53.733Z,117.82799999999999,-0.34212065389333834,0.8834638351906128,-0.0285236764948336,0.3187969729610158
1612473959518,2021-02-04T21:26:53.747Z,117.867,-0.34212065389333834,0.8834638351906128,-0.0285236764948336,0.3187969729610158
1612473959558,2021-02-04T21:26:53.749Z,117.90700000000001,-0.34212065389333834,0.8834638351906128,-0.0285236764948336,0.3187969729610158
1612473959597,2021-02-04T21:26:53.764Z,117.946,-0.34212065389333834,0.8834638351906128,-0.0285236764948336,0.3187969729610158
1612473959637,2021-02-04T21:26:53.778Z,117.986,-0.34212065389333834,0.8834638351906128,-0.0285236764948336,0.3187969729610158
1612473959676,2021-02-04T21:26:53.793Z,118.025,-0.34212065389333834,0.8834638351906128,-0.0285236764948336,0.3187969729610158
1612473959717,2021-02-04T21:26:53.807Z,118.066,-0.34212065389333834,0.8834638351906128,-0.0285236764948336,0.3187969729610158
1612473959757,2021-02-04T21:26:53.822Z,118.10600000000001,-0.34212065389333834,0.8834638351906128,-0.0285236764948336,0.3187969729610158
1612473959796,2021-02-04T21:26:53.824Z,118.145,-0.34212065389333834,0.8834638351906128,-0.0285236764948336,0.3187969729610158
1612473959836,2021-02-04T21:26:53.869Z,118.185,-0.34212065389333834,0.8834638351906128,-0.0285236764948336,0.3187969729610158
1612473959876,2021-02-04T21:26:53.883Z,118.225,-0.34212065389333834,0.8834638351906128,-0.0285236764948336,0.3187969729610158
1612473959917,2021-02-04T21:26:53.898Z,118.266,-0.34212065389333834,0.8834638351906128,-0.0285236764948336,0.3187969729610158
1612473959956,2021-02-04T21:26:53.912Z,118.305,-0.34212065389333834,0.8834638351906128,-0.0285236764948336,0.3187969729610158
1612473959996,2021-02-04T21:26:53.927Z,118.345,-0.34212065389333834,0.8834638351906128,-0.0285236764948336,0.3187969729610158
1612473960035,2021-02-04T21:26:53.929Z,118.384,-0.34212065389333834,0.8834638351906128,-0.0285236764948336,0.3187969729610158
1612473960075,2021-02-04T21:26:53.943Z,118.42399999999999,-0.34212065389333834,0.8834638351906128,-0.0285236764948336,0.3187969729610158
1612473960114,2021-02-04T21:26:53.958Z,118.463,-0.34212065389333834,0.8834638351906128,-0.0285236764948336,0.3187969729610158
1612473960155,2021-02-04T21:26:53.973Z,118.50399999999999,-0.34212065389333834,0.8834638351906128,-0.0285236764948336,0.3187969729610158
1612473960195,2021-02-04T21:26:53.987Z,118.544,-0.34216584947408,0.8834566343449767,-0.028500017014385537,0.3187705377159369
1612473960234,2021-02-04T21:26:53.989Z,118.583,-0.34239636806823803,0.8834384387998004,-0.028304252886664175,0.3185908367376233
1612473960274,2021-02-04T21:26:54.003Z,118.62299999999999,-0.3427012026121761,0.8833896796111941,-0.028144614956022437,0.31841237465522204
1612473960314,2021-02-04T21:26:54.018Z,118.663,-0.3431968993593761,0.8833100583991573,-0.027885043860269097,0.3181220730001273
1612473960355,2021-02-04T21:26:54.033Z,118.704,-0.3437539099959048,0.8832400900532614,-0.027573249071684257,0.3177418899372021
1612473960394,2021-02-04T21:26:54.047Z,118.743,-0.3444085350061669,0.8833200192389637,-0.027042483237849385,0.3168551857346088
1612473960434,2021-02-04T21:26:54.049Z,118.78299999999999,-0.3446753786198235,0.8833090173901506,-0.026705465859173,0.3166241956385716
1612473960473,2021-02-04T21:26:54.063Z,118.822,-0.3440819386804597,0.8835122646211073,-0.026634920307489658,0.3167085075557536
1612473960513,2021-02-04T21:26:54.078Z,118.86200000000001,-0.34296306096241114,0.8837452569233158,-0.02745988426965469,0.3172012207365116
1612473960554,2021-02-04T21:26:54.092Z,118.90299999999999,-0.3424860457758241,0.8838113600993299,-0.02798702017113267,0.3174862436549856
1612473960593,2021-02-04T21:26:54.107Z,118.94200000000001,-0.3417858274530605,0.8839472630808058,-0.02860823784164742,0.31780694292569384
1612473960633,2021-02-04T21:26:54.122Z,118.98200000000001,-0.34135971788623165,0.8840331302350759,-0.02837123135518206,0.31804723058501283
1612473960672,2021-02-04T21:26:54.124Z,119.021,-0.3412936070601142,0.8840904120786073,-0.028020298058898867,0.3179900626548965
1612473960712,2021-02-04T21:26:54.139Z,119.061,-0.34124784045245304,0.8841461890752552,-0.027347638660211174,0.3179426589653402
1612473960752,2021-02-04T21:26:54.153Z,119.101,-0.3407612382663029,0.8843300534787448,-0.027149428574441643,0.31797019284451383
1612473960793,2021-02-04T21:26:54.168Z,119.14200000000001,-0.3405407542656677,0.8843915457495958,-0.02718859966105883,0.31803202439264083
1612473960832,2021-02-04T21:26:54.182Z,119.181,-0.34015911266630783,0.8845358411087059,-0.02724165365795532,0.3180346147358245
1612473960872,2021-02-04T21:26:54.184Z,119.221,-0.3399704379257626,0.8845349875951444,-0.027325330194802256,0.3182314933917892
1612473960911,2021-02-04T21:26:54.199Z,119.26,-0.3400445960001618,0.8845301608677621,-0.027251724206149325,0.3181719830125357
1612473960951,2021-02-04T21:26:54.213Z,119.3,-0.34028252135472603,0.8845073983346156,-0.027068121195867472,0.3179965169097388
1612473960992,2021-02-04T21:26:54.228Z,119.34100000000001,-0.3407320240721127,0.8844874990847437,-0.02660668151637564,0.31760925086216074
1612473961031,2021-02-04T21:26:54.242Z,119.38,-0.3408259089634104,0.8845022796681632,-0.026491299783020613,0.3174769725143757
1612473961071,2021-02-04T21:26:54.257Z,119.42,-0.3410848692437425,0.8844890830471273,-0.02628317322817919,0.3172528467145542
1612473961110,2021-02-04T21:26:54.259Z,119.459,-0.34149722842739394,0.8844529830340301,-0.02599467663135109,0.31693349549305394
1612473961150,2021-02-04T21:26:54.273Z,119.499,-0.34204578304110644,0.8844016615277089,-0.02563224059020418,0.3165144098349233
1612473961190,2021-02-04T21:26:54.288Z,119.539,-0.3426917766482621,0.8843103816825987,-0.02523969899439944,0.3161019656071539
1612473961231,2021-02-04T21:26:54.303Z,119.58,-0.3434042891800821,0.8842117551561034,-0.024818049433514462,0.3156376571938164
1612473961270,2021-02-04T21:26:54.317Z,119.619,-0.3438245855197313,0.8841720562461162,-0.02451250684197532,0.3153150271617614
1612473961310,2021-02-04T21:26:54.319Z,119.65899999999999,-0.3440763945458084,0.8841682412110335,-0.02428762679302758,0.3150683531154905
1612473961349,2021-02-04T21:26:54.334Z,119.698,-0.3444286199945372,0.8841270384286476,-0.02405010550164977,0.3148172455146108
1612473961389,2021-02-04T21:26:54.348Z,119.738,-0.34473352986400585,0.8841062334838699,-0.02382564460953615,0.3145588974443542
1612473961430,2021-02-04T21:26:54.363Z,119.779,-0.345266672628954,0.8840862339862829,-0.023416498757995285,0.3140606999189781
1612473961469,2021-02-04T21:26:54.377Z,119.818,-0.3452208490906073,0.8841073978420841,-0.02340398817475101,0.31405242838031844
1612473961509,2021-02-04T21:26:54.379Z,119.85799999999999,-0.3451494514009386,0.8841385655692028,-0.023382486202212744,0.31404476179338986
1612473961548,2021-02-04T21:26:54.394Z,119.897,-0.3451784749338413,0.8841672771695247,-0.023781542501161983,0.31390203035539904
1612473961588,2021-02-04T21:26:54.409Z,119.93700000000001,-0.34518776612586466,0.8841770187159651,-0.02388121627234904,0.31385680365564245
1612473961628,2021-02-04T21:26:54.423Z,119.977,-0.34515558546342723,0.8841901583537628,-0.023870487672056958,0.3138559948639574
1612473961669,2021-02-04T21:26:54.437Z,120.01799999999999,-0.34519321857349816,0.8842132959838012,-0.024211260966476925,0.3137232919289629
1612473961708,2021-02-04T21:26:54.452Z,120.057,-0.34506520091293963,0.8842537298236371,-0.024474976428999748,0.31372969885029794
1612473961748,2021-02-04T21:26:54.454Z,120.09700000000001,-0.3445547273115068,0.8842711565756639,-0.025323987575450003,0.3141739282450241
1612473961787,2021-02-04T21:26:54.468Z,120.13600000000001,-0.3434767789896473,0.8843327962304256,-0.02646709936447563,0.3150852272916085
1612473961827,2021-02-04T21:26:54.483Z,120.176,-0.3433125798914189,0.8843595759104218,-0.026552609533191808,0.3151818077091613
1612473961868,2021-02-04T21:26:54.498Z,120.21700000000001,-0.3441044088440104,0.8846793027653763,-0.025939491235056355,0.31346743031317914
1612473961907,2021-02-04T21:26:54.512Z,120.256,-0.3468498994664898,0.8842725693891554,-0.026213657379605917,0.3115606111702374
1612473961947,2021-02-04T21:26:54.514Z,120.296,-0.34598467164628555,0.8839035059480449,-0.0276550517800141,0.3134396230051513
1612473961986,2021-02-04T21:26:54.528Z,120.335,-0.345486827753485,0.8828877986139257,-0.029827696616548705,0.3166359035580788
1612473962026,2021-02-04T21:26:54.543Z,120.375,-0.34653454904849346,0.8816749326935962,-0.031360853304059175,0.3187155726592933
1612473962066,2021-02-04T21:26:54.558Z,120.415,-0.3461395453040533,0.8805354192295616,-0.03490263796231788,0.3219108518242197
1612473962107,2021-02-04T21:26:54.572Z,120.456,-0.3465035515708145,0.8791185393360144,-0.03853502332836607,0.32496297407798097
1612473962146,2021-02-04T21:26:54.587Z,120.495,-0.3477707612961489,0.8776548302329519,-0.041158975401958835,0.3272360544012935
1612473962186,2021-02-04T21:26:54.589Z,120.535,-0.3504914471611137,0.8760511172015467,-0.04188938228099704,0.32853533321234524
1612473962225,2021-02-04T21:26:54.603Z,120.574,-0.3547512776208906,0.8741609976038943,-0.040920554796324234,0.3291194152426606
1612473962265,2021-02-04T21:26:54.618Z,120.61399999999999,-0.35953818901122314,0.8719776021348536,-0.03863755547276699,0.32999165341682485
1612473962306,2021-02-04T21:26:54.633Z,120.655,-0.3648369943704398,0.8694540655176103,-0.03474439174444033,0.33126488304067475
1612473962345,2021-02-04T21:26:54.647Z,120.694,-0.3689409955854284,0.8670138254487537,-0.03087520052470748,0.33349106472244505
1612473962385,2021-02-04T21:26:54.649Z,120.734,-0.3728674244018573,0.8642741041970996,-0.02703197076105329,0.3365552394347769
1612473962424,2021-02-04T21:26:54.663Z,120.773,-0.3772078570776977,0.8612814587697296,-0.022313437759268688,0.3397213443893404
1612473962464,2021-02-04T21:26:54.678Z,120.81299999999999,-0.3812730952123449,0.8582421903873241,-0.017055982056869985,0.34316215260783395
1612473962503,2021-02-04T21:26:54.693Z,120.852,-0.3839833761899229,0.8553842783383926,-0.01285079622284217,0.34743252613670816
1612473962545,2021-02-04T21:26:54.707Z,120.89399999999999,-0.3856590148743944,0.8524897459466694,-0.011183631244271687,0.3527084967704732
1612473962584,2021-02-04T21:26:54.709Z,120.93299999999999,-0.3884071263577158,0.848359970159331,-0.010013142075859151,0.35961785580191796
1612473962624,2021-02-04T21:26:54.724Z,120.973,-0.3887547531206853,0.8471312008842704,-0.009876074079036448,0.36213386140381065
1612473962663,2021-02-04T21:26:54.739Z,121.012,-0.38937603597179066,0.8446930088436844,-0.009542909731117237,0.3671361549825379
1612473962703,2021-02-04T21:26:54.753Z,121.052,-0.38995808024730055,0.8413262634038029,-0.008937680058759986,0.3741963816393765
1612473962744,2021-02-04T21:26:54.767Z,121.09299999999999,-0.38986907498330864,0.8402992556977202,-0.009089896532477151,0.3765855002871803
1612473962783,2021-02-04T21:26:54.782Z,121.132,-0.3899267329254504,0.838026436144132,-0.00971433427139322,0.3815422217570596
1612473962823,2021-02-04T21:26:54.784Z,121.17200000000001,-0.3889466585660432,0.8348315922882664,-0.011652455396773216,0.3894110034282208
1612473962862,2021-02-04T21:26:54.798Z,121.211,-0.3881799353752932,0.8337872247608235,-0.01285841233432057,0.39236445153698346
1612473962902,2021-02-04T21:26:54.813Z,121.251,-0.3868100842395956,0.8316182754220722,-0.01525008318761049,0.3981914585690487
1612473962941,2021-02-04T21:26:54.828Z,121.29,-0.3856226938133091,0.829386550332333,-0.017298990907054324,0.4038735359708493
1612473962982,2021-02-04T21:26:54.859Z,121.331,-0.3846295915406823,0.8270318707065041,-0.01891810096377599,0.4095368940680105
1612473963022,2021-02-04T21:26:54.874Z,121.37100000000001,-0.3847667507432277,0.8245558154273742,-0.018421632254784253,0.41439461655825904
1612473963062,2021-02-04T21:26:54.889Z,121.411,-0.3853140208976584,0.8204886454182341,-0.01619933029910059,0.4219823097444859
1612473963101,2021-02-04T21:26:54.903Z,121.45,-0.3854393376014891,0.8191215238516499,-0.015678602334711758,0.4245357789646311
1612473963141,2021-02-04T21:26:54.917Z,121.49,-0.3860177527228864,0.8163730265503721,-0.014599100492053103,0.4293160169019798
1612473963182,2021-02-04T21:26:54.932Z,121.531,-0.3872110916690495,0.8121506918250582,-0.012927667716763607,0.4362472918700436
1612473963221,2021-02-04T21:26:54.934Z,121.57,-0.3877165312308928,0.8107857075563132,-0.012144539484032385,0.438354808338421
1612473963261,2021-02-04T21:26:54.949Z,121.61,-0.3893926079899617,0.8081941950720039,-0.008993364875711916,0.4417178503104716
1612473963300,2021-02-04T21:26:54.963Z,121.649,-0.39072593431929975,0.8061134420988328,-0.004997727920894725,0.44439777838498506
1612473963340,2021-02-04T21:26:54.978Z,121.689,-0.39140654891211263,0.8043896157365733,-0.0020920833197198138,0.4469383433442039
1612473963379,2021-02-04T21:26:54.992Z,121.728,-0.3929842605003762,0.8026745470325373,0.0005381260768565232,0.4486386663735182
1612473963420,2021-02-04T21:26:54.994Z,121.76899999999999,-0.3945688091494045,0.8008327104722839,0.0024270236864873773,0.4505291713530448
1612473963460,2021-02-04T21:26:55.008Z,121.809,-0.39560216108208,0.7988904635361045,0.0037243407253998773,0.4530552799652789
1612473963500,2021-02-04T21:26:55.023Z,121.84899999999999,-0.3965987602529923,0.7970350502283494,0.005130283216887731,0.4554319183669456
1612473963539,2021-02-04T21:26:55.038Z,121.88799999999999,-0.39746266978042416,0.7951246840628193,0.005830813796994586,0.4580023630239083
1612473963579,2021-02-04T21:26:55.052Z,121.928,-0.3975490504202904,0.7933055214560727,0.0054801514618363365,0.4610759916512564
1612473963620,2021-02-04T21:26:55.054Z,121.969,-0.39696690940354573,0.7916486212623557,0.004230188531609096,0.4644263545461163
1612473963659,2021-02-04T21:26:55.069Z,122.008,-0.39719448650977146,0.7898443423782955,0.003439428097070855,0.467301428452345
1612473963699,2021-02-04T21:26:55.083Z,122.04799999999999,-0.3971276922126728,0.788108635753077,0.002355287978923487,0.4702858991590084
1612473963738,2021-02-04T21:26:55.098Z,122.087,-0.3983574120085275,0.7856137856653371,0.002065216056866905,0.4734111183243214
1612473963778,2021-02-04T21:26:55.113Z,122.12700000000001,-0.3985873320627106,0.7848456380436297,0.00183970816770106,0.4744913894233232
1612473963817,2021-02-04T21:26:55.127Z,122.166,-0.3995788860637787,0.7835503533035609,0.0021758673739587786,0.4757949382360695
1612473963858,2021-02-04T21:26:55.129Z,122.20700000000001,-0.4021872043823407,0.7818862767826571,0.004800095994066857,0.4763152967190111
1612473963898,2021-02-04T21:26:55.143Z,122.24700000000001,-0.4024743117622618,0.7813488202009508,0.0051802034563847,0.4769503276382421
1612473963938,2021-02-04T21:26:55.158Z,122.287,-0.4034253432066085,0.7803555130257476,0.006459764700354117,0.4777567761832044
1612473963977,2021-02-04T21:26:55.173Z,122.32600000000001,-0.4055552701803698,0.7799686271967804,0.010842117002891678,0.4765042622229024
1612473964017,2021-02-04T21:26:55.187Z,122.366,-0.4055514126251371,0.7798907580352673,0.012260739018483664,0.4766005995880122
1612473964058,2021-02-04T21:26:55.189Z,122.40700000000001,-0.4023757670582677,0.7789205599765366,0.01032407700606587,0.4809053095611256
1612473964097,2021-02-04T21:26:55.204Z,122.446,-0.4014054261873837,0.7775774261226199,0.009269802671148806,0.4839019538814493
1612473964137,2021-02-04T21:26:55.218Z,122.486,-0.4012420870186585,0.7770426291411873,0.009317546039343164,0.4848945487815545
1612473964176,2021-02-04T21:26:55.233Z,122.525,-0.399666192160483,0.7759913693279483,0.007873345399900913,0.48789582905031004
1612473964216,2021-02-04T21:26:55.247Z,122.565,-0.3998931351831781,0.7749334277783256,0.007817199853278077,0.4893899818463357
1612473964255,2021-02-04T21:26:55.262Z,122.604,-0.4015928498667671,0.7742915164793426,0.008999453805659658,0.4889937016723301
1612473964296,2021-02-04T21:26:55.264Z,122.645,-0.4037215539831409,0.7736595918877354,0.010496112547949252,0.4882105840218147
1612473964336,2021-02-04T21:26:55.278Z,122.685,-0.40593382052228455,0.7728760741721495,0.012014392951076074,0.4875817487257343
1612473964376,2021-02-04T21:26:55.293Z,122.725,-0.4075872841618801,0.7719306554956245,0.013151871068731393,0.4876706851790767
1612473964415,2021-02-04T21:26:55.308Z,122.764,-0.4085970157347853,0.7709418608413428,0.014198101093364566,0.4883600514584068
1612473964455,2021-02-04T21:26:55.322Z,122.804,-0.4079795395732353,0.7703124997746315,0.014462299945151481,0.4898593572249755
1612473964496,2021-02-04T21:26:55.324Z,122.845,-0.40671445248632937,0.7700278460047871,0.014994754741805769,0.4913406433892949
1612473964535,2021-02-04T21:26:55.338Z,122.884,-0.40468746703654096,0.7700915659851142,0.015890623411713208,0.4928838829884074
1612473964575,2021-02-04T21:26:55.353Z,122.92399999999999,-0.4021206930154631,0.7700891112518954,0.016960756397296616,0.4949485243158739
1612473964614,2021-02-04T21:26:55.368Z,122.963,-0.4005463704653462,0.7702596148824936,0.01996698268749861,0.4958468013312857
1612473964654,2021-02-04T21:26:55.382Z,123.00299999999999,-0.3984592342665157,0.7703066888949868,0.02341159347252901,0.4973024642634107
1612473964695,2021-02-04T21:26:55.384Z,123.044,-0.3962737027177983,0.7700252554785222,0.02768442330602783,0.4992612854666134
1612473964734,2021-02-04T21:26:55.399Z,123.083,-0.3951678846083632,0.7695962378184423,0.034587863439691675,0.5003675183427958
1612473964774,2021-02-04T21:26:55.413Z,123.12299999999999,-0.3918539709423907,0.7687792115923049,0.0477709547961539,0.5031370838628954
1612473964814,2021-02-04T21:26:55.428Z,123.163,-0.3898617590974392,0.7683481527262643,0.0528349951935667,0.5048340205240563
1612473964853,2021-02-04T21:26:55.442Z,123.20200000000001,-0.3835865410938503,0.7671311410601119,0.0655580931513067,0.5099738369071801
1612473964893,2021-02-04T21:26:55.457Z,123.242,-0.3692067704236701,0.7655356208818975,0.08337865617843994,0.520278361579807
1612473964934,2021-02-04T21:26:55.459Z,123.28299999999999,-0.3468172700060653,0.7644980639959528,0.10575237840779116,0.5329886732690251
1612473964973,2021-02-04T21:26:55.473Z,123.322,-0.317051105689516,0.7662603606725036,0.12222870224184387,0.5453290753218417
1612473965013,2021-02-04T21:26:55.488Z,123.36200000000001,-0.266724550736689,0.7706520692022194,0.14108610599765836,0.561291468813723
1612473965052,2021-02-04T21:26:55.503Z,123.40100000000001,-0.2457106114223161,0.7692799693981283,0.14032535161598805,0.5728380397731418
1612473965092,2021-02-04T21:26:55.517Z,123.441,-0.21231491570096464,0.7678214101724129,0.1266495318193788,0.591043614923359
1612473965133,2021-02-04T21:26:55.519Z,123.48200000000001,-0.2080227236565777,0.7741966573014183,0.08840436748252986,0.5912112567228599
1612473965172,2021-02-04T21:26:55.534Z,123.521,-0.21561880353323992,0.7771829674885757,0.07031739231380918,0.5869843532384246
1612473965212,2021-02-04T21:26:55.549Z,123.561,-0.2382788530145692,0.7816438374611099,0.02431083007161632,0.5759037099258525
1612473965252,2021-02-04T21:26:55.563Z,123.601,-0.2716648169681989,0.7813004539224546,-0.07251959483773811,0.5572331076728766
1612473965291,2021-02-04T21:26:55.577Z,123.64,-0.27862749229937805,0.7794153920794706,-0.11181722407044753,0.549886602424304
1612473965331,2021-02-04T21:26:55.592Z,123.68,-0.2870167845626004,0.7719548839607584,-0.18985764438652886,0.5344727283748687
1612473965372,2021-02-04T21:26:55.594Z,123.721,-0.2919376943828647,0.7569041412045818,-0.2590021332964015,0.524200723553187
1612473965411,2021-02-04T21:26:55.608Z,123.76,-0.297592875859484,0.7569273116503257,-0.2561559331280246,0.5223826787316013
1612473965451,2021-02-04T21:26:55.623Z,123.8,-0.32290925876645243,0.7569317050222079,-0.2438501297912577,0.5131482424561741
1612473965490,2021-02-04T21:26:55.638Z,123.839,-0.34730930764291884,0.7602766659045778,-0.2142920618044187,0.5054053307526808
1612473965530,2021-02-04T21:26:55.652Z,123.87899999999999,-0.3559788609204657,0.7646032592880985,-0.19753188678849173,0.4996419319528369
1612473965571,2021-02-04T21:26:55.654Z,123.92,-0.3580619397348281,0.7661859570388697,-0.19112989582357992,0.4982169100625058
1612473965610,2021-02-04T21:26:55.668Z,123.959,-0.3373765974848644,0.7654839208222787,-0.20576542636875014,0.5078109763911899
1612473965650,2021-02-04T21:26:55.712Z,123.999,-0.32065008422155344,0.765023083739021,-0.20811915500852587,0.5182756237309323
1612473965690,2021-02-04T21:26:55.714Z,124.039,-0.3103338997771996,0.7651124367191514,-0.20286653663893364,0.5264418278773844
1612473965731,2021-02-04T21:26:55.729Z,124.08,-0.30606986055893226,0.7657061751825658,-0.1963492122052391,0.5305301882184494
1612473965769,2021-02-04T21:26:55.743Z,124.118,-0.30379053395247024,0.7653756434507771,-0.1944414205356918,0.5330140428480699
