epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612473967048,2021-02-04T21:26:34.936Z,125.416,99435.20238095238
1612473967087,2021-02-04T21:26:34.947Z,125.455,99435.20238095238
1612473967128,2021-02-04T21:26:34.949Z,125.49600000000001,99435.20238095238
1612473967169,2021-02-04T21:26:34.951Z,125.537,99435.20238095238
1612473967209,2021-02-04T21:26:34.962Z,125.57700000000001,99435.86644345238
1612473967250,2021-02-04T21:26:34.965Z,125.618,99435.86644345238
1612473967289,2021-02-04T21:26:34.977Z,125.65700000000001,99435.86644345238
1612473967330,2021-02-04T21:26:34.979Z,125.698,99435.86644345238
1612473967370,2021-02-04T21:26:34.981Z,125.738,99435.86644345238
1612473967411,2021-02-04T21:26:34.992Z,125.779,99435.86644345238
1612473967450,2021-02-04T21:26:34.995Z,125.818,99435.86644345238
1612473967492,2021-02-04T21:26:34.996Z,125.86,99435.86644345238
1612473967531,2021-02-04T21:26:35.008Z,125.899,99435.86644345238
1612473967572,2021-02-04T21:26:35.009Z,125.94,99435.86644345238
