epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612473958597,2021-02-04T21:26:53.712Z,116.96700000000001,-0.3754813969135285,0.4380616247653961,-0.10590501129627228
1612473958636,2021-02-04T21:26:53.714Z,117.006,0.11232349276542664,0.4990372359752655,0.07702182233333588
1612473958676,2021-02-04T21:26:53.728Z,117.046,0.2952503263950348,-0.4765725433826447,-0.0449293963611126
1612473958715,2021-02-04T21:26:53.742Z,117.085,-0.009627727791666985,-1.086328625679016,0.4428755044937134
1612473958755,2021-02-04T21:26:53.757Z,117.125,0.4172015488147736,-1.3912067413330078,0.8087291717529297
1612473958795,2021-02-04T21:26:53.771Z,117.165,0.5391528010368347,-0.4155969321727753,0.6258023381233215
1612473958833,2021-02-04T21:26:53.773Z,117.20299999999999,0.5391528010368347,-0.4155969321727753,0.6258023381233215
1612473958872,2021-02-04T21:26:53.818Z,117.242,0.5391528010368347,-1.086328625679016,0.13799743354320526
1612473958912,2021-02-04T21:26:53.833Z,117.28200000000001,0.4172015488147736,-0.2326700985431671,0.4428755044937134
1612473958951,2021-02-04T21:26:53.847Z,117.321,0.6611040234565735,0.3770860135555267,1.174582839012146
1612473958991,2021-02-04T21:26:53.862Z,117.361,0.7220796346664429,-0.11071887612342833,0.4428755044937134
1612473959030,2021-02-04T21:26:53.876Z,117.4,-0.07060334086418152,-0.720474898815155,-0.3498074412345886
1612473959070,2021-02-04T21:26:53.878Z,117.44,0.9659820795059204,-0.2936457097530365,0.6258023381233215
1612473959108,2021-02-04T21:26:53.893Z,117.478,0.9659820795059204,-0.2936457097530365,0.6258023381233215
1612473959148,2021-02-04T21:26:53.908Z,117.51799999999999,0.5391528010368347,0.6209884881973267,0.6867779493331909
1612473959187,2021-02-04T21:26:53.937Z,117.557,0.2952503263950348,-0.598523736000061,0.01604621298611164
1612473959227,2021-02-04T21:26:53.951Z,117.59700000000001,0.11232349276542664,-0.903401792049408,-0.41078305244445795
1612473959266,2021-02-04T21:26:53.953Z,117.63600000000001,-0.2535301744937897,0.1331835687160492,0.13799743354320526
1612473959306,2021-02-04T21:26:53.968Z,117.676,0.05134788155555725,0.3161104023456573,0.8087291717529297
1612473959345,2021-02-04T21:26:53.983Z,117.715,0.5391528010368347,0.3161104023456573,0.13799743354320526
1612473959385,2021-02-04T21:26:53.997Z,117.755,-0.7413350343704224,1.6575738191604614,-0.4717586636543274
1612473959424,2021-02-04T21:26:54.011Z,117.794,-0.802310585975647,1.962451815605164,-0.22785623371601105
1612473959463,2021-02-04T21:26:54.026Z,117.833,0.6611040234565735,-0.17169448733329773,0.8087291717529297
1612473959502,2021-02-04T21:26:54.028Z,117.87200000000001,0.05134788155555725,-0.4765725433826447,-0.10590501129627228
1612473959542,2021-02-04T21:26:54.043Z,117.912,-0.4364570081233978,0.011232349090278149,0.07702182233333588
1612473959581,2021-02-04T21:26:54.057Z,117.95100000000001,0.11232349276542664,0.4990372359752655,-0.41078305244445795
1612473959621,2021-02-04T21:26:54.072Z,117.991,-0.07060334086418152,0.4380616247653961,0.3209242820739746
1612473959660,2021-02-04T21:26:54.086Z,118.03,-0.4364570081233978,0.986842155456543,0.19897304475307465
1612473959700,2021-02-04T21:26:54.088Z,118.07,-0.6803593635559082,0.8039153218269348,-0.5937098860740662
1612473959739,2021-02-04T21:26:54.103Z,118.109,-0.009627727791666985,0.19415917992591855,-0.4717586636543274
1612473959777,2021-02-04T21:26:54.118Z,118.147,-0.1315789520740509,-0.2936457097530365,0.01604621298611164
1612473959817,2021-02-04T21:26:54.132Z,118.18700000000001,-0.1925545632839203,-0.720474898815155,0.381899893283844
1612473959857,2021-02-04T21:26:54.147Z,118.227,0.4172015488147736,-0.4765725433826447,0.6258023381233215
1612473959896,2021-02-04T21:26:54.161Z,118.266,0.6001284122467041,-0.5375481247901917,0.13799743354320526
1612473959936,2021-02-04T21:26:54.176Z,118.306,0.2342747151851654,0.3161104023456573,0.13799743354320526
1612473959975,2021-02-04T21:26:54.178Z,118.345,-0.2535301744937897,0.9258665442466736,0.07702182233333588
1612473960015,2021-02-04T21:26:54.193Z,118.385,0.4172015488147736,0.8039153218269348,0.6258023381233215
1612473960054,2021-02-04T21:26:54.207Z,118.42399999999999,0.4172015488147736,-0.9643773436546326,0.19897304475307465
1612473960092,2021-02-04T21:26:54.222Z,118.462,0.17329910397529602,0.3161104023456573,0.2599486708641052
1612473960132,2021-02-04T21:26:54.238Z,118.50200000000001,-0.1925545632839203,-0.3546213209629059,0.381899893283844
1612473960172,2021-02-04T21:26:54.252Z,118.542,0.7830552458763123,-1.4521822929382324,0.381899893283844
1612473960211,2021-02-04T21:26:54.266Z,118.581,-0.07060334086418152,-0.2326700985431671,0.6258023381233215
1612473960251,2021-02-04T21:26:54.282Z,118.62100000000001,-0.7413350343704224,0.011232349090278149,0.5648267269134521
1612473960290,2021-02-04T21:26:54.283Z,118.66,-0.2535301744937897,-1.1473042964935305,1.1136071681976318
1612473960328,2021-02-04T21:26:54.298Z,118.698,-0.2535301744937897,-1.1473042964935305,1.1136071681976318
1612473960369,2021-02-04T21:26:54.312Z,118.73899999999999,1.026957631111145,-2.0009627342224117,2.5160460472106934
1612473960407,2021-02-04T21:26:54.327Z,118.777,1.7586649656295776,1.1697689294815063,2.5160460472106934
1612473960447,2021-02-04T21:26:54.341Z,118.81700000000001,1.209884524345398,-1.2082798480987549,1.174582839012146
1612473960486,2021-02-04T21:26:54.343Z,118.85600000000001,0.7220796346664429,-4.500962734222412,-0.0449293963611126
1612473960526,2021-02-04T21:26:54.358Z,118.896,1.209884524345398,-6.330231189727782,3.1258022785186768
1612473960566,2021-02-04T21:26:54.373Z,118.936,4.685494422912598,-5.720474720001222,3.857509613037109
1612473960605,2021-02-04T21:26:54.387Z,118.975,4.13671350479126,-4.439987182617188,3.430680274963379
1612473960643,2021-02-04T21:26:54.401Z,119.01299999999999,4.13671350479126,-4.439987182617188,3.430680274963379
1612473960684,2021-02-04T21:26:54.403Z,119.054,-0.07060334086418152,4.5844035148620605,-1.3863928318023682
1612473960722,2021-02-04T21:26:54.418Z,119.09200000000001,-0.1925545632839203,3.0600128173828125,-1.0815147161483765
1612473960762,2021-02-04T21:26:54.433Z,119.132,-0.1925545632839203,3.0600128173828125,-1.0815147161483765
1612473960801,2021-02-04T21:26:54.447Z,119.171,-0.6803593635559082,-0.2936457097530365,2.0282411575317383
1612473960841,2021-02-04T21:26:54.461Z,119.211,0.5391528010368347,0.07220795750617981,0.7477535605430603
1612473960881,2021-02-04T21:26:54.476Z,119.251,0.6611040234565735,0.255134791135788,-0.3498074412345886
1612473960920,2021-02-04T21:26:54.479Z,119.29,-1.290115475654602,0.5600128769874573,-1.325417160987854
1612473960958,2021-02-04T21:26:54.493Z,119.32799999999999,-1.290115475654602,0.5600128769874573,-1.325417160987854
1612473960998,2021-02-04T21:26:54.507Z,119.368,-0.4974326193332672,2.450256824493408,-0.16688062250614166
1612473961037,2021-02-04T21:26:54.522Z,119.40700000000001,-0.5584082007408142,3.486842155456543,-1.020539164543152
1612473961077,2021-02-04T21:26:54.523Z,119.447,-1.107188701629639,0.011232349090278149,-1.4473683834075928
1612473961116,2021-02-04T21:26:54.538Z,119.486,-1.2291399240493774,0.8648909330368042,-1.020539164543152
1612473961156,2021-02-04T21:26:54.552Z,119.52600000000001,-0.6193838119506836,0.681964099407196,-0.0449293963611126
1612473961195,2021-02-04T21:26:54.567Z,119.565,-0.5584082007408142,1.413671374320984,-0.28883183002471924
1612473961235,2021-02-04T21:26:54.582Z,119.605,-0.9852374792099,1.5965981483459473,-0.41078305244445795
1612473961273,2021-02-04T21:26:54.583Z,119.64299999999999,-0.9852374792099,1.5965981483459473,-0.41078305244445795
1612473961313,2021-02-04T21:26:54.598Z,119.68299999999999,-0.9852374792099,-0.4155969321727753,-1.1424903869628906
1612473961352,2021-02-04T21:26:54.613Z,119.72200000000001,-1.107188701629639,0.986842155456543,-0.10590501129627228
1612473961392,2021-02-04T21:26:54.627Z,119.762,-0.9242618083953856,-1.086328625679016,-0.3498074412345886
1612473961431,2021-02-04T21:26:54.641Z,119.801,-0.2535301744937897,1.5356225967407229,0.07702182233333588
1612473961471,2021-02-04T21:26:54.656Z,119.84100000000001,-0.3754813969135285,-0.720474898815155,-0.41078305244445795
1612473961510,2021-02-04T21:26:54.658Z,119.88,-0.9852374792099,-2.061938524246216,-0.3498074412345886
1612473961550,2021-02-04T21:26:54.673Z,119.92,0.7830552458763123,-0.7814505696296692,0.19897304475307465
1612473961588,2021-02-04T21:26:54.687Z,119.958,0.7830552458763123,-0.7814505696296692,0.19897304475307465
1612473961628,2021-02-04T21:26:54.702Z,119.99799999999999,-0.2535301744937897,-1.9399871826171875,-0.0449293963611126
1612473961667,2021-02-04T21:26:54.717Z,120.037,-0.4364570081233978,1.1087933778762815,-0.22785623371601105
1612473961707,2021-02-04T21:26:54.718Z,120.07700000000001,-0.1315789520740509,-1.69608473777771,0.01604621298611164
1612473961746,2021-02-04T21:26:54.733Z,120.116,0.2952503263950348,-1.0253530740737915,0.07702182233333588
1612473961786,2021-02-04T21:26:54.748Z,120.156,1.026957631111145,0.011232349090278149,-0.28883183002471924
1612473961825,2021-02-04T21:26:54.762Z,120.195,2.7342748641967773,3.547817707061768,-2.8498075008392334
1612473961863,2021-02-04T21:26:54.776Z,120.23299999999999,2.7342748641967773,3.547817707061768,-2.8498075008392334
1612473961903,2021-02-04T21:26:54.778Z,120.273,-11.777920722961426,6.65757417678833,-11.447368621826172
1612473961943,2021-02-04T21:26:54.793Z,120.31299999999999,-14.094993591308596,1.3526957035064695,-19.19127082824707
1612473961982,2021-02-04T21:26:54.838Z,120.352,-16.838895797729492,4.828305721282959,-16.508344650268555
1612473962022,2021-02-04T21:26:54.853Z,120.39200000000001,-11.899871826171875,10.438061714172363,-12.605905532836914
1612473962061,2021-02-04T21:26:54.868Z,120.431,-10.131579399108887,-1.7570602893829346,-11.752246856689453
1612473962101,2021-02-04T21:26:54.882Z,120.471,-8.302310943603517,-17.976572036743164,-10.532734870910645
1612473962140,2021-02-04T21:26:54.896Z,120.51,-7.204749584197997,-12.183889389038086,-8.886393547058105
1612473962178,2021-02-04T21:26:54.911Z,120.54799999999999,-7.204749584197997,-12.183889389038086,-8.886393547058105
1612473962218,2021-02-04T21:26:54.913Z,120.588,-9.399871826171877,6.779525279998778,-12.422978401184082
1612473962257,2021-02-04T21:26:54.928Z,120.62700000000001,-12.021822929382324,14.401476860046387,-18.21566200256348
1612473962297,2021-02-04T21:26:54.942Z,120.667,-14.399871826171875,9.889281272888184,-19.98395347595215
1612473962337,2021-02-04T21:26:54.957Z,120.70700000000001,-10.863286018371582,5.68196439743042,-19.862003326416016
1612473962376,2021-02-04T21:26:54.971Z,120.74600000000001,-8.851091384887695,2.999037265777588,-18.09370994567871
1612473962416,2021-02-04T21:26:54.973Z,120.786,-5.8023109436035165,-1.4521822929382324,-17.72785758972168
1612473962455,2021-02-04T21:26:54.988Z,120.825,-4.8267011642456055,-4.988767623901367,-17.666881561279297
1612473962493,2021-02-04T21:26:55.003Z,120.863,-4.8267011642456055,-4.988767623901367,-17.666881561279297
1612473962533,2021-02-04T21:26:55.017Z,120.90299999999999,-6.9608473777771,-0.6594993472099304,-19.74005126953125
1612473962572,2021-02-04T21:26:55.031Z,120.94200000000001,0.2952503263950348,-0.9643773436546326,-17.422979354858402
1612473962612,2021-02-04T21:26:55.033Z,120.98200000000001,5.173299312591553,-7.427792072296143,-14.435173988342285
1612473962652,2021-02-04T21:26:55.048Z,121.022,6.819640636444093,-10.04974365234375,-10.16688060760498
1612473962691,2021-02-04T21:26:55.063Z,121.061,10.356225967407227,-11.45218276977539,-7.057124614715576
1612473962731,2021-02-04T21:26:55.077Z,121.101,12.124519348144533,-11.391206741333008,-5.837612628936768
1612473962770,2021-02-04T21:26:55.092Z,121.14,13.22208023071289,-15.659499168395994,-6.630295276641847
1612473962808,2021-02-04T21:26:55.107Z,121.178,13.22208023071289,-15.659499168395994,-6.630295276641847
1612473962848,2021-02-04T21:26:55.108Z,121.21799999999999,12.49037265777588,-17.915597915649414,-3.7034661769866943
1612473962887,2021-02-04T21:26:55.123Z,121.257,11.14890956878662,-15.232669830322266,-2.727856397628784
1612473962927,2021-02-04T21:26:55.137Z,121.29700000000001,7.0635433197021475,-16.45218276977539,-8.520539283752441
1612473962966,2021-02-04T21:26:55.152Z,121.336,10.356225967407227,-12.6716947555542,-7.849807739257812
1612473963006,2021-02-04T21:26:55.166Z,121.376,6.697689533233643,-3.5863287448883057,-7.4839539527893075
1612473963046,2021-02-04T21:26:55.168Z,121.416,6.636713981628418,-12.183889389038086,-9.862003326416016
1612473963085,2021-02-04T21:26:55.183Z,121.455,7.978177547454834,-15.04974365234375,-9.008344650268556
1612473963123,2021-02-04T21:26:55.198Z,121.493,7.978177547454834,-15.04974365234375,-9.008344650268556
1612473963163,2021-02-04T21:26:55.212Z,121.53299999999999,9.075737953186037,-8.830230712890625,-9.008344650268556
1612473963202,2021-02-04T21:26:55.226Z,121.572,13.526957511901855,-3.5863287448883057,-11.69127082824707
1612473963242,2021-02-04T21:26:55.228Z,121.61200000000001,12.856225967407227,3.974647045135498,-15.532734870910645
1612473963281,2021-02-04T21:26:55.243Z,121.65100000000001,10.661104202270508,8.608793258666992,-16.264442443847653
1612473963321,2021-02-04T21:26:55.258Z,121.691,10.783055305480957,11.474647521972654,-14.6181001663208
1612473963360,2021-02-04T21:26:55.272Z,121.73,8.831835746765137,13.364891052246096,-14.130295753479006
1612473963399,2021-02-04T21:26:55.286Z,121.76899999999999,8.831835746765137,13.364891052246096,-14.130295753479006
1612473963438,2021-02-04T21:26:55.301Z,121.80799999999999,15.53915309906006,1.6575738191604614,-9.557125091552734
1612473963478,2021-02-04T21:26:55.303Z,121.848,12.551347732543945,-4.379011631011963,-7.971758842468263
1612473963517,2021-02-04T21:26:55.318Z,121.887,9.807445526123047,-10.1716947555542,-9.374197959899902
1612473963557,2021-02-04T21:26:55.332Z,121.927,6.026957988739014,-6.208279609680176,-8.093709945678711
1612473963596,2021-02-04T21:26:55.347Z,121.96600000000001,7.0635433197021475,-1.3302310705184937,-7.301027297973633
1612473963636,2021-02-04T21:26:55.361Z,122.006,7.246469974517822,-0.598523736000061,-7.240051746368407
1612473963675,2021-02-04T21:26:55.363Z,122.045,5.173299312591553,-5.842426300048827,-6.874197959899902
1612473963714,2021-02-04T21:26:55.378Z,122.084,5.173299312591553,-5.842426300048827,-6.874197959899902
1612473963753,2021-02-04T21:26:55.393Z,122.12299999999999,5.8440308570861825,-4.013157844543457,-4.313222408294679
1612473963793,2021-02-04T21:26:55.407Z,122.163,5.8440308570861825,-4.013157844543457,-4.313222408294679
1612473963832,2021-02-04T21:26:55.421Z,122.20200000000001,3.8318357467651367,-5.29364538192749,-4.252246856689453
1612473963872,2021-02-04T21:26:55.424Z,122.242,4.075737953186035,-7.915596961975098,-3.2156612873077397
1612473963911,2021-02-04T21:26:55.438Z,122.281,1.6367137432098389,-9.013157844543457,-3.3376123905181885
1612473963951,2021-02-04T21:26:55.453Z,122.321,-0.1925545632839203,-5.476572513580322,-4.435173511505127
1612473963990,2021-02-04T21:26:55.467Z,122.36,0.7830552458763123,0.5600128769874573,-5.044929504394531
1612473964028,2021-02-04T21:26:55.482Z,122.398,0.7830552458763123,0.5600128769874573,-5.044929504394531
1612473964068,2021-02-04T21:26:55.497Z,122.43799999999999,2.612323522567749,2.145378828048706,-5.471758842468262
1612473964108,2021-02-04T21:26:55.498Z,122.478,-0.31450578570365906,0.681964099407196,-4.983953952789307
1612473964147,2021-02-04T21:26:55.513Z,122.51700000000001,-1.1681642532348633,-1.5741335153579712,-4.618100166320801
1612473964187,2021-02-04T21:26:55.528Z,122.557,2.307445526123047,-0.720474898815155,-3.3376123905181885
1612473964226,2021-02-04T21:26:55.542Z,122.596,3.3440308570861816,-0.4765725433826447,-2.8498075008392334
1612473964266,2021-02-04T21:26:55.556Z,122.63600000000001,2.0025672912597656,-1.269255518913269,-3.825417280197144
1612473964305,2021-02-04T21:26:55.558Z,122.675,1.697689414024353,-2.7326700687408447,-4.191270828247069
1612473964343,2021-02-04T21:26:55.573Z,122.713,1.697689414024353,-2.7326700687408447,-4.191270828247069
1612473964383,2021-02-04T21:26:55.588Z,122.75299999999999,2.307445526123047,-2.549743413925171,-3.2156612873077397
1612473964422,2021-02-04T21:26:55.602Z,122.792,2.429396629333496,-4.257060050964356,-3.0937099456787114
