epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612473961832,2021-02-04T21:26:33.274Z,120.198,-0.0993245467543602,0.9985893964767456,-0.1202189102768898
1612473961871,2021-02-04T21:26:33.285Z,120.23700000000001,-0.01900227926671505,0.9807671308517456,-0.0757853165268898
1612473961911,2021-02-04T21:26:33.287Z,120.277,-0.1198323592543602,0.9888237714767456,-0.0433146171271801
1612473961952,2021-02-04T21:26:33.299Z,120.318,-0.1657307893037796,0.9836968183517456,-0.0413614921271801
1612473961992,2021-02-04T21:26:33.301Z,120.35799999999999,-0.1730550080537796,0.9605034589767456,-0.0723673477768898
1612473962033,2021-02-04T21:26:33.303Z,120.399,-0.1679280549287796,0.9539116621017456,-0.0594278983771801
1612473962072,2021-02-04T21:26:33.314Z,120.43799999999999,-0.1090901717543602,0.9536675214767456,-0.008158366195857525
1612473962112,2021-02-04T21:26:33.316Z,120.478,-0.1410725861787796,0.9395073652267456,-0.02134195901453495
1612473962153,2021-02-04T21:26:33.318Z,120.51899999999999,-0.1557210236787796,0.9700249433517456,-0.010355631820857523
1612473962192,2021-02-04T21:26:33.329Z,120.55799999999999,-0.1925862580537796,0.9465874433517456,0.02089436911046505
1612473962232,2021-02-04T21:26:33.332Z,120.598,-0.2140706330537796,0.9536675214767456,0.0338338203728199
1612473962273,2021-02-04T21:26:33.334Z,120.639,-0.2223714143037796,0.9414604902267456,0.0372517891228199
1612473962312,2021-02-04T21:26:33.345Z,120.678,-0.2477620393037796,0.9363335371017456,0.03090413473546505
1612473962353,2021-02-04T21:26:33.347Z,120.719,-0.2240803986787796,0.9202202558517456,0.0514119453728199
1612473962403,2021-02-04T21:26:33.359Z,120.76899999999999,-0.2323811799287796,0.9324272871017456,0.0604451484978199
1612473962443,2021-02-04T21:26:33.361Z,120.809,-0.2072346955537796,0.9370659589767456,0.0379842109978199
1612473962494,2021-02-04T21:26:33.363Z,120.86,-0.1950276643037796,0.8960503339767456,0.0623982734978199
1612473962533,2021-02-04T21:26:33.374Z,120.899,-0.2089436799287796,0.8994683027267456,0.0706990584731102
1612473962573,2021-02-04T21:26:33.377Z,120.939,-0.1974690705537796,0.8933647871017456,0.0789998397231102
1612473962614,2021-02-04T21:26:33.379Z,120.98,-0.1950276643037796,0.9041069746017456,0.0863240584731102
1612473962654,2021-02-04T21:26:33.390Z,121.02,-0.2704671323299408,0.9177788496017456,0.0636189803481102
1612473962695,2021-02-04T21:26:33.392Z,121.061,-0.2946370542049408,0.8965386152267456,0.0721639022231102
1612473962734,2021-02-04T21:26:33.404Z,121.1,-0.3004964292049408,0.9158257246017456,0.0389607734978199
1612473962774,2021-02-04T21:26:33.406Z,121.14,-0.2638753354549408,0.8831108808517456,0.0997517928481102
1612473962815,2021-02-04T21:26:33.408Z,121.181,-0.3439534604549408,0.9085015058517456,0.0487263984978199
1612473962854,2021-02-04T21:26:33.419Z,121.22,-0.3666585385799408,0.8767632246017456,0.0826619490981102
1612473962895,2021-02-04T21:26:33.421Z,121.26100000000001,-0.3788655698299408,0.8958061933517456,0.1227010115981102
1612473962935,2021-02-04T21:26:33.423Z,121.301,-0.3417561948299408,0.8306206464767456,0.1297810822725296
1612473962974,2021-02-04T21:26:33.434Z,121.34,-0.3847249448299408,0.8701714277267456,0.1368611603975296
1612473963015,2021-02-04T21:26:33.436Z,121.381,-0.3876546323299408,0.8877495527267456,0.1082967147231102
1612473963055,2021-02-04T21:26:33.438Z,121.421,-0.3752034604549408,0.8870171308517456,0.0995076522231102
1612473963096,2021-02-04T21:26:33.449Z,121.462,-0.3310140073299408,0.8672417402267456,0.0916951522231102
1612473963136,2021-02-04T21:26:33.451Z,121.50200000000001,-0.3239339292049408,0.8721245527267456,0.0868123397231102
1612473963175,2021-02-04T21:26:33.454Z,121.541,-0.2250569611787796,0.8867729902267456,0.1151326522231102
1612473963216,2021-02-04T21:26:33.465Z,121.58200000000001,-0.2248128205537796,0.9404839277267456,0.1114705428481102
1612473963256,2021-02-04T21:26:33.468Z,121.62200000000001,-0.2868245542049408,0.9014214277267456,0.0968221053481102
1612473963297,2021-02-04T21:26:33.469Z,121.663,-0.2724202573299408,0.8906792402267456,0.0560506172478199
1612473963336,2021-02-04T21:26:33.481Z,121.70200000000001,-0.2707112729549408,0.9148491621017456,0.0709431990981102
1612473963376,2021-02-04T21:26:33.510Z,121.742,-0.2782796323299408,0.9182671308517456,0.0741170272231102
1612473963417,2021-02-04T21:26:33.513Z,121.78299999999999,-0.2348225861787796,0.9282768964767456,0.0855916365981102
1612473963456,2021-02-04T21:26:33.524Z,121.822,-0.2514241635799408,0.9209526777267456,0.0663045272231102
1612473963497,2021-02-04T21:26:33.526Z,121.863,-0.2245686799287796,0.9219292402267456,0.0594685859978199
1612473963537,2021-02-04T21:26:33.528Z,121.90299999999999,-0.2108968049287796,0.9356011152267456,0.0643514022231102
1612473963576,2021-02-04T21:26:33.539Z,121.94200000000001,-0.1989339143037796,0.9375542402267456,0.0521443672478199
1612473963617,2021-02-04T21:26:33.554Z,121.98299999999999,-0.1986897736787796,0.9434136152267456,0.0479939766228199
1612473963657,2021-02-04T21:26:33.556Z,122.023,-0.1811116486787796,0.9343804121017456,0.0348103828728199
1612473963697,2021-02-04T21:26:33.558Z,122.06299999999999,-0.1501057893037796,0.9404839277267456,0.0360310859978199
1612473963738,2021-02-04T21:26:33.570Z,122.104,-0.1483968049287796,0.9473198652267456,0.02821858786046505
1612473963777,2021-02-04T21:26:33.572Z,122.14299999999999,-0.1349690705537796,0.9456108808517456,0.01674397848546505
1612473963818,2021-02-04T21:26:33.574Z,122.184,-0.0981038436293602,0.9541558027267456,0.0384724922478199
1612473963858,2021-02-04T21:26:33.585Z,122.22399999999999,-0.1117757186293602,0.9609917402267456,0.0016072591533884404
1612473963899,2021-02-04T21:26:33.588Z,122.265,-0.1332600861787796,0.9680718183517456,0.004536946769803762
1612473963949,2021-02-04T21:26:33.599Z,122.315,-0.0785725936293602,0.9631890058517456,0.02528890036046505
1612473963988,2021-02-04T21:26:33.601Z,122.354,-0.0658772811293602,0.9534233808517456,-0.0076700844801962376
1612473964038,2021-02-04T21:26:33.603Z,122.404,-0.1217854842543602,0.9802788496017456,-0.01719156838953495
1612473964079,2021-02-04T21:26:33.614Z,122.445,-0.0878499373793602,0.9522026777267456,0.00038655599928461015
1612473964118,2021-02-04T21:26:33.617Z,122.484,-0.0712483748793602,0.9741753339767456,0.006734212394803762
1612473964168,2021-02-04T21:26:33.629Z,122.53399999999999,-0.1017659530043602,0.9629448652267456,-0.00010172525799134746
1612473964209,2021-02-04T21:26:33.631Z,122.575,-0.0917561873793602,0.9580620527267456,-0.00010172525799134746
1612473964249,2021-02-04T21:26:33.633Z,122.615,-0.0954182967543602,0.9644097089767456,-0.01670328713953495
1612473964290,2021-02-04T21:26:33.644Z,122.656,-0.0783284530043602,0.9658745527267456,-0.01743570901453495
1612473964329,2021-02-04T21:26:33.646Z,122.695,-0.0514729805290699,0.9749077558517456,-0.02646891213953495
1612473964369,2021-02-04T21:26:33.648Z,122.735,-0.0402425117790699,0.9575737714767456,-0.01719156838953495
1612473964410,2021-02-04T21:26:33.659Z,122.77600000000001,-0.0592854805290699,0.9722222089767456,-0.014261881820857525
1612473964450,2021-02-04T21:26:33.661Z,122.816,-0.0548909492790699,0.9387749433517456,-0.0076700844801962376
1612473964491,2021-02-04T21:26:33.664Z,122.85700000000001,-0.0544026680290699,0.9453667402267456,0.02699788473546505
1612473964530,2021-02-04T21:26:33.675Z,122.896,-0.0336507149040699,0.9707573652267456,0.0343221016228199
1612473964570,2021-02-04T21:26:33.677Z,122.936,-0.0373128242790699,0.9592827558517456,-0.008158366195857525
1612473964611,2021-02-04T21:26:33.679Z,122.977,-0.0480550117790699,0.9722222089767456,-0.0345255546271801
1612473964650,2021-02-04T21:26:33.691Z,123.016,-0.02242024801671505,0.9849175214767456,-0.02988688088953495
1612473964690,2021-02-04T21:26:33.693Z,123.056,-0.013631184585392477,0.9756401777267456,-0.02305094338953495
1612473964731,2021-02-04T21:26:33.704Z,123.09700000000001,-0.0651448592543602,0.9790581464767456,-0.014261881820857525
1612473964770,2021-02-04T21:26:33.706Z,123.13600000000001,-0.0966389998793602,0.9624565839767456,0.010152180679142477
1612473964811,2021-02-04T21:26:33.708Z,123.177,-0.0778401717543602,0.9534233808517456,0.008687336929142475
1612473964851,2021-02-04T21:26:33.719Z,123.21700000000001,-0.0836995467543602,0.9761284589767456,-0.01767984963953495
1612473964890,2021-02-04T21:26:33.721Z,123.256,-0.01753743551671505,0.9243706464767456,0.0321248359978199
1612473964931,2021-02-04T21:26:33.723Z,123.29700000000001,-0.0421956367790699,0.9072808027267456,0.0326131172478199
1612473964971,2021-02-04T21:26:33.735Z,123.337,0.011515299789607523,1.0615776777267456,-0.01597086526453495
1612473965012,2021-02-04T21:26:33.737Z,123.37799999999999,0.0681559219956398,0.9504936933517456,-0.0611368827521801
1612473965052,2021-02-04T21:26:33.739Z,123.41799999999999,0.1023356094956398,0.9370659589767456,-0.0323282890021801
1612473965091,2021-02-04T21:26:33.750Z,123.45700000000001,0.02176920510828495,1.0772026777267456,-0.0501505546271801
1612473965132,2021-02-04T21:26:33.753Z,123.49799999999999,-0.005086263176053762,0.9543999433517456,-0.0777384415268898
1612473965172,2021-02-04T21:26:33.764Z,123.538,0.02469889260828495,0.9556206464767456,-0.1004435196518898
1612473965213,2021-02-04T21:26:33.766Z,123.579,0.0488688163459301,0.9421929121017456,-0.0860392227768898
1612473965252,2021-02-04T21:26:33.768Z,123.618,0.0618082694709301,0.9312065839767456,-0.0689493790268898
1612473965292,2021-02-04T21:26:33.780Z,123.65799999999999,0.0676676407456398,0.8901909589767456,-0.0687052384018898
1612473965333,2021-02-04T21:26:33.782Z,123.699,0.0517985038459301,0.8865288496017456,-0.0411173515021801
1612473965372,2021-02-04T21:26:33.783Z,123.738,-0.004842122551053762,0.8877495527267456,-0.0967814102768898
1612473965413,2021-02-04T21:26:33.794Z,123.779,-0.0714925155043602,1.1692436933517456,0.0953572615981102
1612473965453,2021-02-04T21:26:33.799Z,123.819,-0.2804768979549408,1.2090386152267456,-0.008402506820857525
1612473965492,2021-02-04T21:26:33.799Z,123.85799999999999,0.1335856169462204,1.0877007246017456,0.0433553047478199
1612473965533,2021-02-04T21:26:33.810Z,123.899,0.1501871794462204,0.9622124433517456,0.0577596016228199
1612473965583,2021-02-04T21:26:33.813Z,123.949,0.02909342385828495,0.8093804121017456,0.0338338203728199
1612473965623,2021-02-04T21:26:33.824Z,123.98899999999999,-0.1315511018037796,0.9050835371017456,0.1561482697725296
1612473965664,2021-02-04T21:26:33.827Z,124.03,-0.0639241561293602,0.9382866621017456,0.0787556990981102
1612473965703,2021-02-04T21:26:33.828Z,124.069,0.0788981094956398,0.9404839277267456,0.0843709334731102
1612473965744,2021-02-04T21:26:33.840Z,124.11,0.1238199844956398,1.0239800214767456,0.1270955353975296
1612473965784,2021-02-04T21:26:33.842Z,124.15,-0.0465901680290699,1.0925835371017456,0.1534627228975296
1612473965824,2021-02-04T21:26:33.844Z,124.19,-0.1432698518037796,0.9739311933517456,0.1488240510225296
1612473965865,2021-02-04T21:26:33.855Z,124.23100000000001,-0.0790608748793602,0.8809136152267456,0.1256306916475296
1612473965904,2021-02-04T21:26:33.858Z,124.27,-0.009480793960392477,0.9045952558517456,0.1043904647231102
1612473965945,2021-02-04T21:26:33.869Z,124.311,-0.0409749336540699,0.9168022871017456,0.0826619490981102
1612473965985,2021-02-04T21:26:33.871Z,124.351,-0.1024983748793602,0.9180229902267456,0.0824178084731102
1612473966024,2021-02-04T21:26:33.873Z,124.39,-0.1059163436293602,0.9380425214767456,0.0726521834731102
1612473966065,2021-02-04T21:26:33.884Z,124.431,-0.0675862655043602,0.9565972089767456,0.0558064766228199
1612473966105,2021-02-04T21:26:33.886Z,124.471,-0.0675862655043602,0.9534233808517456,0.0455525703728199
1612473966144,2021-02-04T21:26:33.888Z,124.51,-0.0937093123793602,0.9402397871017456,0.0409138984978199
1612473966185,2021-02-04T21:26:33.899Z,124.551,-0.0612386055290699,0.9768608808517456,0.0509236641228199
1612473966225,2021-02-04T21:26:33.902Z,124.59100000000001,-0.0077718100510537624,1.0466850996017456,0.0860799178481102
1612473966266,2021-02-04T21:26:33.904Z,124.632,0.02445475198328495,1.0940483808517456,-0.01767984963953495
1612473966305,2021-02-04T21:26:33.915Z,124.671,-0.1125081405043602,0.8416069746017456,-0.0359903983771801
1612473966345,2021-02-04T21:26:33.917Z,124.711,-0.1554768830537796,0.9612358808517456,-0.0494181327521801
1612473966386,2021-02-04T21:26:33.929Z,124.75200000000001,0.02372233010828495,1.0225151777267456,0.02260335348546505
1612473966426,2021-02-04T21:26:33.931Z,124.792,0.0652262344956398,0.9609917402267456,-0.0323282890021801
1612473966477,2021-02-04T21:26:33.933Z,124.84299999999999,-0.0768636092543602,0.9343804121017456,-0.03061930276453495
1612473966527,2021-02-04T21:26:33.945Z,124.89299999999999,-0.0324300117790699,0.9458550214767456,-0.008890788070857525
1612473966566,2021-02-04T21:26:33.975Z,124.932,-0.003377278568223119,0.9570854902267456,-0.0340372733771801
1612473966607,2021-02-04T21:26:33.978Z,124.973,-0.0402425117790699,0.9670952558517456,-0.0574747733771801
1612473966647,2021-02-04T21:26:33.989Z,125.01299999999999,-0.0995686873793602,0.9570854902267456,-0.0425821952521801
1612473966686,2021-02-04T21:26:33.991Z,125.052,-0.0526936836540699,0.9492729902267456,-0.0340372733771801
1612473966727,2021-02-04T21:26:33.993Z,125.09299999999999,0.02323404885828495,0.9556206464767456,-0.0447794608771801
1612473966767,2021-02-04T21:26:34.005Z,125.133,0.004923502448946238,0.9597710371017456,-0.01597086526453495
1612473966806,2021-02-04T21:26:34.007Z,125.17200000000001,-0.01949056051671505,0.9778374433517456,-0.0408732108771801
1612473966847,2021-02-04T21:26:34.009Z,125.213,0.014444987289607525,0.9641655683517456,-0.0328165702521801
1612473966887,2021-02-04T21:26:34.020Z,125.25299999999999,0.0359293632209301,0.9912651777267456,-0.0425821952521801
1612473966928,2021-02-04T21:26:34.023Z,125.294,0.0364176444709301,1.0042046308517456,-0.013773600570857523
1612473966968,2021-02-04T21:26:34.034Z,125.334,-0.0019124349346384406,0.9841850996017456,-0.0320841483771801
1612473967007,2021-02-04T21:26:34.036Z,125.37299999999999,-0.0014241536846384404,0.9575737714767456,-0.02573649026453495
1612473967048,2021-02-04T21:26:34.039Z,125.414,0.02494303323328495,0.9568413496017456,-0.0372111015021801
1612473967098,2021-02-04T21:26:34.049Z,125.464,0.0444742850959301,0.9832085371017456,-0.0477091483771801
1612473967139,2021-02-04T21:26:34.051Z,125.505,0.01566568948328495,0.9670952558517456,-0.02427164651453495
1612473967189,2021-02-04T21:26:34.054Z,125.555,0.012247721664607523,0.9614800214767456,-0.012797038070857523
1612473967228,2021-02-04T21:26:34.066Z,125.594,0.0588785819709301,0.9678276777267456,-0.013041178695857523
1612473967269,2021-02-04T21:26:34.068Z,125.635,0.0901285782456398,0.9670952558517456,-0.013041178695857523
1612473967309,2021-02-04T21:26:34.079Z,125.675,0.0815836563706398,0.9758843183517456,-0.02988688088953495
1612473967348,2021-02-04T21:26:34.081Z,125.714,0.0713297501206398,0.9636772871017456,-0.012797038070857523
1612473967389,2021-02-04T21:26:34.083Z,125.755,0.0730387344956398,1.0159233808517456,0.011128743179142477
1612473967429,2021-02-04T21:26:34.094Z,125.795,0.0681559219956398,1.0100640058517456,0.02333577536046505
1612473967469,2021-02-04T21:26:34.097Z,125.835,0.1055094376206398,0.9966362714767456,0.0965779647231102
1612473967510,2021-02-04T21:26:34.099Z,125.876,0.1169840469956398,1.0000542402267456,0.009419758804142477
1612473967549,2021-02-04T21:26:34.111Z,125.915,0.0566813163459301,0.9785698652267456,-0.02329508401453495
1612473967590,2021-02-04T21:26:34.113Z,125.956,0.1045328751206398,0.9485405683517456,0.005757649894803762
1612473967630,2021-02-04T21:26:34.124Z,125.99600000000001,0.1103922501206398,0.9158257246017456,0.0360310859978199
1612473967669,2021-02-04T21:26:34.126Z,126.035,0.0759684219956398,0.9214409589767456,-0.02744547463953495
1612473967710,2021-02-04T21:26:34.128Z,126.07600000000001,0.02567545510828495,0.9592827558517456,-0.01987711526453495
1612473967750,2021-02-04T21:26:34.139Z,126.116,4.069010537932627e-05,0.9365776777267456,-0.02695719338953495
1612473967791,2021-02-04T21:26:34.141Z,126.15700000000001,-0.0038655598182231188,0.9358452558517456,-0.0477091483771801
1612473967830,2021-02-04T21:26:34.144Z,126.196,0.02152506448328495,0.9639214277267456,-0.010599772445857523
1612473967870,2021-02-04T21:26:34.155Z,126.236,0.0071207680739462376,1.0305718183517456,0.02797444723546505
1612473967911,2021-02-04T21:26:34.157Z,126.277,-0.0358479805290699,1.0571831464767456,0.01649983786046505
1612473967950,2021-02-04T21:26:34.159Z,126.316,0.014933268539607525,0.9526909589767456,0.006001790519803762
1612473967992,2021-02-04T21:26:34.171Z,126.35799999999999,0.0552164725959301,0.9121636152267456,0.0035603840369731188
1612473968031,2021-02-04T21:26:34.173Z,126.397,-0.012166340835392477,0.9907768964767456,-0.0342814140021801
1612473968071,2021-02-04T21:26:34.184Z,126.43700000000001,-0.0666097030043602,0.9675835371017456,-0.0525919608771801
1612473968112,2021-02-04T21:26:34.186Z,126.478,-0.0912679061293602,0.9827202558517456,-0.02451578713953495
1612473968151,2021-02-04T21:26:34.188Z,126.51700000000001,-0.0866292342543602,0.9929741621017456,-0.00034586587571538985
1612473968192,2021-02-04T21:26:34.199Z,126.55799999999999,-0.0636800155043602,0.9653862714767456,0.006490071769803762
