epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612473958401,2021-02-04T21:26:53.638Z,116.771,0.16545666754245758,0.9015406370162964,-0.2561099529266357
1612473958440,2021-02-04T21:26:53.653Z,116.81,0.16057385504245758,0.9000757932662964,-0.2600162029266357
1612473958480,2021-02-04T21:26:53.668Z,116.85,0.16399182379245758,0.9110621213912964,-0.2565982341766357
1612473958518,2021-02-04T21:26:53.682Z,116.88799999999999,0.16667737066745758,0.9066675901412964,-0.2507388591766357
1612473958557,2021-02-04T21:26:53.697Z,116.927,0.16887463629245758,0.9076441526412964,-0.2551333904266357
1612473958597,2021-02-04T21:26:53.712Z,116.96700000000001,0.16643323004245758,0.9059351682662964,-0.2529361248016357
1612473958636,2021-02-04T21:26:53.714Z,117.006,0.16252698004245758,0.9049586057662964,-0.2565982341766357
1612473958676,2021-02-04T21:26:53.728Z,117.046,0.16496838629245758,0.9049586057662964,-0.2578189373016357
1612473958715,2021-02-04T21:26:53.742Z,117.085,0.15862073004245758,0.9047144651412964,-0.2556216716766357
1612473958755,2021-02-04T21:26:53.757Z,117.125,0.16521252691745758,0.9056910276412964,-0.2548892498016357
1612473958795,2021-02-04T21:26:53.771Z,117.165,0.16545666754245758,0.9074000120162964,-0.2524478435516357
1612473958833,2021-02-04T21:26:53.773Z,117.20299999999999,0.16545666754245758,0.9098414182662964,-0.2507388591766357
1612473958872,2021-02-04T21:26:53.818Z,117.242,0.16032971441745758,0.9005640745162964,-0.2590396404266357
1612473958912,2021-02-04T21:26:53.833Z,117.28200000000001,0.15544690191745758,0.9027613401412964,-0.2607486248016357
1612473958951,2021-02-04T21:26:53.847Z,117.321,0.17009533941745758,0.9042261838912964,-0.2551333904266357
1612473958991,2021-02-04T21:26:53.862Z,117.361,0.17107190191745758,0.9078882932662964,-0.2558658123016357
1612473959030,2021-02-04T21:26:53.876Z,117.4,0.16179455816745758,0.9095972776412964,-0.2514712810516357
1612473959070,2021-02-04T21:26:53.878Z,117.44,0.17131604254245758,0.8978785276412964,-0.2702701091766357
1612473959108,2021-02-04T21:26:53.893Z,117.478,0.16081799566745758,0.8956812620162964,-0.2700259685516357
1612473959148,2021-02-04T21:26:53.908Z,117.51799999999999,0.17595471441745758,0.9027613401412964,-0.2580630779266357
1612473959187,2021-02-04T21:26:53.937Z,117.557,0.16960705816745758,0.9066675901412964,-0.2575747966766357
1612473959227,2021-02-04T21:26:53.951Z,117.59700000000001,0.16399182379245758,0.9025171995162964,-0.2646548748016357
1612473959266,2021-02-04T21:26:53.953Z,117.63600000000001,0.15788830816745758,0.9059351682662964,-0.2587954998016357
1612473959306,2021-02-04T21:26:53.968Z,117.676,0.16765393316745758,0.9012964963912964,-0.2587954998016357
1612473959345,2021-02-04T21:26:53.983Z,117.715,0.16863049566745758,0.9030054807662964,-0.2651431560516357
1612473959385,2021-02-04T21:26:53.997Z,117.755,0.16643323004245758,0.9042261838912964,-0.2565982341766357
1612473959424,2021-02-04T21:26:54.011Z,117.794,0.16667737066745758,0.9064234495162964,-0.2585513591766357
1612473959463,2021-02-04T21:26:54.026Z,117.833,0.16594494879245758,0.9008082151412964,-0.2648990154266357
1612473959502,2021-02-04T21:26:54.028Z,117.87200000000001,0.16887463629245758,0.9059351682662964,-0.2614810466766357
1612473959542,2021-02-04T21:26:54.043Z,117.912,0.16936291754245758,0.9022730588912964,-0.2592837810516357
1612473959581,2021-02-04T21:26:54.057Z,117.95100000000001,0.16203869879245758,0.9022730588912964,-0.2629458904266357
1612473959621,2021-02-04T21:26:54.072Z,117.991,0.16521252691745758,0.8986109495162964,-0.2666079998016357
1612473959660,2021-02-04T21:26:54.086Z,118.03,0.17546643316745758,0.9054468870162964,-0.2644107341766357
1612473959700,2021-02-04T21:26:54.088Z,118.07,0.16863049566745758,0.9056910276412964,-0.2519595623016357
1612473959739,2021-02-04T21:26:54.103Z,118.109,0.16594494879245758,0.9052027463912964,-0.2631900310516357
1612473959777,2021-02-04T21:26:54.118Z,118.147,0.16130627691745758,0.8998316526412964,-0.2634341716766357
1612473959817,2021-02-04T21:26:54.132Z,118.18700000000001,0.16594494879245758,0.9054468870162964,-0.2536685466766357
1612473959857,2021-02-04T21:26:54.147Z,118.227,0.16716565191745758,0.9103296995162964,-0.2512271404266357
1612473959896,2021-02-04T21:26:54.161Z,118.266,0.16472424566745758,0.9025171995162964,-0.2592837810516357
1612473959936,2021-02-04T21:26:54.176Z,118.306,0.16594494879245758,0.9017847776412964,-0.2658755779266357
1612473959975,2021-02-04T21:26:54.178Z,118.345,0.15959729254245758,0.9056910276412964,-0.2553775310516357
1612473960015,2021-02-04T21:26:54.193Z,118.385,0.16716565191745758,0.9025171995162964,-0.2558658123016357
1612473960054,2021-02-04T21:26:54.207Z,118.42399999999999,0.17082776129245758,0.9044703245162964,-0.2648990154266357
1612473960092,2021-02-04T21:26:54.222Z,118.462,0.16570080816745758,0.9047144651412964,-0.2592837810516357
1612473960132,2021-02-04T21:26:54.238Z,118.50200000000001,0.17082776129245758,0.9047144651412964,-0.2607486248016357
1612473960172,2021-02-04T21:26:54.252Z,118.542,0.16545666754245758,0.9042261838912964,-0.2605044841766357
1612473960211,2021-02-04T21:26:54.266Z,118.581,0.16911877691745758,0.9032496213912964,-0.2631900310516357
1612473960251,2021-02-04T21:26:54.282Z,118.62100000000001,0.16936291754245758,0.9034937620162964,-0.2551333904266357
1612473960290,2021-02-04T21:26:54.283Z,118.66,0.16448010504245758,0.9027613401412964,-0.2556216716766357
1612473960328,2021-02-04T21:26:54.298Z,118.698,0.15910901129245758,0.9010523557662964,-0.2605044841766357
1612473960369,2021-02-04T21:26:54.312Z,118.73899999999999,0.16789807379245758,0.9044703245162964,-0.2675845623016357
1612473960407,2021-02-04T21:26:54.327Z,118.777,0.1830347925424576,0.8971461057662964,-0.2700259685516357
1612473960447,2021-02-04T21:26:54.341Z,118.81700000000001,0.1891383081674576,0.8939722776412964,-0.2612369060516357
1612473960486,2021-02-04T21:26:54.343Z,118.85600000000001,0.15740002691745758,0.9098414182662964,-0.2631900310516357
1612473960526,2021-02-04T21:26:54.358Z,118.896,0.15569104254245758,0.8910425901412964,-0.2592837810516357
1612473960566,2021-02-04T21:26:54.373Z,118.936,0.16740979254245758,0.9083765745162964,-0.2685611248016357
1612473960605,2021-02-04T21:26:54.387Z,118.975,0.1871851831674576,0.8878687620162964,-0.2841861248016357
1612473960643,2021-02-04T21:26:54.401Z,119.01299999999999,0.2069605737924576,0.9044703245162964,-0.2856509685516357
1612473960684,2021-02-04T21:26:54.403Z,119.054,0.1827906519174576,0.8978785276412964,-0.2714908123016357
1612473960722,2021-02-04T21:26:54.418Z,119.09200000000001,0.16399182379245758,0.8988550901412964,-0.2817447185516357
1612473960762,2021-02-04T21:26:54.433Z,119.132,0.16863049566745758,0.8905543088912964,-0.2788150310516357
1612473960801,2021-02-04T21:26:54.447Z,119.171,0.17741955816745758,0.9071558713912964,-0.2705142498016357
1612473960841,2021-02-04T21:26:54.461Z,119.211,0.1962183862924576,0.8978785276412964,-0.2683169841766357
1612473960881,2021-02-04T21:26:54.476Z,119.251,0.1881617456674576,0.8964136838912964,-0.2876040935516357
1612473960920,2021-02-04T21:26:54.479Z,119.29,0.17229260504245758,0.8956812620162964,-0.2841861248016357
1612473960958,2021-02-04T21:26:54.493Z,119.32799999999999,0.17522229254245758,0.8868921995162964,-0.2771060466766357
1612473960998,2021-02-04T21:26:54.507Z,119.368,0.1818140894174576,0.9039820432662964,-0.2668521404266357
1612473961037,2021-02-04T21:26:54.522Z,119.40700000000001,0.1820582300424576,0.9005640745162964,-0.2707583904266357
1612473961077,2021-02-04T21:26:54.523Z,119.447,0.1913355737924576,0.8983668088912964,-0.2788150310516357
1612473961116,2021-02-04T21:26:54.538Z,119.486,0.16521252691745758,0.8988550901412964,-0.2719790935516357
1612473961156,2021-02-04T21:26:54.552Z,119.52600000000001,0.17180432379245758,0.8964136838912964,-0.2736880779266357
1612473961195,2021-02-04T21:26:54.567Z,119.565,0.1813258081674576,0.9052027463912964,-0.2627017498016357
1612473961235,2021-02-04T21:26:54.582Z,119.605,0.1854761987924576,0.8995875120162964,-0.2663638591766357
1612473961273,2021-02-04T21:26:54.583Z,119.64299999999999,0.17595471441745758,0.9008082151412964,-0.2648990154266357
1612473961313,2021-02-04T21:26:54.598Z,119.68299999999999,0.16936291754245758,0.8983668088912964,-0.2658755779266357
1612473961352,2021-02-04T21:26:54.613Z,119.72200000000001,0.17131604254245758,0.9044703245162964,-0.2631900310516357
1612473961392,2021-02-04T21:26:54.627Z,119.762,0.17473401129245758,0.9042261838912964,-0.2580630779266357
1612473961431,2021-02-04T21:26:54.641Z,119.801,0.17815198004245758,0.8971461057662964,-0.2653872966766357
1612473961471,2021-02-04T21:26:54.656Z,119.84100000000001,0.17961682379245758,0.9049586057662964,-0.2697818279266357
1612473961510,2021-02-04T21:26:54.658Z,119.88,0.17058362066745758,0.8949488401412964,-0.2595279216766357
1612473961550,2021-02-04T21:26:54.673Z,119.92,0.17204846441745758,0.9008082151412964,-0.2778384685516357
1612473961588,2021-02-04T21:26:54.687Z,119.958,0.17351330816745758,0.8990992307662964,-0.2717349529266357
1612473961628,2021-02-04T21:26:54.702Z,119.99799999999999,0.17961682379245758,0.8998316526412964,-0.2644107341766357
1612473961667,2021-02-04T21:26:54.717Z,120.037,0.17375744879245758,0.9003199338912964,-0.2707583904266357
1612473961707,2021-02-04T21:26:54.718Z,120.07700000000001,0.16740979254245758,0.8949488401412964,-0.2619693279266357
1612473961746,2021-02-04T21:26:54.733Z,120.116,0.16936291754245758,0.9122828245162964,-0.2541568279266357
1612473961786,2021-02-04T21:26:54.748Z,120.156,0.1827906519174576,0.9061793088912964,-0.2563540935516357
1612473961825,2021-02-04T21:26:54.762Z,120.195,0.1979273706674576,0.9139918088912964,-0.2656314373016357
1612473961863,2021-02-04T21:26:54.776Z,120.23299999999999,0.2352808862924576,0.9567164182662964,-0.2412173599004745
1612473961903,2021-02-04T21:26:54.778Z,120.273,0.2416285425424576,0.9315699338912964,-0.21118806302547452
1612473961943,2021-02-04T21:26:54.793Z,120.31299999999999,0.17815198004245758,0.9440211057662964,-0.2338931411504745
1612473961982,2021-02-04T21:26:54.838Z,120.352,0.11687269061803818,0.8844507932662964,-0.2775943279266357
1612473962022,2021-02-04T21:26:54.853Z,120.39200000000001,0.15178479254245758,0.8849390745162964,-0.2795474529266357
1612473962061,2021-02-04T21:26:54.868Z,120.431,0.14250744879245758,0.9071558713912964,-0.2382876724004745
1612473962101,2021-02-04T21:26:54.882Z,120.471,0.10686292499303818,0.9110621213912964,-0.2502505779266357
1612473962140,2021-02-04T21:26:54.896Z,120.51,0.10979261249303818,0.9125269651412964,-0.2285220474004745
1612473962178,2021-02-04T21:26:54.911Z,120.54799999999999,0.12639416754245758,0.9342554807662964,-0.19727204740047452
1612473962218,2021-02-04T21:26:54.913Z,120.588,0.14934338629245758,0.9286402463912964,-0.20630525052547452
1612473962257,2021-02-04T21:26:54.928Z,120.62700000000001,0.14836682379245758,0.9384058713912964,-0.20191071927547452
1612473962297,2021-02-04T21:26:54.942Z,120.667,0.09660901874303818,0.9542750120162964,-0.15430329740047455
1612473962337,2021-02-04T21:26:54.957Z,120.70700000000001,0.06682386249303818,0.9474390745162964,-0.11939118802547455
1612473962376,2021-02-04T21:26:54.971Z,120.74600000000001,0.05974378064274787,0.9603785276412964,-0.12744782865047455
1612473962416,2021-02-04T21:26:54.973Z,120.786,0.05046643689274788,0.9369410276412964,-0.13574860990047455
1612473962455,2021-02-04T21:26:54.988Z,120.825,0.03264417126774788,0.9572046995162964,-0.13501618802547455
1612473962493,2021-02-04T21:26:55.003Z,120.863,0.03215589001774788,0.9374293088912964,-0.13550446927547455
1612473962533,2021-02-04T21:26:55.017Z,120.90299999999999,0.018239874392747882,0.9113062620162964,-0.15576814115047455
1612473962572,2021-02-04T21:26:55.031Z,120.94200000000001,-0.04108629748225212,0.9093531370162964,-0.16797517240047455
1612473962612,2021-02-04T21:26:55.033Z,120.98200000000001,-0.07551012188196182,0.9166773557662964,-0.18189118802547452
1612473962652,2021-02-04T21:26:55.048Z,121.022,-0.07697496563196182,0.9320582151412964,-0.17334626615047455
1612473962691,2021-02-04T21:26:55.063Z,121.061,-0.06354723125696182,0.9288843870162964,-0.14624665677547455
1612473962731,2021-02-04T21:26:55.077Z,121.101,-0.05060778185725212,0.9415796995162964,-0.14502595365047455
1612473962770,2021-02-04T21:26:55.092Z,121.14,-0.06745348125696182,0.9366968870162964,-0.14600251615047455
1612473962808,2021-02-04T21:26:55.107Z,121.178,-0.08576402813196182,0.9489039182662964,-0.14844392240047455
1612473962848,2021-02-04T21:26:55.108Z,121.21799999999999,-0.09723863750696182,0.9215601682662964,-0.16138337552547455
1612473962887,2021-02-04T21:26:55.123Z,121.257,-0.07477770000696182,0.9445093870162964,-0.16504548490047455
1612473962927,2021-02-04T21:26:55.137Z,121.29700000000001,-0.08112535625696182,0.9215601682662964,-0.19531892240047452
1612473962966,2021-02-04T21:26:55.152Z,121.336,-0.029855828732252118,0.9437769651412964,-0.19727204740047452
1612473963006,2021-02-04T21:26:55.166Z,121.376,-0.021310906857252118,0.9049586057662964,-0.21509431302547452
1612473963046,2021-02-04T21:26:55.168Z,121.416,-0.08429918438196182,0.9203394651412964,-0.2424380630254745
1612473963085,2021-02-04T21:26:55.183Z,121.455,-0.08429918438196182,0.8978785276412964,-0.2522037029266357
1612473963123,2021-02-04T21:26:55.198Z,121.493,-0.08185777813196182,0.8807886838912964,-0.2846744060516357
1612473963163,2021-02-04T21:26:55.212Z,121.53299999999999,-0.09479723125696182,0.8773707151412964,-0.3156802654266357
1612473963202,2021-02-04T21:26:55.226Z,121.572,-0.06843004375696182,0.9100855588912964,-0.3415591716766357
1612473963242,2021-02-04T21:26:55.228Z,121.61200000000001,-0.10749254375696182,0.9027613401412964,-0.3386294841766357
1612473963281,2021-02-04T21:26:55.243Z,121.65100000000001,-0.16242419183254242,0.8617457151412964,-0.3305728435516357
1612473963321,2021-02-04T21:26:55.258Z,121.691,-0.1836644262075424,0.8339136838912964,-0.3186099529266357
1612473963360,2021-02-04T21:26:55.272Z,121.73,-0.1897679418325424,0.8580836057662964,-0.3281314373016357
1612473963399,2021-02-04T21:26:55.286Z,121.76899999999999,-0.17634020745754242,0.9237574338912964,-0.3176333904266357
1612473963438,2021-02-04T21:26:55.301Z,121.80799999999999,-0.15851794183254242,0.9298609495162964,-0.2951724529266357
1612473963478,2021-02-04T21:26:55.303Z,121.848,-0.1880589574575424,0.8961695432662964,-0.2773501873016357
1612473963517,2021-02-04T21:26:55.318Z,121.887,-0.2207738012075424,0.8981226682662964,-0.2644107341766357
1612473963557,2021-02-04T21:26:55.332Z,121.927,-0.2088109105825424,0.8866480588912964,-0.2670962810516357
1612473963596,2021-02-04T21:26:55.347Z,121.96600000000001,-0.1966038793325424,0.9093531370162964,-0.2981021404266357
1612473963636,2021-02-04T21:26:55.361Z,122.006,-0.2058812230825424,0.8861597776412964,-0.3203189373016357
1612473963675,2021-02-04T21:26:55.363Z,122.045,-0.2124730199575424,0.8771265745162964,-0.3313052654266357
1612473963714,2021-02-04T21:26:55.378Z,122.084,-0.2202855199575424,0.8588160276412964,-0.3552310466766357
1612473963753,2021-02-04T21:26:55.393Z,122.12299999999999,-0.2217503637075424,0.8634546995162964,-0.3613345623016357
1612473963793,2021-02-04T21:26:55.407Z,122.163,-0.2156468480825424,0.8761500120162964,-0.3474185466766357
1612473963832,2021-02-04T21:26:55.421Z,122.20200000000001,-0.2366429418325424,0.8641871213912964,-0.3310611248016357
1612473963872,2021-02-04T21:26:55.424Z,122.242,-0.2432347387075424,0.8812769651412964,-0.3371646404266357
1612473963911,2021-02-04T21:26:55.438Z,122.281,-0.2385960668325424,0.8886011838912964,-0.3120181560516357
1612473963951,2021-02-04T21:26:55.453Z,122.321,-0.2154027074575424,0.8805445432662964,-0.2983462810516357
1612473963990,2021-02-04T21:26:55.467Z,122.36,-0.2144261449575424,0.8656519651412964,-0.3464419841766357
1612473964028,2021-02-04T21:26:55.482Z,122.398,-0.2508030831813812,0.8351343870162964,-0.3859927654266357
1612473964068,2021-02-04T21:26:55.497Z,122.43799999999999,-0.2471409887075424,0.8539332151412964,-0.3637759685516357
1612473964108,2021-02-04T21:26:55.498Z,122.478,-0.2486058324575424,0.8639429807662964,-0.3198306560516357
1612473964147,2021-02-04T21:26:55.513Z,122.51700000000001,-0.2656956613063812,0.8827418088912964,-0.3034732341766357
1612473964187,2021-02-04T21:26:55.528Z,122.557,-0.2730198800563812,0.8607691526412964,-0.3295962810516357
1612473964226,2021-02-04T21:26:55.542Z,122.596,-0.2451878637075424,0.8590601682662964,-0.3420474529266357
1612473964266,2021-02-04T21:26:55.556Z,122.63600000000001,-0.2461644262075424,0.8624781370162964,-0.3532779216766357
1612473964305,2021-02-04T21:26:55.558Z,122.675,-0.2630101144313812,0.8505152463912964,-0.3486392498016357
1612473964343,2021-02-04T21:26:55.573Z,122.713,-0.2708226144313812,0.8549097776412964,-0.3442447185516357
1612473964383,2021-02-04T21:26:55.588Z,122.75299999999999,-0.2798558175563812,0.8568629026412964,-0.3403384685516357
1612473964422,2021-02-04T21:26:55.602Z,122.792,-0.2947483956813812,0.8541773557662964,-0.3252017498016357
