epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612473961481,2021-02-04T21:26:54.459Z,119.868,-0.07436651736497879,0.5983308553695679,-0.6885729432106018
1612473961522,2021-02-04T21:26:54.474Z,119.90899999999999,-0.07509893923997879,0.5971101522445679,-0.6895495057106018
1612473961561,2021-02-04T21:26:54.489Z,119.948,-0.06948370486497879,0.5958894491195679,-0.6790514588356018
1612473961602,2021-02-04T21:26:54.503Z,119.98899999999999,-0.07119268923997879,0.5897859334945679,-0.6814928650856018
1612473961642,2021-02-04T21:26:54.505Z,120.029,-0.07265753298997879,0.5795320272445679,-0.6844225525856018
1612473961683,2021-02-04T21:26:54.519Z,120.07,-0.07241339236497879,0.5753816366195679,-0.6929674744606018
1612473961722,2021-02-04T21:26:54.534Z,120.109,-0.07802862673997879,0.5958894491195679,-0.7032213807106018
1612473961762,2021-02-04T21:26:54.548Z,120.149,-0.07607550173997879,0.6134675741195679,-0.7093248963356018
1612473961803,2021-02-04T21:26:54.563Z,120.19,-0.06191534921526909,0.6376374959945679,-0.6978502869606018
1612473961842,2021-02-04T21:26:54.565Z,120.229,-0.04653448984026909,0.7025789022445679,-0.6834459900856018
1612473961884,2021-02-04T21:26:54.580Z,120.271,-0.02578253485262394,0.7702058553695679,-0.6443834900856018
1612473961923,2021-02-04T21:26:54.594Z,120.31,-0.03750128671526909,0.6842683553695679,-0.6309557557106018
1612473961973,2021-02-04T21:26:54.609Z,120.36,-0.015528628602623941,0.6100496053695679,-0.6155748963356018
1612473962014,2021-02-04T21:26:54.624Z,120.40100000000001,-0.05507941171526909,0.5385164022445679,-0.6458483338356018
1612473962053,2021-02-04T21:26:54.638Z,120.44,-0.1207532361149788,0.5570710897445679,-0.6590319275856018
1612473962094,2021-02-04T21:26:54.653Z,120.48100000000001,-0.1236829236149788,0.6383699178695679,-0.6492663025856018
1612473962134,2021-02-04T21:26:54.655Z,120.521,-0.1266126185655594,0.6283601522445679,-0.6622057557106018
1612473962174,2021-02-04T21:26:54.670Z,120.561,-0.1268567591905594,0.5956453084945679,-0.6685534119606018
1612473962215,2021-02-04T21:26:54.684Z,120.602,-0.1551770716905594,0.6268953084945679,-0.6910143494606018
1612473962254,2021-02-04T21:26:54.699Z,120.641,-0.1334485560655594,0.6325105428695679,-0.6995592713356018
1612473962295,2021-02-04T21:26:54.713Z,120.682,-0.0975598767399788,0.5990632772445679,-0.7012682557106018
1612473962335,2021-02-04T21:26:54.728Z,120.72200000000001,-0.08339972048997879,0.6046785116195679,-0.6548815369606018
1612473962374,2021-02-04T21:26:54.730Z,120.76100000000001,-0.1361341029405594,0.6276277303695679,-0.6402330994606018
1612473962415,2021-02-04T21:26:54.775Z,120.802,-0.1334485560655594,0.6806062459945679,-0.6036120057106018
1612473962455,2021-02-04T21:26:54.789Z,120.84200000000001,-0.1776380091905594,0.6598542928695679,-0.5599108338356018
1612473962496,2021-02-04T21:26:54.803Z,120.883,-0.1998548060655594,0.6422761678695679,-0.5218248963356018
1612473962535,2021-02-04T21:26:54.818Z,120.92200000000001,-0.2113294154405594,0.6508210897445679,-0.4920397400856018
1612473962576,2021-02-04T21:26:54.833Z,120.963,-0.2853040099143982,0.6688874959945679,-0.4866686463356018
1612473962616,2021-02-04T21:26:54.835Z,121.00299999999999,-0.2538098692893982,0.6747468709945679,-0.4666491150856018
1612473962655,2021-02-04T21:26:54.849Z,121.042,-0.2359876185655594,0.6620515584945679,-0.4759264588356018
1612473962697,2021-02-04T21:26:54.864Z,121.084,-0.2623547911643982,0.6410554647445679,-0.4764147400856018
1612473962736,2021-02-04T21:26:54.879Z,121.12299999999999,-0.3360852599143982,0.6203035116195679,-0.4969225525856018
1612473962777,2021-02-04T21:26:54.893Z,121.164,-0.2708997130393982,0.7213777303695679,-0.4678698182106018
1612473962817,2021-02-04T21:26:54.895Z,121.204,-0.3167981505393982,0.7804597616195679,-0.4478502869606018
1612473962856,2021-02-04T21:26:54.909Z,121.243,-0.2923840880393982,0.7550691366195679,-0.4070788025856018
1612473962897,2021-02-04T21:26:54.924Z,121.28399999999999,-0.3673352599143982,0.6871980428695679,-0.3836413025856018
1612473962937,2021-02-04T21:26:54.939Z,121.324,-0.3590344786643982,0.6603425741195679,-0.3645983338356018
1612473962978,2021-02-04T21:26:54.953Z,121.365,-0.3253430724143982,0.6610749959945679,-0.3392077088356018
1612473963017,2021-02-04T21:26:54.968Z,121.404,-0.3036145567893982,0.6810945272445679,-0.4161120057106018
1612473963058,2021-02-04T21:26:54.970Z,121.445,-0.2740735411643982,0.7262605428695679,-0.4534655213356018
1612473963098,2021-02-04T21:26:54.984Z,121.485,-0.2364758998155594,0.7238191366195679,-0.4778795838356018
1612473963137,2021-02-04T21:26:54.998Z,121.524,-0.2462415248155594,0.7160066366195679,-0.5108385682106018
1612473963189,2021-02-04T21:26:55.013Z,121.57600000000001,-0.2057141810655594,0.7360261678695679,-0.5374498963356018
1612473963228,2021-02-04T21:26:55.028Z,121.615,-0.1803235560655594,0.7802156209945679,-0.5408678650856018
1612473963278,2021-02-04T21:26:55.043Z,121.665,-0.2135266810655594,0.7323640584945679,-0.5108385682106018
1612473963319,2021-02-04T21:26:55.045Z,121.706,-0.2394055873155594,0.6928132772445679,-0.5193834900856018
1612473963359,2021-02-04T21:26:55.060Z,121.74600000000001,-0.2423352748155594,0.7101472616195679,-0.4942370057106018
1612473963400,2021-02-04T21:26:55.074Z,121.787,-0.2616223692893982,0.7142976522445679,-0.4888659119606018
1612473963439,2021-02-04T21:26:55.089Z,121.82600000000001,-0.2611340880393982,0.6906160116195679,-0.4864245057106018
1612473963479,2021-02-04T21:26:55.103Z,121.866,-0.2376966029405594,0.6806062459945679,-0.4744616150856018
1612473963520,2021-02-04T21:26:55.118Z,121.90700000000001,-0.2362317591905594,0.6793855428695679,-0.4578600525856018
1612473963559,2021-02-04T21:26:55.121Z,121.946,-0.2684583067893982,0.6649812459945679,-0.4886217713356018
1612473963600,2021-02-04T21:26:55.134Z,121.98700000000001,-0.2579602599143982,0.6832917928695679,-0.4957018494606018
1612473963640,2021-02-04T21:26:55.149Z,122.027,-0.2672376036643982,0.6632722616195679,-0.5147448182106018
1612473963679,2021-02-04T21:26:55.163Z,122.066,-0.2547864317893982,0.6491121053695679,-0.5372057557106018
1612473963720,2021-02-04T21:26:55.178Z,122.10700000000001,-0.2398938685655594,0.6239656209945679,-0.5347643494606018
1612473963760,2021-02-04T21:26:55.180Z,122.147,-0.2462415248155594,0.6478914022445679,-0.5269518494606018
1612473963801,2021-02-04T21:26:55.195Z,122.18799999999999,-0.2599133849143982,0.6237214803695679,-0.5413561463356018
1612473963841,2021-02-04T21:26:55.209Z,122.228,-0.2547864317893982,0.6129792928695679,-0.5616198182106018
1612473963882,2021-02-04T21:26:55.224Z,122.26899999999999,-0.2384290248155594,0.6493562459945679,-0.5684557557106018
1612473963921,2021-02-04T21:26:55.238Z,122.30799999999999,-0.2286633998155594,0.6535066366195679,-0.5826159119606018
1612473963961,2021-02-04T21:26:55.253Z,122.348,-0.2606458067893982,0.6229890584945679,-0.6187487244606018
1612473964002,2021-02-04T21:26:55.255Z,122.389,-0.2623547911643982,0.6088289022445679,-0.6233873963356018
1612473964041,2021-02-04T21:26:55.269Z,122.428,-0.2616223692893982,0.6329988241195679,-0.6243639588356018
1612473964082,2021-02-04T21:26:55.284Z,122.469,-0.2835950255393982,0.6017488241195679,-0.6319323182106018
1612473964122,2021-02-04T21:26:55.299Z,122.509,-0.2752942442893982,0.5917390584945679,-0.6434069275856018
1612473964161,2021-02-04T21:26:55.313Z,122.54799999999999,-0.2564954161643982,0.6129792928695679,-0.6297350525856018
1612473964202,2021-02-04T21:26:55.315Z,122.589,-0.2599133849143982,0.5897859334945679,-0.6236315369606018
1612473964242,2021-02-04T21:26:55.329Z,122.62899999999999,-0.2589368224143982,0.5895417928695679,-0.6302233338356018
1612473964283,2021-02-04T21:26:55.344Z,122.67,-0.2545422911643982,0.5834382772445679,-0.6280260682106018
1612473964322,2021-02-04T21:26:55.358Z,122.709,-0.2577161192893982,0.5980867147445679,-0.6253405213356018
1612473964363,2021-02-04T21:26:55.373Z,122.75,-0.2628430724143982,0.5880769491195679,-0.6319323182106018
1612473964403,2021-02-04T21:26:55.374Z,122.79,-0.2809094786643982,0.5900300741195679,-0.6355944275856018
1612473964444,2021-02-04T21:26:55.389Z,122.831,-0.2877454161643982,0.5785554647445679,-0.6258288025856018
1612473964494,2021-02-04T21:26:55.404Z,122.881,-0.2850598692893982,0.5700105428695679,-0.6189928650856018
1612473964533,2021-02-04T21:26:55.419Z,122.92,-0.3050794005393982,0.5560945272445679,-0.6128893494606018
1612473964574,2021-02-04T21:26:55.433Z,122.961,-0.3221692442893982,0.5587800741195679,-0.6187487244606018
1612473964614,2021-02-04T21:26:55.448Z,123.001,-0.3470715880393982,0.5563386678695679,-0.6275377869606018
1612473964654,2021-02-04T21:26:55.450Z,123.041,-0.3519544005393982,0.5700105428695679,-0.6331530213356018
1612473964695,2021-02-04T21:26:55.464Z,123.08200000000001,-0.3307141661643982,0.5780671834945679,-0.6319323182106018
1612473964734,2021-02-04T21:26:55.479Z,123.12100000000001,-0.3321790099143982,0.6105378866195679,-0.6277819275856018
1612473964775,2021-02-04T21:26:55.494Z,123.162,-0.3248547911643982,0.5438874959945679,-0.6246080994606018
1612473964815,2021-02-04T21:26:55.508Z,123.20200000000001,-0.3360852599143982,0.5350984334945679,-0.6204577088356018
1612473964854,2021-02-04T21:26:55.510Z,123.241,-0.3275403380393982,0.5238679647445679,-0.6211901307106018
1612473964895,2021-02-04T21:26:55.525Z,123.28200000000001,-0.3326672911643982,0.4891999959945679,-0.6324205994606018
1612473964935,2021-02-04T21:26:55.539Z,123.322,-0.3180188536643982,0.5602449178695679,-0.6136217713356018
1612473964976,2021-02-04T21:26:55.554Z,123.363,-0.3390149474143982,0.6222566366195679,-0.6316881775856018
1612473965015,2021-02-04T21:26:55.568Z,123.402,-0.3507336974143982,0.5639070272445679,-0.6258288025856018
1612473965056,2021-02-04T21:26:55.583Z,123.443,-0.3412122130393982,0.5941804647445679,-0.6055651307106018
1612473965096,2021-02-04T21:26:55.585Z,123.48299999999999,-0.3690442442893982,0.6312898397445679,-0.6275377869606018
1612473965135,2021-02-04T21:26:55.599Z,123.522,-0.3683118224143982,0.6071199178695679,-0.6119127869606018
1612473965176,2021-02-04T21:26:55.613Z,123.56299999999999,-0.3446301817893982,0.5956453084945679,-0.5853014588356018
1612473965216,2021-02-04T21:26:55.629Z,123.603,-0.3568372130393982,0.5736726522445679,-0.5911608338356018
1612473965257,2021-02-04T21:26:55.643Z,123.64399999999999,-0.3307141661643982,0.5695222616195679,-0.5823717713356018
1612473965297,2021-02-04T21:26:55.645Z,123.684,-0.3258313536643982,0.5766023397445679,-0.5645495057106018
1612473965336,2021-02-04T21:26:55.659Z,123.723,-0.3241223692893982,0.5504792928695679,-0.5633288025856018
1612473965377,2021-02-04T21:26:55.674Z,123.764,-0.3104504942893982,0.5685456991195679,-0.5635729432106018
1612473965417,2021-02-04T21:26:55.688Z,123.804,-0.3221692442893982,0.6386140584945679,-0.6194811463356018
1612473965458,2021-02-04T21:26:55.703Z,123.845,-0.3639172911643982,0.7540925741195679,-0.6883288025856018
1612473965497,2021-02-04T21:26:55.705Z,123.884,-0.3597669005393982,0.7387117147445679,-0.6988268494606018
1612473965538,2021-02-04T21:26:55.720Z,123.925,-0.3727063536643982,0.5863679647445679,-0.6636705994606018
1612473965578,2021-02-04T21:26:55.764Z,123.965,-0.3202161192893982,0.5355867147445679,-0.6170397400856018
1612473965617,2021-02-04T21:26:55.779Z,124.00399999999999,-0.2618665099143982,0.5399812459945679,-0.5892077088356018
1612473965658,2021-02-04T21:26:55.793Z,124.045,-0.2528333067893982,0.5341218709945679,-0.6072741150856018
1612473965698,2021-02-04T21:26:55.795Z,124.085,-0.2345227748155594,0.5009187459945679,-0.6114245057106018
1612473965739,2021-02-04T21:26:55.810Z,124.126,-0.2662610411643982,0.5128816366195679,-0.6763659119606018
1612473965779,2021-02-04T21:26:55.824Z,124.166,-0.2721204161643982,0.5853914022445679,-0.7200670838356018
1612473965818,2021-02-04T21:26:55.838Z,124.205,-0.2552747130393982,0.6051667928695679,-0.7093248963356018
1612473965859,2021-02-04T21:26:55.853Z,124.24600000000001,-0.2540540099143982,0.5463289022445679,-0.6780748963356018
1612473965899,2021-02-04T21:26:55.868Z,124.286,-0.2647961974143982,0.4904206991195679,-0.6636705994606018
1612473965940,2021-02-04T21:26:55.870Z,124.32700000000001,-0.2901868224143982,0.4972566366195679,-0.6775866150856018
1612473965979,2021-02-04T21:26:55.884Z,124.366,-0.3102063536643982,0.5150789022445679,-0.6976061463356018
1612473966020,2021-02-04T21:26:55.899Z,124.40700000000001,-0.3148450255393982,0.5145906209945679,-0.7161608338356018
1612473966060,2021-02-04T21:26:55.914Z,124.447,-0.3106946349143982,0.5387605428695679,-0.7215319275856018
1612473966099,2021-02-04T21:26:55.928Z,124.486,-0.2999524474143982,0.5468171834945679,-0.7166491150856018
1612473966140,2021-02-04T21:26:55.930Z,124.527,-0.2730969786643982,0.5270417928695679,-0.7039538025856018
1612473966180,2021-02-04T21:26:55.944Z,124.56700000000001,-0.2354993373155594,0.5624421834945679,-0.6971178650856018
1612473966221,2021-02-04T21:26:55.959Z,124.60799999999999,-0.1925305873155594,0.5985749959945679,-0.6944323182106018
1612473966260,2021-02-04T21:26:55.974Z,124.647,-0.1466321498155594,0.7125886678695679,-0.7225084900856018
1612473966300,2021-02-04T21:26:55.988Z,124.68700000000001,-0.1341809779405594,0.5636628866195679,-0.6131334900856018
1612473966341,2021-02-04T21:26:55.990Z,124.728,-0.1261243373155594,0.6200593709945679,-0.6011705994606018
1612473966381,2021-02-04T21:26:56.005Z,124.76799999999999,-0.1534680873155594,0.6393464803695679,-0.6192370057106018
1612473966422,2021-02-04T21:26:56.019Z,124.809,-0.1668958216905594,0.6386140584945679,-0.6036120057106018
1612473966461,2021-02-04T21:26:56.033Z,124.848,-0.1903333216905594,0.6295808553695679,-0.5833483338356018
1612473966502,2021-02-04T21:26:56.048Z,124.889,-0.1964368373155594,0.6149324178695679,-0.5735827088356018
1612473966542,2021-02-04T21:26:56.063Z,124.929,-0.2040051966905594,0.6151765584945679,-0.5823717713356018
1612473966581,2021-02-04T21:26:56.065Z,124.96799999999999,-0.1966809779405594,0.6268953084945679,-0.5977526307106018
1612473966622,2021-02-04T21:26:56.079Z,125.009,-0.1791028529405594,0.6325105428695679,-0.6006823182106018
1612473966662,2021-02-04T21:26:56.093Z,125.04899999999999,-0.1754407435655594,0.6571687459945679,-0.6026354432106018
1612473966703,2021-02-04T21:26:56.109Z,125.09,-0.1678723841905594,0.6415437459945679,-0.6021471619606018
1612473966742,2021-02-04T21:26:56.123Z,125.12899999999999,-0.1512708216905594,0.6483796834945679,-0.5874987244606018
1612473966782,2021-02-04T21:26:56.125Z,125.169,-0.1656751185655594,0.6305574178695679,-0.5926256775856018
1612473966823,2021-02-04T21:26:56.140Z,125.21,-0.1810559779405594,0.6476472616195679,-0.5911608338356018
1612473966863,2021-02-04T21:26:56.154Z,125.25,-0.2096204310655594,0.6412996053695679,-0.5909166932106018
1612473966904,2021-02-04T21:26:56.169Z,125.291,-0.2171887904405594,0.6576570272445679,-0.5911608338356018
1612473966943,2021-02-04T21:26:56.183Z,125.33,-0.1820325404405594,0.6950105428695679,-0.5784655213356018
1612473966984,2021-02-04T21:26:56.185Z,125.37100000000001,-0.1600598841905594,0.6640046834945679,-0.5848131775856018
1612473967024,2021-02-04T21:26:56.199Z,125.411,-0.1561536341905594,0.6527742147445679,-0.5894518494606018
1612473967073,2021-02-04T21:26:56.214Z,125.46,-0.1463880091905594,0.6466706991195679,-0.5813952088356018
1612473967114,2021-02-04T21:26:56.228Z,125.501,-0.1407727748155594,0.6559480428695679,-0.5899401307106018
1612473967154,2021-02-04T21:26:56.243Z,125.541,-0.1493176966905594,0.6505769491195679,-0.5931139588356018
1612473967194,2021-02-04T21:26:56.245Z,125.581,-0.1529798060655594,0.6686433553695679,-0.5957995057106018
1612473967235,2021-02-04T21:26:56.259Z,125.62200000000001,-0.1471204310655594,0.6439851522445679,-0.6141100525856018
1612473967274,2021-02-04T21:26:56.274Z,125.661,-0.1451673060655594,0.6366609334945679,-0.6209459900856018
1612473967315,2021-02-04T21:26:56.288Z,125.70200000000001,-0.1417493373155594,0.6681550741195679,-0.6048327088356018
1612473967355,2021-02-04T21:26:56.303Z,125.742,-0.1307630091905594,0.6471589803695679,-0.5911608338356018
1612473967396,2021-02-04T21:26:56.305Z,125.78299999999999,-0.1732434779405594,0.6615632772445679,-0.6038561463356018
1612473967435,2021-02-04T21:26:56.319Z,125.822,-0.1905774623155594,0.6998933553695679,-0.5838366150856018
1612473967475,2021-02-04T21:26:56.334Z,125.86200000000001,-0.1710462123155594,0.6857331991195679,-0.5667467713356018
1612473967516,2021-02-04T21:26:56.349Z,125.90299999999999,-0.2018079310655594,0.6415437459945679,-0.5960436463356018
1612473967555,2021-02-04T21:26:56.363Z,125.94200000000001,-0.2252454310655594,0.6098054647445679,-0.6099596619606018
1612473967596,2021-02-04T21:26:56.365Z,125.98299999999999,-0.2333020716905594,0.5844148397445679,-0.6194811463356018
1612473967636,2021-02-04T21:26:56.380Z,126.023,-0.2416028529405594,0.5697664022445679,-0.6248522400856018
1612473967676,2021-02-04T21:26:56.394Z,126.06299999999999,-0.2047376185655594,0.6464265584945679,-0.6058092713356018
1612473967717,2021-02-04T21:26:56.409Z,126.104,-0.1783704310655594,0.6796296834945679,-0.6077623963356018
1612473967756,2021-02-04T21:26:56.424Z,126.14299999999999,-0.07168097048997879,0.6317781209945679,-0.6041002869606018
1612473967797,2021-02-04T21:26:56.438Z,126.184,-0.07973761111497879,0.5905183553695679,-0.6580553650856018
