epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612473961269,2021-02-04T21:26:34.062Z,119.637,-0.2475450336933136,-0.1535169780254364,0.9592149257659912
1612473961308,2021-02-04T21:26:34.065Z,119.676,-0.2541368305683136,-0.1559583842754364,0.9653184413909912
1612473961349,2021-02-04T21:26:34.066Z,119.71700000000001,-0.2455919086933136,-0.1552259624004364,0.9616563320159912
1612473961390,2021-02-04T21:26:34.078Z,119.758,-0.2558458149433136,-0.1620618999004364,0.9628770351409912
1612473961430,2021-02-04T21:26:34.080Z,119.79799999999999,-0.2492540180683136,-0.1605970561504364,0.9623887538909912
1612473961471,2021-02-04T21:26:34.108Z,119.839,-0.2360704243183136,-0.1425306499004364,0.9689805507659912
1612473961511,2021-02-04T21:26:34.110Z,119.87899999999999,-0.2416856586933136,-0.1408216655254364,0.9723985195159912
1612473961552,2021-02-04T21:26:34.112Z,119.92,-0.2502305805683136,-0.1420423686504364,0.9599473476409912
1612473961591,2021-02-04T21:26:34.123Z,119.959,-0.2521837055683136,-0.1447279155254364,0.9643418788909912
1612473961632,2021-02-04T21:26:34.126Z,120.0,-0.2595079243183136,-0.1510755717754364,0.9562852382659912
1612473961672,2021-02-04T21:26:34.138Z,120.04,-0.2516954243183136,-0.1452161967754364,0.9655625820159912
1612473961713,2021-02-04T21:26:34.139Z,120.081,-0.2424180805683136,-0.1620618999004364,0.9699571132659912
1612473961752,2021-02-04T21:26:34.152Z,120.12,-0.2338731586933136,-0.1579115092754364,0.9658067226409912
1612473961793,2021-02-04T21:26:34.154Z,120.161,-0.2241075336933136,-0.1684095561504364,0.9731309413909912
1612473961834,2021-02-04T21:26:34.167Z,120.20200000000001,-0.1733262836933136,-0.1679212749004364,0.9604356288909912
1612473961874,2021-02-04T21:26:34.169Z,120.242,-0.1730821430683136,-0.0670911967754364,0.9853379726409912
1612473961915,2021-02-04T21:26:34.183Z,120.28299999999999,-0.3437364399433136,-0.005323621910065413,0.9665391445159912
1612473961954,2021-02-04T21:26:34.185Z,120.322,-0.4987657368183136,-0.1686536967754364,0.8671739101409912
1612473961995,2021-02-04T21:26:34.198Z,120.363,-0.5160996913909912,-0.2172376811504364,0.8696153163909912
1612473962035,2021-02-04T21:26:34.200Z,120.40299999999999,-0.3752305805683136,-0.1913587749004364,0.8923203945159912
1612473962076,2021-02-04T21:26:34.212Z,120.444,-0.3930528461933136,-0.1576673686504364,0.8906114101409912
1612473962116,2021-02-04T21:26:34.214Z,120.484,-0.4145372211933136,-0.1581556499004364,0.8908555507659912
1612473962157,2021-02-04T21:26:34.216Z,120.525,-0.5771348476409912,-0.3234388530254364,0.8066270351409912
1612473962196,2021-02-04T21:26:34.227Z,120.564,-0.4924180805683136,-0.2455579936504364,0.8644883632659912
1612473962237,2021-02-04T21:26:34.230Z,120.605,-0.5029160976409912,-0.2787611186504364,0.8542344570159912
1612473962277,2021-02-04T21:26:34.231Z,120.645,-0.5087754726409912,-0.1850111186504364,0.8432481288909912
1612473962318,2021-02-04T21:26:34.242Z,120.686,-0.5803086757659912,-0.2074720561504364,0.8415391445159912
1612473962359,2021-02-04T21:26:34.244Z,120.727,-0.5605332851409912,-0.2543470561504364,0.8010118007659912
1612473962398,2021-02-04T21:26:34.247Z,120.766,-0.5532090663909912,-0.2304212749004364,0.8080918788909912
1612473962439,2021-02-04T21:26:34.258Z,120.807,-0.5292832851409912,-0.2470228374004364,0.7682969570159912
1612473962479,2021-02-04T21:26:34.260Z,120.84700000000001,-0.5344102382659912,-0.2458021342754364,0.7885606288909912
1612473962520,2021-02-04T21:26:34.262Z,120.88799999999999,-0.6681993007659912,-0.3969251811504364,0.8317735195159912
1612473962559,2021-02-04T21:26:34.274Z,120.927,-0.5016953945159912,-0.2279798686504364,0.7985703945159912
1612473962600,2021-02-04T21:26:34.276Z,120.96799999999999,-0.5534532070159912,-0.2924329936504364,0.7534043788909912
1612473962640,2021-02-04T21:26:34.287Z,121.008,-0.5732285976409912,-0.3249036967754364,0.7260606288909912
1612473962681,2021-02-04T21:26:34.289Z,121.04899999999999,-0.6047227382659912,-0.3537122905254364,0.7492539882659912
1612473962721,2021-02-04T21:26:34.291Z,121.089,-0.5654160976409912,-0.3063490092754364,0.7534043788909912
1612473962762,2021-02-04T21:26:34.303Z,121.13,-0.4946153461933136,-0.1928236186504364,0.7187364101409912
1612473962803,2021-02-04T21:26:34.304Z,121.171,-0.5034043788909912,-0.0080091692507267,0.7421739101409912
1612473962842,2021-02-04T21:26:34.306Z,121.21,-0.6606309413909912,-0.1767103374004364,0.7516953945159912
1612473962883,2021-02-04T21:26:34.319Z,121.251,-0.7221543788909912,-0.2689954936504364,0.7924668788909912
1612473962923,2021-02-04T21:26:34.320Z,121.291,-0.3383653461933136,-0.3261243999004364,0.5881211757659912
1612473962964,2021-02-04T21:26:34.323Z,121.33200000000001,-1.1164414882659912,-0.1483900249004364,0.9279649257659912
1612473963003,2021-02-04T21:26:34.334Z,121.37100000000001,-0.5854356288909912,-0.1447279155254364,0.7639024257659912
1612473963044,2021-02-04T21:26:34.336Z,121.412,-0.6569688320159912,-0.2084486186504364,0.7292344570159912
1612473963084,2021-02-04T21:26:34.347Z,121.45200000000001,-0.6894395351409912,-0.1173841655254364,0.8027207851409912
1612473963125,2021-02-04T21:26:34.349Z,121.493,-0.7538926601409912,-0.1388685405254364,0.8405625820159912
1612473963164,2021-02-04T21:26:34.351Z,121.53200000000001,-0.7228868007659912,-0.0619642473757267,0.8957383632659912
1612473963205,2021-02-04T21:26:34.362Z,121.573,-0.7138535976409912,-0.1049329936504364,0.8693711757659912
1612473963246,2021-02-04T21:26:34.364Z,121.61399999999999,-0.6655137538909912,-0.1398451030254364,0.7875840663909912
1612473963286,2021-02-04T21:26:34.366Z,121.654,-0.6848008632659912,-0.1667005717754364,0.7604844570159912
1612473963337,2021-02-04T21:26:34.378Z,121.705,-0.6266953945159912,-0.0961439311504364,0.7800157070159912
1612473963377,2021-02-04T21:26:34.380Z,121.745,-0.6264512538909912,-0.1486341655254364,0.8334825038909912
1612473963418,2021-02-04T21:26:34.382Z,121.786,-0.6013047695159912,-0.1439954936504364,0.8010118007659912
1612473963457,2021-02-04T21:26:34.393Z,121.825,-0.5375840663909912,-0.1574232280254364,0.8056504726409912
1612473963498,2021-02-04T21:26:34.396Z,121.866,-0.5378282070159912,-0.1896497905254364,0.8312852382659912
1612473963538,2021-02-04T21:26:34.407Z,121.906,-0.4960801899433136,-0.1955091655254364,0.8300645351409912
1612473963579,2021-02-04T21:26:34.409Z,121.947,-0.5124375820159912,-0.1933118999004364,0.8513047695159912
1612473963618,2021-02-04T21:26:34.411Z,121.986,-0.4853380024433136,-0.1854993999004364,0.8566758632659912
1612473963659,2021-02-04T21:26:34.423Z,122.027,-0.4870469868183136,-0.1625501811504364,0.8874375820159912
1612473963699,2021-02-04T21:26:34.425Z,122.06700000000001,-0.4841172993183136,-0.2057630717754364,0.8798692226409912
1612473963740,2021-02-04T21:26:34.427Z,122.10799999999999,-0.4333360493183136,-0.2138197124004364,0.8764512538909912
1612473963780,2021-02-04T21:26:34.439Z,122.148,-0.3923204243183136,-0.1920911967754364,0.8713243007659912
1612473963821,2021-02-04T21:26:34.441Z,122.189,-0.3430040180683136,-0.1759779155254364,0.8862168788909912
1612473963860,2021-02-04T21:26:34.452Z,122.228,-0.3354356586933136,-0.2001478374004364,0.9265000820159912
1612473963901,2021-02-04T21:26:34.454Z,122.26899999999999,-0.3141954243183136,-0.1625501811504364,0.9125840663909912
1612473963942,2021-02-04T21:26:34.467Z,122.31,-0.2704942524433136,-0.1588880717754364,0.9274766445159912
1612473963982,2021-02-04T21:26:34.469Z,122.35,-0.2717149555683136,-0.1854993999004364,0.9133164882659912
1612473964023,2021-02-04T21:26:34.472Z,122.391,-0.2634141743183136,-0.1955091655254364,0.9250352382659912
1612473964062,2021-02-04T21:26:34.483Z,122.43,-0.2751329243183136,-0.1906263530254364,0.9235703945159912
1612473964103,2021-02-04T21:26:34.486Z,122.471,-0.2824571430683136,-0.1989271342754364,0.9413926601409912
1612473964143,2021-02-04T21:26:34.497Z,122.51100000000001,-0.2763536274433136,-0.1745130717754364,0.9609239101409912
1612473964184,2021-02-04T21:26:34.499Z,122.552,-0.2780626118183136,-0.1779310405254364,0.9474961757659912
1612473964223,2021-02-04T21:26:34.501Z,122.59100000000001,-0.2839219868183136,-0.2167493999004364,0.9401719570159912
1612473964264,2021-02-04T21:26:34.512Z,122.632,-0.2729356586933136,-0.2116224467754364,0.9399278163909912
1612473964304,2021-02-04T21:26:34.515Z,122.67200000000001,-0.2612169086933136,-0.1984388530254364,0.9609239101409912
1612473964345,2021-02-04T21:26:34.516Z,122.713,-0.2853868305683136,-0.1977064311504364,0.9941270351409912
1612473964385,2021-02-04T21:26:34.527Z,122.75299999999999,-0.3066270649433136,-0.2208997905254364,0.9357774257659912
1612473964426,2021-02-04T21:26:34.530Z,122.794,-0.2355821430683136,-0.2211439311504364,0.9118516445159912
1612473964467,2021-02-04T21:26:34.532Z,122.835,-0.2673204243183136,-0.2331068217754364,0.8857285976409912
1612473964506,2021-02-04T21:26:34.543Z,122.874,-0.2302110493183136,-0.1908704936504364,0.8798692226409912
1612473964547,2021-02-04T21:26:34.545Z,122.915,-0.3605821430683136,-0.2487318217754364,0.9365098476409912
1612473964587,2021-02-04T21:26:34.557Z,122.955,-0.3969590961933136,-0.2990247905254364,0.9597032070159912
1612473964628,2021-02-04T21:26:34.587Z,122.99600000000001,-0.3061387836933136,-0.2509290874004364,0.9223496913909912
1612473964667,2021-02-04T21:26:34.589Z,123.035,-0.2236192524433136,-0.2316419780254364,0.8705918788909912
1612473964708,2021-02-04T21:26:34.592Z,123.07600000000001,-0.3361680805683136,-0.2895033061504364,0.8981797695159912
1612473964748,2021-02-04T21:26:34.603Z,123.116,-0.4369981586933136,-0.3463880717754364,0.8715684413909912
1612473964789,2021-02-04T21:26:34.617Z,123.15700000000001,-0.4772813618183136,-0.3578626811504364,0.9064805507659912
1612473964828,2021-02-04T21:26:34.619Z,123.196,-0.5019395351409912,-0.2877943217754364,0.9238145351409912
1612473964869,2021-02-04T21:26:34.621Z,123.23700000000001,-0.4382188618183136,-0.2592298686504364,0.8737657070159912
1612473964909,2021-02-04T21:26:34.632Z,123.277,-0.3193223774433136,-0.2311536967754364,0.8771836757659912
1612473964950,2021-02-04T21:26:34.634Z,123.318,-0.3359239399433136,-0.2843763530254364,0.9611680507659912
1612473964991,2021-02-04T21:26:34.636Z,123.359,-0.3718126118183136,-0.4140150249004364,0.9008653163909912
1612473965031,2021-02-04T21:26:34.647Z,123.399,-0.2458360493183136,-0.3385755717754364,0.8637559413909912
1612473965072,2021-02-04T21:26:34.650Z,123.44,-0.2031114399433136,-0.2895033061504364,0.9279649257659912
1612473965111,2021-02-04T21:26:34.652Z,123.479,-0.2800157368183136,-0.2814466655254364,0.9108750820159912
1612473965152,2021-02-04T21:26:34.663Z,123.52,-0.2748887836933136,-0.3175794780254364,0.9155137538909912
1612473965192,2021-02-04T21:26:34.665Z,123.56,-0.2900255024433136,-0.3610365092754364,0.8974473476409912
1612473965233,2021-02-04T21:26:34.667Z,123.601,-0.2658555805683136,-0.3615247905254364,0.8737657070159912
1612473965272,2021-02-04T21:26:34.679Z,123.64,-0.2787950336933136,-0.3673841655254364,0.8603379726409912
1612473965313,2021-02-04T21:26:34.681Z,123.681,-0.2673204243183136,-0.3820326030254364,0.8312852382659912
1612473965353,2021-02-04T21:26:34.692Z,123.721,-0.2480333149433136,-0.3480970561504364,0.8359239101409912
1612473965394,2021-02-04T21:26:34.694Z,123.762,-0.2668321430683136,-0.3712904155254364,0.8810899257659912
1612473965433,2021-02-04T21:26:34.707Z,123.801,-0.4389512836933136,-0.3104993999004364,1.1293809413909912
1612473965474,2021-02-04T21:26:34.709Z,123.84200000000001,-0.5095078945159912,-0.6378920078277588,1.0490586757659912
1612473965515,2021-02-04T21:26:34.722Z,123.883,-0.3910997211933136,-0.5912611484527588,0.8759629726409912
1612473965555,2021-02-04T21:26:34.724Z,123.92299999999999,-0.2692735493183136,-0.3222181499004364,0.8195664882659912
1612473965596,2021-02-04T21:26:34.738Z,123.964,-0.1996934711933136,-0.1928236186504364,0.8259141445159912
1612473965636,2021-02-04T21:26:34.740Z,124.00399999999999,-0.2885606586933136,-0.2267591655254364,0.8478868007659912
1612473965677,2021-02-04T21:26:34.753Z,124.045,-0.4238145649433136,-0.3571302592754364,0.8256700038909912
1612473965716,2021-02-04T21:26:34.755Z,124.084,-0.4533555805683136,-0.4416029155254364,0.8168809413909912
1612473965757,2021-02-04T21:26:34.767Z,124.125,-0.4279649555683136,-0.2982923686504364,0.9064805507659912
1612473965797,2021-02-04T21:26:34.769Z,124.165,-0.4379747211933136,-0.2218763530254364,0.9838731288909912
1612473965838,2021-02-04T21:26:34.771Z,124.206,-0.4208848774433136,-0.3148939311504364,0.8959825038909912
1612473965877,2021-02-04T21:26:34.782Z,124.245,-0.4116075336933136,-0.3688490092754364,0.7963731288909912
1612473965918,2021-02-04T21:26:34.784Z,124.286,-0.4367540180683136,-0.4064466655254364,0.7507188320159912
1612473965958,2021-02-04T21:26:34.786Z,124.32600000000001,-0.4855821430683136,-0.4286634624004364,0.7543809413909912
1612473965999,2021-02-04T21:26:34.797Z,124.367,-0.4907090961933136,-0.4328138530254364,0.7922227382659912
1612473966038,2021-02-04T21:26:34.800Z,124.406,-0.5060899257659912,-0.3900892436504364,0.8249375820159912
1612473966079,2021-02-04T21:26:34.802Z,124.447,-0.5178086757659912,-0.3590833842754364,0.8369004726409912
1612473966120,2021-02-04T21:26:34.813Z,124.488,-0.5063340663909912,-0.3551771342754364,0.8220078945159912
1612473966160,2021-02-04T21:26:34.815Z,124.52799999999999,-0.5104844570159912,-0.3375990092754364,0.8224961757659912
1612473966201,2021-02-04T21:26:34.827Z,124.569,-0.4894883930683136,-0.3139173686504364,0.8547227382659912
1612473966241,2021-02-04T21:26:34.829Z,124.609,-0.4675157368183136,-0.2729017436504364,0.9767930507659912
1612473966282,2021-02-04T21:26:34.831Z,124.65,-0.5334336757659912,-0.2833997905254364,0.9179551601409912
1612473966321,2021-02-04T21:26:34.842Z,124.689,-0.4074571430683136,-0.3073255717754364,0.7990586757659912
1612473966362,2021-02-04T21:26:34.844Z,124.73,-0.3769395649433136,-0.2934095561504364,0.8242051601409912
1612473966402,2021-02-04T21:26:34.846Z,124.77,-0.4452989399433136,-0.2589857280254364,0.8972032070159912
1612473966443,2021-02-04T21:26:34.857Z,124.811,-0.4545762836933136,-0.3053724467754364,0.8930528163909912
1612473966482,2021-02-04T21:26:34.859Z,124.85,-0.4233262836933136,-0.2938978374004364,0.8644883632659912
1612473966523,2021-02-04T21:26:34.863Z,124.891,-0.3808458149433136,-0.2907240092754364,0.8632676601409912
1612473966563,2021-02-04T21:26:34.873Z,124.931,-0.3762071430683136,-0.2741224467754364,0.8640000820159912
1612473966604,2021-02-04T21:26:34.875Z,124.97200000000001,-0.3913438618183136,-0.3241712749004364,0.8742539882659912
1612473966645,2021-02-04T21:26:34.877Z,125.01299999999999,-0.4089219868183136,-0.3595716655254364,0.8598496913909912
1612473966684,2021-02-04T21:26:34.889Z,125.052,-0.3781602680683136,-0.3239271342754364,0.8549668788909912
1612473966725,2021-02-04T21:26:34.891Z,125.09299999999999,-0.3825547993183136,-0.3227064311504364,0.8488633632659912
1612473966765,2021-02-04T21:26:34.902Z,125.133,-0.3906114399433136,-0.3256361186504364,0.8747422695159912
1612473966806,2021-02-04T21:26:34.905Z,125.17399999999999,-0.3959825336933136,-0.3351576030254364,0.8901231288909912
1612473966846,2021-02-04T21:26:34.907Z,125.214,-0.3832872211933136,-0.3153822124004364,0.9008653163909912
1612473966887,2021-02-04T21:26:34.918Z,125.255,-0.3832872211933136,-0.2917005717754364,0.9047715663909912
1612473966926,2021-02-04T21:26:34.920Z,125.294,-0.3818223774433136,-0.2870618999004364,0.9125840663909912
1612473966967,2021-02-04T21:26:34.932Z,125.335,-0.3725450336933136,-0.2877943217754364,0.9145371913909912
1612473967007,2021-02-04T21:26:34.934Z,125.375,-0.3744981586933136,-0.3046400249004364,0.8952500820159912
1612473967048,2021-02-04T21:26:34.936Z,125.416,-0.3950059711933136,-0.3102552592754364,0.8766953945159912
1612473967087,2021-02-04T21:26:34.947Z,125.455,-0.4008653461933136,-0.2973158061504364,0.8862168788909912
1612473967128,2021-02-04T21:26:34.949Z,125.49600000000001,-0.4218614399433136,-0.3063490092754364,0.9028184413909912
1612473967169,2021-02-04T21:26:34.951Z,125.537,-0.4074571430683136,-0.2738783061504364,0.9081895351409912
1612473967209,2021-02-04T21:26:34.962Z,125.57700000000001,-0.3981797993183136,-0.2538587749004364,0.9206407070159912
1612473967250,2021-02-04T21:26:34.965Z,125.618,-0.3967149555683136,-0.2470228374004364,0.9140489101409912
1612473967289,2021-02-04T21:26:34.977Z,125.65700000000001,-0.3395860493183136,-0.2453138530254364,0.9147813320159912
1612473967330,2021-02-04T21:26:34.979Z,125.698,-0.3679063618183136,-0.2619154155254364,0.9147813320159912
1612473967370,2021-02-04T21:26:34.981Z,125.738,-0.3176133930683136,-0.2680189311504364,0.9037950038909912
1612473967411,2021-02-04T21:26:34.992Z,125.779,-0.3300645649433136,-0.2995130717754364,0.9096543788909912
1612473967450,2021-02-04T21:26:34.995Z,125.818,-0.3449571430683136,-0.2995130717754364,0.9120957851409912
1612473967492,2021-02-04T21:26:34.996Z,125.86,-0.3747422993183136,-0.2709486186504364,0.9177110195159912
1612473967531,2021-02-04T21:26:35.008Z,125.899,-0.3654649555683136,-0.2389661967754364,0.9365098476409912
1612473967572,2021-02-04T21:26:35.009Z,125.94,-0.3488633930683136,-0.2362806499004364,0.9277207851409912
