epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612473958761,2021-02-04T21:26:57.254Z,117.14399999999999,-2.839274406433105,3.675734758377075,-0.6910569071769714
1612473958800,2021-02-04T21:26:57.269Z,117.18299999999999,-2.778298854827881,2.395246982574463,-0.5691056847572327
1612473958838,2021-02-04T21:26:57.283Z,117.221,-1.9856160879135127,-0.1657285839319229,0.04065040871500969
1612473958878,2021-02-04T21:26:57.297Z,117.26100000000001,-1.436835527420044,0.01719824969768524,-0.14227642118930814
1612473958917,2021-02-04T21:26:57.299Z,117.3,-1.0709818601608276,0.8098812103271484,-0.6910569071769714
1612473958957,2021-02-04T21:26:57.314Z,117.34,-0.6441525816917419,1.1147592067718506,-0.9349593520164491
1612473958996,2021-02-04T21:26:57.329Z,117.37899999999999,0.8192620873451233,-0.5315822362899779,-1.0569106340408323
1612473959036,2021-02-04T21:26:57.343Z,117.419,1.3070669174194336,-1.0193871259689329,-0.8130081295967102
1612473959076,2021-02-04T21:26:57.357Z,117.459,1.0631644725799558,-1.0193871259689329,-0.8739837408065796
1612473959115,2021-02-04T21:26:57.372Z,117.49799999999999,-0.4002501666545868,1.2367104291915894,-0.7520325183868408
1612473959155,2021-02-04T21:26:57.375Z,117.538,-1.010006308555603,1.2367104291915894,-0.8739837408065796
1612473959194,2021-02-04T21:26:57.389Z,117.57700000000001,-0.949030578136444,0.6879299879074097,-0.8739837408065796
1612473959232,2021-02-04T21:26:57.403Z,117.615,-0.4612257778644562,0.2001250833272934,-0.5691056847572327
1612473959272,2021-02-04T21:26:57.418Z,117.655,-0.03439649939537048,1.053783655166626,-0.3252032697200775
1612473959311,2021-02-04T21:26:57.432Z,117.694,0.08755472302436829,1.1147592067718506,-0.08130081743001938
1612473959351,2021-02-04T21:26:57.434Z,117.734,0.4534083902835846,0.139149472117424,-0.3252032697200775
1612473959390,2021-02-04T21:26:57.449Z,117.773,0.6363352537155151,-0.34865543246269226,-0.14227642118930814
1612473959430,2021-02-04T21:26:57.464Z,117.81299999999999,0.8192620873451233,-0.9584115147590636,-0.7520325183868408
1612473959470,2021-02-04T21:26:57.478Z,117.853,0.5753596425056458,-0.2876798212528229,-1.3008129596710205
1612473959509,2021-02-04T21:26:57.492Z,117.89200000000001,0.4534083902835846,0.9928080439567566,-0.8739837408065796
1612473959549,2021-02-04T21:26:57.507Z,117.932,0.941213309764862,0.139149472117424,-0.6910569071769714
1612473959588,2021-02-04T21:26:57.510Z,117.971,1.1241401433944702,-0.9584115147590636,-0.4471544921398163
1612473959628,2021-02-04T21:26:57.524Z,118.01100000000001,1.0021889209747314,-0.5925578474998474,-0.3252032697200775
1612473959666,2021-02-04T21:26:57.538Z,118.04899999999999,0.6973108649253845,-0.7145090699195862,-0.5691056847572327
1612473959705,2021-02-04T21:26:57.553Z,118.088,0.7582864761352539,-1.0193871259689329,0.22357724606990811
1612473959745,2021-02-04T21:26:57.567Z,118.12799999999999,0.7582864761352539,-0.7754846811294556,0.3455284535884857
1612473959785,2021-02-04T21:26:57.570Z,118.16799999999999,0.5753596425056458,-0.470606654882431,0.5894309282302856
1612473959824,2021-02-04T21:26:57.584Z,118.20700000000001,0.5143840312957764,0.44402751326560974,0.650406539440155
1612473959864,2021-02-04T21:26:57.599Z,118.24700000000001,0.6973108649253845,0.6269543766975403,0.5284553170204163
1612473959903,2021-02-04T21:26:57.613Z,118.286,1.0631644725799558,0.32207629084587097,-0.020325204357504845
1612473959943,2021-02-04T21:26:57.627Z,118.32600000000001,0.27048155665397644,-0.2267041951417923,-0.5691056847572327
1612473959982,2021-02-04T21:26:57.629Z,118.365,0.6973108649253845,0.3830519020557404,-0.7520325183868408
1612473960022,2021-02-04T21:26:57.644Z,118.405,1.2460912466049194,-0.5925578474998474,-1.1788617372512815
1612473960061,2021-02-04T21:26:57.659Z,118.444,2.221701145172119,-1.5681676864624023,-1.1788617372512815
1612473960099,2021-02-04T21:26:57.673Z,118.48200000000001,3.258286476135254,-2.1169481277465816,-1.239837408065796
1612473960139,2021-02-04T21:26:57.687Z,118.522,4.17292070388794,-2.421826124191284,-0.14227642118930814
1612473960179,2021-02-04T21:26:57.702Z,118.56200000000001,5.758286476135254,-1.8730456829071045,1.1991870403289795
1612473960218,2021-02-04T21:26:57.704Z,118.601,8.929018020629883,-5.165728569030762,4.126016616821288
1612473960258,2021-02-04T21:26:57.734Z,118.641,10.209506034851074,-14.3120698928833,6.321138381958008
1612473960297,2021-02-04T21:26:57.748Z,118.68,10.148530960083008,-9.494997024536133,9.004064559936523
1612473960337,2021-02-04T21:26:57.763Z,118.72,8.624140739440918,7.273296356201173,13.638211250305176
1612473960376,2021-02-04T21:26:57.777Z,118.759,-1.8026891946792605,2.1513445377349854,7.296748161315918
1612473960416,2021-02-04T21:26:57.780Z,118.79899999999999,-11.1319580078125,6.11475944519043,-5.508130073547363
1612473960455,2021-02-04T21:26:57.794Z,118.838,-22.96122741699219,11.66353988647461,-11.117886543273926
1612473960495,2021-02-04T21:26:57.809Z,118.87799999999999,-24.18073844909668,17.639148712158203,-6.544715404510497
1612473960533,2021-02-04T21:26:57.822Z,118.916,-11.619762420654295,14.407443046569824,-6.422764301300049
1612473960573,2021-02-04T21:26:57.824Z,118.956,-7.534396648406982,-5.287679672241211,-5.691056728363037
1612473960612,2021-02-04T21:26:57.839Z,118.995,-4.302689075469972,-2.6657285690307617,-3.983740091323853
1612473960652,2021-02-04T21:26:57.854Z,119.035,-3.570981740951538,5.9928083419799805,-1.9715447425842283
1612473960691,2021-02-04T21:26:57.868Z,119.074,-3.936835289001465,4.346467018127441,-1.6056910753250122
1612473960731,2021-02-04T21:26:57.882Z,119.11399999999999,-4.1807379722595215,-3.7632896900177,-2.215447187423706
1612473960770,2021-02-04T21:26:57.885Z,119.15299999999999,-3.6929330825805664,-2.36085057258606,-0.3252032697200775
1612473960810,2021-02-04T21:26:57.899Z,119.193,-2.4734208583831787,1.6635396480560305,0.4065040647983551
1612473960849,2021-02-04T21:26:57.914Z,119.23200000000001,0.14853033423423767,3.4318323135375977,0.7723577618598938
1612473960889,2021-02-04T21:26:57.928Z,119.272,0.14853033423423767,2.2732958793640137,-0.9959349632263184
1612473960927,2021-02-04T21:26:57.942Z,119.31,-0.3392745554447174,10.13914966583252,-2.032520294189453
1612473960967,2021-02-04T21:26:57.957Z,119.35,-0.5831769704818726,11.907443046569824,-6.117886066436768
1612473961006,2021-02-04T21:26:57.959Z,119.389,-1.1319575309753418,4.895247459411621,-6.727642059326173
1612473961046,2021-02-04T21:26:57.974Z,119.429,-5.217323303222656,4.346467018127441,-6.117886066436768
1612473961085,2021-02-04T21:26:57.988Z,119.46799999999999,-3.2661037445068364,-4.00719165802002,-4.898374080657959
1612473961125,2021-02-04T21:26:58.003Z,119.508,-1.0709818601608276,-2.482801914215088,-3.8008131980896
1612473961164,2021-02-04T21:26:58.017Z,119.54700000000001,1.1851156949996948,-2.421826124191284,-0.9959349632263184
1612473961204,2021-02-04T21:26:58.020Z,119.587,-1.1319575309753418,-5.470606327056885,-1.239837408065796
1612473961244,2021-02-04T21:26:58.034Z,119.62700000000001,-0.03439649939537048,-3.641338348388672,-0.3252032697200775
1612473961283,2021-02-04T21:26:58.049Z,119.666,-0.7661038041114807,-4.129143238067627,-1.1178861856460571
1612473961323,2021-02-04T21:26:58.063Z,119.706,1.2460912466049194,-1.81207013130188,0.22357724606990811
1612473961361,2021-02-04T21:26:58.077Z,119.744,0.941213309764862,-4.251094341278076,1.138211369514465
1612473961400,2021-02-04T21:26:58.079Z,119.78299999999999,-0.4002501666545868,-6.6901187896728525,1.3211382627487185
1612473961440,2021-02-04T21:26:58.094Z,119.823,-4.790493965148926,-3.458411693572998,0.22357724606990811
1612473961479,2021-02-04T21:26:58.109Z,119.86200000000001,-4.302689075469972,0.44402751326560974,2.0528454780578613
1612473961519,2021-02-04T21:26:58.123Z,119.902,-1.1319575309753418,-2.0559725761413574,3.455284595489502
1612473961558,2021-02-04T21:26:58.168Z,119.941,-1.2539087533950806,-2.2388994693756104,1.138211369514465
1612473961598,2021-02-04T21:26:58.182Z,119.98100000000001,-4.058786869049071,-1.4462164640426636,1.5040650367736816
1612473961638,2021-02-04T21:26:58.197Z,120.021,-6.070981979370117,4.59036922454834,1.8089431524276731
1612473961677,2021-02-04T21:26:58.213Z,120.06,-6.741713523864746,1.6635396480560305,0.22357724606990811
1612473961717,2021-02-04T21:26:58.215Z,120.1,-5.705128192901611,1.7245153188705444,-0.4471544921398163
1612473961756,2021-02-04T21:26:58.229Z,120.139,-4.302689075469972,1.7245153188705444,0.10162601619958878
1612473961794,2021-02-04T21:26:58.243Z,120.177,-3.2661037445068364,4.224515438079834,0.8943089246749878
1612473961834,2021-02-04T21:26:58.258Z,120.21700000000001,-3.449030637741089,4.956223011016847,0.650406539440155
1612473961873,2021-02-04T21:26:58.272Z,120.256,-5.095372200012207,-1.0193871259689329,0.650406539440155
1612473961913,2021-02-04T21:26:58.274Z,120.296,-12.168542861938475,-5.5315823554992685,6.443089485168457
1612473961952,2021-02-04T21:26:58.289Z,120.335,-25.21732521057129,3.675734758377075,15.711381912231445
1612473961992,2021-02-04T21:26:58.304Z,120.375,-33.93683624267578,19.895246505737305,25.04065132141113
1612473962032,2021-02-04T21:26:58.318Z,120.415,-31.253910064697266,20.93183135986328,29.73577308654785
1612473962071,2021-02-04T21:26:58.332Z,120.454,-27.47342300415039,3.3098812103271484,28.08943176269531
1612473962111,2021-02-04T21:26:58.347Z,120.494,-33.32707977294922,-5.104753017425537,30.162601470947266
1612473962150,2021-02-04T21:26:58.349Z,120.53299999999999,-27.351470947265625,8.736710548400879,30.58943176269531
1612473962190,2021-02-04T21:26:58.364Z,120.573,-26.863666534423828,20.07817268371582,31.07723617553711
1612473962228,2021-02-04T21:26:58.378Z,120.611,-26.497812271118164,19.46841812133789,34.369918823242195
1612473962267,2021-02-04T21:26:58.393Z,120.65,-26.61976432800293,8.248906135559082,36.260162353515625
1612473962307,2021-02-04T21:26:58.407Z,120.69,-26.192934036254886,-3.031582355499268,39.918701171875
1612473962347,2021-02-04T21:26:58.410Z,120.73,-23.6319580078125,4.895247459411621,44.004066467285156
1612473962386,2021-02-04T21:26:58.424Z,120.76899999999999,-21.741714477539066,11.96841812133789,45.46747970581055
1612473962426,2021-02-04T21:26:58.439Z,120.809,-21.1319580078125,14.16353988647461,42.66260147094727
1612473962465,2021-02-04T21:26:58.453Z,120.848,-17.656349182128906,21.053783416748047,42.84552764892578
1612473962505,2021-02-04T21:26:58.467Z,120.88799999999999,-18.81488609313965,29.773296356201172,42.9065055847168
1612473962544,2021-02-04T21:26:58.470Z,120.927,-18.144153594970703,32.090370178222656,40.52845764160156
1612473962584,2021-02-04T21:26:58.484Z,120.96700000000001,-15.217323303222654,17.700124740600586,37.17479705810547
1612473962622,2021-02-04T21:26:58.499Z,121.005,-11.924640655517578,11.724515914916992,34.552845001220696
1612473962661,2021-02-04T21:26:58.513Z,121.044,-9.18073844909668,17.456222534179688,34.430892944335945
1612473962701,2021-02-04T21:26:58.527Z,121.084,-1.9856160879135127,32.395248413085945,33.57723617553711
1612473962741,2021-02-04T21:26:58.542Z,121.124,4.904628276824951,40.9928092956543,30.46747970581055
1612473962780,2021-02-04T21:26:58.544Z,121.163,8.258286476135254,35.626953125,25.46747970581055
1612473962820,2021-02-04T21:26:58.559Z,121.20299999999999,7.587554931640625,19.46841812133789,20.162601470947266
1612473962859,2021-02-04T21:26:58.573Z,121.242,10.270482063293457,18.67573356628418,16.016260147094727
1612473962899,2021-02-04T21:26:58.588Z,121.28200000000001,9.172921180725098,25.07817459106445,13.516260147094727
1612473962938,2021-02-04T21:26:58.602Z,121.321,3.563164710998535,11.724515914916992,10.040650367736816
1612473962978,2021-02-04T21:26:58.605Z,121.361,-15.095372200012207,-1.6901189088821411,1.3821138143539429
1612473963017,2021-02-04T21:26:58.619Z,121.4,-17.53439712524414,14.46841812133789,-2.2764229774475098
1612473963056,2021-02-04T21:26:58.634Z,121.439,-3.510006189346313,34.52939224243164,-3.191056966781616
1612473963095,2021-02-04T21:26:58.648Z,121.478,-2.717323303222656,30.80988121032715,-0.14227642118930814
1612473963135,2021-02-04T21:26:58.663Z,121.51799999999999,-3.510006189346313,15.748906135559082,-2.3373985290527344
1612473963174,2021-02-04T21:26:58.664Z,121.557,-7.1685428619384775,5.505003452301025,-5.934959411621094
1612473963214,2021-02-04T21:26:58.679Z,121.59700000000001,-7.1685428619384775,9.773296356201172,-6.605690956115723
1612473963253,2021-02-04T21:26:58.694Z,121.63600000000001,-4.302689075469972,18.187929153442386,-7.947154521942139
1612473963293,2021-02-04T21:26:58.708Z,121.676,0.3314571678638458,22.700124740600586,-10.447154998779297
1612473963332,2021-02-04T21:26:58.723Z,121.715,4.233896255493163,10.505003929138184,-13.617886543273926
1612473963372,2021-02-04T21:26:58.737Z,121.755,3.563164710998535,-13.702314376831055,-17.093496322631836
1612473963411,2021-02-04T21:26:58.739Z,121.794,8.380237579345701,-32.23889923095703,-17.825204849243164
1612473963450,2021-02-04T21:26:58.754Z,121.833,15.209506034851074,-41.14133834838867,-17.581300735473633
1612473963489,2021-02-04T21:26:58.768Z,121.87200000000001,24.72170066833496,-40.226707458496094,-16.60569190979004
1612473963529,2021-02-04T21:26:58.783Z,121.912,25.51438331604004,-35.16572952270508,-15.995935440063475
1612473963568,2021-02-04T21:26:58.798Z,121.95100000000001,22.40462684631348,-25.77548599243164,-16.971546173095707
1612473963608,2021-02-04T21:26:58.800Z,121.991,17.099748611450195,-16.385242462158207,-19.349594116210934
1612473963647,2021-02-04T21:26:58.814Z,122.03,12.648530960083008,-12.604753494262695,-21.23983764648437
1612473963687,2021-02-04T21:26:58.829Z,122.07,10.941213607788086,-10.226704597473145,-22.642276763916016
1612473963726,2021-02-04T21:26:58.843Z,122.109,12.770482063293455,-8.763289451599121,-23.00813102722168
1612473963766,2021-02-04T21:26:58.857Z,122.149,13.989994049072266,-8.45841121673584,-23.80081367492676
1612473963806,2021-02-04T21:26:58.860Z,122.189,13.624140739440918,-6.507192134857178,-25.630083084106445
1612473963845,2021-02-04T21:26:58.874Z,122.228,12.099750518798828,-6.2023138999938965,-26.30081367492676
1612473963883,2021-02-04T21:26:58.889Z,122.266,12.221701622009276,-8.031581878662111,-25.325204849243164
1612473963923,2021-02-04T21:26:58.903Z,122.306,12.282676696777346,-10.226704597473145,-22.09349632263184
1612473963962,2021-02-04T21:26:58.917Z,122.345,10.636335372924805,-13.275485038757324,-19.41057014465332
1612473964002,2021-02-04T21:26:58.932Z,122.385,11.246091842651367,-15.470606803894045,-16.849594116210938
1612473964041,2021-02-04T21:26:58.934Z,122.42399999999999,9.416823387145996,-16.994998931884766,-14.166666984558105
1612473964081,2021-02-04T21:26:58.949Z,122.464,6.12414026260376,-13.641338348388672,-13.130082130432127
1612473964120,2021-02-04T21:26:58.963Z,122.50299999999999,3.868042707443237,-11.080362319946287,-10.142276763916016
1612473964160,2021-02-04T21:26:58.978Z,122.54299999999999,3.1973109245300293,-10.897436141967773,-6.910569190979004
1612473964200,2021-02-04T21:26:58.992Z,122.583,3.07535982131958,-9.00719165802002,-5.264227390289307
1612473964239,2021-02-04T21:26:58.995Z,122.62200000000001,2.8924329280853267,-7.665728569030763,-5.203251838684082
1612473964277,2021-02-04T21:26:59.009Z,122.66,1.6119449138641355,-8.336460113525389,-4.8373985290527335
1612473964317,2021-02-04T21:26:59.024Z,122.7,-1.0709818601608276,-6.263289451599121,-4.349593639373778
1612473964356,2021-02-04T21:26:59.038Z,122.73899999999999,-1.6197624206542969,-3.885240793228149,-4.349593639373778
1612473964396,2021-02-04T21:26:59.053Z,122.779,0.3314571678638458,1.297685980796814,-4.227642059326172
1612473964435,2021-02-04T21:26:59.055Z,122.818,-2.3514695167541504,-0.7145090699195862,0.7113821506500244
1612473964475,2021-02-04T21:26:59.070Z,122.85799999999999,-6.131957530975343,-23.641340255737305,16.260162353515625
1612473964515,2021-02-04T21:26:59.084Z,122.898,-31.92464256286621,1.5415884256362915,40.10162734985352
1612473964554,2021-02-04T21:26:59.098Z,122.93700000000001,-44.42464065551758,-2.177923679351806,72.05284881591797
1612473964594,2021-02-04T21:26:59.112Z,122.977,-65.82708740234375,-47.8486557006836,94.43090057373048
