epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612473960487,2021-02-04T21:26:33.094Z,118.853,-0.2611729396484033,0.28632048958502804,0.6631721628401805,-0.6403217591750875
1612473960527,2021-02-04T21:26:33.106Z,118.89299999999999,-0.262425692377428,0.288964443483753,0.6637492811565434,-0.6380197474581208
1612473960566,2021-02-04T21:26:33.108Z,118.932,-0.26337664018248386,0.291794881141658,0.6642665307585428,-0.6357975061760798
1612473960607,2021-02-04T21:26:33.119Z,118.973,-0.26356602114699124,0.29355811759255485,0.6646004646781514,-0.63455717350121
1612473960647,2021-02-04T21:26:33.121Z,119.01299999999999,-0.2631368365618744,0.29459586309015245,0.6654400510486261,-0.6333733663130929
1612473960688,2021-02-04T21:26:33.123Z,119.054,-0.26255980826144343,0.29465024701258274,0.6662409690463281,-0.6327452490420988
1612473960727,2021-02-04T21:26:33.134Z,119.09299999999999,-0.2622455899944815,0.2949896230682293,0.6667874549591876,-0.6321414894780756
1612473960767,2021-02-04T21:26:33.136Z,119.133,-0.26179884841585016,0.29563054802968103,0.6672635010509895,-0.6315246330943722
1612473960808,2021-02-04T21:26:33.138Z,119.17399999999999,-0.2616683757438293,0.2961027980224215,0.6673256852130965,-0.6312917106962125
1612473960858,2021-02-04T21:26:33.150Z,119.22399999999999,-0.2615871612468225,0.2962314006766653,0.66745225640339,-0.6311312064428389
1612473960899,2021-02-04T21:26:33.152Z,119.265,-0.26097883597948657,0.2963285409682963,0.6680229841501891,-0.6307334901727265
1612473960938,2021-02-04T21:26:33.154Z,119.304,-0.2607229127182365,0.29633428699691955,0.6683784945720542,-0.6304599441101237
1612473960978,2021-02-04T21:26:33.165Z,119.344,-0.2591054732733663,0.2957020817295511,0.6693615401344492,-0.6303806478386158
1612473961019,2021-02-04T21:26:33.168Z,119.385,-0.25739144928246704,0.29442452382272444,0.6693241737889325,-0.6317190767974291
1612473961058,2021-02-04T21:26:33.179Z,119.42399999999999,-0.25643548546573114,0.2935853882412023,0.6691272472777935,-0.632706241912991
1612473961099,2021-02-04T21:26:33.181Z,119.465,-0.2548383439825917,0.2922726644304524,0.6687935002088854,-0.6343101466485319
1612473961139,2021-02-04T21:26:33.183Z,119.505,-0.2542845864330884,0.2920485715939755,0.6691691854787357,-0.6342393729012709
1612473961179,2021-02-04T21:26:33.194Z,119.545,-0.2541158909761957,0.29206311424388354,0.6694212033415403,-0.6340343080372719
1612473961220,2021-02-04T21:26:33.197Z,119.586,-0.25353344610880635,0.2917815324544642,0.6698959444655052,-0.6338956953721853
1612473961259,2021-02-04T21:26:33.198Z,119.625,-0.2530627506423283,0.2917024815571453,0.6700986220735994,-0.6339059419076346
1612473961300,2021-02-04T21:26:33.209Z,119.666,-0.2529352227195,0.29167605680981057,0.6702304287911375,-0.633829648497264
1612473961350,2021-02-04T21:26:33.212Z,119.71600000000001,-0.2528880861239485,0.291869150994841,0.6704618758787398,-0.6335147098428563
1612473961389,2021-02-04T21:26:33.214Z,119.755,-0.2527646501167758,0.29209279595354304,0.6709191194809363,-0.6329765914457746
1612473961430,2021-02-04T21:26:33.225Z,119.796,-0.25263527955168513,0.292326702149849,0.6713972227638044,-0.6324130643820429
1612473961470,2021-02-04T21:26:33.228Z,119.836,-0.2528024174258914,0.2925537731290659,0.6714335565732127,-0.6322026626636578
1612473961510,2021-02-04T21:26:33.239Z,119.876,-0.25317885050150635,0.2928102761874877,0.6712008069828849,-0.6321804240272448
1612473961551,2021-02-04T21:26:33.241Z,119.917,-0.253474203286762,0.29292099912183,0.6707973686508448,-0.6324389351966818
1612473961590,2021-02-04T21:26:33.243Z,119.956,-0.2536370108763413,0.2926267920637225,0.670197834755041,-0.633145077821714
1612473961631,2021-02-04T21:26:33.254Z,119.99700000000001,-0.2533690746420848,0.291873015504656,0.6696627323350489,-0.6341656563996421
1612473961671,2021-02-04T21:26:33.256Z,120.037,-0.2510992169438305,0.290042804706819,0.6698269614953807,-0.6357328026316268
1612473961710,2021-02-04T21:26:33.258Z,120.07600000000001,-0.2494200412866732,0.28868565697004495,0.6696342010314876,-0.6372128932101491
1612473961751,2021-02-04T21:26:33.269Z,120.117,-0.2489017463004145,0.2880274484474809,0.6693202494481393,-0.6380427205980166
1612473961791,2021-02-04T21:26:33.272Z,120.15700000000001,-0.2491186181569341,0.2869233697270078,0.6685105795277779,-0.6393031354932597
1612473961832,2021-02-04T21:26:33.274Z,120.198,-0.2490539761241533,0.28358786412037296,0.6686960303506407,-0.6406213072429684
1612473961871,2021-02-04T21:26:33.285Z,120.23700000000001,-0.2489233283624309,0.2765101040067872,0.6711972911417492,-0.6411501659853978
1612473961911,2021-02-04T21:26:33.287Z,120.277,-0.24891472601737885,0.2671389307584688,0.6743649676648892,-0.6418022602260357
1612473961952,2021-02-04T21:26:33.299Z,120.318,-0.24849141938372546,0.2560378375918774,0.6751521629721692,-0.6456517614379585
1612473961992,2021-02-04T21:26:33.301Z,120.35799999999999,-0.2489217122654054,0.2452360435163249,0.6744979944761726,-0.6503458461241519
1612473962033,2021-02-04T21:26:33.303Z,120.399,-0.2518061576250979,0.23779762657187714,0.6724270561599164,-0.6541313338489261
1612473962072,2021-02-04T21:26:33.314Z,120.43799999999999,-0.25595596558471057,0.23199500555200464,0.6687434418904825,-0.6583669721431922
1612473962112,2021-02-04T21:26:33.316Z,120.478,-0.2599867013188213,0.2269750393322979,0.6643653764079229,-0.6629539149049642
1612473962153,2021-02-04T21:26:33.318Z,120.51899999999999,-0.2640480804306691,0.22139408290114104,0.6594324416892321,-0.6681407981294211
1612473962192,2021-02-04T21:26:33.329Z,120.55799999999999,-0.2678779882865341,0.21693732745915606,0.6549780644502673,-0.6724457706279521
1612473962232,2021-02-04T21:26:33.332Z,120.598,-0.27256732414644336,0.21222711021209545,0.6494797267500572,-0.6773793560770375
1612473962273,2021-02-04T21:26:33.334Z,120.639,-0.27688343716463965,0.2080060861722901,0.6452528300995755,-0.68096829264487
1612473962312,2021-02-04T21:26:33.345Z,120.678,-0.2808206726697612,0.20317079034609087,0.6419517195002218,-0.6839293600819869
1612473962353,2021-02-04T21:26:33.347Z,120.719,-0.2843355572037109,0.197557032533577,0.6393168278278321,-0.6865846659097046
1612473962403,2021-02-04T21:26:33.359Z,120.76899999999999,-0.2865205931741826,0.18987549250495084,0.6375267506018563,-0.6895019139205889
1612473962443,2021-02-04T21:26:33.361Z,120.809,-0.2874282831757424,0.1874885507859636,0.6374665387713594,-0.6898329053485981
1612473962494,2021-02-04T21:26:33.363Z,120.86,-0.29104478836864384,0.18131710632109,0.6378432823339383,-0.6896179995477685
1612473962533,2021-02-04T21:26:33.374Z,120.899,-0.2950061470949793,0.17856775895974022,0.6372355842810351,-0.6892138556081702
1612473962573,2021-02-04T21:26:33.377Z,120.939,-0.2986740700526537,0.17609314092394174,0.6370217875478148,-0.6884680441292175
1612473962614,2021-02-04T21:26:33.379Z,120.98,-0.30306128854671543,0.17396087399257848,0.6359842885149906,-0.6880519271582806
1612473962654,2021-02-04T21:26:33.390Z,121.02,-0.3070610319529649,0.1718633654999426,0.6365359124284959,-0.6862933326529083
1612473962695,2021-02-04T21:26:33.392Z,121.061,-0.3116408981468912,0.1683345160408202,0.6379553370090177,-0.6837809804997593
1612473962734,2021-02-04T21:26:33.404Z,121.1,-0.3185703656653997,0.1665492433441862,0.6377753674133652,-0.6811878245990893
1612473962774,2021-02-04T21:26:33.406Z,121.14,-0.32750820849218765,0.16494673484680922,0.6369298445660183,-0.6781233819407216
1612473962815,2021-02-04T21:26:33.408Z,121.181,-0.3339277906831545,0.1628786851793594,0.6379657770205499,-0.6745090302392373
1612473962854,2021-02-04T21:26:33.419Z,121.22,-0.3403164118332337,0.16085079905151614,0.6367016036110651,-0.6729954147247512
1612473962895,2021-02-04T21:26:33.421Z,121.26100000000001,-0.34625585403918074,0.16066287416570235,0.6352723327375251,-0.6713593580688635
1612473962935,2021-02-04T21:26:33.423Z,121.301,-0.35176238509262303,0.16254070436238766,0.6332124757589697,-0.6699893315587377
1612473962974,2021-02-04T21:26:33.434Z,121.34,-0.35409941707337217,0.16356236115656314,0.6334169019184319,-0.6683142862495486
1612473963015,2021-02-04T21:26:33.436Z,121.381,-0.3565855735383137,0.16471225357839114,0.6337765884218385,-0.6663661442734429
1612473963055,2021-02-04T21:26:33.438Z,121.421,-0.3602245632932797,0.16675014462974747,0.6328850419930384,-0.6647474534645426
1612473963096,2021-02-04T21:26:33.449Z,121.462,-0.3642601112595152,0.17025077118397489,0.6315383598564788,-0.6629393232312111
1612473963136,2021-02-04T21:26:33.451Z,121.50200000000001,-0.3664881224227016,0.17507575433140765,0.630214364482058,-0.6617135265119244
1612473963175,2021-02-04T21:26:33.454Z,121.541,-0.36741763777577857,0.17920057044015816,0.6286330640866216,-0.6615979940585174
1612473963216,2021-02-04T21:26:33.465Z,121.58200000000001,-0.3650566330525575,0.18145148973756733,0.6289831667488163,-0.6619585995233979
1612473963256,2021-02-04T21:26:33.468Z,121.62200000000001,-0.3605073061451787,0.1825413516435556,0.6311045501697795,-0.6621330560477179
1612473963297,2021-02-04T21:26:33.469Z,121.663,-0.3563033471832821,0.18529927690417505,0.6331403037873543,-0.6616989183041153
1612473963336,2021-02-04T21:26:33.481Z,121.70200000000001,-0.3502434268830528,0.18878057720119448,0.6355536405317889,-0.6616366114443707
1612473963376,2021-02-04T21:26:33.510Z,121.742,-0.34286671834631083,0.19275961004433334,0.6372925924786942,-0.6626796343315321
1612473963417,2021-02-04T21:26:33.513Z,121.78299999999999,-0.33619796215779696,0.19753940079654486,0.6385204535517471,-0.6635064022072114
1612473963456,2021-02-04T21:26:33.524Z,121.822,-0.32974326702324114,0.20173187578913548,0.6401520508651372,-0.6639118766196271
1612473963497,2021-02-04T21:26:33.526Z,121.863,-0.3246352380126423,0.205981628604782,0.6408926278591949,-0.6644096405633595
1612473963537,2021-02-04T21:26:33.528Z,121.90299999999999,-0.3205554209157382,0.2107534056931641,0.6410456150135035,-0.6647463753810362
1612473963576,2021-02-04T21:26:33.539Z,121.94200000000001,-0.3162559541233756,0.21501936743885572,0.6409556654625203,-0.6655258657777365
1612473963617,2021-02-04T21:26:33.554Z,121.98299999999999,-0.31223173959053185,0.21931588520559944,0.6409578327817759,-0.666021726285595
1612473963657,2021-02-04T21:26:33.556Z,122.023,-0.3086739079489799,0.22366987815537734,0.6407321280356224,-0.666449206061802
1612473963697,2021-02-04T21:26:33.558Z,122.06299999999999,-0.3053053366366986,0.2283388794753783,0.6403238872897122,-0.6668098131456021
1612473963738,2021-02-04T21:26:33.570Z,122.104,-0.30213147146284763,0.2332234769520712,0.64002329262003,-0.6668534836483174
1612473963777,2021-02-04T21:26:33.572Z,122.14299999999999,-0.29803677204663986,0.2380212392520195,0.6400441908364946,-0.6669808137790839
1612473963818,2021-02-04T21:26:33.574Z,122.184,-0.2939611201479566,0.2434772924158794,0.6392732278762897,-0.6675592917785059
1612473963858,2021-02-04T21:26:33.585Z,122.22399999999999,-0.2895709029167292,0.2478648388480335,0.6399588374040611,-0.6672064150435535
1612473963899,2021-02-04T21:26:33.588Z,122.265,-0.2845587802728088,0.25007066815295265,0.6405606124001991,-0.667961872669892
1612473963949,2021-02-04T21:26:33.599Z,122.315,-0.2789964528180359,0.25448872459508004,0.640848890440793,-0.6683630510356833
1612473963988,2021-02-04T21:26:33.601Z,122.354,-0.27748936194074075,0.25549191600454124,0.6405712796399308,-0.6688736581496619
1612473964038,2021-02-04T21:26:33.603Z,122.404,-0.2722522982399957,0.2569055525097297,0.6407554877971525,-0.6703063687975401
1612473964079,2021-02-04T21:26:33.614Z,122.445,-0.2687345629946947,0.25767089690914263,0.6415416740843938,-0.6706800458870698
1612473964118,2021-02-04T21:26:33.617Z,122.484,-0.2655904816797279,0.2593320892202759,0.6418975525389268,-0.6709516343122748
1612473964168,2021-02-04T21:26:33.629Z,122.53399999999999,-0.2632898162033557,0.2596486717737221,0.6415671581485302,-0.6720510557353243
1612473964209,2021-02-04T21:26:33.631Z,122.575,-0.26140027879397304,0.2597885127819874,0.6414266204822727,-0.6728682734455882
1612473964249,2021-02-04T21:26:33.633Z,122.615,-0.2588319221147024,0.2610933140965723,0.6423215552407736,-0.6725022952388721
1612473964290,2021-02-04T21:26:33.644Z,122.656,-0.2586129014479285,0.2624588478010161,0.6414408774870732,-0.6728954756158348
1612473964329,2021-02-04T21:26:33.646Z,122.695,-0.2582155987495068,0.2630474342092809,0.6409597522746548,-0.6732765760683798
1612473964369,2021-02-04T21:26:33.648Z,122.735,-0.2556758044087475,0.26457979656713443,0.6395200817599614,-0.6750122067890076
1612473964410,2021-02-04T21:26:33.659Z,122.77600000000001,-0.2526932872379548,0.26559976685883435,0.6398342942224384,-0.6754368529820411
1612473964450,2021-02-04T21:26:33.661Z,122.816,-0.2514892886820913,0.26632437476667864,0.6399748478307747,-0.6754677336685225
1612473964491,2021-02-04T21:26:33.664Z,122.85700000000001,-0.2499475803891384,0.2693922798755397,0.6393437115829234,-0.6754210724136803
1612473964530,2021-02-04T21:26:33.675Z,122.896,-0.24926513570097875,0.2714921679743935,0.6387580507442752,-0.6753865911179392
1612473964570,2021-02-04T21:26:33.677Z,122.936,-0.2486920907156613,0.2725034331752851,0.6391144368988861,-0.6748532132772105
1612473964611,2021-02-04T21:26:33.679Z,122.977,-0.24424747673248515,0.2735725732994773,0.6407252380700046,-0.6745164093988021
1612473964650,2021-02-04T21:26:33.691Z,123.016,-0.2402362110159369,0.2736033231999204,0.6420559309457002,-0.6746791578136354
1612473964690,2021-02-04T21:26:33.693Z,123.056,-0.2379707310998493,0.2732908822864636,0.6430118998018175,-0.6746982447821743
1612473964731,2021-02-04T21:26:33.704Z,123.09700000000001,-0.2299566812316048,0.2696842842244063,0.6462644025647053,-0.6758199712771146
1612473964770,2021-02-04T21:26:33.706Z,123.13600000000001,-0.22462564019519285,0.2661868551238156,0.6483739733179497,-0.6769778952448057
1612473964811,2021-02-04T21:26:33.708Z,123.177,-0.22256249594323446,0.26517207116588176,0.649084888594477,-0.677376199368866
1612473964851,2021-02-04T21:26:33.719Z,123.21700000000001,-0.2192808904159768,0.2648395176735629,0.6487246025328962,-0.6789199592333008
1612473964890,2021-02-04T21:26:33.721Z,123.256,-0.21782108768858707,0.2658070876305373,0.6442500523572275,-0.6832586889028505
1612473964931,2021-02-04T21:26:33.723Z,123.29700000000001,-0.2184934052819196,0.2685689920117435,0.6405702281690848,-0.685420390097576
1612473964971,2021-02-04T21:26:33.735Z,123.337,-0.2283421306527677,0.2783943729051083,0.6319991885147336,-0.6862459254672805
1612473965012,2021-02-04T21:26:33.737Z,123.37799999999999,-0.2330336735402591,0.28503561916457565,0.6254061065729478,-0.6879805263705258
1612473965052,2021-02-04T21:26:33.739Z,123.41799999999999,-0.23407218075407624,0.28826010351341746,0.6234215291447492,-0.6880856951850454
1612473965091,2021-02-04T21:26:33.750Z,123.45700000000001,-0.2350282958584088,0.28869992103740794,0.6219781484881007,-0.6888811497945061
1612473965132,2021-02-04T21:26:33.753Z,123.49799999999999,-0.23424691141266596,0.28869854878292983,0.6206295845879809,-0.6903625505184989
1612473965172,2021-02-04T21:26:33.764Z,123.538,-0.2322258707105271,0.2907473766658363,0.6177846225797703,-0.6927331867599841
1612473965213,2021-02-04T21:26:33.766Z,123.579,-0.2321820106054557,0.29109784566367564,0.6151969988536394,-0.6949001444831122
1612473965252,2021-02-04T21:26:33.768Z,123.618,-0.2327864805583812,0.29204011994813395,0.6134505901958035,-0.6958458135236153
1612473965292,2021-02-04T21:26:33.780Z,123.65799999999999,-0.23195268289402646,0.2924654037757539,0.6138018253065626,-0.6956358672055951
1612473965333,2021-02-04T21:26:33.782Z,123.699,-0.2297538326847829,0.2921127111269712,0.6155319489723492,-0.6949847193708685
1612473965372,2021-02-04T21:26:33.783Z,123.738,-0.22638676256345114,0.28549481759763856,0.6220398598608865,-0.6930426794975756
1612473965413,2021-02-04T21:26:33.794Z,123.779,-0.22456681410041085,0.28186809586166306,0.6260592024806023,-0.6914983713136743
1612473965453,2021-02-04T21:26:33.799Z,123.819,-0.22013246462387054,0.27636450947162583,0.6345591901181337,-0.6873856196922847
1612473965492,2021-02-04T21:26:33.799Z,123.85799999999999,-0.22317907525617547,0.29106572238460304,0.6335423373718729,-0.6812458824667577
1612473965533,2021-02-04T21:26:33.810Z,123.899,-0.22670458783517114,0.2949329248090695,0.6340363992545508,-0.6779509157294329
1612473965583,2021-02-04T21:26:33.813Z,123.949,-0.23148329676202775,0.2928216039534693,0.63963475351041,-0.6719660509876801
1612473965623,2021-02-04T21:26:33.824Z,123.98899999999999,-0.23255558485854494,0.2845976504310992,0.6448541656477329,-0.6701381815468836
1612473965664,2021-02-04T21:26:33.827Z,124.03,-0.2343910801090676,0.2794801348154953,0.6451308397598821,-0.671385042579537
1612473965703,2021-02-04T21:26:33.828Z,124.069,-0.2360984895906996,0.277637846247135,0.6433040102344681,-0.6733013292430767
1612473965744,2021-02-04T21:26:33.840Z,124.11,-0.2352856130694207,0.2749772153205257,0.6445083793232752,-0.6735259165905951
1612473965784,2021-02-04T21:26:33.842Z,124.15,-0.2320538135146601,0.2707015669935035,0.6454110385744576,-0.6755118655855018
1612473965824,2021-02-04T21:26:33.844Z,124.19,-0.2275428375347241,0.2625325781690971,0.6444422638354002,-0.6811718366676925
1612473965865,2021-02-04T21:26:33.855Z,124.23100000000001,-0.22296505949775192,0.2509600738112505,0.6428965355676782,-0.6884690756678128
1612473965904,2021-02-04T21:26:33.858Z,124.27,-0.2179712490558688,0.2405774716016353,0.6411486846936829,-0.6953699582656336
1612473965945,2021-02-04T21:26:33.869Z,124.311,-0.21182600478762004,0.2303636218139178,0.6407798884184829,-0.7010445635185298
1612473965985,2021-02-04T21:26:33.871Z,124.351,-0.203385128144405,0.2208843809618977,0.6426191497949639,-0.7049008499168951
1612473966024,2021-02-04T21:26:33.873Z,124.39,-0.1925499246710607,0.21226068268158674,0.6464355689140339,-0.7071004061231367
1612473966065,2021-02-04T21:26:33.884Z,124.431,-0.18125399467504905,0.20405259554724925,0.6510733446433864,-0.7082464454973583
1612473966105,2021-02-04T21:26:33.886Z,124.471,-0.16926205446989842,0.19535754974443967,0.6568166927045503,-0.7083626309025159
1612473966144,2021-02-04T21:26:33.888Z,124.51,-0.15552375152664746,0.18621070438169587,0.664296479389775,-0.7069993803074376
1612473966185,2021-02-04T21:26:33.899Z,124.551,-0.14127628610391854,0.17597719078179294,0.6717792173797112,-0.7055393131540828
1612473966225,2021-02-04T21:26:33.902Z,124.59100000000001,-0.12603943264424036,0.16663524996059162,0.6784943168191839,-0.7042671488386762
1612473966266,2021-02-04T21:26:33.904Z,124.632,-0.11142457547209464,0.1569634739615506,0.6844120464686206,-0.7032262669094633
1612473966305,2021-02-04T21:26:33.915Z,124.671,-0.09453322816966284,0.13889561286638413,0.6890231538637264,-0.7049954403667996
1612473966345,2021-02-04T21:26:33.917Z,124.711,-0.07606670230433729,0.12364993180252455,0.691198426693375,-0.7079331084942827
1612473966386,2021-02-04T21:26:33.929Z,124.75200000000001,-0.06008566152371245,0.11294437456019793,0.6925408467351061,-0.7099439816900246
1612473966426,2021-02-04T21:26:33.931Z,124.792,-0.04480519637502723,0.09815903204710112,0.6949034425918658,-0.710961675675521
1612473966477,2021-02-04T21:26:33.933Z,124.84299999999999,-0.02626063112442537,0.08091501918432775,0.6972532568650764,-0.7117591128425335
1612473966527,2021-02-04T21:26:33.945Z,124.89299999999999,0.0010711530058191828,0.05766692448840171,0.701109690087104,-0.7107169485225832
1612473966566,2021-02-04T21:26:33.975Z,124.932,0.018403739174529112,0.04184592253928418,0.7034996307086671,-0.7092238650412166
1612473966607,2021-02-04T21:26:33.978Z,124.973,0.03496301680495719,0.026861853776757483,0.7060714377358481,-0.7067666892838149
1612473966647,2021-02-04T21:26:33.989Z,125.01299999999999,0.0487390721983792,0.01510860926622791,0.7082246061769912,-0.7041407103503724
1612473966686,2021-02-04T21:26:33.991Z,125.052,0.0589471633413648,0.005908020296287328,0.7100869700271457,-0.7016172904282312
1612473966727,2021-02-04T21:26:33.993Z,125.09299999999999,0.06703347990880126,-0.0013456615760234524,0.7117702514357411,-0.6992051279398209
1612473966767,2021-02-04T21:26:34.005Z,125.133,0.07473399746814204,-0.00816252273739218,0.7129312815326532,-0.6971923627358539
1612473966806,2021-02-04T21:26:34.007Z,125.17200000000001,0.08265227799395519,-0.014996158855095634,0.7142749435104963,-0.6948057435248214
1612473966847,2021-02-04T21:26:34.009Z,125.213,0.08933274059353036,-0.02027135237732724,0.7149437371997025,-0.6931552397333269
1612473966887,2021-02-04T21:26:34.020Z,125.25299999999999,0.09528395454335446,-0.025050875061876667,0.7150077468003713,-0.6921396850930239
1612473966928,2021-02-04T21:26:34.023Z,125.294,0.1004038693443032,-0.02880183042439548,0.7141580492555275,-0.6921472374202154
1612473966968,2021-02-04T21:26:34.034Z,125.334,0.10680901373575967,-0.033054061482942335,0.7125139132395673,-0.6926927075148941
1612473967007,2021-02-04T21:26:34.036Z,125.37299999999999,0.11237015058966043,-0.036950813397176964,0.7103606890037303,-0.6938265476067411
1612473967048,2021-02-04T21:26:34.039Z,125.414,0.11625804088094105,-0.03870614422686078,0.707547619964955,-0.6959613982194289
1612473967098,2021-02-04T21:26:34.049Z,125.464,0.12257906877308658,-0.04207616933529247,0.7046422529041686,-0.6976268797107291
1612473967139,2021-02-04T21:26:34.051Z,125.505,0.12867852103862626,-0.04489333019713382,0.7031333032011697,-0.6978753363291575
1612473967189,2021-02-04T21:26:34.054Z,125.555,0.13503770867783269,-0.048037981341049286,0.7013194958336746,-0.6982894345093
1612473967228,2021-02-04T21:26:34.066Z,125.594,0.14021117993155208,-0.049954302729306975,0.6992533187106466,-0.6992068284371784
1612473967269,2021-02-04T21:26:34.068Z,125.635,0.14487894612976407,-0.0516051226596215,0.6979851450320841,-0.6994024160654257
1612473967309,2021-02-04T21:26:34.079Z,125.675,0.1518202711243146,-0.05609069133579909,0.6976148666320808,-0.6979526756701457
1612473967348,2021-02-04T21:26:34.081Z,125.714,0.16100979615076927,-0.061954935108401964,0.6970526617191678,-0.6959561899641562
1612473967389,2021-02-04T21:26:34.083Z,125.755,0.1708950071170452,-0.06872940710386312,0.6949739254348729,-0.6950412995695004
1612473967429,2021-02-04T21:26:34.094Z,125.795,0.18063862569178768,-0.07635131907387592,0.6921998447184681,-0.6945498815460199
1612473967469,2021-02-04T21:26:34.097Z,125.835,0.1906980751809929,-0.08413703662686148,0.6885518177771635,-0.6945873576632954
1612473967510,2021-02-04T21:26:34.099Z,125.876,0.20224378722804892,-0.09354387874409016,0.6842564790057928,-0.6943630636891351
1612473967549,2021-02-04T21:26:34.111Z,125.915,0.21587724247723966,-0.10368510380882932,0.6802649150536499,-0.6927380895949246
1612473967590,2021-02-04T21:26:34.113Z,125.956,0.23020974314061105,-0.1157986208335948,0.6764065065966873,-0.6899770948443411
1612473967630,2021-02-04T21:26:34.124Z,125.99600000000001,0.24542666242906144,-0.13056448071701385,0.6714500171932488,-0.6869305235285543
1612473967669,2021-02-04T21:26:34.126Z,126.035,0.2635875178029572,-0.14906022765437554,0.6679045517604372,-0.6798574694211947
1612473967710,2021-02-04T21:26:34.128Z,126.07600000000001,0.2830643428106659,-0.16971500578895607,0.6646864048618654,-0.6702711226295137
1612473967750,2021-02-04T21:26:34.139Z,126.116,0.2990216720703523,-0.18985234774157556,0.6610641826515995,-0.6614652463315329
1612473967791,2021-02-04T21:26:34.141Z,126.15700000000001,0.3124070887201718,-0.21049067227059584,0.6562360405579237,-0.6537964108782784
1612473967830,2021-02-04T21:26:34.144Z,126.196,0.3213605488528171,-0.2305138565291375,0.6535120377001314,-0.6453780102932719
1612473967870,2021-02-04T21:26:34.155Z,126.236,0.3299409242914507,-0.2469962284557001,0.6489848120050158,-0.6394924263767142
1612473967911,2021-02-04T21:26:34.157Z,126.277,0.3393103272535236,-0.2626683258261451,0.6451967161249412,-0.6321353098256645
1612473967950,2021-02-04T21:26:34.159Z,126.316,0.348581319372465,-0.2749404691734534,0.64244133529448,-0.6246342392955083
1612473967992,2021-02-04T21:26:34.171Z,126.35799999999999,0.3578290342850305,-0.2858042667761377,0.6366128422651098,-0.6204823868397354
1612473968031,2021-02-04T21:26:34.173Z,126.397,0.3690335057360293,-0.3005534021378638,0.6268079330381942,-0.6169227984018084
1612473968071,2021-02-04T21:26:34.184Z,126.43700000000001,0.38184005143907856,-0.31632430333758715,0.6172869810076599,-0.6108141233742399
1612473968112,2021-02-04T21:26:34.186Z,126.478,0.3935890948955169,-0.3296905637815734,0.6083255122380111,-0.6052535234867099
1612473968151,2021-02-04T21:26:34.188Z,126.51700000000001,0.40350979658240216,-0.3411732120854804,0.5983904302750356,-0.6022537474956565
1612473968192,2021-02-04T21:26:34.199Z,126.55799999999999,0.4124998409647482,-0.3490550182390332,0.5887392270851357,-0.601157714695073
