epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612473952842,2021-02-04T21:26:41.254Z,111.221,4.4014763832092285,-2.14698338508606,5.089859008789063
1612473952881,2021-02-04T21:26:41.256Z,111.26,-2.366816520690918,0.3530167043209076,6.7971763610839835
1612473952921,2021-02-04T21:26:41.267Z,111.3,-3.525352954864502,3.706675291061402,7.345956802368164
1612473952960,2021-02-04T21:26:41.270Z,111.339,1.2307446002960205,-1.5982028245925903,9.541078567504883
1612473953000,2021-02-04T21:26:41.281Z,111.37899999999999,3.4258663654327397,0.5969191193580627,8.809370994567871
1612473953040,2021-02-04T21:26:41.284Z,111.419,7.023427486419678,-5.439666271209717,6.004493236541747
1612473953079,2021-02-04T21:26:41.286Z,111.458,10.681964874267578,-3.671373844146729,3.321566104888916
1612473953119,2021-02-04T21:26:41.297Z,111.49799999999999,11.779525756835938,1.0237483978271484,2.1630294322967534
1612473953158,2021-02-04T21:26:41.299Z,111.537,11.779525756835938,1.0237483978271484,2.1630294322967534
1612473953198,2021-02-04T21:26:41.301Z,111.57700000000001,-0.9034017324447632,1.0847240686416626,0.4557124674320221
1612473953237,2021-02-04T21:26:41.312Z,111.616,-0.9034017324447632,1.0847240686416626,0.4557124674320221
1612473953277,2021-02-04T21:26:41.315Z,111.656,-6.939987182617188,11.511553764343262,0.6996148824691772
1612473953316,2021-02-04T21:26:41.342Z,111.695,-1.3302310705184937,13.462773323059082,-2.654043674468994
1612473953356,2021-02-04T21:26:41.345Z,111.735,1.7185494899749756,4.926187515258789,-7.897945880889893
1612473953397,2021-02-04T21:26:41.356Z,111.77600000000001,-18.830230712890625,-25.07381248474121,-12.775995254516602
1612473953436,2021-02-04T21:26:41.358Z,111.815,-16.513158798217773,-26.293325424194336,-5.946726322174072
1612473953476,2021-02-04T21:26:41.360Z,111.855,-9.561938285827637,-18.97625160217285,-3.629653453826904
1612473953516,2021-02-04T21:26:41.372Z,111.895,2.2063543796539307,-21.659177780151367,-8.56867790222168
1612473953555,2021-02-04T21:26:41.374Z,111.934,15.072208404541016,-18.67137336730957,-9.11745834350586
1612473953595,2021-02-04T21:26:41.376Z,111.97399999999999,21.23074531555176,-5.927471160888673,-2.227214336395264
1612473953634,2021-02-04T21:26:41.387Z,112.01299999999999,17.145380020141598,8.157895088195799,5.333761692047119
1612473953674,2021-02-04T21:26:41.389Z,112.053,19.6453800201416,6.511553287506104,7.5898590087890625
1612473953713,2021-02-04T21:26:41.391Z,112.09200000000001,19.6453800201416,6.511553287506104,7.5898590087890625
1612473953753,2021-02-04T21:26:41.402Z,112.132,5.742939472198486,2.7310655117034908,3.80937123298645
1612473953792,2021-02-04T21:26:41.405Z,112.171,5.742939472198486,2.7310655117034908,3.80937123298645
1612473953833,2021-02-04T21:26:41.416Z,112.212,5.316110610961914,1.2066752910614014,-5.154043674468994
1612473953873,2021-02-04T21:26:41.418Z,112.25200000000001,7.328305721282959,0.6578947305679321,-4.1174583435058585
1612473953913,2021-02-04T21:26:41.420Z,112.292,9.889281272888184,3.462772846221924,-3.0808730125427246
1612473953952,2021-02-04T21:26:41.432Z,112.331,13.303915977478027,3.7676508426666264,-4.849165439605713
1612473953992,2021-02-04T21:26:41.434Z,112.37100000000001,7.023427486419678,8.401797294616701,-5.519896984100342
1612473954031,2021-02-04T21:26:41.436Z,112.41,5.011232376098633,6.0237483978271475,-5.946726322174072
1612473954071,2021-02-04T21:26:41.447Z,112.45,6.535622596740723,-5.6835689544677725,-3.7516047954559326
1612473954110,2021-02-04T21:26:41.449Z,112.48899999999999,6.535622596740723,-5.6835689544677725,-3.7516047954559326
1612473954150,2021-02-04T21:26:41.451Z,112.529,8.608793258666992,-4.464056491851807,1.0654685497283936
1612473954189,2021-02-04T21:26:41.463Z,112.568,8.608793258666992,-4.464056491851807,1.0654685497283936
1612473954229,2021-02-04T21:26:41.465Z,112.60799999999999,4.950256824493408,-1.1103979349136353,-0.763799786567688
1612473954269,2021-02-04T21:26:41.477Z,112.648,4.950256824493408,-1.1103979349136353,-0.763799786567688
1612473954308,2021-02-04T21:26:41.479Z,112.68700000000001,4.218549728393556,-2.0250322818756104,-3.446726560592652
1612473954349,2021-02-04T21:26:41.481Z,112.728,3.0600128173828125,-1.1103979349136353,-3.3857510089874268
1612473954389,2021-02-04T21:26:41.492Z,112.76799999999999,3.9136712551116943,-2.268934726715088,-2.4711167812347408
1612473954428,2021-02-04T21:26:41.494Z,112.807,4.0356225967407235,-2.268934726715088,-0.21501925587654114
1612473954468,2021-02-04T21:26:41.496Z,112.84700000000001,1.3526958227157593,-2.57381272315979,-0.15404364466667175
1612473954507,2021-02-04T21:26:41.507Z,112.88600000000001,-0.9034017324447632,-1.2933247089385986,0.21181002259254456
1612473954547,2021-02-04T21:26:41.509Z,112.926,5.255134582519531,1.938382625579834,0.21181002259254456
1612473954586,2021-02-04T21:26:41.521Z,112.965,-0.04974326491355896,2.3652117252349854,-1.06867778301239
1612473954626,2021-02-04T21:26:41.523Z,113.005,-9.500962257385254,-0.19576381146907806,-1.678433895111084
1612473954665,2021-02-04T21:26:41.525Z,113.044,-9.500962257385254,-0.19576381146907806,-1.678433895111084
1612473954705,2021-02-04T21:26:41.536Z,113.084,-4.318036079406738,-1.0494222640991209,-2.593068122863769
1612473954745,2021-02-04T21:26:41.539Z,113.124,-4.318036079406738,-1.0494222640991209,-2.593068122863769
1612473954784,2021-02-04T21:26:41.541Z,113.163,-1.4521821737289429,-3.610398292541504,-1.251604676246643
1612473954825,2021-02-04T21:26:41.552Z,113.204,-2.732670307159424,-1.9030808210372925,0.9435173273086548
1612473954865,2021-02-04T21:26:41.554Z,113.244,-0.2936457097530365,-3.3664956092834477,0.4557124674320221
1612473954904,2021-02-04T21:26:41.556Z,113.28299999999999,1.0478177070617676,-0.5616174340248108,-1.0077022314071655
1612473954944,2021-02-04T21:26:41.567Z,113.323,1.2307446002960205,0.23106546700000766,-1.251604676246643
1612473954983,2021-02-04T21:26:41.569Z,113.36200000000001,-0.04974326491355896,-1.3543003797531128,-1.9223363399505613
1612473955023,2021-02-04T21:26:41.571Z,113.402,0.6209884881973267,-0.5006418824195862,-2.7759950160980225
1612473955062,2021-02-04T21:26:41.583Z,113.441,0.6209884881973267,-0.5006418824195862,-2.7759950160980225
1612473955102,2021-02-04T21:26:41.585Z,113.48100000000001,-4.1351094245910645,1.1456996202468872,-3.263799905776977
1612473955142,2021-02-04T21:26:41.596Z,113.521,-4.1351094245910645,1.1456996202468872,-3.263799905776977
1612473955181,2021-02-04T21:26:41.599Z,113.56,1.1697689294815063,2.913992166519165,-3.629653453826904
1612473955221,2021-02-04T21:26:41.601Z,113.6,1.1697689294815063,2.913992166519165,-3.629653453826904
1612473955260,2021-02-04T21:26:41.612Z,113.639,1.1087933778762815,0.7188703417778015,-3.1418485641479488
1612473955301,2021-02-04T21:26:41.614Z,113.68,0.1331835687160492,-1.5372272729873655,-2.7150192260742188
1612473955341,2021-02-04T21:26:41.616Z,113.72,-0.4765725433826447,-0.19576381146907806,-1.9223363399505613
1612473955380,2021-02-04T21:26:41.629Z,113.759,0.19415917992591855,-0.31771501898765564,-2.7150192260742188
1612473955420,2021-02-04T21:26:41.631Z,113.79899999999999,-1.8180359601974487,-4.464056491851807,-3.56867790222168
1612473955459,2021-02-04T21:26:41.642Z,113.838,-1.4521821737289429,-2.57381272315979,-2.836970567703247
1612473955499,2021-02-04T21:26:41.644Z,113.87799999999999,-1.757060408592224,-0.31771501898765564,-1.251604676246643
1612473955539,2021-02-04T21:26:41.646Z,113.91799999999999,-1.8790115118026731,-0.012836970388889313,-0.3979460895061493
1612473955578,2021-02-04T21:26:41.657Z,113.95700000000001,-2.061938524246216,0.7798459529876709,1.1874197721481323
1612473955618,2021-02-04T21:26:41.659Z,113.99700000000001,-2.061938524246216,0.7798459529876709,1.1874197721481323
1612473955657,2021-02-04T21:26:41.671Z,114.036,-1.0253529548645022,-3.8543004989624015,0.028883183375000957
1612473955697,2021-02-04T21:26:41.673Z,114.07600000000001,-1.0253529548645022,-3.8543004989624015,0.028883183375000957
1612473955736,2021-02-04T21:26:41.675Z,114.115,-1.4521821737289429,0.04813864082098007,-1.251604676246643
1612473955777,2021-02-04T21:26:41.686Z,114.156,-0.2936457097530365,-0.9884467720985411,-1.678433895111084
1612473955817,2021-02-04T21:26:41.689Z,114.196,-0.6594992876052856,-1.659178376197815,-0.8247753977775574
1612473955856,2021-02-04T21:26:41.691Z,114.235,-0.4765725433826447,0.7188703417778015,-1.0077022314071655
1612473955896,2021-02-04T21:26:41.702Z,114.275,0.8648909330368042,1.8164314031600952,-1.06867778301239
1612473955936,2021-02-04T21:26:41.704Z,114.315,-1.6351090669631958,1.87740695476532,0.21181002259254456
1612473955975,2021-02-04T21:26:41.706Z,114.354,1.8405007123947144,2.5481386184692383,0.5166880488395691
1612473956015,2021-02-04T21:26:41.718Z,114.39399999999999,2.816110372543335,1.1456996202468872,-0.3979460895061493
1612473956054,2021-02-04T21:26:41.719Z,114.43299999999999,0.681964099407196,0.2920410931110382,-0.3979460895061493
1612473956094,2021-02-04T21:26:41.721Z,114.473,-0.7204749584197998,1.0847240686416626,-0.3369704782962799
1612473956133,2021-02-04T21:26:41.733Z,114.512,2.145378589630127,-0.8664955496788025,-0.03209242597222328
1612473956173,2021-02-04T21:26:41.735Z,114.552,2.145378589630127,-0.8664955496788025,-0.03209242597222328
1612473956212,2021-02-04T21:26:41.746Z,114.59100000000001,1.901476263999939,-0.25673940777778625,0.21181002259254456
1612473956253,2021-02-04T21:26:41.763Z,114.632,1.901476263999939,-0.012836970388889313,0.3947368562221527
1612473956293,2021-02-04T21:26:41.766Z,114.67200000000001,1.6575738191604614,-0.9274711012840272,0.7605904340744019
1612473956332,2021-02-04T21:26:41.777Z,114.711,1.0478177070617676,-1.17137348651886,0.8825416564941406
1612473956372,2021-02-04T21:26:41.779Z,114.751,-0.9643774032592772,2.1822850704193115,1.1874197721481323
1612473956412,2021-02-04T21:26:41.807Z,114.791,0.3770860135555267,1.6335045099258425,1.3703465461730957
1612473956451,2021-02-04T21:26:41.809Z,114.83,-0.2326700985431671,-1.4762514829635618,2.345956325531006
1612473956491,2021-02-04T21:26:41.810Z,114.87,-0.04974326491355896,1.1456996202468872,2.1020538806915283
1612473956530,2021-02-04T21:26:41.822Z,114.90899999999999,2.0234274864196777,-0.13478820025920868,1.4922977685928345
1612473956570,2021-02-04T21:26:41.824Z,114.949,2.0234274864196777,-0.13478820025920868,1.4922977685928345
1612473956609,2021-02-04T21:26:41.826Z,114.988,1.3526958227157593,-0.6835686564445496,1.4922977685928345
1612473956649,2021-02-04T21:26:41.838Z,115.02799999999999,1.3526958227157593,-0.6835686564445496,1.4922977685928345
1612473956688,2021-02-04T21:26:41.841Z,115.06700000000001,1.5356225967407229,0.5359435081481934,0.6386392116546631
1612473956728,2021-02-04T21:26:41.852Z,115.10700000000001,2.816110372543335,-1.17137348651886,0.21181002259254456
1612473956769,2021-02-04T21:26:41.854Z,115.148,1.2917201519012451,1.3896020650863647,0.9435173273086548
1612473956809,2021-02-04T21:26:41.856Z,115.18799999999999,0.986842155456543,-0.622593104839325,0.9435173273086548
1612473956848,2021-02-04T21:26:41.867Z,115.227,1.2917201519012451,-1.9030808210372925,1.0044928789138794
1612473956888,2021-02-04T21:26:41.869Z,115.26700000000001,2.2063543796539307,-0.012836970388889313,0.7605904340744019
1612473956927,2021-02-04T21:26:41.871Z,115.306,2.5722079277038574,0.2920410931110382,0.08985879272222519
1612473956967,2021-02-04T21:26:41.883Z,115.346,-0.11071887612342833,-1.0494222640991209,-0.2759948670864105
1612473957006,2021-02-04T21:26:41.886Z,115.385,-0.17169448733329773,-1.1103979349136353,-0.21501925587654114
1612473957046,2021-02-04T21:26:41.897Z,115.425,-0.17169448733329773,-1.1103979349136353,-0.21501925587654114
1612473957085,2021-02-04T21:26:41.899Z,115.464,1.0478177070617676,-0.622593104839325,-1.4345314502716064
1612473957125,2021-02-04T21:26:41.901Z,115.50399999999999,1.0478177070617676,-0.622593104839325,-1.4345314502716064
1612473957165,2021-02-04T21:26:41.912Z,115.544,-2.0009629726409908,2.1822850704193115,-1.1296534538269043
1612473957204,2021-02-04T21:26:41.914Z,115.583,-0.9643774032592772,1.755455732345581,-0.8857510089874268
1612473957245,2021-02-04T21:26:41.916Z,115.624,-0.5375480651855469,0.5969191193580627,-2.227214336395264
1612473957285,2021-02-04T21:26:41.927Z,115.664,4.340500831604004,0.17008985579013824,-1.861360788345337
1612473957324,2021-02-04T21:26:41.930Z,115.70299999999999,-0.04974326491355896,-0.19576381146907806,-1.3735558986663818
1612473957364,2021-02-04T21:26:41.941Z,115.743,-0.04974326491355896,-0.19576381146907806,-0.763799786567688
1612473957403,2021-02-04T21:26:41.943Z,115.78200000000001,-1.9399870634078982,1.755455732345581,0.028883183375000957
1612473957443,2021-02-04T21:26:41.946Z,115.822,-4.439987182617188,0.10911425203084946,1.7362003326416016
1612473957482,2021-02-04T21:26:41.957Z,115.861,-0.04974326491355896,-3.915276050567627,2.7727856636047363
1612473957522,2021-02-04T21:26:41.959Z,115.90100000000001,-0.04974326491355896,-3.915276050567627,2.7727856636047363
1612473957561,2021-02-04T21:26:41.961Z,115.94,4.462451934814453,-8.244544982910156,4.1142492294311515
1612473957601,2021-02-04T21:26:41.972Z,115.98,4.462451934814453,-8.244544982910156,4.1142492294311515
1612473957641,2021-02-04T21:26:41.974Z,116.02,4.157573699951172,-4.951861381530762,3.2605905532836914
1612473957680,2021-02-04T21:26:41.976Z,116.059,3.486842155456543,-1.7811297178268433,1.6142489910125732
1612473957721,2021-02-04T21:26:41.987Z,116.1,0.07220795750617981,0.23106546700000766,-1.251604676246643
1612473957761,2021-02-04T21:26:41.991Z,116.14,1.1087933778762815,-1.1103979349136353,-1.6174583435058594
1612473957800,2021-02-04T21:26:42.002Z,116.179,1.1697689294815063,-2.817715167999268,-0.3979460895061493
1612473957840,2021-02-04T21:26:42.005Z,116.219,4.0356225967407235,-3.549422264099121,0.7605904340744019
1612473957879,2021-02-04T21:26:42.006Z,116.258,0.011232348158955574,-0.9884467720985411,2.467907667160034
1612473957919,2021-02-04T21:26:42.018Z,116.29799999999999,0.19415917992591855,-0.622593104839325,2.345956325531006
1612473957958,2021-02-04T21:26:42.020Z,116.337,4.279525279998778,0.5359435081481934,2.467907667160034
1612473957998,2021-02-04T21:26:42.031Z,116.37700000000001,0.986842155456543,0.23106546700000766,1.1264441013336182
1612473958038,2021-02-04T21:26:42.033Z,116.417,-0.5375480651855469,0.41399231553077703,0.21181002259254456
1612473958077,2021-02-04T21:26:42.036Z,116.456,-1.5741335153579712,-1.5372272729873655,-0.763799786567688
1612473958117,2021-02-04T21:26:42.047Z,116.49600000000001,0.3770860135555267,0.3530167043209076,-1.739409565925598
1612473958156,2021-02-04T21:26:42.049Z,116.535,-0.7814505100250244,0.2920410931110382,-1.0077022314071655
1612473958197,2021-02-04T21:26:42.051Z,116.57600000000001,-0.3546213209629059,-0.13478820025920868,0.21181002259254456
1612473958237,2021-02-04T21:26:42.062Z,116.616,-2.183889627456665,-1.17137348651886,-0.21501925587654114
1612473958276,2021-02-04T21:26:42.064Z,116.655,-0.8424261808395386,0.04813864082098007,-1.0077022314071655
1612473958316,2021-02-04T21:26:42.066Z,116.695,0.3770860135555267,0.7798459529876709,-1.3125802278518677
1612473958355,2021-02-04T21:26:42.077Z,116.734,1.6575738191604614,0.41399231553077703,-0.8247753977775574
1612473958395,2021-02-04T21:26:42.080Z,116.774,0.7429397106170654,-0.13478820025920868,-0.09306804090738297
1612473958435,2021-02-04T21:26:42.091Z,116.814,0.3161104023456573,2.1213092803955083,-0.5808729529380798
1612473958474,2021-02-04T21:26:42.093Z,116.853,1.3526958227157593,0.5359435081481934,-0.763799786567688
1612473958514,2021-02-04T21:26:42.095Z,116.89299999999999,0.3161104023456573,-0.0738125815987587,0.3337612450122833
1612473958553,2021-02-04T21:26:42.107Z,116.932,1.7795250415802002,-0.13478820025920868,-0.09306804090738297
1612473958593,2021-02-04T21:26:42.109Z,116.97200000000001,0.3161104023456573,-1.659178376197815,-0.6418485641479492
1612473958634,2021-02-04T21:26:42.111Z,117.01299999999999,-0.3546213209629059,-2.0250322818756104,-1.3735558986663818
1612473958673,2021-02-04T21:26:42.125Z,117.052,-2.061938524246216,-1.0494222640991209,-2.166238784790039
1612473958713,2021-02-04T21:26:42.126Z,117.09200000000001,-1.757060408592224,-0.31771501898765564,-2.532092571258545
1612473958752,2021-02-04T21:26:42.126Z,117.131,-0.6594992876052856,1.4505777359008791,-1.6174583435058594
1612473958792,2021-02-04T21:26:42.138Z,117.171,-1.1473041772842407,0.962772786617279,-0.8857510089874268
1612473958832,2021-02-04T21:26:42.140Z,117.211,-2.061938524246216,0.5969191193580627,-0.946726620197296
1612473958871,2021-02-04T21:26:42.152Z,117.25,-0.598523736000061,1.4505777359008791,-0.8857510089874268
1612473958911,2021-02-04T21:26:42.154Z,117.29,0.6209884881973267,0.23106546700000766,-0.15404364466667175
1612473958950,2021-02-04T21:26:42.156Z,117.329,1.3526958227157593,0.6578947305679321,0.08985879272222519
1612473958990,2021-02-04T21:26:42.167Z,117.369,2.694159030914306,-0.13478820025920868,-0.3369704782962799
1612473959029,2021-02-04T21:26:42.170Z,117.40799999999999,0.3770860135555267,-0.622593104839325,-0.946726620197296
1612473959069,2021-02-04T21:26:42.181Z,117.448,-0.5375480651855469,0.41399231553077703,-0.4589217007160187
1612473959108,2021-02-04T21:26:42.184Z,117.48700000000001,-0.17169448733329773,3.0359435081481934,-0.5808729529380798
1612473959149,2021-02-04T21:26:42.186Z,117.52799999999999,-0.2326700985431671,-1.4152759313583374,-0.3979460895061493
1612473959189,2021-02-04T21:26:42.197Z,117.568,-0.11071887612342833,-0.5616174340248108,-0.8247753977775574
1612473959228,2021-02-04T21:26:42.199Z,117.60700000000001,0.4990372359752655,0.04813864082098007,-0.8857510089874268
1612473959268,2021-02-04T21:26:42.201Z,117.647,1.2917201519012451,1.938382625579834,-0.21501925587654114
1612473959308,2021-02-04T21:26:42.213Z,117.68700000000001,2.0844030380249023,0.8408215641975403,0.4557124674320221
1612473959347,2021-02-04T21:26:42.215Z,117.726,1.962451934814453,0.6578947305679321,-0.15404364466667175
1612473959387,2021-02-04T21:26:42.226Z,117.766,2.5112323760986333,-1.4762514829635618,-0.15404364466667175
1612473959426,2021-02-04T21:26:42.228Z,117.805,0.1331835687160492,-0.13478820025920868,0.27278563380241394
1612473959466,2021-02-04T21:26:42.231Z,117.845,0.3161104023456573,0.4749679267406464,-0.09306804090738297
