epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612473957958,2021-02-04T21:26:42.020Z,116.337,0.22844276660859375,-0.14544122919704974,-0.020706790689906263,0.9624094658996176
1612473957998,2021-02-04T21:26:42.031Z,116.37700000000001,0.2280141181899681,-0.14539577052480193,-0.02100653759138222,0.9625114841901744
1612473958038,2021-02-04T21:26:42.033Z,116.417,0.2281055560226177,-0.14580252582770298,-0.02086053205355284,0.9624314609240064
1612473958077,2021-02-04T21:26:42.036Z,116.456,0.22830909460314985,-0.14617802912143615,-0.020858901521191586,0.9623262686589156
1612473958117,2021-02-04T21:26:42.047Z,116.49600000000001,0.2290442867164161,-0.14632698881726142,-0.020594671425097445,0.9621345989907719
1612473958156,2021-02-04T21:26:42.049Z,116.535,0.2291308478416797,-0.14624051400248625,-0.020291314287591386,0.9621335817837998
1612473958197,2021-02-04T21:26:42.051Z,116.57600000000001,0.2291130801578706,-0.14685634142088036,-0.02054660577430483,0.9620385899100942
1612473958237,2021-02-04T21:26:42.062Z,116.616,0.2292623316154691,-0.1470380538703205,-0.019971460938956888,0.961987388048425
1612473958276,2021-02-04T21:26:42.064Z,116.655,0.2296175702331377,-0.1470561863940451,-0.01990251714716389,0.9619013147379916
1612473958316,2021-02-04T21:26:42.066Z,116.695,0.2299217519668478,-0.14668038257959296,-0.020288950585883914,0.9618779609820172
1612473958355,2021-02-04T21:26:42.077Z,116.734,0.2299872013228213,-0.14650722037676267,-0.020710664781022323,0.9618797169966204
1612473958395,2021-02-04T21:26:42.080Z,116.774,0.2299867766525924,-0.14665591523379432,-0.020739260941513217,0.9618565423947006
1612473958435,2021-02-04T21:26:42.091Z,116.814,0.23011893230685224,-0.14687758356323485,-0.02107398086973004,0.9617838321425876
1612473958474,2021-02-04T21:26:42.093Z,116.853,0.2301080342156689,-0.14715615739972976,-0.02116904977442237,0.961741768491103
1612473958514,2021-02-04T21:26:42.095Z,116.89299999999999,0.2300820445001149,-0.14715910183171393,-0.021331246222381788,0.961743952141801
1612473958553,2021-02-04T21:26:42.107Z,116.932,0.23005222871876724,-0.14723907671340475,-0.02198371580194651,0.9617241509859524
1612473958593,2021-02-04T21:26:42.109Z,116.97200000000001,0.23031118985344984,-0.1476543248717627,-0.021749161949208548,0.9616038322144204
1612473958634,2021-02-04T21:26:42.111Z,117.01299999999999,0.23059658532752594,-0.14800749736841556,-0.02131520657868817,0.9614908515043352
1612473958673,2021-02-04T21:26:42.125Z,117.052,0.23183124769461946,-0.1482458170253427,-0.020328494733471557,0.9611785487768212
1612473958713,2021-02-04T21:26:42.126Z,117.09200000000001,0.2325316469594317,-0.14820853417287572,-0.01990067135472353,0.9610240511247848
1612473958752,2021-02-04T21:26:42.126Z,117.131,0.2329478750766204,-0.14804802102977346,-0.019731987236775456,0.9609514658119538
1612473958792,2021-02-04T21:26:42.138Z,117.171,0.2333177084677922,-0.14804865232740205,-0.01911739484189068,0.9608740649397496
1612473958832,2021-02-04T21:26:42.140Z,117.211,0.23368047473515355,-0.14804552898840306,-0.0185201754156404,0.9607980850192568
1612473958871,2021-02-04T21:26:42.152Z,117.25,0.2337478805971745,-0.14781437061015856,-0.018265641187316026,0.9608221513419994
1612473958911,2021-02-04T21:26:42.154Z,117.29,0.2337324971952769,-0.14774712049264518,-0.018352466569395924,0.9608345825956782
1612473958950,2021-02-04T21:26:42.156Z,117.329,0.2336935147729068,-0.14764362152505747,-0.018652225335584603,0.9608542015655036
1612473958990,2021-02-04T21:26:42.167Z,117.369,0.2337324190466444,-0.1478900430011818,-0.01944700084552419,0.9607910832360108
1612473959029,2021-02-04T21:26:42.170Z,117.40799999999999,0.23397033090309224,-0.1479989444229887,-0.019878216431037727,0.9607075794529256
1612473959069,2021-02-04T21:26:42.181Z,117.448,0.23411324995744526,-0.1476771424922725,-0.02009475574591781,0.9607177777949109
1612473959108,2021-02-04T21:26:42.184Z,117.48700000000001,0.2341672908217641,-0.14718689940113475,-0.02021583155770313,0.960777298185332
1612473959149,2021-02-04T21:26:42.186Z,117.52799999999999,0.2343991836361257,-0.14720611831876998,-0.02006130006712398,0.9607210446741836
1612473959189,2021-02-04T21:26:42.197Z,117.568,0.2345777909189146,-0.14741159391844358,-0.0200560423037626,0.9606460519635396
1612473959228,2021-02-04T21:26:42.199Z,117.60700000000001,0.23478153905480945,-0.14681458878241072,-0.020085817110146387,0.9606870798500022
1612473959268,2021-02-04T21:26:42.201Z,117.647,0.2346489731458631,-0.14649921446823444,-0.020190681006542543,0.9607654115143168
1612473959308,2021-02-04T21:26:42.213Z,117.68700000000001,0.2345797891998813,-0.1463538857713664,-0.02031219522565343,0.9608018928705728
1612473959347,2021-02-04T21:26:42.215Z,117.726,0.23451435553278355,-0.14594664997128326,-0.020783771315922253,0.9608697243961276
1612473959387,2021-02-04T21:26:42.226Z,117.766,0.2345013207951758,-0.14592928984763426,-0.020886689372275103,0.9608733106486772
1612473959426,2021-02-04T21:26:42.228Z,117.805,0.23452023178128525,-0.14595447141147105,-0.02073735874075644,0.9608681049513024
1612473959466,2021-02-04T21:26:42.231Z,117.845,0.2345078774289813,-0.14557232472933634,-0.02078227174563504,0.9609281195166164
1612473959505,2021-02-04T21:26:42.242Z,117.884,0.23448122974766625,-0.14553674152969098,-0.02099326776348306,0.9609354257542764
1612473959545,2021-02-04T21:26:42.274Z,117.92399999999999,0.2342251400365711,-0.14518952483661438,-0.021638273470957318,0.9610360923366836
1612473959584,2021-02-04T21:26:42.276Z,117.963,0.2339060967726108,-0.145195023444897,-0.021667163543315063,0.9611123124190144
1612473959625,2021-02-04T21:26:42.287Z,118.00399999999999,0.2337402458541305,-0.1451925248308446,-0.02171440490928281,0.96115197176135
1612473959665,2021-02-04T21:26:42.289Z,118.044,0.2332711025779518,-0.14539839549896286,-0.0216924977125854,0.9612353170953422
1612473959705,2021-02-04T21:26:42.291Z,118.084,0.2328997956552528,-0.14526981584891996,-0.02161994852017018,0.9613464222708415
1612473959744,2021-02-04T21:26:42.317Z,118.12299999999999,0.2327325812789428,-0.1451254754647342,-0.02157208457939028,0.9614097914777416
1612473959784,2021-02-04T21:26:42.319Z,118.163,0.23235519067284774,-0.1450072733874707,-0.02180473778917805,0.961513655359122
1612473959823,2021-02-04T21:26:42.321Z,118.20200000000001,0.2320112819105876,-0.14437332682263568,-0.02231224995445787,0.9616804412435244
1612473959863,2021-02-04T21:26:42.332Z,118.242,0.2319135540333063,-0.1441146761612194,-0.02259866379317176,0.9617361197154608
1612473959902,2021-02-04T21:26:42.334Z,118.281,0.23201785577001424,-0.1439587354165628,-0.02256342437192936,0.9617351449238823
1612473959942,2021-02-04T21:26:42.336Z,118.321,0.2320931837636375,-0.14342954633325722,-0.02292298285828037,0.9617875317064438
1612473959981,2021-02-04T21:26:42.347Z,118.36,0.23200554426403724,-0.14319608349371196,-0.02360343041242772,0.9618270048067766
1612473960021,2021-02-04T21:26:42.351Z,118.4,0.2315768444020813,-0.14303427216185668,-0.024552276086576813,0.9619306356816332
1612473960061,2021-02-04T21:26:42.361Z,118.44,0.2310167915135841,-0.14311757473116116,-0.02525615004641523,0.9620346816652052
1612473960102,2021-02-04T21:26:42.363Z,118.48100000000001,0.2305130058713219,-0.14293527603132694,-0.026123553187046098,0.9621594571373812
1612473960141,2021-02-04T21:26:42.365Z,118.52,0.2302421989599018,-0.14109514187826525,-0.02796513412885804,0.9624440981322584
1612473960181,2021-02-04T21:26:42.377Z,118.56,0.2298173194637432,-0.138978271437224,-0.029291887958642838,0.9628141175962468
1612473960220,2021-02-04T21:26:42.379Z,118.59899999999999,0.22999544385648776,-0.13679994270288592,-0.030151578811113175,0.9630569836603344
1612473960260,2021-02-04T21:26:42.381Z,118.639,0.2304482388019736,-0.13629827294872446,-0.03100882050866052,0.96299264954356
1612473960299,2021-02-04T21:26:42.392Z,118.678,0.2307047461468285,-0.13700220327821205,-0.03179895914508135,0.9628055580435398
1612473960339,2021-02-04T21:26:42.395Z,118.71799999999999,0.2306732623142339,-0.13908213459379093,-0.03300922265377703,0.9624741020463544
1612473960378,2021-02-04T21:26:42.406Z,118.757,0.2305890330430936,-0.13875027874006088,-0.03836840438332298,0.9623434540406476
1612473960418,2021-02-04T21:26:42.408Z,118.79700000000001,0.2315746507832704,-0.1389020077766571,-0.038971089475899216,0.9620606361011146
1612473960457,2021-02-04T21:26:42.410Z,118.836,0.2384641102797383,-0.14227433121741828,-0.03958822332422243,0.959857101530827
1612473960497,2021-02-04T21:26:42.422Z,118.876,0.2411818753094338,-0.14380059961578964,-0.03973274130706427,0.9589442110157348
1612473960537,2021-02-04T21:26:42.424Z,118.916,0.2469945099463341,-0.14565415543746402,-0.03918330362919186,0.9572059589121203
1612473960576,2021-02-04T21:26:42.426Z,118.955,0.24861488693672515,-0.14561393096332173,-0.04069814022921104,0.9567292628976766
1612473960617,2021-02-04T21:26:42.437Z,118.99600000000001,0.249775248543994,-0.14389837493294036,-0.04150612947497707,0.9566518824120148
1612473960657,2021-02-04T21:26:42.440Z,119.036,0.2508349513990507,-0.14230322844383048,-0.04219472850218756,0.9565830979155576
1612473960696,2021-02-04T21:26:42.451Z,119.075,0.2515579588327593,-0.14292392498759554,-0.04290399926304962,0.9562691001288666
1612473960736,2021-02-04T21:26:42.453Z,119.115,0.2515968234983199,-0.1435318118483094,-0.044161951387562834,0.9561105477102214
1612473960775,2021-02-04T21:26:42.455Z,119.154,0.2511764448774535,-0.14272134892102273,-0.0449811024236811,0.9563041935104318
1612473960815,2021-02-04T21:26:42.467Z,119.194,0.2510197319106948,-0.14182909191380236,-0.04503803356932781,0.95647539352071
1612473960854,2021-02-04T21:26:42.469Z,119.23299999999999,0.25104305835047275,-0.14167096546296973,-0.04557104405177097,0.9564674591134099
1612473960894,2021-02-04T21:26:42.471Z,119.273,0.2514756934536149,-0.14442941750273292,-0.04751353446562855,0.9558465269092254
1612473960934,2021-02-04T21:26:42.482Z,119.31299999999999,0.2519618299604821,-0.14429440230106572,-0.046614312074999484,0.9557831697709044
1612473960973,2021-02-04T21:26:42.484Z,119.352,0.252205083042498,-0.1447457363672383,-0.04690925392774577,0.95563632715954
1612473961013,2021-02-04T21:26:42.486Z,119.39200000000001,0.2532178442550658,-0.1477000225861608,-0.04706225900643341,0.9549086712644702
1612473961052,2021-02-04T21:26:42.497Z,119.431,0.2533410562474588,-0.14983228684275368,-0.047132890009079415,0.9545402483490596
1612473961093,2021-02-04T21:26:42.500Z,119.47200000000001,0.25331018195036936,-0.1507685190671118,-0.04702201832776928,0.9544064831983088
1612473961133,2021-02-04T21:26:42.511Z,119.512,0.253449568115036,-0.15164513981481967,-0.04708145270908511,0.9542276483123132
1612473961172,2021-02-04T21:26:42.513Z,119.551,0.2538338614760478,-0.15095158924281368,-0.04679362325199223,0.9542496242054158
1612473961212,2021-02-04T21:26:42.515Z,119.59100000000001,0.2541391595153428,-0.15094743803398294,-0.046775415180041545,0.9541699110150912
1612473961251,2021-02-04T21:26:42.527Z,119.63,0.25401518090695474,-0.15116280776916755,-0.0471926782827462,0.9541482822563012
1612473961291,2021-02-04T21:26:42.529Z,119.67,0.25366988201973,-0.15052412379568944,-0.04692067698512692,0.9543545091751248
1612473961331,2021-02-04T21:26:42.531Z,119.71,0.2538639345652309,-0.14947493787607788,-0.04695032044537422,0.9544663498961498
1612473961370,2021-02-04T21:26:42.542Z,119.749,0.25487594940597896,-0.14824243578903387,-0.04600491316466049,0.9544349001427216
1612473961410,2021-02-04T21:26:42.544Z,119.789,0.2556506891835141,-0.14761228797467102,-0.04520356784454703,0.9543636492516888
1612473961449,2021-02-04T21:26:42.546Z,119.82799999999999,0.25819740715359546,-0.14529257465891673,-0.04365645431111717,0.9541060112404308
1612473961489,2021-02-04T21:26:42.558Z,119.868,0.25914532708088217,-0.14513030998774534,-0.04209322897642928,0.9539439462826635
1612473961528,2021-02-04T21:26:42.560Z,119.90700000000001,0.25939761163902564,-0.14445420242731186,-0.04190140473733768,0.953986443697234
1612473961569,2021-02-04T21:26:42.571Z,119.948,0.2596287404860239,-0.1431596183609746,-0.039930176510030176,0.9542032392463666
1612473961609,2021-02-04T21:26:42.574Z,119.988,0.2599220350506676,-0.1425670749935628,-0.038084343583371656,0.9542875602231872
1612473961648,2021-02-04T21:26:42.576Z,120.027,0.2602705519576174,-0.14203578816790555,-0.03707737978900833,0.9543114494603848
1612473961688,2021-02-04T21:26:42.587Z,120.06700000000001,0.261161908983088,-0.14330405845582705,-0.03460018061734845,0.953971294970475
1612473961728,2021-02-04T21:26:42.589Z,120.10700000000001,0.2614605821072176,-0.14319414447954162,-0.03372714029812428,0.9539372521283764
1612473961767,2021-02-04T21:26:42.591Z,120.146,0.2621559760887445,-0.1437501526347978,-0.03319638765171714,0.9536813606573774
1612473961807,2021-02-04T21:26:42.603Z,120.186,0.2634817379291567,-0.1447703182300935,-0.03295510738650912,0.9531699164548428
1612473961846,2021-02-04T21:26:42.605Z,120.225,0.26645948139256354,-0.14732138836103426,-0.030010795949034632,0.9520478482901418
1612473961886,2021-02-04T21:26:42.616Z,120.265,0.27108760025827544,-0.1491218486285819,-0.022034098695644697,0.9506780137052052
1612473961925,2021-02-04T21:26:42.618Z,120.304,0.27421161482311435,-0.14498998370410504,-0.006996848260627028,0.9506507976307604
1612473961965,2021-02-04T21:26:42.620Z,120.344,0.27451763689396497,-0.1417710828612862,-0.00024985622986206494,0.9510735853078645
1612473962004,2021-02-04T21:26:42.631Z,120.383,0.2717615076975546,-0.1365563867376662,0.027687357641158827,0.9522244726964098
1612473962045,2021-02-04T21:26:42.634Z,120.42399999999999,0.2722856962878585,-0.13997391012190016,0.04234970789643325,0.9510385409242408
1612473962085,2021-02-04T21:26:42.636Z,120.464,0.2731582804684952,-0.1419805057966983,0.04751532338762333,0.9502464858280604
1612473962124,2021-02-04T21:26:42.647Z,120.50299999999999,0.27423490646891324,-0.14315776065654326,0.06369835418290082,0.9488116732588088
1612473962164,2021-02-04T21:26:42.649Z,120.54299999999999,0.2728925603546531,-0.13516156416954847,0.07768793305572609,0.9493290194299616
1612473962204,2021-02-04T21:26:42.651Z,120.583,0.271977796118804,-0.13298584564579616,0.08135695897973202,0.9495914324075388
1612473962243,2021-02-04T21:26:42.662Z,120.62200000000001,0.27152410165707724,-0.12802352617808288,0.08434049801707479,0.9501427889314736
1612473962283,2021-02-04T21:26:42.664Z,120.662,0.2713871411719955,-0.12540593449698612,0.08889187229924153,0.9501161014521144
1612473962322,2021-02-04T21:26:42.666Z,120.70100000000001,0.2705466332869804,-0.12191312127443416,0.09233391981909812,0.9504820657587629
1612473962362,2021-02-04T21:26:42.678Z,120.741,0.2656545224898832,-0.11766467738407782,0.10414421359812387,0.9511764721390038
1612473962401,2021-02-04T21:26:42.680Z,120.78,0.2618846449852863,-0.11860192719343005,0.10675872216741084,0.9518154184652172
1612473962441,2021-02-04T21:26:42.691Z,120.82,0.25861798351577425,-0.11579035347986555,0.11375170798076326,0.9522446542641769
1612473962480,2021-02-04T21:26:42.694Z,120.859,0.2563072145568075,-0.11316354197748912,0.12196440370753588,0.952168739647288
1612473962521,2021-02-04T21:26:42.696Z,120.9,0.2558929011075777,-0.11066511427604073,0.1328477779461101,0.9511169873048212
1612473962561,2021-02-04T21:26:42.708Z,120.94,0.25601930334330225,-0.10687059564939326,0.13894236690179418,0.9506459965628012
1612473962601,2021-02-04T21:26:42.711Z,120.98,0.2567352570971548,-0.1036174692765181,0.14548998406576075,0.9498331918608299
1612473962640,2021-02-04T21:26:42.752Z,121.01899999999999,0.2568227520239173,-0.09814352516506153,0.1480525853166839,0.9499949234033214
1612473962680,2021-02-04T21:26:42.754Z,121.059,0.2510603334396633,-0.08523771946044954,0.15144788782588225,0.9522430243522004
1612473962719,2021-02-04T21:26:42.756Z,121.098,0.2475572083933143,-0.07840769083892676,0.15360878576877868,0.9534002326014284
1612473962759,2021-02-04T21:26:42.768Z,121.13799999999999,0.24625270825395096,-0.07758356982737144,0.15404041453234724,0.9537357831502071
1612473962798,2021-02-04T21:26:42.770Z,121.177,0.2442090235092313,-0.07654637558441661,0.16130526413498325,0.953143859542672
1612473962838,2021-02-04T21:26:42.781Z,121.21700000000001,0.2407394402295473,-0.06814928807315243,0.17033463074369595,0.9530930227540728
1612473962877,2021-02-04T21:26:42.783Z,121.256,0.2376144260108072,-0.0655251065505596,0.17402054168683015,0.9533953513805876
1612473962917,2021-02-04T21:26:42.786Z,121.296,0.2364765834543873,-0.060992093628341015,0.18430687865290554,0.9520450433008908
1612473962957,2021-02-04T21:26:42.797Z,121.336,0.2403326264187253,-0.0527381227925925,0.19382496016251272,0.9496793163489406
1612473962996,2021-02-04T21:26:42.799Z,121.375,0.2445083625354191,-0.04410078230962902,0.19720683609352255,0.9483566024697192
1612473963037,2021-02-04T21:26:42.801Z,121.416,0.2500536995114372,-0.037215098946052766,0.1967914795860365,0.9472915587787204
1612473963077,2021-02-04T21:26:42.812Z,121.456,0.2562979226735352,-0.028415179589800662,0.2006208088823411,0.9451218140776908
1612473963116,2021-02-04T21:26:42.814Z,121.495,0.2628567826153578,-0.021501315037304614,0.2049314000381088,0.9425747326144436
1612473963156,2021-02-04T21:26:42.816Z,121.535,0.26955941250409915,-0.013453305905632687,0.2078707393088196,0.9401842837602952
1612473963195,2021-02-04T21:26:42.828Z,121.574,0.2719139452224176,-0.00825456239846077,0.21064823774836494,0.9389472767555684
1612473963235,2021-02-04T21:26:42.830Z,121.61399999999999,0.2749786153752666,0.0010069614050592943,0.2122985791303597,0.9377180068732074
1612473963274,2021-02-04T21:26:42.841Z,121.65299999999999,0.2735914166613629,-0.0011675420579799426,0.21314689985518506,0.937931112959206
1612473963314,2021-02-04T21:26:42.843Z,121.693,0.27288102443381523,-0.002019519653555846,0.21295286260195834,0.9381806576315416
1612473963353,2021-02-04T21:26:42.846Z,121.73200000000001,0.27045314491034883,-0.010963133845480526,0.20243945409448155,0.9411446081927668
1612473963393,2021-02-04T21:26:42.871Z,121.772,0.2678187306694041,-0.01931518536832529,0.19053137927353928,0.9442445894094066
1612473963433,2021-02-04T21:26:42.873Z,121.81200000000001,0.2662569917382228,-0.02372865866773803,0.1841192737824188,0.9458563623141606
1612473963472,2021-02-04T21:26:42.875Z,121.851,0.2601029456872211,-0.03655030545263396,0.16387099389237775,0.9508716160328238
1612473963513,2021-02-04T21:26:42.887Z,121.89200000000001,0.25609585600098145,-0.04390053540137572,0.15479801479947505,0.9531658985427136
1612473963553,2021-02-04T21:26:42.889Z,121.932,0.2535372727146301,-0.049031203522052584,0.14733322064753596,0.9547815009305692
1612473963592,2021-02-04T21:26:42.891Z,121.971,0.2523100784067636,-0.0548540737625169,0.1426058229808887,0.9555073176998554
1612473963632,2021-02-04T21:26:42.902Z,122.01100000000001,0.2516857524215319,-0.060484520559993475,0.1377434439610224,0.9560453171510184
1612473963671,2021-02-04T21:26:42.904Z,122.05,0.25073160645514764,-0.06673898317930718,0.1309938744301095,0.9568281844251882
1612473963711,2021-02-04T21:26:42.906Z,122.09,0.2502388362861571,-0.0729057934676816,0.12578842556749614,0.9572055902919956
1612473963750,2021-02-04T21:26:42.917Z,122.12899999999999,0.2504588661726892,-0.07593841259155464,0.12314252809650275,0.957256304039084
1612473963790,2021-02-04T21:26:42.919Z,122.169,0.2515407597176584,-0.08628774120173027,0.1119306582695309,0.9574722970709472
1612473963830,2021-02-04T21:26:42.931Z,122.209,0.2514368612599324,-0.0950766826608433,0.10126641864947544,0.9578543948157632
1612473963869,2021-02-04T21:26:42.933Z,122.24799999999999,0.2512015219639767,-0.0987602699532711,0.09664725758471092,0.9580206219299736
1612473963909,2021-02-04T21:26:42.935Z,122.288,0.2510627024952169,-0.10762032104668172,0.08490528969541875,0.958215256450942
1612473963948,2021-02-04T21:26:42.946Z,122.32700000000001,0.25072351270348003,-0.11420437381523316,0.0771339068390081,0.9581990615706372
1612473963989,2021-02-04T21:26:42.949Z,122.368,0.250344023444642,-0.11758914377380132,0.07386899243029131,0.9581461449849008
1612473964029,2021-02-04T21:26:42.951Z,122.40799999999999,0.2488779444708731,-0.1241340498655242,0.0674238166998063,0.9581777159596062
1612473964068,2021-02-04T21:26:42.962Z,122.447,0.2477619750369144,-0.12694021521417476,0.06413904750132421,0.958324771709888
1612473964108,2021-02-04T21:26:42.964Z,122.48700000000001,0.2471603786821562,-0.12831437512756969,0.06298153078808427,0.958373880656659
1612473964147,2021-02-04T21:26:42.976Z,122.52600000000001,0.2450527349186817,-0.13242713529486988,0.059001993452805664,0.9586088752536478
1612473964187,2021-02-04T21:26:42.978Z,122.566,0.2432567473755117,-0.13420960314298688,0.05610872962046543,0.9589920477985552
1612473964227,2021-02-04T21:26:42.980Z,122.60600000000001,0.24217410858538305,-0.1349906602439006,0.05617252127027828,0.9591526836911478
1612473964266,2021-02-04T21:26:42.991Z,122.645,0.24191818688715636,-0.1363042535818652,0.057984630308671035,0.958923627801864
1612473964306,2021-02-04T21:26:42.994Z,122.685,0.2422143485529937,-0.13930086937642733,0.058712626330120414,0.9583737812854858
1612473964345,2021-02-04T21:26:42.996Z,122.72399999999999,0.24242900669458506,-0.14416059353500876,0.05836149973149647,0.9576219689072516
1612473964385,2021-02-04T21:26:43.007Z,122.764,0.2425566542944719,-0.14960596412416746,0.0585623872446799,0.9567417476812404
1612473964424,2021-02-04T21:26:43.009Z,122.803,0.2428665234071032,-0.1509728868689542,0.05944151134274404,0.9563941373554584
1612473964464,2021-02-04T21:26:43.021Z,122.84299999999999,0.2435354516710564,-0.1534288347196371,0.06251687926966754,0.9556368119020588
1612473964505,2021-02-04T21:26:43.023Z,122.884,0.2430626360073491,-0.15750644458632052,0.06351700841541733,0.9550276773648452
1612473964544,2021-02-04T21:26:43.025Z,122.92299999999999,0.2425416124802827,-0.1606196540834652,0.06149519492308789,0.9547739177098126
1612473964584,2021-02-04T21:26:43.036Z,122.963,0.24103423533913576,-0.16113488101189127,0.05897468197612212,0.9552277395477884
1612473964624,2021-02-04T21:26:43.039Z,123.00299999999999,0.2364763656899543,-0.15939107384388015,0.05599559929371207,0.9568374506198551
1612473964663,2021-02-04T21:26:43.041Z,123.042,0.23299909947677905,-0.15928076154882928,0.053696470967204334,0.9578401472318347
1612473964703,2021-02-04T21:26:43.052Z,123.08200000000001,0.21984088287525225,-0.16255832034620613,0.0381446513358631,0.9611398255599
1612473964742,2021-02-04T21:26:43.054Z,123.12100000000001,0.21069096576373975,-0.16512712368604127,0.031162626164453137,0.9630011633945476
1612473964782,2021-02-04T21:26:43.056Z,123.161,0.205301511076992,-0.17118143955304602,0.029437121434018144,0.9631623228634568
1612473964821,2021-02-04T21:26:43.068Z,123.2,0.2058616514481652,-0.17948331509695012,0.031036090430747388,0.96147983918313
1612473964861,2021-02-04T21:26:43.069Z,123.24,0.21069363897511084,-0.1861294627735766,0.037103570187300136,0.9589511659424591
1612473964900,2021-02-04T21:26:43.081Z,123.279,0.21675103007819413,-0.18973608686883214,0.04031936812966951,0.9567620168324874
1612473964940,2021-02-04T21:26:43.083Z,123.319,0.22286660097527425,-0.192299553301072,0.04433354769453083,0.9546653322074458
1612473964981,2021-02-04T21:26:43.085Z,123.36,0.2292169237493901,-0.19630709905463792,0.05079107538799863,0.9520206885296923
1612473965020,2021-02-04T21:26:43.096Z,123.399,0.2351926831207946,-0.19996242046985427,0.060209649818751564,0.9492492982746852
1612473965060,2021-02-04T21:26:43.099Z,123.439,0.23992153965535154,-0.2073736609557636,0.0666534836076754,0.9460397098822918
1612473965100,2021-02-04T21:26:43.101Z,123.479,0.24205383810308864,-0.21280078004458036,0.06793249636195876,0.9441985720228634
1612473965139,2021-02-04T21:26:43.112Z,123.51799999999999,0.24660556808581446,-0.22371067826206445,0.07066250381576153,0.940290400235527
1612473965179,2021-02-04T21:26:43.114Z,123.55799999999999,0.2491086041184583,-0.22435421595168825,0.07513173513207545,0.9391300823181526
1612473965218,2021-02-04T21:26:43.116Z,123.59700000000001,0.2508222233672817,-0.2234343085157736,0.07830351306619635,0.9386340511001418
1612473965258,2021-02-04T21:26:43.128Z,123.637,0.2550073502087372,-0.222980873085524,0.08023530548034961,0.937450306593374
1612473965297,2021-02-04T21:26:43.130Z,123.676,0.2588508122614946,-0.2256295731638693,0.0788266659070484,0.9358813543646616
1612473965337,2021-02-04T21:26:43.141Z,123.71600000000001,0.2642667432610754,-0.2286355871491333,0.07937879180243093,0.9335887017885028
1612473965376,2021-02-04T21:26:43.144Z,123.755,0.2691091308918979,-0.2283621774324348,0.07928714017523987,0.9322792183631234
