epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612473959836,2021-02-04T21:26:53.869Z,118.185,0.10547132790088654,-0.276862233877182,-0.138431116938591
1612473959876,2021-02-04T21:26:53.883Z,118.225,0.2274225503206253,-0.09393540024757384,-0.1994067281484604
1612473959917,2021-02-04T21:26:53.898Z,118.266,0.2274225503206253,0.02801582217216492,-0.1994067281484604
1612473959956,2021-02-04T21:26:53.912Z,118.305,0.3493737578392029,0.0889914333820343,-0.32135796546936035
1612473959996,2021-02-04T21:26:53.927Z,118.345,0.41034936904907227,-0.03295978903770447,-0.1994067281484604
1612473960035,2021-02-04T21:26:53.929Z,118.384,0.41034936904907227,0.0889914333820343,-0.32135796546936035
1612473960075,2021-02-04T21:26:53.943Z,118.42399999999999,0.2883981466293335,-0.15491101145744324,-0.32135796546936035
1612473960114,2021-02-04T21:26:53.958Z,118.463,0.41034936904907227,0.02801582217216492,-0.26038235425949097
1612473960155,2021-02-04T21:26:53.973Z,118.50399999999999,0.532300591468811,0.3938694894313812,-0.4433091878890991
1612473960195,2021-02-04T21:26:53.987Z,118.544,0.6542518138885498,1.1255768537521362,-0.6262359619140625
1612473960234,2021-02-04T21:26:53.989Z,118.583,0.4713249802589417,1.1865524053573608,-0.4433091878890991
1612473960274,2021-02-04T21:26:54.003Z,118.62299999999999,0.5932762026786804,2.040210962295532,-0.07745550572872162
1612473960314,2021-02-04T21:26:54.018Z,118.663,0.532300591468811,2.040210962295532,0.16644693911075592
1612473960355,2021-02-04T21:26:54.033Z,118.704,0.8981542587280273,2.223137855529785,-0.016479894518852234
1612473960394,2021-02-04T21:26:54.047Z,118.743,1.2030322551727295,3.1987476348876958,-0.87013840675354
1612473960434,2021-02-04T21:26:54.049Z,118.78299999999999,-0.1994067281484604,-1.9841792583465576,-0.26038235425949097
1612473960473,2021-02-04T21:26:54.063Z,118.822,-0.4433091878890991,-1.6793012619018557,0.837178647518158
1612473960513,2021-02-04T21:26:54.078Z,118.86200000000001,-0.6262360215187073,-4.057350158691406,1.5688859224319458
1612473960554,2021-02-04T21:26:54.092Z,118.90299999999999,-0.26038235425949097,-2.4719841480255127,0.7152274250984192
1612473960593,2021-02-04T21:26:54.107Z,118.94200000000001,0.41034936904907227,-0.7646671533584595,-0.7481871843338013
1612473960633,2021-02-04T21:26:54.122Z,118.98200000000001,0.7152274250984192,0.6377719044685364,-1.7237969636917114
1612473960672,2021-02-04T21:26:54.124Z,119.021,0.5932762026786804,1.1865524053573608,-1.5408700704574585
1612473960712,2021-02-04T21:26:54.139Z,119.061,0.10547132790088654,0.33289387822151184,-0.5042847394943237
1612473960752,2021-02-04T21:26:54.153Z,119.101,-0.07745550572872162,-1.008569598197937,0.16644693911075592
1612473960793,2021-02-04T21:26:54.168Z,119.14200000000001,-0.32135796546936035,-0.7036915421485901,0.2274225503206253
1612473960832,2021-02-04T21:26:54.182Z,119.181,-0.5652604103088379,-0.7036915421485901,-0.07745550572872162
1612473960872,2021-02-04T21:26:54.184Z,119.221,0.04449571669101715,0.8816743493080139,-0.138431116938591
1612473960911,2021-02-04T21:26:54.199Z,119.26,0.16644693911075592,1.3085036277770996,-0.07745550572872162
1612473960951,2021-02-04T21:26:54.213Z,119.3,0.41034936904907227,1.6133817434310913,-0.6872116327285767
1612473960992,2021-02-04T21:26:54.228Z,119.34100000000001,0.04449571669101715,1.4914305210113523,-0.4433091878890991
1612473961031,2021-02-04T21:26:54.242Z,119.38,-0.26038235425949097,1.3694792985916138,-0.1994067281484604
1612473961071,2021-02-04T21:26:54.257Z,119.42,-0.016479894518852234,2.040210962295532,-0.138431116938591
1612473961110,2021-02-04T21:26:54.259Z,119.459,-0.07745550572872162,2.5280158519744877,-0.07745550572872162
1612473961150,2021-02-04T21:26:54.273Z,119.499,0.16644693911075592,2.649967193603516,-0.138431116938591
1612473961190,2021-02-04T21:26:54.288Z,119.539,0.16644693911075592,2.893869638442993,-0.38233357667922974
1612473961231,2021-02-04T21:26:54.303Z,119.58,-0.138431116938591,1.674357295036316,-0.26038235425949097
1612473961270,2021-02-04T21:26:54.317Z,119.619,-0.138431116938591,1.4304548501968384,-0.07745550572872162
1612473961310,2021-02-04T21:26:54.319Z,119.65899999999999,0.16644693911075592,1.674357295036316,0.04449571669101715
1612473961349,2021-02-04T21:26:54.334Z,119.698,0.4713249802589417,1.4914305210113523,-0.016479894518852234
1612473961389,2021-02-04T21:26:54.348Z,119.738,0.4713249802589417,2.2841134071350098,-0.07745550572872162
1612473961430,2021-02-04T21:26:54.363Z,119.779,-0.32135796546936035,0.2719182670116425,-0.1994067281484604
1612473961469,2021-02-04T21:26:54.377Z,119.818,-0.38233357667922974,0.0889914333820343,0.2274225503206253
1612473961509,2021-02-04T21:26:54.379Z,119.85799999999999,-0.38233357667922974,0.0889914333820343,0.9591298699378968
1612473961548,2021-02-04T21:26:54.394Z,119.897,-0.4433091878890991,0.3938694894313812,0.5932762026786804
1612473961588,2021-02-04T21:26:54.409Z,119.93700000000001,-0.26038235425949097,0.576796293258667,0.4713249802589417
1612473961628,2021-02-04T21:26:54.423Z,119.977,-0.07745550572872162,0.3938694894313812,0.7152274250984192
1612473961669,2021-02-04T21:26:54.437Z,120.01799999999999,-0.4433091878890991,-0.7646671533584595,1.1420567035675049
1612473961708,2021-02-04T21:26:54.452Z,120.057,-0.8091628551483154,-2.7158865928649902,1.3249835968017578
1612473961748,2021-02-04T21:26:54.454Z,120.09700000000001,-0.8091628551483154,-3.2036914825439453,0.9591298699378968
1612473961787,2021-02-04T21:26:54.468Z,120.13600000000001,-0.26038235425949097,-1.8012524843215942,-0.016479894518852234
1612473961827,2021-02-04T21:26:54.483Z,120.176,3.764008045196533,6.247528076171875,1.3249835968017578
1612473961868,2021-02-04T21:26:54.498Z,120.21700000000001,1.62986159324646,9.35728359222412,3.3981544971466064
1612473961907,2021-02-04T21:26:54.512Z,120.256,-7.455504417419434,-10.215887069702148,2.4225444793701167
1612473961947,2021-02-04T21:26:54.514Z,120.296,-8.614041328430176,-5.886618614196777,1.9957152605056765
1612473961986,2021-02-04T21:26:54.528Z,120.335,-8.06525993347168,-2.228081703186035,3.520105600357056
1612473962026,2021-02-04T21:26:54.543Z,120.375,-9.833553314208984,-9.606131553649902,6.324983596801758
1612473962066,2021-02-04T21:26:54.558Z,120.415,-10.748187065124512,-5.886618614196777,6.385959148406982
1612473962107,2021-02-04T21:26:54.572Z,120.456,-9.101845741271973,-2.228081703186035,5.349373817443848
1612473962146,2021-02-04T21:26:54.587Z,120.495,-8.553065299987793,4.906064510345459,2.3615689277648926
1612473962186,2021-02-04T21:26:54.589Z,120.535,-8.796967506408691,11.30850315093994,0.2274225503206253
1612473962225,2021-02-04T21:26:54.603Z,120.574,-9.894529342651367,13.747528076171875,-3.4920895099639893
1612473962265,2021-02-04T21:26:54.618Z,120.61399999999999,-11.418919563293455,16.491430282592773,-7.69940710067749
1612473962306,2021-02-04T21:26:54.633Z,120.655,-12.333553314208984,12.040210723876953,-8.91891860961914
1612473962345,2021-02-04T21:26:54.647Z,120.694,-14.589651107788086,11.00362491607666,-10.199406623840332
1612473962385,2021-02-04T21:26:54.649Z,120.734,-14.040870666503904,12.771918296813965,-11.96769905090332
1612473962424,2021-02-04T21:26:54.663Z,120.773,-14.528675079345705,12.223137855529785,-13.735992431640625
1612473962464,2021-02-04T21:26:54.678Z,120.81299999999999,-15.992090225219727,6.918260097503662,-12.5164794921875
1612473962503,2021-02-04T21:26:54.693Z,120.852,-17.5164794921875,0.1499670445919037,-7.27257776260376
1612473962545,2021-02-04T21:26:54.707Z,120.89399999999999,-16.296968460083008,1.0036256313323977,-5.687211990356445
1612473962584,2021-02-04T21:26:54.709Z,120.93299999999999,-14.833553314208984,-1.74027681350708,-5.443309307098389
1612473962624,2021-02-04T21:26:54.724Z,120.973,-14.589651107788086,-4.057350158691406,-5.931114196777344
1612473962663,2021-02-04T21:26:54.739Z,121.012,-14.101845741271973,-3.3866183757781982,-6.053065299987793
1612473962703,2021-02-04T21:26:54.753Z,121.052,-12.638431549072266,-4.911008834838867,-5.504284858703613
1612473962744,2021-02-04T21:26:54.767Z,121.09299999999999,-14.162821769714355,-6.435399055480957,-3.91891884803772
1612473962783,2021-02-04T21:26:54.782Z,121.132,-13.431114196777346,-6.801252365112305,-3.3091628551483154
1612473962823,2021-02-04T21:26:54.784Z,121.17200000000001,-13.796968460083008,-12.228082656860352,-2.39452862739563
1612473962862,2021-02-04T21:26:54.798Z,121.211,-14.528675079345705,-13.264667510986328,-2.089650630950928
1612473962902,2021-02-04T21:26:54.813Z,121.251,-14.284772872924805,-11.49637508392334,-2.516479730606079
1612473962941,2021-02-04T21:26:54.828Z,121.29,-15.077455520629885,-12.228082656860352,-3.37013840675354
1612473962982,2021-02-04T21:26:54.859Z,121.331,-13.675016403198242,-4.971984386444092,-6.601846218109131
1612473963022,2021-02-04T21:26:54.874Z,121.37100000000001,-14.528675079345705,-2.3500330448150635,-9.162820816040039
1612473963062,2021-02-04T21:26:54.889Z,121.411,-14.650626182556152,-3.1427159309387207,-8.49208927154541
1612473963101,2021-02-04T21:26:54.903Z,121.45,-15.016480445861815,-2.7158865928649902,-7.455504417419434
1612473963141,2021-02-04T21:26:54.917Z,121.49,-14.345748901367188,-0.8866183757781982,-7.150626659393311
1612473963182,2021-02-04T21:26:54.932Z,121.531,-14.467700004577635,-1.5573500394821167,-6.784772872924805
1612473963221,2021-02-04T21:26:54.934Z,121.57,-11.967700004577635,4.052406311035156,-9.46769905090332
1612473963261,2021-02-04T21:26:54.949Z,121.61,-8.979894638061523,6.613381862640381,-11.41891860961914
1612473963300,2021-02-04T21:26:54.963Z,121.649,-7.69940710067749,3.4426500797271733,-9.528675079345703
1612473963340,2021-02-04T21:26:54.978Z,121.689,-7.150626182556152,5.942650318145753,-6.418919086456299
1612473963379,2021-02-04T21:26:54.992Z,121.728,-8.126235961914062,5.393869400024414,-4.8335533142089835
1612473963420,2021-02-04T21:26:54.994Z,121.76899999999999,-9.162821769714355,1.5524060726165771,-4.8335533142089835
1612473963460,2021-02-04T21:26:55.008Z,121.809,-8.675016403198242,2.2841134071350098,-5.260382652282715
1612473963500,2021-02-04T21:26:55.023Z,121.84899999999999,-9.284772872924805,0.5158206820487976,-3.675016641616821
1612473963539,2021-02-04T21:26:55.038Z,121.88799999999999,-9.345747947692873,-3.2036914825439453,-2.7603821754455566
1612473963579,2021-02-04T21:26:55.052Z,121.928,-8.309163093566895,-9.118326187133787,-1.5408700704574585
1612473963620,2021-02-04T21:26:55.054Z,121.969,-9.040870666503906,-4.301252365112306,-1.1750165224075315
1612473963659,2021-02-04T21:26:55.069Z,122.008,-9.467700004577637,-4.971984386444092,-1.1750165224075315
1612473963699,2021-02-04T21:26:55.083Z,122.04799999999999,-7.8213582038879395,0.3938694894313812,-0.9920896291732788
1612473963738,2021-02-04T21:26:55.098Z,122.087,-8.675016403198242,-1.6793012619018557,-1.5408700704574585
1612473963778,2021-02-04T21:26:55.113Z,122.12700000000001,-6.175016403198242,0.6377719044685364,-1.1140408515930176
1612473963817,2021-02-04T21:26:55.127Z,122.166,-2.8213579654693604,7.832893848419189,-2.39452862739563
1612473963858,2021-02-04T21:26:55.129Z,122.20700000000001,-5.74818754196167,2.3450889587402344,-3.065260410308838
1612473963898,2021-02-04T21:26:55.143Z,122.24700000000001,-4.162821292877196,2.893869638442993,-2.699406623840332
1612473963938,2021-02-04T21:26:55.158Z,122.287,-1.9067238569259644,5.942650318145753,-3.37013840675354
1612473963977,2021-02-04T21:26:55.173Z,122.32600000000001,1.6908371448516846,9.784112930297852,-6.357943534851074
1612473964017,2021-02-04T21:26:55.187Z,122.366,-6.235992431640625,-14.118326187133787,-5.74818754196167
1612473964058,2021-02-04T21:26:55.189Z,122.40700000000001,-4.406723976135254,-10.94759464263916,-0.07745550572872162
1612473964097,2021-02-04T21:26:55.204Z,122.446,-5.016479969024658,1.796308517456055,-3.4920895099639893
1612473964137,2021-02-04T21:26:55.218Z,122.486,-5.626235961914063,-9.362228393554688,-2.211601734161377
1612473964176,2021-02-04T21:26:55.233Z,122.525,-5.504284858703613,-2.898813486099243,-1.784772515296936
1612473964216,2021-02-04T21:26:55.247Z,122.565,-1.7847726345062256,7.893869876861572,-0.138431116938591
1612473964255,2021-02-04T21:26:55.262Z,122.604,-2.089650630950928,3.6865525245666495,-0.6872116327285767
1612473964296,2021-02-04T21:26:55.264Z,122.645,-2.6384310722351074,7.832893848419189,0.2274225503206253
1612473964336,2021-02-04T21:26:55.278Z,122.685,-3.431114196777344,6.064601421356201,-0.6872116327285767
1612473964376,2021-02-04T21:26:55.293Z,122.725,-3.553065299987793,4.8450889587402335,-1.6018458604812622
1612473964415,2021-02-04T21:26:55.308Z,122.764,-3.0042848587036133,-2.1671061515808105,-2.9433090686798096
1612473964455,2021-02-04T21:26:55.322Z,122.804,-1.9067238569259644,-3.1427159309387207,-4.467699527740479
1612473964496,2021-02-04T21:26:55.324Z,122.845,0.04449571669101715,-3.5085694789886475,-6.357943534851074
1612473964535,2021-02-04T21:26:55.338Z,122.884,-0.26038235425949097,-6.679301261901856,-8.06525993347168
1612473964575,2021-02-04T21:26:55.353Z,122.92399999999999,1.6908371448516846,0.8206986784934998,-9.833553314208984
1612473964614,2021-02-04T21:26:55.368Z,122.963,1.2640079259872437,0.3938694894313812,-12.150626182556152
1612473964654,2021-02-04T21:26:55.382Z,123.00299999999999,0.2274225503206253,-0.15491101145744324,-14.58965015411377
1612473964695,2021-02-04T21:26:55.384Z,123.044,1.2030322551727295,8.320698738098145,-18.492090225219727
1612473964734,2021-02-04T21:26:55.399Z,123.083,1.0810810327529907,9.723137855529783,-23.06525993347168
1612473964774,2021-02-04T21:26:55.413Z,123.12299999999999,0.3493737578392029,6.918260097503662,-30.077455520629886
1612473964814,2021-02-04T21:26:55.428Z,123.163,0.5932762026786804,4.6621623039245605,-42.15062713623047
1612473964853,2021-02-04T21:26:55.442Z,123.20200000000001,2.60547137260437,-6.984179496765138,-67.45550537109375
1612473964893,2021-02-04T21:26:55.457Z,123.242,9.251812934875488,-17.167106628417972,-96.96769714355469
1612473964934,2021-02-04T21:26:55.459Z,123.28299999999999,24.495716094970703,-40.886619567871094,-92.39453125
1612473964973,2021-02-04T21:26:55.473Z,123.322,46.26401138305664,-28.32564353942871,-82.02867126464844
1612473965013,2021-02-04T21:26:55.488Z,123.36200000000001,26.08108139038086,-92.95979309082031,-87.45550537109375
1612473965052,2021-02-04T21:26:55.503Z,123.40100000000001,22.300594329833984,-120.15491485595705,-44.58965301513672
1612473965092,2021-02-04T21:26:55.517Z,123.441,21.02010536193848,-58.14271545410156,31.14205741882324
1612473965133,2021-02-04T21:26:55.519Z,123.48200000000001,18.64205741882324,-23.87442398071289,94.92254638671876
1612473965172,2021-02-04T21:26:55.534Z,123.521,10.837179183959961,-15.032960891723633,145.59327697753906
1612473965212,2021-02-04T21:26:55.549Z,123.561,7.2396178245544425,-30.58174133300781,183.09327697753903
1612473965252,2021-02-04T21:26:55.563Z,123.601,12.239618301391602,-77.77686309814453,211.38597106933597
1612473965291,2021-02-04T21:26:55.577Z,123.64,18.215227127075195,-95.21588897705078,212.17864990234372
1612473965331,2021-02-04T21:26:55.592Z,123.68,1.4469347000122068,-97.35003662109376,164.00791931152344
1612473965372,2021-02-04T21:26:55.594Z,123.721,-4.955504417419434,3.6255769729614262,50.71522521972656
1612473965411,2021-02-04T21:26:55.608Z,123.76,15.53230094909668,96.4914321899414,72.91035461425781
1612473965451,2021-02-04T21:26:55.623Z,123.8,11.142056465148926,128.07679748535156,-28.37013816833496
1612473965490,2021-02-04T21:26:55.638Z,123.839,16.08108139038086,46.36948013305664,-22.333553314208984
1612473965530,2021-02-04T21:26:55.652Z,123.87899999999999,8.337179183959961,36.91826248168945,-14.46769905090332
1612473965571,2021-02-04T21:26:55.654Z,123.92,-10.138431549072266,-85.15491485595703,-0.016479894518852234
1612473965610,2021-02-04T21:26:55.668Z,123.959,-12.882333755493164,-55.27686309814453,-25.56525993347168
1612473965650,2021-02-04T21:26:55.712Z,123.999,-11.357943534851074,-24.606130599975586,-35.01648330688477
1612473965690,2021-02-04T21:26:55.714Z,124.039,-5.32135820388794,-1.252471923828125,-26.723796844482425
1612473965731,2021-02-04T21:26:55.729Z,124.08,-3.979894638061523,-3.2036914825439453,-11.723796844482422
1612473965769,2021-02-04T21:26:55.743Z,124.118,-5.199406623840332,-10.703692436218262,1.9347395896911619
